symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,603,TagCoin,"$348,815",$0.060780,"5,738,976",Low Vol,-0.18%,-8.65%,-19.80%
LDOGE,404,LiteDoge,"$1,022,245",$0.000069,"14,852,787,505",*,"$2,350",3.15%,17.45%
EXL,1059,Excelcoin,?,$0.001111,?,Low Vol,-0.19%,-2.91%,334.97%
TAJ,809,TajCoin,"$30,759",$0.004230,"7,271,567",Low Vol,0.64%,-4.26%,18.33%
VOYA,976,Voyacoin,?,$4.12,?,Low Vol,-8.13%,-3.62%,-63.88%
CPC,395,Capricoin,"$1,124,943",$0.565285,"1,990,045",*,"$112,234",-0.17%,-7.77%
PWR,884,Powercoin,"$2,058",$0.000041,"49,983,870",Low Vol,-0.19%,-2.91%,12.77%
XPM,323,Primecoin,"$3,107,005",$0.149634,"20,764,029","$752,609",-0.86%,0.78%,25.62%
GP,740,GoldPieces,"$60,281",$0.049404,"1,220,161",*,Low Vol,-0.19%,-9.32%
XPTX,494,PlatinumBAR,"$149,553",$0.494983,"302,138","$6,733",62.57%,-27.94%,-10.88%
IXC,564,Ixcoin,"$1,249,727",$0.059513,"20,999,088",*,Low Vol,-1.80%,-7.98%
XPA,175,XPlay,"$14,474,700",$0.014475,"1,000,000,000",*,"$22,941",-0.42%,-5.63%
CCRB,388,CryptoCarbon,"$1,192,381",$0.334740,"3,562,111",*,"$11,895",-4.93%,-2.45%
NOBL,583,NobleCoin,"$569,420",$0.000247,"2,305,483,304",Low Vol,-0.19%,8.73%,16.42%
PRIMU,1078,Primulon,?,$0.000123,?,Low Vol,-0.19%,-2.36%,14.03%
XPY,648,PayCoin,"$157,861",$0.013375,"11,802,978",Low Vol,-0.17%,-5.71%,-1.41%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$1,886,990",0.00%,-3.13%
MIOTA,8,IOTA,"$1,558,599,370",$0.560742,"2,779,530,283",*,"$27,579,800",-1.92%,3.66%
FID,1024,BITFID,?,$0.082328,?,*,Low Vol,-0.19%,-35.27%
FIMK,433,FIMKrypto,"$617,551",$0.001070,"577,004,618",*,$800,-3.89%,-4.04%
BYC,394,Bytecent,"$1,133,198",$0.631377,"1,794,803","$157,951",-2.83%,-0.87%,22.72%
IXT,207,iXledger,"$10,592,899",$0.296066,"35,778,844",*,"$90,133",-0.41%,-0.89%
BTCD,51,BitcoinDark,"$118,034,385",$91.58,"1,288,862","$218,135",0.22%,-6.35%,17.93%
JNS,380,Janus,"$1,320,347",$0.060516,"21,818,153",*,"$9,035",-1.67%,-35.03%
UNITS,676,GameUnits,"$114,952",$0.033099,"3,472,983",*,Low Vol,31.42%,-34.96%
MAR,757,Marijuanacoin,"$51,355",$0.040940,"1,254,374",Low Vol,-0.42%,7.78%,53.15%
SNC,304,SunContract,"$3,654,240",$0.034898,"104,712,011",*,"$17,642",0.40%,-2.71%
XBL,441,Billionaire T...,"$572,273",$0.172612,"3,315,372",*,"$26,109",-0.11%,-28.24%
SNGLS,59,SingularDTV,"$96,066,600",$0.160111,"600,000,000",*,"$502,868",-0.09%,-9.62%
MAX,407,MaxCoin,"$991,826",$0.016425,"60,386,973","$7,057",-6.73%,30.31%,31.20%
SNM,112,SONM,"$29,925,088",$0.090310,"331,360,000",*,"$592,486",2.85%,-6.98%
SDP,862,SydPak,"$9,108",$0.057177,"159,291",*,Low Vol,-0.19%,-2.98%
SNT,62,Status,"$93,430,282",$0.026921,"3,470,483,788",*,"$2,071,170",0.28%,-8.14%
WGO,418,WavesGo,"$826,190",$0.082644,"9,997,009",*,"$2,204",4.47%,-29.44%
MAD,713,SatoshiMadness,"$82,357",$0.000041,"2,000,683,485",*,Low Vol,-0.19%,-2.91%
AHT,558,Bowhead,"$2,571,064",$0.321383,"8,000,000",*,Low Vol,-2.31%,-8.32%
AXF,1069,AxFunds,?,$0.021035,?,Low Vol,-0.19%,-7.44%,?
FEI,992,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.38%
UGT,911,UG Token,?,$0.274854,?,*,"$69,966",-0.42%,-2.92%
FFC,1019,FireFlyCoin,?,$0.000082,?,Low Vol,-0.19%,-2.87%,36.56%
MAO,483,Mao Zedong,"$203,283",$0.039065,"5,203,745","$1,220",-0.19%,-2.38%,1.69%
SPT,738,Spots,"$60,996",$0.002722,"22,406,021",Low Vol,-0.19%,0.31%,11.23%
GUC,1044,GoldUnionCoin,?,$0.459351,?,*,Low Vol,-0.19%,-3.37%
MGM,859,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-3.89%,30.77%
SHDW,597,Shadow Token,"$400,354",$0.057193,"7,000,000",*,Low Vol,-0.19%,32.51%
USDE,659,USDe,"$140,064",$0.000123,"1,134,188,279",Low Vol,-0.19%,45.64%,43.65%
DTB,195,Databits,"$11,517,670",$0.506320,"22,747,809",*,"$37,811",-0.19%,-9.07%
CME,1105,Cashme,?,$0.000082,?,Low Vol,-0.19%,94.77%,?
TSE,762,Tattoocoin (S...,"$48,100",$0.000532,"90,421,856",*,Low Vol,-0.08%,12.41%
XNG,880,Enigma,"$3,361",$0.202157,"16,627",Low Vol,-25.35%,-0.87%,-3.55%
GUN,690,Guncoin,"$102,232",$0.000532,"192,029,128",Low Vol,-0.33%,4.72%,42.83%
GUP,181,Matchpool,"$13,640,925",$0.181879,"75,000,000",*,"$417,876",-0.40%,-8.19%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,-0.19%,-0.74%
TYCHO,415,Tychocoin,"$856,253",$0.170420,"5,024,368","$37,575",-3.17%,-6.81%,23.34%
NYC,589,NewYorkCoin,"$516,147",$0.000004,"129,032,781,759",Low Vol,-0.50%,18.95%,41.94%
CARBON,578,Carboncoin,"$633,599",$0.000041,"15,391,997,197",Low Vol,-0.19%,-2.91%,12.77%
UNC,1053,UNCoin,?,$0.000041,?,*,Low Vol,-0.18%,-2.87%
YBC,329,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,0.16%
XBG,934,BTCGold,?,$0.000947,?,"$7,292",-2.32%,-10.99%,-8.76%
BET,982,BetaCoin,?,$0.012037,?,Low Vol,-0.03%,-5.87%,39.43%
CMP,170,Compcoin,"$15,032,195",$3.52,"4,271,068","$81,629",-0.19%,3.12%,23.04%
MRNG,990,MorningStar,?,$0.003334,?,*,Low Vol,-0.19%,-22.13%
HUC,353,HunterCoin,"$2,105,037",$0.108550,"19,392,330","$22,169",-0.23%,-3.03%,28.76%
BOST,735,BoostCoin,"$65,395",$0.005516,"11,855,487",Low Vol,21.59%,5.77%,13.28%
LSK,15,Lisk,"$642,717,927",$5.69,"112,870,005",*,"$9,046,990",0.59%,-7.04%
VGC,1051,VegasCoin,?,$0.000617,?,Low Vol,-0.18%,-2.91%,12.62%
XBTS,833,Beatcoin,"$19,147",$0.012558,"1,524,686",Low Vol,-0.18%,-41.07%,-25.31%
TTC,686,TittieCoin,"$105,969",$0.000084,"1,259,816,434",Low Vol,0.33%,-1.76%,0.65%
SPORT,975,SportsCoin,?,$0.000659,?,*,Low Vol,-0.19%,-18.24%
VLT,610,Veltor,"$308,639",$0.556252,"554,855",Low Vol,-0.19%,-2.82%,13.28%
BUMBA,761,BumbaCoin,"$48,603",$0.002182,"22,277,548",Low Vol,-0.19%,-10.97%,8.67%
GRT,663,Grantcoin,"$134,592",$0.003170,"42,462,793",*,Low Vol,-0.19%,1.03%
GRS,217,Groestlcoin,"$9,153,173",$0.133655,"68,483,584","$208,609",-1.44%,-12.61%,-29.73%
BLZ,827,BlazeCoin,"$23,219",$0.000038,"608,557,394",Low Vol,-1.16%,-3.60%,44.27%
BLU,343,BlueCoin,"$2,376,058",$0.004135,"574,683,675","$1,289",-3.92%,-4.13%,10.92%
PEPECASH,220,Pepe Cash,"$9,142,320",$0.013025,"701,884,009",*,"$37,656",-0.20%,1.17%
1337,367,1337,"$1,687,734",$0.000073,"23,271,965,570",*,"$1,692",6.77%,0.31%
MARS,759,Marscoin,"$50,045",$0.001770,"28,279,074",Low Vol,-0.18%,-5.14%,9.68%
DOLLAR,846,Dollar Online,"$15,700",$0.020829,"753,776",Low Vol,-3.25%,-5.88%,2.54%
FLAX,667,Flaxscript,"$131,014",$0.023505,"5,573,932",Low Vol,-0.18%,-4.51%,32.68%
RUSTBITS,580,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,?,$0.000082,?,Low Vol,-0.19%,-49.00%,12.77%
SC,43,Siacoin,"$143,854,311",$0.004843,"29,703,308,495","$2,037,120",-0.98%,-8.75%,27.28%
FTC,221,Feathercoin,"$8,849,414",$0.050052,"176,803,000","$202,662",3.80%,7.62%,29.87%
GRE,425,Greencoin,"$763,396",$0.000225,"3,399,020,641",*,"$2,242",11.11%,-25.94%
GRC,182,GridCoin,"$13,610,284",$0.034870,"390,312,753","$191,462",-0.27%,-3.05%,8.62%
BLK,179,BlackCoin,"$14,165,930",$0.185420,"76,399,145",*,"$1,133,480",-0.18%,-3.93%
WGR,185,Wagerr,"$12,870,848",$0.070333,"183,000,000",*,"$30,493",-0.26%,-4.68%
GRN,1039,Granite,?,$0.010991,?,Low Vol,-0.18%,3.69%,11.71%
SPRTS,139,Sprouts,"$21,734,752",$0.000034,"632,375,685,613",*,"$1,549",0.20%,190.33%
BLC,668,Blakecoin,"$128,168",$0.008475,"15,122,697",Low Vol,-0.24%,-3.75%,-3.20%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.007410,?,"$6,308",-2.00%,-21.54%,0.26%
XCXT,472,CoinonatX,"$282,537",$0.021449,"13,172,217","$2,091",-5.83%,-13.38%,6.46%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-0.94%,27.32%
CBD,1106,CBD Crystals,?,$0.001564,?,*,Low Vol,-0.19%,60.41%
SHA,1042,SHACoin,?,$0.000576,?,Low Vol,-26.45%,-9.38%,-21.06%
WORM,527,HealthyWormCoin,"$58,351",$0.000535,"109,039,615","$2,148",-7.32%,-15.85%,33.27%
MARX,960,MarxCoin,?,$0.001612,?,"$1,009",-10.14%,-4.07%,-27.72%
MXT,212,MarteXcoin,"$9,647,109",$3.50,"2,755,113",$754,-6.78%,-18.94%,19.99%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,-0.19%,-30.02%,-44.91%
RADS,164,Radium,"$16,191,773",$4.83,"3,355,710",*,"$141,896",0.70%,-7.40%
KASHH,991,KashhCoin,?,$0.000170,?,*,Low Vol,-3.39%,138.94%
RUPX,492,Rupaya,"$168,040",$0.030940,"5,431,210","$25,240",-6.76%,-60.50%,106.10%
BTCS,658,Bitcoin Scrypt,"$141,397",$0.008644,"16,356,863",Low Vol,-0.19%,-13.19%,0.03%
EMC2,113,Einsteinium,"$29,074,496",$0.135779,"214,131,024","$15,342,300",-1.41%,15.35%,109.97%
CBX,375,Crypto Bullion,"$1,548,431",$1.55,"1,001,987","$3,458",-0.18%,8.41%,-1.28%
OPAL,1054,Opal,?,$0.010867,?,*,Low Vol,-0.18%,16.49%
GB,681,GoldBlocks,"$110,616",$0.007321,"15,110,212",Low Vol,8.36%,-6.63%,25.42%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.82%,-31.58%
REX,352,REX,"$2,110,557",$0.243692,"8,660,756",*,"$3,899",-0.85%,-2.74%
DES,814,Destiny,"$27,926",$0.017454,"1,600,000",Low Vol,-0.19%,-2.91%,?
CTR,65,Centra,"$90,386,280",$1.33,"68,000,000",*,"$700,213",1.85%,-21.24%
FJC,443,FujiCoin,"$562,924",$0.000505,"1,115,478,897","$6,649",-0.10%,16.01%,26.03%
CRYPT,565,CryptCoin,"$961,939",$0.158853,"6,055,531",Low Vol,-0.18%,?,45.13%
REP,27,Augur,"$225,626,500",$20.51,"11,000,000",*,"$1,978,330",-1.14%,-6.22%
GLC,600,GlobalCoin,"$372,897",$0.005722,"65,171,010",Low Vol,-0.19%,3.81%,-3.18%
GLD,269,GoldCoin,"$5,294,657",$0.130653,"40,524,572","$299,757",0.35%,-5.96%,17.22%
FUCK,392,FuckToken,"$1,144,922",$0.022278,"51,393,186",*,"$4,362",-3.93%,-17.25%
SUMO,411,Sumokoin,"$914,268",$0.553268,"1,652,487","$13,360",1.32%,4.87%,-4.33%
FC,971,Facecoin,?,$0.034718,?,*,$687,-0.42%,-22.40%
COSS,902,COSS,?,$0.055265,?,*,"$143,758",0.04%,22.18%
CTO,751,Crypto,"$53,781",$0.004734,"11,360,863",Low Vol,-0.19%,48.87%,-20.64%
SMC,460,SmartCoin,"$381,891",$0.016354,"23,351,822","$1,101",0.03%,-3.20%,34.24%
DOT,397,Dotcoin,"$1,103,955",$0.004358,"253,288,500",*,"$51,721",1.18%,8.69%
REE,481,ReeCoin,"$209,035",$0.000082,"2,560,000,000","$18,946",8.56%,4.04%,-19.51%
PZM,232,PRIZM,"$8,059,231",$0.910966,"8,846,907",*,"$9,414",0.13%,3.46%
CLAM,131,Clams,"$23,142,857",$8.77,"2,638,057",*,"$466,909",-0.11%,-1.96%
FCT,39,Factom,"$159,977,649",$18.29,"8,745,102",*,"$1,850,950",-0.39%,-6.25%
CONX,825,Concoin,"$24,017",$0.032270,"744,266",Low Vol,-6.73%,92.64%,130.00%
GPU,507,GPU Coin,"$103,359",$0.002554,"40,477,042",$550,12.60%,-7.03%,59.53%
QTUM,16,Qtum,"$560,067,530",$9.49,"59,000,000",*,"$100,465,000",-0.98%,-1.24%
MDA,205,Moeda Loyalty...,"$10,614,750",$2.12,"5,000,000",*,"$88,037",-0.88%,-5.36%
FUZZ,844,FuzzBalls,"$16,104",$0.003334,"4,829,945",Low Vol,-0.19%,-3.36%,24.09%
BITEUR,511,bitEUR,"$100,024",$1.26,"79,286",*,$803,0.77%,0.74%
BSD,247,BitSend,"$6,642,674",$0.399599,"16,623,350","$101,404",-1.59%,1.39%,3.98%
XFT,372,Footy Cash,"$1,576,672",$0.348702,"4,521,545","$6,202",2.74%,3.82%,?
FCN,430,Fantomcoin,"$713,480",$0.115260,"6,190,179","$1,488",-2.66%,-8.30%,22.41%
WOMEN,454,WomenCoin,"$431,370",$0.018071,"23,870,835","$8,120",4.84%,-17.92%,25.20%
BTU,950,Bitcoin Unlim...,?,$377.78,?,"$1,698",-1.08%,-1.02%,12.06%
FC2,613,FuelCoin,"$292,651",$0.002881,"101,562,362",Low Vol,-0.18%,?,-9.59%
RICHX,1079,RichCoin,?,$0.004775,?,Low Vol,-0.19%,-24.40%,?
JET,577,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$456,269",$0.258882,"1,762,461",*,Low Vol,-0.18%,-0.57%
DFS,918,DFSCoin,?,$0.035587,?,"$29,315",-0.23%,-2.60%,?
GARY,967,President Joh...,?,$0.142264,?,*,$866,-0.19%,0.67%
LTC,5,Litecoin,"$2,755,652,237",$51.85,"53,148,157","$220,887,000",-1.00%,-6.50%,10.49%
BENJI,530,BenjiRolls,"$51,172",$0.002531,"20,218,594",$845,-7.99%,14.23%,109.01%
UNITY,115,SuperNET,"$27,947,960",$34.25,"816,061",*,"$24,184",-1.61%,-11.12%
AUR,263,Auroracoin,"$5,484,550",$0.633456,"8,658,139","$17,961",-0.22%,-3.12%,10.58%
XTC,520,TileCoin,"$76,415",$0.000764,"100,000,000",*,"$1,311",-1.29%,-2.15%
SPACE,727,SpaceCoin,"$71,776",$0.003641,"19,712,213",Low Vol,-0.22%,6.92%,11.34%
1ST,111,FirstBlood,"$30,831,643",$0.360358,"85,558,371",*,"$859,023",0.17%,-2.10%
XTO,313,Tao,"$3,410,174",$0.111797,"30,503,273","$5,187",-0.19%,-23.90%,105.41%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$73,734",$0.012308,"5,990,700",Low Vol,-0.18%,-13.09%,12.40%
611,778,SixEleven,"$42,735",$0.100733,"424,237",Low Vol,-0.19%,-7.49%,-7.35%
QORA,1026,Qora,?,$0.147779,?,*,Low Vol,0.84%,-5.32%
ALL,813,Allion,"$28,294",$0.004564,"6,199,359",Low Vol,0.18%,-49.10%,-27.92%
EDG,74,Edgeless,"$68,566,903",$0.835710,"82,046,288",*,"$5,339,990",-2.12%,-12.80%
CTIC2,544,Coimatic 2.0,"$15,397",$0.001808,"8,518,000","$1,219",-9.36%,-21.58%,-5.17%
RLC,93,iExec RLC,"$39,210,495",$0.495891,"79,070,793",*,"$263,487",0.79%,-10.20%
EDR,219,E-Dinar Coin,"$9,145,708",$0.010320,"886,211,988","$692,447",1.13%,0.22%,-11.04%
LTCU,545,LiteCoin Ultra,"$13,848",$0.025275,"547,901",$864,1.01%,-5.29%,-15.91%
SH,848,Shilling,"$15,166",$0.003499,"4,334,350",*,Low Vol,-0.19%,91.92%
SBD,306,Steem Dollars,"$3,545,247",$1.03,"3,448,818",*,"$147,752",0.70%,-1.36%
WAVES,17,Waves,"$466,545,000",$4.67,"100,000,000",*,"$8,428,390",1.49%,-4.67%
PUT,316,PutinCoin,"$3,335,386",$0.016622,"200,663,364","$7,029",-6.08%,-18.99%,-6.34%
RLT,451,RouletteToken,"$443,107",$0.043784,"10,120,417",*,"$5,916",-0.37%,-7.07%
ALT,365,Altcoin,"$1,702,219",$13.93,"122,175",*,"$2,048",-0.12%,42.24%
LMC,194,LoMoCoin,"$11,568,324",$0.053472,"216,344,786",*,"$718,300",0.25%,-9.69%
ORB,617,Orbitcoin,"$282,598",$0.092894,"3,042,160",Low Vol,-0.22%,-8.30%,-34.79%
VPRC,806,VapersCoin,"$31,764",$0.000041,"780,124,964",Low Vol,-0.49%,79.03%,44.39%
PING,357,CryptoPing,"$1,980,963",$0.199050,"9,952,089",*,"$321,083",0.37%,-2.27%
I0C,607,I0Coin,"$324,762",$0.015478,"20,982,174",Low Vol,-0.19%,-33.36%,66.83%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-1.23%,9.93%,12.31%
FUTC,1058,FutCoin,?,$0.001153,?,Low Vol,-0.18%,-1.15%,2.23%
BAS,452,BitAsean,"$436,463",$0.087292,"5,000,000",*,"$1,149",-6.24%,39.52%
OMNI,178,Omni,"$14,303,766",$25.55,"559,828",*,"$53,484",0.38%,-5.18%
TOR,785,Torcoin,"$39,709",$0.125592,"316,179",Low Vol,-0.19%,169.29%,248.09%
XCN,457,Cryptonite,"$400,199",$0.001109,"360,783,114","$1,559",-0.51%,-41.54%,-23.54%
XHI,402,HiCoin,"$1,051,664",$0.005543,"189,729,990","$94,090",2.80%,-3.33%,28.87%
CAP,652,Bottlecaps,"$155,433",$0.000863,"180,170,808",Low Vol,-0.38%,-14.87%,9.43%
ERY,534,Eryllium,"$37,502",$0.007809,"4,802,190",$684,-1.70%,-0.21%,-19.23%
BAY,110,BitBay,"$30,909,003",$0.030671,"1,007,753,293",*,"$496,148",2.67%,23.22%
OS76,537,OsmiumCoin,"$28,779",$0.032190,"894,026","$30,538",-1.56%,-12.84%,?
ERC,272,EuropeCoin,"$5,263,398",$0.530483,"9,921,898","$536,590",-0.37%,2.00%,31.09%
AXIOM,1068,Axiom,?,$0.007862,?,Low Vol,-0.19%,-2.91%,11.92%
CAB,810,Cabbage,"$30,523",$0.002907,"10,499,996",*,Low Vol,14.18%,-2.60%
STEX,968,STEX,?,$0.136989,?,*,$793,-1.68%,-10.94%
TOA,228,ToaCoin,"$8,306,205",$0.004863,"1,707,865,731","$33,502",1.15%,-2.56%,12.79%
BLX,970,Blockchain Index,?,$1.22,?,*,$691,-0.42%,-27.98%
VAL,646,Valorbit,"$159,111",$0.000041,"3,865,265,814",Low Vol,-0.19%,?,12.77%
ELE,698,Elementrem,"$98,936",$0.003869,"25,568,615",Low Vol,-0.19%,21.69%,51.75%
DASHS,987,Dashs,?,$0.032520,?,Low Vol,-1.31%,-3.62%,45.93%
AGLC,747,AgrolifeCoin,"$57,407",$0.008809,"6,516,782",*,Low Vol,-0.19%,-3.36%
BTG,1008,Bitgem,?,$0.572800,?,Low Vol,-0.18%,-2.81%,-12.42%
ETBS,322,Ethbits,"$3,134,295",$2.25,"1,391,604",*,"$4,546",-0.19%,50.16%
CVC,48,Civic,"$131,696,863",$0.387116,"340,200,000",*,"$3,628,760",-0.98%,-8.22%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,671,260",$2.03,"1,811,134",*,"$40,664",0.75%,-7.62%
TODAY,999,TodayCoin,?,$0.000906,?,Low Vol,-0.19%,-7.13%,-6.66%
BTCR,700,Bitcurrency,"$97,624",$0.000576,"169,598,616",*,Low Vol,-0.30%,-10.34%
PTOY,109,Patientory,"$31,019,240",$0.443132,"70,000,000",*,"$1,005,560",0.14%,-4.90%
AIB,1097,Advanced Inte...,?,$0.005310,?,Low Vol,-0.19%,-2.58%,14.15%
MTLMC3,822,Metal Music Coin,"$24,298",$0.000305,"79,719,140",Low Vol,-0.19%,-12.55%,-10.07%
DIBC,660,DIBCOIN,"$138,808",$0.027762,"5,000,000",*,Low Vol,-1.70%,-0.75%
XOT,962,Internet of T...,?,$1070.22,?,*,$951,-0.19%,68.31%
ABC,956,Alphabit,?,$15.87,?,*,"$1,106",-0.11%,62.41%
WCT,197,Waves Communi...,"$11,318,157",$1.13,"9,994,840",*,"$21,456",0.85%,-5.89%
BTB,586,BitBar,"$522,286",$15.16,"34,460",Low Vol,-1.18%,2.33%,12.52%
RAIN,260,Condensate,"$5,609,732",$0.089384,"62,759,702","$48,460",3.78%,1.79%,20.62%
EQT,274,EquiTrader,"$5,181,576",$0.550698,"9,409,106","$126,752",0.86%,-2.31%,3.10%
NEOS,208,NeosCoin,"$10,548,652",$3.01,"3,504,757","$69,816",3.55%,-3.64%,2.66%
HEAT,266,HEAT,"$5,416,666",$0.186165,"29,096,048",*,$723,0.03%,-8.64%
SCORE,479,Scorecoin,"$230,358",$0.007780,"29,608,529","$2,850",1.77%,-5.50%,31.76%
ZRC,292,ZrCoin,"$4,276,371",$1.15,"3,704,121",*,"$37,616",0.64%,-4.93%
XOC,843,Xonecoin,"$16,425",$0.039106,"420,000",*,Low Vol,-0.19%,-6.83%
SMOKE,628,Smoke,"$240,924",$0.018006,"13,379,987",*,Low Vol,2.38%,?
CREA,350,Creativecoin,"$2,211,985",$0.177184,"12,484,112","$4,907",0.01%,-6.67%,-3.20%
FXE,470,FuturXe,"$301,388",$1.28,"235,421",*,$589,-0.19%,2.86%
ABY,252,ArtByte,"$6,264,111",$0.007904,"792,537,250","$203,969",-0.33%,-4.60%,-10.29%
EXCL,273,ExclusiveCoin,"$5,241,996",$1.23,"4,255,765","$28,036",0.11%,-8.09%,-3.32%
XPD,674,PetroDollar,"$116,429",$0.001819,"63,993,275",Low Vol,12.28%,1.31%,-8.35%
STX,159,Stox,"$17,215,626",$0.581609,"29,600,000",*,"$451,410",0.00%,-6.28%
CACH,729,CacheCoin,"$70,401",$0.016782,"4,195,132",Low Vol,-0.26%,-23.31%,16.26%
SMART,267,SmartCash,"$5,408,914",$0.009848,"549,246,519",*,"$13,689",-0.11%,-8.98%
TFL,297,TrueFlip,"$4,051,040",$0.648450,"6,247,267",*,"$18,301",-4.22%,23.74%
ATX,790,Artex Coin,"$37,884",$0.002017,"18,781,750",Low Vol,-0.19%,-9.37%,91.86%
CFI,89,Cofound.it,"$43,394,975",$0.133523,"325,000,000",*,"$327,892",-0.98%,-8.68%
VOX,202,Voxels,"$10,973,172",$0.052253,"210,000,000",*,"$297,094",0.39%,-10.98%
BIRDS,1056,Birds,?,$0.000113,?,Low Vol,-8.89%,-24.51%,2.91%
JINN,236,Jinn,"$7,800,455",$132.88,"58,703",*,"$3,189",-1.56%,?
XCT,490,C-Bit,"$176,285",$0.001121,"157,223,250","$6,465",-4.83%,-7.72%,152.92%
IVZ,1030,InvisibleCoin,?,$0.370519,?,*,Low Vol,-0.19%,-2.89%
CFT,601,CryptoForecast,"$354,932",$0.007716,"46,000,000",*,Low Vol,-0.62%,-7.70%
CALC,891,CaliphCoin,$101,$0.001163,"87,140",Low Vol,139.24%,97.16%,46.61%
PND,567,Pandacoin,"$868,480",$0.000027,"32,514,916,898",Low Vol,14.94%,24.96%,34.18%
PIGGY,482,Piggycoin,"$204,532",$0.000422,"485,094,479",$522,-0.34%,-70.36%,-31.82%
ACC,927,AdCoin,?,$0.205706,?,"$12,938",7.58%,28.31%,216.62%
SOJ,549,Sojourn,"$7,394",$0.015238,"485,214","$2,322",-13.31%,-25.40%,-72.37%
IFLT,423,InflationCoin,"$785,052",$0.000041,"19,037,599,191",*,"$4,677",-0.26%,-43.79%
LINX,434,Linx,"$616,086",$0.078309,"7,867,400","$18,855",-0.34%,-8.44%,11.02%
GAS,35,Gas,"$184,653,075",$21.75,"8,491,553",*,"$1,611,470",-0.04%,-13.39%
ROYAL,1052,RoyalCoin,?,$0.002676,?,Low Vol,11.86%,14.74%,38.24%
NODC,873,NodeCoin,"$6,011",$0.003581,"1,678,439",Low Vol,-0.19%,5.59%,?
