symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,410,WavesGo,"$597,918 ",$0.059810,"9,996,979",*,"$1,825",15.61%,9.77%
MAD,683,SatoshiMadness,"$79,109 ",$0.000040,"2,000,683,485",*,Low Vol,0.13%,?
AHT,904,Bowhead,? ,$0.539226,?,*,"$8,088",0.22%,4.14%
AXF,1014,AxFunds,? ,$0.013839,?,Low Vol,0.13%,9.88%,-9.04%
FEI,974,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,0.89%,-71.61%
UGT,898,UG Token,? ,$0.252369,?,*,"$16,398",-5.63%,20.14%
FFC,1010,FireFlyCoin,? ,$0.000087,?,Low Vol,4.55%,21.45%,-1.07%
MAO,455,Mao Zedong,"$199,177 ",$0.038276,"5,203,745","$7,696",-3.75%,16.23%,40.24%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,890,GoldUnionCoin,? ,$0.632737,?,*,"$52,143",-20.58%,?
SHDW,576,Shadow Token,"$331,667 ",$0.047381,"7,000,000",*,Low Vol,-0.21%,-11.63%
USDE,667,USDe,"$89,692 ",$0.000079,"1,134,156,768",Low Vol,-6.39%,-26.61%,-37.14%
DTB,184,Databits,"$11,513,257 ",$0.506126,"22,747,809",*,"$82,528",0.28%,6.78%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$50,437 ",$0.000558,"90,421,856",*,Low Vol,0.37%,10.85%
XNG,858,Enigma,"$3,352 ",$0.201581,"16,627",Low Vol,0.13%,9.93%,-11.35%
GUN,698,Guncoin,"$67,636 ",$0.000354,"191,169,328",Low Vol,0.10%,8.45%,-6.66%
GUP,164,Matchpool,"$14,106,750 ",$0.188090,"75,000,000",*,"$291,083",0.56%,24.07%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$574,155 ",$0.114274,"5,024,368","$16,639",3.34%,29.05%,25.27%
NYC,457,NewYorkCoin,"$179,357 ",$0.000003,"59,719,935,819",$780,-0.16%,-18.65%,-41.54%
CARBON,555,Carboncoin,"$608,616 ",$0.000040,"15,391,994,599",Low Vol,0.34%,-38.04%,-6.15%
UNC,1025,UNCoin,? ,$0.000040,?,*,Low Vol,0.13%,10.06%
YBC,285,YbCoin,"$3,241,354 ",$1.07,"3,020,524",*,"$1,381,770",1.26%,1.11%
XBG,926,BTCGold,? ,$0.001423,?,"$1,715",0.13%,30.09%,78.78%
BET,905,BetaCoin,? ,$0.011627,?,"$7,241",-16.27%,19.18%,745.84%
CMP,234,Compcoin,"$5,897,435 ",$1.38,"4,259,306","$69,862",-6.87%,-51.75%,42.15%
FBC,906,FiboCoins,? ,$0.003345,?,"$6,637",9.50%,53.39%,11.72%
HUC,342,HunterCoin,"$1,697,061 ",$0.088177,"19,246,140","$24,086",0.87%,12.14%,-4.13%
ALTC,844,Antilitecoin,"$8,722 ",$0.000277,"31,512,613",Low Vol,0.13%,10.09%,-17.88%
LSK,14,Lisk,"$686,845,011 ",$6.11,"112,398,910",*,"$11,012,900",-0.31%,15.37%
VGC,1022,VegasCoin,? ,$0.000593,?,Low Vol,0.13%,10.09%,-17.41%
XBTS,795,Beatcoin,"$23,512 ",$0.015421,"1,524,686",Low Vol,0.13%,-27.89%,-9.35%
TTC,635,TittieCoin,"$115,309 ",$0.000092,"1,259,816,434",Low Vol,0.13%,27.97%,6.18%
SPORT,1056,SportsCoin,? ,$0.000672,?,*,Low Vol,0.13%,-1.50%
TOKEN,649,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,581,Veltor,"$296,250 ",$0.533924,"554,855",Low Vol,-0.94%,10.10%,-6.62%
BUMBA,711,BumbaCoin,"$58,937 ",$0.002649,"22,246,692",Low Vol,0.13%,11.75%,-23.01%
GRT,671,Grantcoin,"$87,094 ",$0.002056,"42,357,916",*,Low Vol,0.13%,7.78%
GRS,187,Groestlcoin,"$11,163,154 ",$0.163183,"68,408,806","$225,182",0.64%,15.08%,32.29%
BLZ,821,BlazeCoin,"$16,461 ",$0.000027,"608,557,394",Low Vol,0.42%,14.24%,-19.80%
BLU,306,BlueCoin,"$2,547,573 ",$0.004433,"574,683,675","$8,452",0.38%,12.31%,2.44%
PEPECASH,221,Pepe Cash,"$7,095,486 ",$0.010109,"701,884,009",*,$581,0.20%,0.99%
1337,355,1337,"$1,452,554 ",$0.000062,"23,271,873,064",*,"$3,625",19.96%,3.00%
MARS,710,Marscoin,"$59,255 ",$0.002095,"28,279,074",Low Vol,0.24%,10.68%,-5.30%
DOLLAR,816,Dollar Online,"$17,585 ",$0.023329,"753,776",Low Vol,0.13%,8.25%,-20.09%
FLAX,596,Flaxscript,"$221,350 ",$0.039739,"5,570,112",Low Vol,0.13%,26.14%,150.05%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,? ,$0.000119,?,Low Vol,0.13%,-17.44%,40.78%
SC,43,Siacoin,"$133,547,800 ",$0.004533,"29,460,979,805","$3,787,240",-0.12%,15.01%,-19.88%
FTC,210,Feathercoin,"$8,143,878 ",$0.046365,"175,645,960","$290,167",0.52%,50.28%,-7.66%
GRE,530,Greencoin,"$3,495,597 ",$0.001038,"3,367,724,641",*,Low Vol,215.42%,769.29%
GRC,177,GridCoin,"$12,310,698 ",$0.031541,"390,312,753","$138,084",0.40%,11.31%,-3.80%
BLK,170,BlackCoin,"$13,119,908 ",$0.171776,"76,378,004",*,"$1,622,280",8.97%,47.07%
WGR,157,Wagerr,"$15,583,347 ",$0.085155,"183,000,000",*,"$29,402",-1.00%,9.14%
SPRTS,144,Sprouts,"$17,096,119 ",$0.000031,"555,443,914,683",*,"$2,007",-1.74%,116.02%
BLC,480,Blakecoin,"$99,838 ",$0.006602,"15,122,697",$721,1.28%,1.22%,-20.34%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006722,?,"$11,997",6.47%,15.57%,11.85%
XCXT,433,CoinonatX,"$418,443 ",$0.032844,"12,740,362","$4,330",6.01%,-9.71%,-21.35%
CBD,1029,CBD Crystals,? ,$0.001384,?,*,Low Vol,0.13%,-3.68%
SHA,1071,SHACoin,? ,$0.000751,?,Low Vol,0.13%,?,-16.00%
WORM,762,HealthyWormCoin,"$34,411 ",$0.000316,"108,781,681",Low Vol,0.13%,25.81%,-23.30%
MARX,1005,MarxCoin,? ,$0.000781,?,Low Vol,0.78%,35.01%,-2.93%
MXT,196,MarteXcoin,"$9,923,588 ",$3.61,"2,747,607","$6,693",0.13%,8.35%,-40.07%
MUSIC,209,Musicoin,"$8,341,477 ",$0.024629,"338,687,936","$146,266",-0.52%,14.02%,-8.62%
TELL,1045,Tellurion,? ,$0.000078,?,Low Vol,0.17%,52.72%,-6.98%
RADS,149,Radium,"$16,559,843 ",$4.95,"3,348,122",*,"$228,919",0.11%,12.30%
KASHH,1046,KashhCoin,? ,$0.000044,?,*,Low Vol,-24.83%,-38.82%
RUPX,708,Rupaya,"$62,266 ",$0.011570,"5,381,750",Low Vol,-15.70%,25.80%,-8.28%
BTCS,634,Bitcoin Scrypt,"$118,721 ",$0.007276,"16,317,763",Low Vol,0.13%,5.74%,-29.00%
EMC2,161,Einsteinium,"$14,447,300 ",$0.067488,"214,072,452","$7,991,900",-3.85%,86.30%,99.17%
CBX,326,Crypto Bullion,"$2,094,516 ",$2.09,"1,001,423","$9,763",2.71%,42.12%,34.63%
HLB,880,Lepaoquan,? ,$0.002596,?,*,"$134,971",-3.95%,10.23%
GB,469,GoldBlocks,"$123,228 ",$0.008168,"15,086,025","$1,563",-4.49%,22.93%,-22.20%
LKC,984,LinkedCoin,? ,$0.000119,?,Low Vol,0.25%,10.09%,-44.25%
REX,312,REX,"$2,419,148 ",$0.279323,"8,660,756",*,"$4,877",3.62%,15.77%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.46%
CTR,877,Centra,? ,$1.53,?,*,"$219,607",-0.97%,22.64%
FJC,409,FujiCoin,"$613,052 ",$0.000557,"1,100,896,649","$4,597",15.17%,22.27%,28.66%
CRYPT,549,CryptCoin,"$721,254 ",$0.119137,"6,053,991",Low Vol,0.13%,-8.58%,0.88%
REP,31,Augur,"$203,293,200 ",$18.48,"11,000,000",*,"$1,339,590",-1.08%,14.11%
GLC,562,GlobalCoin,"$453,540 ",$0.006959,"65,171,010",Low Vol,-18.02%,-21.90%,-12.14%
GLD,262,GoldCoin,"$4,343,834 ",$0.107245,"40,503,840","$73,829",-3.52%,7.52%,-3.61%
FUCK,297,FuckToken,"$2,726,665 ",$0.053055,"51,393,564",*,"$27,569",-0.28%,-24.09%
SUMO,418,Sumokoin,"$547,458 ",$0.357728,"1,530,375","$60,850",-7.99%,48.08%,66.81%
FC,924,Facecoin,? ,$0.031546,?,*,"$1,880",-10.79%,16.22%
CTO,773,Crypto,"$31,069 ",$0.002768,"11,224,726",Low Vol,0.13%,40.11%,-26.88%
SMC,606,SmartCoin,"$184,717 ",$0.007925,"23,309,102",Low Vol,-0.48%,9.66%,-20.68%
DOT,372,Dotcoin,"$1,094,356 ",$0.004366,"250,670,250",*,"$12,772",-1.29%,10.81%
REE,521,ReeCoin,$978 ,$0.000079,"12,367,704","$33,899",9.27%,61.63%,-99.62%
PZM,195,PRIZM,"$9,944,178 ",$1.14,"8,729,012",*,"$8,011",0.26%,18.85%
CLAM,136,Clams,"$18,733,644 ",$7.15,"2,621,586",*,"$549,572",-0.20%,15.70%
FCT,39,Factom,"$166,486,628 ",$19.04,"8,745,102",*,"$1,199,400",-0.79%,16.50%
CONX,808,Concoin,"$20,196 ",$0.027136,"744,266",Low Vol,0.13%,?,55.20%
GPU,657,GPU Coin,"$94,576 ",$0.002337,"40,477,042",Low Vol,1.42%,-8.76%,-19.53%
QTUM,15,Qtum,"$580,350,550 ",$9.84,"59,000,000",*,"$156,254,000",0.95%,24.29%
MDA,873,Moeda Loyalty...,? ,$3.00,?,*,"$435,269",-5.13%,13.93%
TRUMP,448,TrumpCoin,"$281,951 ",$0.043079,"6,545,005","$1,103",0.26%,15.34%,-17.24%
FUZZ,814,FuzzBalls,"$18,380 ",$0.003805,"4,829,945",Low Vol,?,92.63%,5.17%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,313,653 ",$0.322104,"16,496,700","$65,439",-0.17%,12.75%,-9.97%
TOP,1064,TopCoin,? ,$0.000593,?,Low Vol,0.13%,10.09%,-16.32%
FCN,400,Fantomcoin,"$660,870 ",$0.106761,"6,190,179","$3,031",-3.45%,14.56%,-31.79%
WOMEN,431,WomenCoin,"$442,460 ",$0.019433,"22,768,469","$9,029",-1.05%,15.89%,6.84%
BTU,917,Bitcoin Unlim...,? ,$418.00,?,"$3,190",0.00%,4.28%,-32.34%
FC2,573,FuelCoin,"$353,361 ",$0.003480,"101,551,576",**,Low Vol,0.13%,31.32%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,695,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$447,435 ",$0.254052,"1,761,195",*,"$14,054",0.13%,10.67%
LTC,5,Litecoin,"$2,733,656,079 ",$51.59,"52,985,532","$337,024,000",0.26%,9.04%,-21.10%
LTB,602,LiteBar,"$207,768 ",$0.280663,"740,275",Low Vol,-6.36%,56.09%,263.63%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.15%
AUR,237,Auroracoin,"$5,532,689 ",$0.639016,"8,658,139",**,"$447,185",-0.61%,18.72%
XTC,465,TileCoin,"$145,421 ",$0.001454,"100,000,000",*,"$3,578",0.44%,11.02%
SPACE,689,SpaceCoin,"$76,440 ",$0.003905,"19,575,032",Low Vol,0.12%,7.31%,-12.72%
1ST,105,FirstBlood,"$29,977,001 ",$0.350369,"85,558,371",*,"$1,599,990",-1.17%,30.44%
XTO,333,Tao,"$1,933,136 ",$0.063375,"30,503,273","$7,187",-4.65%,17.65%,0.84%
WEC,1040,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$75,288 ",$0.012653,"5,950,150",Low Vol,0.13%,8.38%,-29.13%
611,756,SixEleven,"$37,820 ",$0.089393,"423,079",Low Vol,0.13%,-12.46%,-24.80%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,699,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.80%,11.88%
EDG,50,Edgeless,"$113,386,329 ",$1.38,"82,046,288",*,"$9,004,720",-2.67%,4.36%
CTIC2,831,Coimatic 2.0,"$13,529 ",$0.001606,"8,422,000",Low Vol,-1.45%,9.64%,-17.45%
RLC,89,iExec RLC,"$39,725,087 ",$0.502399,"79,070,793",*,"$209,347",-0.31%,13.07%
EDR,198,E-Dinar Coin,"$9,903,596 ",$0.011175,"886,211,988","$972,313",0.25%,1.89%,-15.53%
AVT,887,Aventus,? ,$1.62,?,*,"$70,051",-0.16%,-8.69%
SH,846,Shilling,"$7,735 ",$0.001784,"4,334,350",*,Low Vol,42.44%,-18.63%
SBD,276,Steem Dollars,"$3,552,216 ",$1.02,"3,467,708",*,"$42,880",-0.59%,10.08%
WAVES,19,Waves,"$391,888,000 ",$3.92,"100,000,000",*,"$3,508,440",-0.11%,9.76%
PUT,256,PutinCoin,"$4,569,441 ",$0.022774,"200,639,364","$2,132",-2.11%,4.29%,-29.26%
RLT,430,RouletteToken,"$446,789 ",$0.044236,"10,100,038",*,"$7,144",-0.03%,4.17%
ALT,321,Altcoin,"$2,236,259 ",$18.30,"122,175",*,"$3,268",0.12%,54.56%
LMC,172,LoMoCoin,"$12,807,158 ",$0.059430,"215,498,792",*,"$1,751,280",-2.06%,7.81%
ORB,565,Orbitcoin,"$423,415 ",$0.139543,"3,034,294",Low Vol,1.16%,19.67%,-7.23%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.87%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.24%,-16.47%
CAB,790,Cabbage,"$25,741 ",$0.002452,"10,499,996",*,Low Vol,0.13%,?
I0C,598,I0Coin,"$216,195 ",$0.010304,"20,981,679",Low Vol,0.13%,4.35%,-35.28%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,-1.96%,24.06%,-45.97%
FUTC,1033,FutCoin,? ,$0.000830,?,Low Vol,0.13%,0.51%,-34.35%
BAS,443,BitAsean,"$307,791 ",$0.061558,"5,000,000",*,"$1,869",12.83%,16.45%
OMNI,163,Omni,"$14,298,849 ",$25.54,"559,758",*,"$49,366",-0.19%,10.49%
TOR,804,Torcoin,"$21,246 ",$0.067196,"316,179",Low Vol,0.13%,6.97%,-33.99%
XCN,365,Cryptonite,"$1,193,871 ",$0.003329,"358,636,136","$843,684",0.77%,18.69%,-25.97%
XHI,376,HiCoin,"$1,012,906 ",$0.005339,"189,729,990","$107,337",-0.03%,27.47%,13.46%
CAP,619,Bottlecaps,"$160,157 ",$0.000908,"176,466,861",Low Vol,-0.14%,9.73%,-14.36%
ERY,493,Eryllium,"$55,155 ",$0.011598,"4,755,756","$4,168",0.78%,25.04%,59.59%
BAY,130,BitBay,"$21,120,150 ",$0.020958,"1,007,732,107",*,"$116,208",1.24%,12.12%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.00%,?
ERC,268,EuropeCoin,"$4,000,175 ",$0.403319,"9,918,142","$47,488",0.32%,10.81%,-10.97%
AXIOM,1047,Axiom,? ,$0.007552,?,Low Vol,0.13%,10.09%,-5.76%
HAL,747,Halcyon,"$41,126 ",$0.008185,"5,024,602",Low Vol,0.13%,2.16%,0.10%
STEX,925,STEX,? ,$0.147794,?,*,"$1,869",-0.76%,17.81%
TOA,212,ToaCoin,"$7,981,958 ",$0.004689,"1,702,124,241","$75,865",0.64%,8.57%,-6.69%
BLX,963,Blockchain Index,? ,$1.59,?,*,Low Vol,-0.28%,16.20%
VAL,623,Valorbit,"$152,531 ",$0.000040,"3,857,539,213",Low Vol,0.25%,10.09%,-7.00%
DASHS,1016,Dashs,? ,$0.024199,?,Low Vol,0.13%,12.47%,-1.18%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1037,Bitgem,? ,$0.583192,?,Low Vol,0.25%,40.03%,7.69%
ETBS,308,Ethbits,"$2,522,240 ",$1.81,"1,391,604",*,"$1,073",-0.28%,16.57%
GNO,45,Gnosis,"$129,103,375 ",$116.88,"1,104,590",*,"$593,264",0.50%,12.79%
JIN,628,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-6.90%,324.77%
DYN,281,Dynamic,"$3,337,572 ",$1.85,"1,800,317",*,"$5,716",-0.69%,8.78%
TODAY,986,TodayCoin,? ,$0.001028,?,Low Vol,4.13%,14.49%,-5.97%
BTCR,660,Bitcurrency,"$93,943 ",$0.000554,"169,598,616",*,Low Vol,0.13%,-33.95%
PTOY,101,Patientory,"$31,670,100 ",$0.452430,"70,000,000",*,"$1,368,520",-0.74%,10.66%
AIB,947,Advanced Inte...,? ,$0.003408,?,**,Low Vol,-2.42%,-20.71%
DIBC,704,DIBCOIN,"$64,728 ",$0.012946,"5,000,000",*,Low Vol,-0.48%,20.68%
XOT,934,Internet of T...,? ,$593.12,?,*,"$1,064",0.13%,-36.49%
ABC,933,Alphabit,? ,$11.86,?,*,"$1,089",0.13%,-0.56%
WCT,191,Waves Communi...,"$10,428,645 ",$1.16,"8,996,338",*,"$35,609",-0.77%,0.71%
BTB,560,BitBar,"$484,442 ",$14.13,"34,279",Low Vol,0.25%,32.08%,-72.66%
RAIN,254,Condensate,"$4,680,610 ",$0.077404,"60,470,189","$25,057",-0.21%,15.81%,-4.16%
ZRX,51,0x,"$113,189,500 ",$0.226379,"500,000,000",*,"$1,422,960",0.48%,14.78%
NEOS,176,NeosCoin,"$12,394,321 ",$3.55,"3,490,375","$252,024",-0.32%,19.84%,-4.87%
HEAT,252,HEAT,"$4,790,959 ",$0.166105,"28,842,952",*,"$8,244",0.13%,6.96%
SCORE,444,Scorecoin,"$305,088 ",$0.010475,"29,125,029","$3,037",2.57%,5.62%,19.52%
ZRC,267,ZrCoin,"$4,053,164 ",$1.09,"3,722,529",*,"$12,471",-2.99%,13.44%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.91%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,572,Stress,"$357,537 ",$0.000633,"565,134,332",Low Vol,33.62%,?,?
FXE,452,FuturXe,"$231,594 ",$0.983743,"235,421",*,"$34,468",0.13%,10.09%
ABY,251,ArtByte,"$4,888,925 ",$0.006169,"792,537,250",**,"$96,872",-0.83%,11.96%
EXCL,245,ExclusiveCoin,"$5,161,098 ",$1.22,"4,242,370","$27,413",2.35%,10.76%,-1.65%
XPD,668,PetroDollar,"$89,107 ",$0.001392,"63,993,275",Low Vol,0.13%,-64.94%,-26.41%
STX,131,Stox,"$20,635,492 ",$0.697145,"29,600,000",*,"$474,837",0.57%,8.67%
CACH,697,CacheCoin,"$68,177 ",$0.016251,"4,195,132",Low Vol,0.25%,9.20%,-47.20%
SMART,239,SmartCash,"$5,512,116 ",$0.011846,"465,326,302",*,"$29,622",7.46%,132.63%
TFL,243,TrueFlip,"$5,304,005 ",$0.849012,"6,247,267",*,"$9,044",3.42%,40.26%
ATX,779,Artex Coin,"$28,221 ",$0.001503,"18,781,750",Low Vol,0.13%,4.58%,-20.53%
CFI,73,Cofound.it,"$56,671,225 ",$0.174373,"325,000,000",*,"$1,106,560",-1.82%,11.02%
SRC,734,SecureCoin,"$46,042 ",$0.005694,"8,086,246",Low Vol,0.25%,?,?
PRN,1017,Protean,? ,$0.000040,?,*,Low Vol,0.13%,485.24%
BIRDS,1054,Birds,? ,$0.000079,?,Low Vol,0.13%,9.96%,-49.71%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$79,409 ",$0.000505,"157,223,250",Low Vol,0.13%,17.18%,-5.01%
IVZ,1004,InvisibleCoin,? ,$0.434952,?,*,Low Vol,0.13%,19.84%
CFT,427,CryptoForecast,"$463,712 ",$0.010081,"46,000,000",*,"$2,236",0.13%,75.41%
CALC,865,CaliphCoin,$151 ,$0.001737,"87,140",Low Vol,2.22%,11.03%,-9.96%
PND,551,Pandacoin,"$666,071 ",$0.000020,"32,514,916,898",Low Vol,0.58%,-19.74%,-49.19%
PIGGY,441,Piggycoin,"$330,970 ",$0.000683,"484,730,251",$698,-0.48%,43.72%,8.38%
ACC,953,AdCoin,? ,$0.096714,?,Low Vol,29.41%,25.76%,33.69%
SOJ,498,Sojourn,"$45,842 ",$0.094478,"485,214","$1,788",0.15%,9.55%,-46.82%
IFLT,361,InflationCoin,"$1,265,660 ",$0.000079,"16,110,373,531",*,"$17,090",7.58%,80.75%
ECOB,185,Ecobit,"$11,315,333 ",$0.025459,"444,444,444",*,"$4,952",5.94%,14.69%
GAS,60,Gas,"$88,894,870 ",$10.58,"8,405,022",*,"$237,725",-1.99%,10.32%
ROYAL,1041,RoyalCoin,? ,$0.002531,?,Low Vol,0.21%,8.39%,-1.63%
NODC,852,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.13%
FNC,357,FinCoin,"$1,332,118 ",$0.103436,"12,878,667",*,"$18,810",-0.03%,7.48%
LIR,813,LetItRide,"$18,463 ",$0.000514,"35,917,961",*,Low Vol,0.13%,?
BNB,59,Binance Coin,"$89,372,500 ",$0.893725,"100,000,000",*,"$2,154,640",1.05%,18.78%
