symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,306,Primecoin,"$3,722,466",$0.179071,"20,787,655","$966,566",-1.73%,3.01%,48.20%
GP,741,GoldPieces,"$63,196",$0.051793,"1,220,161",*,Low Vol,-0.32%,-0.90%
XPTX,514,PlatinumBAR,"$110,784",$0.362829,"305,334",$799,-0.45%,-17.74%,-39.01%
IXC,564,Ixcoin,"$1,666,187",$0.079346,"20,999,088",*,Low Vol,-0.35%,-6.88%
XPA,176,XPlay,"$14,985,600",$0.014986,"1,000,000,000",*,"$4,192",-0.17%,0.51%
CCRB,364,CryptoCarbon,"$1,757,478",$0.493381,"3,562,111",*,"$40,692",-0.92%,1.70%
NOBL,590,NobleCoin,"$592,125",$0.000257,"2,305,728,737",Low Vol,-0.33%,38.13%,32.37%
PRIMU,1096,Primulon,?,$0.000086,?,Low Vol,-0.36%,-47.53%,-3.64%
XPY,641,PayCoin,"$193,131",$0.016362,"11,803,575",Low Vol,-0.36%,13.39%,35.55%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,726,677,566",$0.621212,"2,779,530,283",*,"$21,916,500",0.43%,4.85%
FID,981,BITFID,?,$0.128835,?,*,Low Vol,-0.35%,1.52%
FIMK,610,FIMKrypto,"$346,914",$0.000601,"577,004,618",*,Low Vol,-6.99%,-40.78%
BYC,389,Bytecent,"$1,187,091",$0.660453,"1,797,389","$35,108",-0.38%,-7.57%,23.40%
IXT,209,iXledger,"$10,495,080",$0.293332,"35,778,844",*,"$105,822",-1.96%,-0.21%
BTCD,51,BitcoinDark,"$136,282,998",$105.74,"1,288,862","$2,340,350",0.60%,10.53%,27.38%
JNS,567,Janus,"$1,471,129",$0.066860,"22,003,053",*,Low Vol,-0.33%,-5.29%
UNITS,673,GameUnits,"$121,790",$0.035068,"3,472,983",*,Low Vol,-0.34%,5.24%
MAR,768,Marijuanacoin,"$46,772",$0.037287,"1,254,374",Low Vol,-0.37%,-2.64%,15.16%
SNC,310,SunContract,"$3,579,444",$0.034184,"104,712,011",*,"$47,204",-0.19%,3.29%
XBL,439,Billionaire T...,"$501,162",$0.151163,"3,315,372",*,"$11,734",-0.32%,-13.76%
SNGLS,60,SingularDTV,"$99,324,600",$0.165541,"600,000,000",*,"$450,706",-0.56%,3.29%
MAX,573,MaxCoin,"$830,137",$0.013742,"60,406,957",Low Vol,-0.35%,1.40%,11.15%
SNM,120,SONM,"$30,462,422",$0.091931,"331,360,000",*,"$477,944",1.85%,0.37%
SDP,864,SydPak,"$9,509",$0.059694,"159,300",*,Low Vol,-0.32%,?
SNT,58,Status,"$104,964,088",$0.030245,"3,470,483,788",*,"$1,187,310",-1.01%,4.69%
WGO,417,WavesGo,"$735,247",$0.073547,"9,997,009",*,$889,-0.34%,-4.95%
MAD,710,SatoshiMadness,"$85,920",$0.000043,"2,000,683,485",*,Low Vol,-0.36%,1.52%
AHT,561,Bowhead,"$2,373,160",$0.296645,"8,000,000",*,Low Vol,-0.59%,55.47%
AXF,1122,AxFunds,?,$0.022109,?,Low Vol,?,2.70%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,929,UG Token,?,$0.302406,?,*,"$15,202",2.87%,6.40%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,-0.32%,1.52%,32.28%
MAO,460,Mao Zedong,"$333,872",$0.064160,"5,203,745","$15,026",0.16%,26.59%,70.64%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.06%,?
GUC,1028,GoldUnionCoin,?,$0.768718,?,*,Low Vol,-0.35%,13.58%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,594,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.42%
USDE,639,USDe,"$194,833",$0.000172,"1,134,193,760",Low Vol,-0.35%,1.52%,39.89%
DTB,193,Databits,"$12,668,528",$0.556912,"22,747,809",*,"$65,865",1.75%,-2.15%
CME,1080,Cashme,?,$0.000086,?,Low Vol,-0.35%,1.55%,133.74%
TSE,738,Tattoocoin (S...,"$65,714",$0.000727,"90,421,856",*,Low Vol,1.36%,25.24%
XNG,879,Enigma,"$4,070",$0.244787,"16,627",Low Vol,-7.11%,13.38%,37.11%
GUN,686,Guncoin,"$107,014",$0.000557,"192,207,028",Low Vol,-0.35%,6.56%,35.81%
GUP,180,Matchpool,"$14,456,925",$0.192759,"75,000,000",*,"$160,745",-0.33%,0.09%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,-0.35%,1.52%
TYCHO,414,Tychocoin,"$814,108",$0.162032,"5,024,368","$20,008",-0.35%,-2.66%,17.42%
NYC,612,NewYorkCoin,"$334,320",$0.000003,"129,032,781,759",Low Vol,-37.68%,-43.05%,-26.17%
CARBON,426,Carboncoin,"$661,011",$0.000043,"15,391,997,644",$831,-0.35%,1.52%,15.52%
UNC,1063,UNCoin,?,$0.000043,?,*,Low Vol,-0.35%,1.54%
YBC,557,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.009018,?,"$322,971",2.08%,133.44%,1045.86%
BET,1015,BetaCoin,?,$0.009336,?,Low Vol,-0.35%,-14.83%,-20.03%
CMP,188,Compcoin,"$13,318,668",$3.12,"4,273,022","$85,582",-9.54%,-11.22%,-10.05%
IMX,839,Impact,"$18,525",$0.000169,"109,508,835",Low Vol,-0.30%,-31.58%,-7.15%
HUC,350,HunterCoin,"$2,182,395",$0.112344,"19,426,000","$18,250",-0.72%,1.29%,20.00%
LSK,15,Lisk,"$650,533,970",$5.76,"112,947,965",*,"$12,363,500",0.95%,0.12%
VGC,1025,VegasCoin,?,$0.000816,?,Low Vol,-0.36%,20.57%,31.43%
XBTS,823,Beatcoin,"$24,306",$0.015942,"1,524,686",Low Vol,-0.32%,-38.89%,6.65%
TTC,681,TittieCoin,"$110,235",$0.000088,"1,259,816,434",Low Vol,-8.69%,-15.88%,2.44%
SPORT,1074,SportsCoin,?,$0.000730,?,*,Low Vol,-0.35%,7.87%
VLT,466,Veltor,"$297,878",$0.536857,"554,855",$799,-0.32%,-6.00%,6.93%
BUMBA,807,BumbaCoin,"$32,919",$0.001477,"22,282,572",Low Vol,-0.30%,-48.57%,-22.07%
GRT,662,Grantcoin,"$140,699",$0.003312,"42,480,167",*,Low Vol,?,1.69%
GRS,214,Groestlcoin,"$9,441,687",$0.137843,"68,495,949","$149,111",-0.30%,-0.19%,-14.07%
BLZ,825,BlazeCoin,"$24,142",$0.000040,"608,557,394",Low Vol,-0.28%,-2.25%,19.46%
BLU,334,BlueCoin,"$2,724,006",$0.004740,"574,683,675","$2,557",-1.19%,10.78%,21.31%
PEPECASH,210,Pepe Cash,"$9,948,434",$0.014174,"701,884,009",*,"$7,610",-0.37%,4.00%
1337,366,1337,"$1,730,152",$0.000074,"23,271,965,570",*,"$2,411",36.21%,-3.58%
MARS,477,Marscoin,"$228,944",$0.008096,"28,279,074","$2,906",9.36%,385.73%,353.66%
DOLLAR,844,Dollar Online,"$17,351",$0.023019,"753,776",Low Vol,-0.32%,-1.06%,16.39%
FLAX,493,Flaxscript,"$183,837",$0.032980,"5,574,150","$1,002",-0.35%,36.07%,70.87%
RUSTBITS,569,Rustbits,"$1,006,269",$0.028505,"35,300,866",*,Low Vol,-1.90%,3.29%
GBRC,1012,Global Busine...,?,$0.000086,?,Low Vol,-50.18%,-32.32%,-22.24%
SC,48,Siacoin,"$144,457,005",$0.004855,"29,755,562,034","$1,114,410",-0.28%,-1.50%,0.91%
FTC,234,Feathercoin,"$8,125,476",$0.045909,"176,990,920","$33,707",-0.25%,-5.31%,12.11%
GRE,570,Greencoin,"$999,532",$0.000294,"3,404,216,641",*,Low Vol,-3.09%,32.41%
GRC,183,GridCoin,"$14,270,849",$0.036563,"390,312,753","$98,041",-0.52%,-2.16%,18.11%
BLK,156,BlackCoin,"$17,624,258",$0.230676,"76,402,651",*,"$1,995,700",-1.21%,1.32%
WGR,213,Wagerr,"$9,678,504",$0.052888,"183,000,000",*,"$103,444",-6.84%,-27.77%
GRN,1026,Granite,?,$0.010736,?,Low Vol,-0.35%,-3.58%,7.35%
SPRTS,342,Sprouts,"$2,452,656",$0.000004,"644,024,121,988",*,"$3,209",-12.65%,-79.20%
BLC,665,Blakecoin,"$136,665",$0.009037,"15,122,697",Low Vol,-0.36%,-3.86%,7.46%
DCRE,1084,DeltaCredits,?,$0.113032,?,*,Low Vol,-0.32%,?
MG,910,Mind Gene,?,$0.012454,?,"$39,613",-0.36%,29.43%,38.58%
XCXT,462,CoinonatX,"$324,525",$0.024567,"13,210,004","$1,595",-3.51%,-2.66%,-1.67%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,19.58%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.59%
SHA,1065,SHACoin,?,$0.000730,?,Low Vol,-0.35%,23.28%,-2.71%
WORM,749,HealthyWormCoin,"$60,900",$0.000558,"109,082,914",Low Vol,-0.32%,-22.36%,67.39%
MARX,994,MarxCoin,?,$0.001609,?,Low Vol,-0.32%,-8.13%,0.44%
MXT,228,MarteXcoin,"$8,555,483",$3.10,"2,757,281","$1,740",0.01%,-16.49%,-37.17%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000109,?,Low Vol,-0.35%,1.97%,19.36%
RADS,166,Radium,"$16,784,589",$5.00,"3,356,965",*,"$63,161",-0.83%,1.99%
KASHH,1052,KashhCoin,?,$0.000063,?,*,Low Vol,0.54%,-52.96%
RUPX,478,Rupaya,"$222,369",$0.040566,"5,481,598","$14,328",4.11%,9.45%,248.13%
IND,943,Indorse Token,?,$0.145739,?,*,"$7,027",-0.21%,26.33%
EMC2,127,Einsteinium,"$28,091,820",$0.131184,"214,140,600","$3,827,450",-1.77%,0.38%,112.26%
CBX,365,Crypto Bullion,"$1,737,978",$1.73,"1,002,081","$5,741",-0.35%,-8.74%,19.83%
OPAL,1053,Opal,?,$0.011923,?,*,Low Vol,-0.32%,6.77%
LKC,1010,LinkedCoin,?,$0.000172,?,Low Vol,32.87%,-13.86%,?
REX,400,REX,"$1,070,902",$0.123650,"8,660,756",*,"$7,531",-36.53%,-52.80%
DES,812,Destiny,"$29,271",$0.018295,"1,600,000",Low Vol,-0.32%,2.23%,?
CTR,68,Centra,"$91,068,320",$1.34,"68,000,000",*,"$962,561",-0.27%,-8.44%
FJC,430,FujiCoin,"$636,977",$0.000570,"1,117,798,453","$11,163",-5.00%,-16.44%,51.49%
SPT,525,Spots,"$67,432",$0.003010,"22,406,021","$2,974",-14.58%,12.29%,26.58%
REP,29,Augur,"$228,250,000",$20.75,"11,000,000",*,"$624,510",-0.21%,0.23%
GLC,596,GlobalCoin,"$447,804",$0.006871,"65,171,010",Low Vol,-0.32%,17.98%,10.68%
GLD,278,GoldCoin,"$5,281,418",$0.130314,"40,528,404","$60,326",1.77%,1.84%,13.47%
FUCK,392,FuckToken,"$1,169,467",$0.022755,"51,393,177",*,$696,-1.21%,-6.55%
SUMO,412,Sumokoin,"$881,727",$0.527397,"1,671,847","$18,912",-0.31%,0.88%,14.22%
FC,966,Facecoin,?,$0.035929,?,*,"$1,355",-20.14%,-27.14%
COSS,904,COSS,?,$0.063091,?,*,"$118,061",-14.22%,-6.79%
CTO,757,Crypto,"$55,730",$0.004896,"11,383,421",Low Vol,-0.35%,80.84%,-55.05%
SMC,452,SmartCoin,"$399,929",$0.017122,"23,357,622",$538,-0.28%,0.39%,41.21%
DOT,397,Dotcoin,"$1,124,507",$0.004432,"253,724,500",*,"$5,874",-0.47%,1.70%
REE,482,ReeCoin,"$210,181",$0.000082,"2,560,000,000","$15,776",84.93%,41.76%,13.96%
PZM,223,PRIZM,"$8,696,507",$0.978700,"8,885,774",*,"$3,925",-0.23%,0.86%
CLAM,133,Clams,"$23,901,662",$9.05,"2,640,863",*,"$171,382",-0.64%,1.34%
FCT,41,Factom,"$158,525,962",$18.13,"8,745,102",*,"$2,137,550",-0.53%,-3.63%
CONX,863,Concoin,"$9,813",$0.013184,"744,266",Low Vol,-33.87%,-38.12%,18.03%
GPU,516,GPU Coin,"$97,296",$0.002404,"40,477,042",$645,-0.08%,-3.79%,38.62%
QTUM,14,Qtum,"$713,115,300",$12.09,"59,000,000",*,"$196,379,000",-0.58%,21.92%
MDA,199,Moeda Loyalty...,"$11,974,450",$2.39,"5,000,000",*,"$117,430",-0.05%,8.29%
FUZZ,831,FuzzBalls,"$20,950",$0.004337,"4,829,945",Low Vol,-0.35%,7.00%,33.62%
SOIL,735,SOILcoin,"$67,591",$0.011854,"5,702,048",Low Vol,-0.31%,-0.67%,-5.62%
BSD,240,BitSend,"$7,399,906",$0.444577,"16,644,825","$125,908",-0.72%,4.56%,14.44%
XFT,375,Footy Cash,"$1,604,602",$0.354815,"4,522,361","$9,017",4.63%,7.60%,?
FCN,420,Fantomcoin,"$717,764",$0.115952,"6,190,179","$1,183",-2.17%,-6.72%,34.52%
WOMEN,457,WomenCoin,"$372,046",$0.015586,"23,870,835","$7,106",-10.13%,9.31%,41.21%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$6,116",0.00%,0.00%,-3.45%
FC2,605,FuelCoin,"$388,191",$0.003822,"101,564,353",Low Vol,-0.36%,1.52%,20.95%
RICHX,1103,RichCoin,?,$0.006356,?,Low Vol,-0.35%,?,?
GEERT,871,GeertCoin,"$6,278",$0.001233,"5,091,200",Low Vol,-0.35%,-4.31%,5.99%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$419,964",$0.236198,"1,778,016",*,Low Vol,-0.35%,0.40%
DFS,939,DFSCoin,?,$0.032209,?,"$8,155",-13.01%,-9.70%,-10.66%
GARY,970,President Joh...,?,$0.075154,?,*,"$1,166",51.13%,-53.08%
LTC,5,Litecoin,"$2,878,756,444",$54.14,"53,176,182","$136,083,000",-0.35%,0.27%,11.88%
LTB,692,LiteBar,"$103,274",$0.138155,"747,525",Low Vol,-0.40%,-35.45%,-54.15%
UNITY,107,SuperNET,"$33,951,474",$41.60,"816,061",*,"$1,336",-1.29%,70.01%
AUR,262,Auroracoin,"$5,685,532",$0.656669,"8,658,139","$17,376",-0.48%,0.71%,13.13%
XTC,520,TileCoin,"$79,662",$0.000797,"100,000,000",*,"$1,163",0.61%,0.23%
HDLB,941,HODL Bucks,?,$0.465010,?,*,"$7,746",-0.20%,-28.07%
SPACE,719,SpaceCoin,"$78,115",$0.003952,"19,763,417",Low Vol,-9.22%,-1.00%,12.22%
1ST,117,FirstBlood,"$30,947,746",$0.361715,"85,558,371",*,"$467,282",-0.72%,-1.50%
XTO,321,Tao,"$3,287,521",$0.107776,"30,503,273","$10,044",6.96%,47.94%,19.41%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,731",$0.011295,"5,996,750",Low Vol,-1.26%,-11.29%,0.94%
611,769,SixEleven,"$46,752",$0.110150,"424,435",Low Vol,-0.35%,-6.94%,5.49%
QORA,1039,Qora,?,$0.131658,?,*,Low Vol,-0.36%,19.68%
ALL,745,Allion,"$62,131",$0.010022,"6,199,359",Low Vol,-0.32%,57.45%,32.90%
EDG,78,Edgeless,"$63,782,128",$0.777392,"82,046,288",*,"$2,675,180",-1.49%,-7.72%
CTIC2,540,Coimatic 2.0,"$19,700",$0.002297,"8,578,000",$991,-2.96%,0.26%,18.55%
RLC,100,iExec RLC,"$38,635,966",$0.488625,"79,070,793",*,"$298,512",-0.37%,-8.43%
EDR,227,E-Dinar Coin,"$8,618,748",$0.009725,"886,211,988","$745,671",-3.55%,-7.73%,-11.57%
LTCU,541,LiteCoin Ultra,"$14,799",$0.027010,"547,901",$723,-1.11%,20.72%,-8.07%
SH,832,Shilling,"$20,587",$0.004750,"4,334,350",*,Low Vol,-0.32%,3.04%
SBD,314,Steem Dollars,"$3,474,950",$0.997903,"3,482,252",*,"$114,836",-0.09%,-5.30%
WAVES,17,Waves,"$493,994,000",$4.94,"100,000,000",*,"$7,214,040",-0.56%,-2.43%
PUT,307,PutinCoin,"$3,606,288",$0.017971,"200,669,264","$5,371",-2.72%,2.20%,2.79%
RLT,442,RouletteToken,"$455,846",$0.045042,"10,120,417",*,"$6,230",-2.59%,2.28%
ALT,379,Altcoin,"$1,424,307",$11.66,"122,175",*,"$1,791",-0.35%,-8.25%
LMC,192,LoMoCoin,"$12,723,360",$0.058754,"216,554,924",*,"$1,262,100",0.23%,6.46%
ORB,625,Orbitcoin,"$287,116",$0.094339,"3,043,466",Low Vol,-0.32%,4.89%,-32.97%
VPRC,813,VapersCoin,"$28,915",$0.000037,"780,124,964",Low Vol,-0.36%,-7.68%,13.38%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.31%,31.48%
CAB,816,Cabbage,"$27,957",$0.002663,"10,499,996",*,Low Vol,-0.32%,-3.14%
I0C,602,I0Coin,"$412,916",$0.019679,"20,982,255",Low Vol,1.05%,14.25%,-20.33%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-5.78%,-8.57%,-2.44%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.16%,-1.94%
BAS,627,BitAsean,"$281,469",$0.056294,"5,000,000",*,Low Vol,-3.50%,-6.72%
OMNI,178,Omni,"$14,706,919",$26.27,"559,839",*,"$49,046",-0.54%,-0.75%
TOR,762,Torcoin,"$51,842",$0.163964,"316,179",Low Vol,-0.32%,-2.39%,?
BITEUR,517,bitEUR,"$95,955",$1.21,"79,290",*,"$1,584",1.20%,-2.75%
XHI,399,HiCoin,"$1,071,382",$0.005647,"189,729,990","$35,331",0.14%,3.82%,20.56%
CAP,645,Bottlecaps,"$178,453",$0.000988,"180,668,042",Low Vol,-0.35%,1.18%,29.54%
ERY,799,Eryllium,"$35,803",$0.007430,"4,818,657",Low Vol,-0.35%,-1.17%,-12.39%
BAY,116,BitBay,"$31,160,848",$0.030921,"1,007,756,791",*,"$437,859",-2.88%,-8.81%
SIFT,952,Smart Investm...,?,$5.61,?,*,"$3,535",-0.17%,24.81%
OS76,819,OsmiumCoin,"$25,878",$0.028945,"894,026",Low Vol,7.28%,4.43%,34.65%
ERC,284,EuropeCoin,"$4,983,350",$0.502200,"9,923,038","$58,755",-1.35%,-0.94%,-10.48%
AXIOM,1073,Axiom,?,$0.008203,?,Low Vol,-0.33%,1.52%,15.53%
HAL,746,Halcyon,"$62,007",$0.012239,"5,066,147",Low Vol,-0.35%,-1.19%,8.66%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,6.86%
TOA,224,ToaCoin,"$8,693,153",$0.005087,"1,708,811,773","$66,198",0.67%,2.50%,15.78%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.28%
VAL,651,Valorbit,"$166,025",$0.000043,"3,865,985,911",Low Vol,-0.32%,1.52%,15.51%
ELE,723,Elementrem,"$76,863",$0.003006,"25,568,615",Low Vol,-0.32%,-22.70%,40.84%
DASHS,1044,Dashs,?,$0.032209,?,Low Vol,2.28%,-7.08%,38.05%
AGLC,754,AgrolifeCoin,"$57,882",$0.008847,"6,542,807",*,Low Vol,-0.35%,1.56%
BTG,1004,Bitgem,?,$1.26,?,Low Vol,0.14%,44.60%,142.66%
ETBS,563,Ethbits,"$2,131,784",$1.53,"1,391,604",*,Low Vol,-1.04%,-12.71%
CVC,52,Civic,"$135,839,479",$0.399293,"340,200,000",*,"$1,449,420",-0.42%,-0.17%
BTCS,644,Bitcoin Scrypt,"$180,719",$0.011043,"16,364,863",Low Vol,-2.55%,9.55%,35.03%
PLBT,165,Polybius,"$16,888,016",$4.43,"3,808,454",*,"$46,684",7.67%,-1.04%
TODAY,1049,TodayCoin,?,$0.000859,?,Low Vol,-0.36%,-4.44%,-39.69%
BTCR,674,Bitcurrency,"$120,966",$0.000713,"169,598,616",*,Low Vol,-2.12%,80.08%
PTOY,121,Patientory,"$30,146,270",$0.430661,"70,000,000",*,"$915,578",-1.39%,-5.27%
AIB,1046,Advanced Inte...,?,$0.006275,?,Low Vol,-0.35%,12.83%,28.19%
MTLMC3,826,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.06%,-31.11%
DIBC,672,DIBCOIN,"$122,694",$0.024539,"5,000,000",*,Low Vol,-0.44%,1.58%
XOT,976,Internet of T...,?,$901.80,?,*,"$1,009",-0.35%,-14.72%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,017,396",$1.20,"9,994,840",*,"$26,200",-0.65%,0.36%
BTB,600,BitBar,"$423,396",$12.29,"34,461",Low Vol,4.05%,7.68%,17.78%
RAIN,275,Condensate,"$5,373,818",$0.085625,"62,759,702","$32,815",1.08%,1.56%,18.21%
EQT,268,EquiTrader,"$5,462,836",$0.579679,"9,423,898","$152,400",-0.10%,1.26%,21.85%
NEOS,211,NeosCoin,"$9,894,851",$2.82,"3,507,121","$124,522",-0.80%,-3.12%,-6.19%
HEAT,283,HEAT,"$5,085,545",$0.174536,"29,137,512",*,$667,-0.23%,-11.19%
SCORE,448,Scorecoin,"$435,527",$0.014710,"29,608,529","$20,687",11.68%,74.01%,131.90%
ZRC,289,ZrCoin,"$4,578,552",$1.24,"3,703,761",*,"$45,245",-0.53%,0.61%
XOC,860,Xonecoin,"$12,626",$0.030062,"420,000",*,Low Vol,-0.32%,?
SMOKE,629,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,2.27%,38.14%
CREA,344,Creativecoin,"$2,376,494",$0.190247,"12,491,624","$3,495",2.20%,-18.78%,3.81%
FXE,465,FuturXe,"$303,305",$1.29,"235,421",*,"$4,200",-0.32%,-2.07%
ABY,258,ArtByte,"$6,058,908",$0.007645,"792,537,250","$125,550",-0.18%,-5.05%,7.82%
EXCL,260,ExclusiveCoin,"$5,853,114",$1.37,"4,260,994","$18,060",-3.05%,1.06%,6.61%
XPD,658,PetroDollar,"$143,364",$0.002240,"63,993,275",Low Vol,-0.08%,60.31%,55.53%
STX,153,Stox,"$18,024,091",$0.608922,"29,600,000",*,"$299,134",0.06%,-3.23%
CACH,728,CacheCoin,"$72,789",$0.017351,"4,195,132",Low Vol,-0.41%,-42.05%,21.30%
SMART,248,SmartCash,"$6,991,613",$0.012419,"562,986,219",*,"$27,451",-4.93%,8.07%
TFL,303,TrueFlip,"$3,862,829",$0.618323,"6,247,267",*,"$2,554",-0.84%,-0.39%
ATX,763,Artex Coin,"$51,258",$0.002729,"18,781,750",Low Vol,-0.32%,40.64%,-20.28%
CFI,90,Cofound.it,"$45,916,650",$0.141282,"325,000,000",*,"$297,422",-0.57%,-0.22%
VOX,205,Voxels,"$11,062,275",$0.052678,"210,000,000",*,"$211,933",-2.18%,-5.15%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.35%,-63.70%,-61.50%
JINN,222,Jinn,"$8,854,408",$150.83,"58,703",*,"$3,469",-1.36%,8.64%
XCT,503,C-Bit,"$156,561",$0.000996,"157,223,250",$858,0.28%,-31.66%,182.07%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,-0.07%,1.60%
CFT,613,CryptoForecast,"$327,929",$0.007129,"46,000,000",*,Low Vol,-0.32%,1.37%
CALC,550,CaliphCoin,$151,$0.001729,"87,140","$1,153",49.58%,35.39%,112.29%
PND,578,Pandacoin,"$726,214",$0.000022,"32,514,916,898",Low Vol,0.59%,-40.43%,9.76%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,2.35%,11.22%
GB,513,GoldBlocks,"$119,832",$0.007926,"15,118,317","$1,131",0.43%,0.88%,41.66%
ACC,945,AdCoin,?,$0.214856,?,"$5,213",-0.35%,2.65%,144.50%
SOJ,545,Sojourn,"$5,461",$0.011255,"485,214","$1,150",0.46%,-0.60%,-70.84%
IFLT,377,InflationCoin,"$1,509,119",$0.000077,"19,623,588,225",*,"$7,539",-0.14%,40.28%
LINX,428,Linx,"$642,662",$0.080415,"7,991,850","$8,646",-2.56%,-2.46%,21.76%
GAS,26,Gas,"$251,383,654",$29.58,"8,498,203",*,"$4,565,560",0.54%,26.64%
ROYAL,1060,RoyalCoin,?,$0.002448,?,Low Vol,-0.32%,-10.97%,18.93%
NODC,543,NodeCoin,"$7,352",$0.004380,"1,678,439","$6,758",1.64%,?,34.36%
