symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,550,Version,"$361,146 ",$0.000804,"449,454,909",Low Vol,-19.48%,-34.13%,-29.05%
CHC,213,ChainCoin,"$6,133,470 ",$0.403125,"15,214,810","$118,836",-1.68%,-21.96%,-32.88%
XID,855,International...,? ,$0.032963,?,"$4,144",0.44%,187.10%,?
FLY,552,Flycoin,"$354,535 ",$1.68,"210,806",*,Low Vol,0.41%,57.46%
URC,678,Unrealcoin,"$53,162 ",$0.007568,"7,024,402",Low Vol,0.48%,-29.68%,-41.36%
MRT,378,Miners' Rewar...,"$607,457 ",$0.060746,"10,000,000",*,"$3,030",-6.84%,16.59%
URO,694,Uro,"$44,630 ",$0.036966,"1,207,310",Low Vol,0.44%,?,20.06%
GSR,905,GeyserCoin,? ,$0.047949,?,Low Vol,0.43%,10.66%,-15.25%
QBC,977,Quebecoin,? ,$0.001043,?,Low Vol,0.48%,31.87%,48.07%
NEVA,671,NevaCoin,"$58,794 ",$0.028426,"2,068,305",Low Vol,0.46%,4.28%,16.72%
020,602,020LondonCoin,"$142,902 ",$9.2e-07,"155,787,510,248",Low Vol,-0.05%,-32.59%,15.61%
KEK,367,KekCoin,"$746,269 ",$0.076287,"9,782,390",*,"$43,473",3.01%,-11.50%
QBK,787,Qibuck Asset,"$7,832 ",$0.005241,"1,494,228",*,Low Vol,-0.33%,-2.49%
PPY,76,Peerplays,"$43,762,292 ",$11.75,"3,725,148",*,"$652,862",-0.04%,9.64%
BASH,169,LuckChain,"$10,243,032 ",$0.014594,"701,870,788","$181,432",-1.98%,-2.42%,4.46%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,243,APX,"$4,589,112 ",$5.90,"777,394",*,"$23,740",0.44%,0.56%
VIA,86,Viacoin,"$30,220,294 ",$1.33,"22,780,433","$1,344,540",0.80%,4.52%,37.30%
TRUMP,394,TrumpCoin,"$465,840 ",$0.071201,"6,542,573","$2,040",0.70%,-7.94%,19.82%
PDG,1006,PinkDog,? ,$0.000067,?,Low Vol,0.44%,106.27%,138.83%
MUG,807,MikeTheMug,$873 ,$0.000874,"999,279",*,Low Vol,-0.33%,-2.49%
DBG,968,Digital Bulli...,? ,$0.002153,?,*,Low Vol,0.44%,?
TYC,894,Tyrocoin,? ,$0.312414,?,Low Vol,0.44%,1.21%,53.93%
HONEY,473,Honey,"$86,226 ",$0.453972,"189,937","$1,650",0.41%,19.57%,-28.54%
MAY,763,Theresa May Coin,"$16,458 ",$0.000942,"17,474,700",Low Vol,0.38%,4.80%,-21.39%
VIP,725,VIP Tokens,"$30,877 ",$0.000370,"83,450,403",*,Low Vol,0.44%,3.13%
TAAS,119,TaaS,"$17,861,329 ",$2.19,"8,146,001",*,"$269,966",-1.18%,-8.83%
MONEY,984,MoneyCoin,? ,$0.000067,?,Low Vol,0.44%,3.13%,10.88%
APC,868,AlpaCoin,? ,$0.245511,?,"$1,212",0.48%,-6.56%,-8.41%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,3.18%,?
SFC,731,Solarflarecoin,"$26,054 ",$0.001850,"14,083,450",Low Vol,-16.35%,-26.18%,-15.54%
HILL,993,President Cli...,? ,$0.000034,?,*,Low Vol,0.48%,?
XLM,28,Stellar Lumens,"$244,595,521 ",$0.022312,"10,962,264,237",*,"$10,500,500",-0.81%,-2.91%
OCN,829,OperaCoin,? ,$0.800543,?,*,"$32,008",-6.22%,-4.99%
KORE,295,KoreCoin,"$2,072,679 ",$1.05,"1,968,712",*,"$36,059",0.44%,-1.64%
XLC,935,LeviarCoin (P...,? ,$0.063909,?,*,Low Vol,16.16%,8.86%
GOLOS,134,Golos,"$15,775,049 ",$0.126688,"124,518,891","$27,921",0.04%,3.08%,18.97%
VC,625,VirtualCoin,"$100,542 ",$0.009990,"10,064,287",Low Vol,0.38%,?,?
EFYT,1024,Ergo,? ,$9.27,?,*,Low Vol,?,4.85%
BLOCKPAY,321,BlockPay,"$1,597,750 ",$0.294337,"5,428,300",*,$591,0.37%,-0.80%
FUN,60,FunFair,"$61,414,518 ",$0.015996,"3,839,463,249",*,"$1,157,050",-2.35%,-12.46%
OCOW,996,OCOW,? ,$0.003498,?,Low Vol,0.38%,?,?
XLR,463,Solaris,"$111,850 ",$0.307001,"364,332",$921,1.06%,-20.50%,8.82%
STA,257,Starta,"$3,656,518 ",$0.780202,"4,686,630",*,"$8,493",1.18%,40.86%
TURBO,1005,TurboCoin,? ,$0.000034,?,*,Low Vol,0.44%,3.13%
SLING,675,Sling,"$54,193 ",$0.050454,"1,074,095",*,Low Vol,0.44%,-2.69%
TKN,109,TokenCard,"$22,315,733 ",$0.943820,"23,644,056",*,"$245,623",0.60%,1.71%
PLNC,749,PLNcoin,"$20,694 ",$0.001211,"17,089,600",**,Low Vol,0.44%,41.59%
HMP,452,HempCoin,"$136,898 ",$0.000101,"1,356,645,470",$508,-18.86%,-22.65%,5.46%
HMQ,102,Humaniq,"$24,544,902 ",$0.150713,"162,858,561",*,"$296,782",-1.34%,-3.71%
MOJO,469,MojoCoin,"$102,313 ",$0.008467,"12,084,394",*,"$1,845",-0.20%,2.27%
PKB,334,ParkByte,"$1,286,716 ",$0.270090,"4,764,026",*,"$1,084,180",-8.45%,30.11%
TKS,332,Tokes,"$1,326,561 ",$1.38,"960,309",*,"$5,108",0.00%,0.72%
NLG,91,Gulden,"$27,115,245 ",$0.077374,"350,445,245","$108,649",-3.57%,-9.77%,1.99%
DBTC,669,Debitcoin,"$60,538 ",$0.003364,"17,997,964",Low Vol,0.44%,10.90%,16.90%
HMC,841,HarmonyCoin,? ,$0.023999,?,"$14,978",0.38%,-1.46%,-13.77%
DLC,574,Dollarcoin,"$229,124 ",$0.025160,"9,106,714",Low Vol,0.48%,?,240.92%
EL,361,Elcoin,"$910,868 ",$0.081262,"11,208,967",*,"$7,151",4.82%,-1.36%
GCC,726,GuccioneCoin,"$30,023 ",$0.001480,"20,285,537",*,Low Vol,0.44%,3.13%
HODL,546,HOdlcoin,"$383,478 ",$0.003330,"115,158,845",Low Vol,0.41%,29.24%,9.97%
PRM,1019,PrismChain,? ,$0.000583,?,*,Low Vol,?,-0.62%
PAYP,901,PayPeer,? ,$0.000067,?,Low Vol,0.44%,-31.24%,12.51%
SCRT,666,SecretCoin,"$61,162 ",$0.014464,"4,228,672",*,Low Vol,0.44%,3.13%
CSC,601,CasinoCoin,"$148,017 ",$0.003835,"38,601,187",Low Vol,0.44%,-58.31%,14.39%
GCN,398,GCoin,"$455,616 ",$0.000003,"142,176,935,000","$1,348",1.40%,-6.10%,-15.11%
PHS,661,Philosopher S...,"$63,734 ",$0.026236,"2,429,219",*,Low Vol,0.44%,14.92%
LUNA,707,Luna Coin,"$39,129 ",$0.027077,"1,445,097",Low Vol,0.44%,14.32%,28.82%
GCR,236,Global Curren...,"$4,885,685 ",$0.047429,"103,009,839",*,"$30,150",-4.81%,0.94%
ENT,356,Eternity,"$948,882 ",$0.255285,"3,716,952","$8,080",8.24%,1.55%,29.98%
ABN,798,Abncoin,"$3,985 ",$0.058863,"67,700",Low Vol,0.44%,-21.89%,-31.90%
ENV,797,Environ,"$4,448 ",$0.000034,"132,621,811",*,Low Vol,0.21%,2.79%
POSW,293,PoSW Coin,"$2,123,719 ",$0.048157,"44,100,000",*,"$11,815",-2.67%,1.92%
POST,399,PostCoin,"$451,772 ",$0.028470,"15,868,233",*,"$2,593",1.79%,1.75%
BRIT,566,BritCoin,"$265,407 ",$0.012479,"21,268,092",Low Vol,0.44%,-25.03%,-23.92%
CAGE,563,CageCoin,"$302,821 ",$0.000003,"101,168,328,395",Low Vol,1.57%,10.30%,14.56%
CV2,405,Colossuscoin V2,"$387,013 ",$0.000017,"22,432,427,213",*,$792,1.33%,-12.71%
INPAY,310,InPay,"$1,800,550 ",$0.180055,"10,000,000",*,"$38,588",0.13%,3.86%
MGC,853,GulfCoin,? ,$0.004393,?,"$4,466",6.87%,13.23%,-15.32%
BTQ,743,BitQuark,"$21,903 ",$0.003061,"7,155,671",Low Vol,0.44%,-2.24%,6.11%
DGD,42,DigixDAO,"$140,933,600 ",$70.47,"2,000,000",*,"$414,937",-0.18%,-0.26%
BTS,17,BitShares,"$396,894,485 ",$0.152791,"2,597,630,000",*,"$53,473,600",0.20%,-3.35%
ARG,674,Argentum,"$55,034 ",$0.006981,"7,883,725",Low Vol,0.44%,15.59%,32.13%
DOGE,31,Dogecoin,"$214,469,788 ",$0.001940,"110,548,018,084","$5,332,490",0.34%,-2.00%,13.74%
XCN,212,Cryptonite,"$6,140,691 ",$0.017697,"346,986,571","$1,157,530",0.42%,-7.41%,15.70%
BTX,519,BitcoinTX,"$1,038,154 ",$0.012715,"81,651,176",*,Low Vol,0.44%,188.78%
PULSE,740,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.23%,16.05%
MOON,166,Mooncoin,"$10,321,903 ",$0.000046,"222,210,563,645","$6,791",0.97%,-15.39%,-18.49%
BTD,543,Bitcloud,"$415,330 ",$0.036832,"11,276,427",Low Vol,0.48%,37.39%,-17.28%
XCP,92,Counterparty,"$27,107,342 ",$10.35,"2,618,156",*,"$326,857",-1.34%,-4.64%
BTA,280,Bata,"$2,540,789 ",$0.511470,"4,967,621","$19,913",0.44%,-0.73%,12.30%
BTC,1,Bitcoin,"$55,428,310,760 ",$3360.45,"16,494,312","$1,436,430,000",0.63%,3.06%,18.40%
TIME,126,Chronobank,"$16,604,781 ",$23.38,"710,113",*,"$888,005",1.04%,2.54%
BTM,325,Bitmark,"$1,553,817 ",$0.398294,"3,901,180","$20,601",-0.69%,-6.51%,-2.20%
CREA,340,Creativecoin,"$1,191,962 ",$0.111923,"10,649,840","$1,418",0.44%,5.08%,-41.08%
PROC,372,ProCurrency,"$656,433 ",$0.233174,"2,815,205",*,"$6,213",25.53%,-4.25%
AMIS,1013,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,21,Steem,"$314,638,478 ",$1.32,"238,642,707","$1,788,370",0.12%,-2.25%,9.03%
GBG,836,Golos Gold,? ,$0.087555,?,*,"$16,181",-1.15%,-0.55%
HCC,913,Happy Creator...,? ,$0.000047,?,*,Low Vol,-15.60%,-33.70%
SWING,585,Swing,"$194,201 ",$0.079056,"2,456,499",Low Vol,4.69%,3.71%,10.64%
CHAO,703,23 Skidoo,"$40,546 ","$160,532",0.25257293,Low Vol,0.44%,-1.01%,14.21%
CCM100,782,CCMiner,"$10,165 ",$0.004106,"2,475,732",*,Low Vol,-0.33%,10.80%
SPHR,224,Sphere,"$5,651,584 ",$1.83,"3,082,940",*,"$10,544",0.44%,-5.68%
MUE,125,MonetaryUnit,"$16,651,417 ",$0.132018,"126,129,896","$380,696",-0.06%,23.87%,51.73%
RED,624,RedCoin,"$102,699 ",$0.001386,"74,107,896",Low Vol,0.38%,1.18%,13.46%
CURE,244,Curecoin,"$4,207,860 ",$0.177294,"23,733,797",**,"$55,885",0.47%,-0.81%
TEAM,965,TeamUp,? ,$0.000101,?,*,Low Vol,0.44%,54.70%
ISL,702,IslaCoin,"$40,785 ",$0.026944,"1,513,704",*,Low Vol,0.44%,10.15%
JOBS,780,JobsCoin,"$10,698 ",$0.000101,"106,019,270",Low Vol,0.44%,54.61%,19.41%
BRIA,493,BriaCoin,"$31,487 ",$0.935204,"33,668",*,"$3,063",67.87%,41.83%
LUN,167,Lunyr,"$10,293,991 ",$4.48,"2,297,853",*,"$646,302",0.36%,33.13%
GBC,699,GBCGoldCoin,"$42,550 ",$0.003745,"11,361,817",Low Vol,0.11%,10.21%,-73.41%
DGB,39,DigiByte,"$162,264,970 ",$0.018561,"8,742,253,657","$7,745,690",-0.35%,-4.76%,13.07%
DGC,407,Digitalcoin,"$374,627 ",$0.014201,"26,380,500","$3,001",17.68%,6.38%,-56.23%
ECC,219,E-Currency Coin,"$5,853,457 ",$0.000235,"24,860,298,436","$16,468",0.44%,17.07%,47.04%
CRT,774,CRTCoin,"$12,799 ",$0.161454,"79,270",**,Low Vol,0.44%,3.13%
SEQ,241,Sequence,"$4,717,233 ",$0.105113,"44,877,730","$14,036",0.44%,1.47%,36.42%
RMC,936,Remicoin,? ,$0.532852,?,*,Low Vol,0.44%,-40.35%
ECO,484,EcoCoin,"$44,415 ",$0.111034,"400,010",$780,0.57%,2.55%,-36.12%
ECN,175,E-coin,"$9,831,511 ",$2.79,"3,520,193","$47,602",-8.67%,-20.86%,-7.43%
ANTX,863,Antimatter,? ,$0.000030,?,"$1,818",0.33%,-49.30%,10.01%
SKR,917,Sakuracoin,? ,$0.000834,?,Low Vol,0.04%,-7.43%,-31.63%
DRS,713,Digital Rupees,"$34,566 ",$0.000068,"510,802,961",*,Low Vol,?,3.74%
BITB,214,BitBean,"$6,100,251 ",$0.002960,"2,060,805,000",*,"$250,628",1.23%,10.67%
ASC,1032,AsicCoin,? ,$0.000138,?,Low Vol,?,0.05%,?
BRAIN,890,Braincoin,? ,$0.006727,?,*,Low Vol,-0.06%,-28.87%
STV,462,Sativacoin,"$112,525 ",$0.015892,"7,080,812","$2,483",-19.91%,-0.88%,30.42%
AMBER,577,AmberCoin,"$224,893 ",$0.005146,"43,699,481",**,Low Vol,0.44%,-19.90%
BITZ,524,Bitz,"$892,323 ",$0.448203,"1,990,891",Low Vol,-2.35%,-30.07%,?
LNK,381,Link Platform,"$576,637 ",$12.14,"47,503",*,"$8,223",0.04%,-41.09%
PCS,845,Pabyosi Coin ...,? ,$0.127818,?,"$10,469",0.12%,-5.27%,36.32%
RBIES,415,Rubies,"$319,867 ",$0.030711,"10,415,252",*,"$1,300",-2.69%,3.77%
QTL,631,Quatloo,"$92,904 ",$0.012266,"7,573,779",Low Vol,0.44%,18.03%,-22.71%
BITS,429,Bitstar,"$230,961 ",$0.010007,"23,079,737","$1,208",0.45%,-21.12%,-29.36%
CRX,476,Chronos,"$75,424 ",$0.001023,"73,729,962",$803,0.44%,-26.15%,52.01%
UNIFY,397,Unify,"$457,558 ",$0.029098,"15,724,876","$15,183",-2.12%,2.83%,48.73%
FRC,459,Freicoin,"$115,030 ",$0.004036,"28,498,486","$3,042",0.66%,7.63%,19.41%
VTC,111,Vertcoin,"$20,460,378 ",$0.533476,"38,352,950","$1,487,760",-3.47%,-3.16%,17.53%
GTC,403,Global Tour Coin,"$391,625 ",$0.013791,"28,397,340","$1,194",0.44%,128.57%,114.13%
HERO,366,Sovereign Hero,"$761,651 ",$159.57,"4,773",*,"$3,029",-0.20%,2.81%
DUO,430,ParallelCoin,"$230,084 ",$0.778078,"295,708","$2,137",6.27%,3.50%,70.32%
FRK,667,Franko,"$60,734 ",$0.095352,"636,950",Low Vol,0.12%,2.72%,19.28%
XC,253,XCurrency,"$3,766,738 ",$0.645850,"5,832,218",*,"$35,954",0.44%,4.12%
TRIG,282,Triggers,"$2,532,393 ",$0.078877,"32,105,593",*,"$11,396",3.63%,-2.36%
MEN,827,PeopleCoin,? ,$0.001547,?,"$37,457",-13.53%,-57.96%,174.65%
FRN,421,Francs,"$296,931 ",$0.079657,"3,727,620","$2,189",3.81%,-5.67%,13.41%
EUC,615,Eurocoin,"$115,783 ",$0.009735,"11,893,651",Low Vol,-0.46%,-2.09%,-8.68%
ATMS,247,Atmos,"$4,073,078 ",$0.040666,"100,158,801",*,"$4,220",-4.57%,1.52%
X2,956,X2,? ,$0.000067,?,*,Low Vol,0.44%,3.13%
UNB,377,UnbreakableCoin,"$613,410 ",$0.269258,"2,278,150","$192,773",-6.76%,14.16%,20.78%
VTR,288,vTorrent,"$2,333,469 ",$0.215743,"10,815,966","$89,530",2.24%,-0.24%,47.03%
TLE,928,Tattoocoin (L...,? ,$0.057182,?,*,Low Vol,0.44%,15.13%
VTY,970,Victoriouscoin,? ,$0.000029,?,Low Vol,1.02%,0.72%,337.25%
UNI,605,Universe,"$135,028 ",$0.025025,"5,395,636",*,Low Vol,0.44%,0.83%
XP,436,XP,"$196,967 ",$0.000001,"140,836,459,804","$1,697",-4.78%,3.07%,-47.67%
PDC,258,Project Decorum,"$3,583,945 ",$0.071679,"50,000,000",*,"$172,310",-8.40%,-18.59%
YAC,610,Yacoin,"$122,756 ",$0.001043,"117,726,871",Low Vol,2.33%,6.58%,19.41%
UNO,160,Unobtanium,"$11,294,162 ",$57.10,"197,786","$146,581",-11.21%,10.24%,41.91%
DSH,416,Dashcoin,"$306,121 ",$0.017597,"17,396,723","$1,413",0.50%,-38.90%,-49.72%
ZEC,18,Zcash,"$394,920,235 ",$206.66,"1,910,994","$19,318,300",-0.37%,-1.04%,17.45%
NANOX,904,Project-X,? ,"$151,363",?,*,Low Vol,0.44%,-22.65%
OMG,22,OmiseGo,"$295,315,556 ",$3.00,"98,312,024",*,"$35,764,200",2.04%,0.20%
DMB,809,Digital Money...,$414 ,$0.000982,"421,300",Low Vol,0.44%,23.93%,41.77%
ITI,384,iTicoin,"$545,098 ",$17.03,"32,000",*,"$30,894",-1.62%,0.93%
GPL,960,Gold Pressed ...,? ,$0.253180,?,Low Vol,0.38%,3.15%,-6.83%
CVCOIN,870,CVCoin,? ,$0.298467,?,*,"$1,037",4.04%,-8.60%
KED,604,Darsek,"$137,356 ",$0.013118,"10,471,078",Low Vol,0.47%,20.67%,34.16%
ZEN,190,ZenCash,"$8,409,414 ",$5.25,"1,602,688","$167,149",0.01%,1.21%,57.38%
ZER,389,Zero,"$519,687 ",$0.426340,"1,218,950","$2,558",-3.23%,-12.26%,17.70%
CRAVE,283,Crave,"$2,508,138 ",$1.89,"1,328,991",*,"$19,612",0.12%,-3.38%
CMT,701,Comet,"$40,976 ",$0.046946,"872,830",Low Vol,-12.06%,68.16%,85.66%
ZENGOLD,880,ZenGold,? ,$0.257116,?,*,$535,-0.25%,7.18%
ZET,223,Zetacoin,"$5,703,427 ",$0.034260,"166,476,758","$399,585",1.84%,-6.84%,62.36%
INFX,358,Influxcoin,"$931,862 ",$0.556873,"1,673,383","$262,022",0.33%,30.06%,106.94%
BITCNY,165,bitCNY,"$10,581,485 ",$0.141097,"74,994,400",*,"$454,319",-0.31%,0.21%
SOIL,909,SOILcoin,? ,$0.013516,?,Low Vol,0.37%,-0.57%,-40.57%
VTA,686,Virtacoin,"$49,272 ",$0.000009,"5,200,841,072",Low Vol,-0.01%,15.09%,65.04%
BPC,221,Bitpark Coin,"$5,794,688 ",$0.077262,"75,000,000",*,"$1,093",0.44%,39.35%
NBIT,937,netBit,? ,$0.017587,?,*,Low Vol,0.44%,3.70%
DMC,814,DynamicCoin,? ,$0.999706,?,"$829,950",0.02%,0.02%,0.01%
SKC,918,Skeincoin,? ,$0.001715,?,Low Vol,0.44%,-39.53%,-39.10%
SLFI,801,Selfiecoin,"$3,627 ",$0.000034,"107,829,281",Low Vol,0.44%,3.13%,19.41%
SHIFT,161,Shift,"$11,155,799 ",$1.01,"11,053,991",*,"$170,505",-0.54%,0.60%
888,616,OctoCoin,"$115,096 ",$0.002320,"49,618,340",Low Vol,-4.63%,-3.45%,-3.29%
AGRS,146,Agoras Tokens,"$14,130,060 ",$0.336430,"42,000,000",*,"$37,525",-3.36%,4.67%
ZSE,893,ZSEcoin,? ,$0.004888,?,Low Vol,1.47%,-59.97%,-64.03%
WBB,265,Wild Beast Block,"$3,268,978 ",$1.37,"2,381,422","$1,291",1.32%,-11.18%,-2.91%
ALTC,771,Antilitecoin,"$14,216 ",$0.000451,"31,512,613",Low Vol,0.38%,53.68%,96.76%
ASAFE2,453,AllSafe,"$133,819 ",$0.016665,"8,030,000",*,"$1,491",1.50%,-8.53%
SWT,181,Swarm City,"$9,247,038 ",$1.22,"7,573,394",*,"$60,519",-0.26%,-9.67%
DP,441,DigitalPrice,"$181,560 ",$0.007845,"23,144,199",$683,0.44%,-12.70%,-19.59%
OFF,742,Cthulhu Offer...,"$22,564 ",$0.008611,"2,620,443",Low Vol,0.48%,-11.47%,3.70%
CESC,717,CryptoEscudo,"$33,930 ",$0.000235,"144,105,100",**,Low Vol,0.44%,3.13%
CYP,649,Cypher,"$73,010 ",$0.011470,"6,365,285",*,Low Vol,0.44%,?
GYC,818,Gycoin,? ,$0.016849,?,"$135,557",0.93%,0.09%,10.67%
POT,106,PotCoin,"$23,312,982 ",$0.107165,"217,542,872","$158,601",0.55%,0.79%,23.57%
PIVX,46,PIVX,"$106,648,225 ",$1.97,"54,005,664",*,"$914,056",-0.53%,-2.97%
FYN,848,FundYourselfN...,? ,$1.35,?,*,"$7,790",-0.02%,13.70%
POP,670,PopularCoin,"$59,412 ",$0.000018,"3,359,769,525",Low Vol,0.03%,18.33%,15.58%
CYC,974,Cycling Coin,? ,$0.000740,?,*,Low Vol,0.44%,-8.94%
TGC,609,Tigercoin,"$123,011 ",$0.002825,"43,536,800",Low Vol,0.38%,-0.41%,0.31%
RPC,706,RonPaulCoin,"$39,341 ",$0.047064,"835,894",Low Vol,0.44%,18.34%,5.35%
ARDR,45,Ardor,"$136,727,067 ",$0.136864,"998,999,495",*,"$1,810,330",0.47%,-0.95%
LBTC,490,LiteBitcoin,"$34,272 ",$0.010750,"3,188,280","$2,568",5.07%,-16.76%,248.49%
UNY,148,Unity Ingot,"$13,650,776 ",$0.067578,"202,000,000",*,"$124,210",0.33%,3.48%
BTSR,531,BTSR,"$666,569 ",$0.202994,"3,283,690",*,Low Vol,-0.01%,-4.58%
TIPS,311,FedoraCoin,"$1,797,969 ",$0.000004,"443,168,182,458","$22,402",-5.79%,85.81%,19.29%
DUB,1004,Dubstep,? ,$0.001177,?,*,Low Vol,0.38%,-7.44%
BIP,650,BipCoin,"$71,868 ",$0.046721,"1,538,251",Low Vol,0.44%,25.88%,27.99%
VASH,187,VPNCoin,"$8,520,471 ",$0.021283,"400,339,746",*,"$1,401,710",0.10%,0.49%
BITGOLD,620,bitGold,"$112,160 ",$1246.65,89.9694,*,Low Vol,-0.22%,-8.29%
RBY,162,Rubycoin,"$11,139,421 ",$0.452290,"24,628,934",*,"$10,217",0.77%,-4.49%
RBX,386,Ripto Bux,"$540,928 ",$0.001419,"381,236,123",*,"$8,982",-3.65%,-5.74%
BITBTC,428,bitBTC,"$234,183 ",$3289.68,71.1871,*,"$14,558",0.23%,1.24%
DOPE,274,DopeCoin,"$2,705,935 ",$0.024359,"111,085,648",*,"$101,151",2.10%,0.42%
RBT,475,Rimbit,"$76,326 ",$0.000661,"115,499,623",*,$763,1.83%,4.41%
MLN,81,Melon,"$37,478,564 ",$62.53,"599,400",*,"$774,897",1.06%,0.06%
SLR,211,SolarCoin,"$6,164,940 ",$0.173931,"35,444,748",*,"$37,118",0.88%,0.07%
SLS,173,SaluS,"$9,891,774 ",$9.85,"1,004,007",*,"$9,839",-10.11%,-11.23%
STORJ,96,Storj,"$25,563,184 ",$0.362897,"70,441,981",*,"$340,845",-2.15%,-8.14%
DHG,835,DHG,? ,$0.191994,?,"$16,868",0.00%,19.21%,70.08%
KARMA,1028,Karmacoin,? ,$0.000033,?,Low Vol,?,-0.02%,15.75%
SKIN,286,SkinCoin,"$2,373,882 ",$0.026920,"88,183,483",*,"$23,002",1.37%,11.06%
VERI,19,Veritaseum,"$327,175,310 ",$163.06,"2,006,533",*,"$1,156,840",-1.54%,-1.49%
MILO,710,MiloCoin,"$37,410 ",$0.003467,"10,789,954",Low Vol,1.07%,7.40%,40.12%
ELE,600,Elementrem,"$149,998 ",$0.005905,"25,402,816",Low Vol,0.91%,121.15%,73.03%
MCO,138,Monaco,"$15,031,482 ",$1.53,"9,813,786",*,"$578,299",0.37%,2.44%
MAC,576,Machinecoin,"$227,329 ",$0.011477,"19,806,500",Low Vol,-14.70%,-66.93%,38.65%
TRUST,346,TrustPlus,"$1,128,919 ",$0.035183,"32,086,595",*,"$23,309",1.05%,-11.52%
NRO,495,Neuro,"$20,487 ",$0.001211,"16,918,759",$987,0.44%,-49.83%,-43.58%
DICE,72,Etheroll,"$45,494,654 ",$6.50,"7,001,623",*,"$573,558",0.55%,13.06%
DNT,147,district0x,"$14,112,480 ",$0.023521,"600,000,000",*,"$1,687,340",3.92%,-20.91%
TOKEN,540,SwapToken,"$515,328 ",$0.000034,"15,320,585,365",*,Low Vol,0.44%,3.13%
LGD,322,Legends Room,"$1,590,990 ",$0.795495,"2,000,000",*,"$108,689",0.04%,-8.57%
OTX,369,Octanox,"$690,719 ",$0.087348,"7,907,644","$4,876",8.56%,57.46%,-10.67%
UNC,931,UNCoin,? ,$0.000034,?,*,Low Vol,0.48%,3.13%
UNRC,897,UniversalRoya...,? ,$0.004911,?,*,Low Vol,0.38%,0.38%
XGR,575,GoldReserve,"$228,723 ",$0.013320,"17,171,382",**,Low Vol,0.38%,-31.24%
RIDE,748,Ride My Car,"$20,925 ",$0.000207,"101,242,347",*,Low Vol,-16.89%,-23.25%
AMMO,739,Ammo Rewards,"$23,545 ",$0.000303,"77,777,777",*,Low Vol,0.38%,3.13%
$$$,705,Money,"$40,268 ",$0.000878,"45,887,218",Low Vol,-2.91%,-10.54%,1.99%
QAU,132,Quantum,"$16,238,508 ",$0.199175,"81,528,846",*,"$15,578",-0.61%,-10.59%
IMS,626,Independent M...,"$99,037 ",$0.018446,"5,368,934",Low Vol,0.44%,52.41%,67.95%
BGC,816,BagCoin,? ,$0.004322,?,"$144,892",-0.34%,-4.26%,-10.94%
CLINT,981,Clinton,? ,$0.003666,?,*,Low Vol,0.44%,?
WA,838,WA Space,? ,$0.033905,?,"$15,324",0.44%,-17.62%,8.67%
PAY,33,TenX,"$206,895,524 ",$1.98,"104,661,310",*,"$20,296,600",1.70%,-7.92%
ZYD,728,Zayedcoin,"$27,093 ",$0.004339,"6,243,840",Low Vol,0.44%,4.26%,6.99%
MUSE,117,MUSE,"$18,047,393 ",$0.013127,"1,374,840,478",*,"$12,473",-1.28%,-4.54%
TOPAZ,954,Topaz Coin,? ,$0.051026,?,Low Vol,0.44%,3.13%,3.81%
BGR,1030,Bongger,? ,$0.000052,?,Low Vol,?,?,0.18%
HBN,418,HoboNickels,"$298,401 ",$0.005379,"55,477,950","$3,397",0.44%,15.06%,1.88%
BIGUP,659,BigUp,"$65,277 ",$0.000031,"2,079,658,800",Low Vol,4.03%,-31.47%,-32.93%
ELCO,1026,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,135,Expanse,"$15,321,349 ",$1.97,"7,782,628","$265,950",1.77%,-5.54%,21.33%
IMX,757,Impact,"$18,377 ",$0.000168,"109,447,882",Low Vol,0.48%,-48.52%,-6.41%
TIX,324,Tickets,"$1,556,706 ",$0.000023,"66,876,281,414","$23,461",2.23%,-0.60%,-2.52%
PAK,541,Pakcoin,"$487,275 ",$0.012367,"39,401,200",Low Vol,-6.09%,8.07%,8.13%
BSTY,420,GlobalBoost-Y,"$297,552 ",$0.023984,"12,406,110",$603,-6.60%,14.99%,13.03%
BEST,903,BestChain,? ,$0.001144,?,Low Vol,0.48%,-2.70%,-31.38%
ZNE,775,Zonecoin,"$12,419 ",$0.004810,"2,581,970",Low Vol,0.38%,-25.51%,45.53%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,942,Voyacoin,? ,$0.874644,?,Low Vol,-6.64%,3.13%,0.08%
LINX,443,Linx,"$175,965 ",$0.039661,"4,436,750","$23,344",-2.28%,-12.99%,0.35%
EGO,751,EGO,"$20,182 ",$0.000336,"60,000,001",*,Low Vol,11.64%,5.78%
PZM,232,PRIZM,"$4,986,240 ",$1.10,"4,535,089",*,"$11,019",0.38%,-17.67%
TIT,578,Titcoin,"$222,308 ",$0.004455,"49,898,202",Low Vol,-0.96%,8.52%,-19.17%
EDRC,891,EDRCoin,? ,$0.023002,?,*,Low Vol,0.91%,-1.36%
