symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SH,801,Shilling,"$12,922 ",$0.003244,"3,984,050",*,Low Vol,0.31%,-0.04%
SBD,281,Steem Dollars,"$3,089,853 ",$0.879606,"3,512,770",*,"$117,336",-2.02%,-2.21%
WAVES,16,Waves,"$481,152,000 ",$4.81,"100,000,000",*,"$4,937,970",-0.11%,4.12%
PUT,257,PutinCoin,"$4,031,665 ",$0.020101,"200,566,364","$14,920",1.42%,-15.85%,11.98%
RLT,403,RouletteToken,"$582,991 ",$0.057764,"10,092,596",*,"$8,502",-1.54%,6.68%
ALT,358,Altcoin,"$1,234,569 ",$10.10,"122,175",*,"$4,516",0.16%,1.50%
LMC,159,LoMoCoin,"$13,843,133 ",$0.064943,"213,157,877",*,"$4,502,880",-1.82%,-12.43%
ORB,538,Orbitcoin,"$873,966 ",$0.290363,"3,009,907",Low Vol,0.21%,-2.74%,0.77%
VPRC,782,VapersCoin,"$18,457 ",$0.000024,"780,124,964",Low Vol,-0.04%,30.64%,49.63%
BAC,1010,BitAlphaCoin,? ,$0.002786,?,Low Vol,0.40%,-5.33%,11.13%
I0C,559,I0Coin,"$430,285 ",$0.020509,"20,980,184",Low Vol,30.43%,-34.95%,-52.17%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-0.28%,26.22%,-14.79%
FUTC,1009,FutCoin,? ,$0.001289,?,Low Vol,0.40%,-4.85%,-9.43%
BAS,463,BitAsean,"$160,482 ",$0.032096,"5,000,000",*,"$2,179",-2.71%,-15.74%
OMNI,153,Omni,"$14,574,824 ",$26.05,"559,535",*,"$271,506",2.13%,5.09%
TOR,702,Torcoin,"$54,081 ",$0.171046,"316,179",Low Vol,0.29%,-12.47%,-47.63%
MGO,53,MobileGo,"$111,515,701 ",$1.14,"98,028,887",*,"$1,134,230",-0.25%,37.67%
XHI,437,HiCoin,"$296,313 ",$0.001562,"189,729,990","$60,922",1.97%,0.61%,-14.86%
CAP,595,Bottlecaps,"$206,575 ",$0.001247,"165,591,427",Low Vol,0.55%,-8.20%,16.79%
ERY,505,Eryllium,"$60,490 ",$0.012852,"4,706,742",$691,1.02%,-5.98%,-28.70%
BAY,125,BitBay,"$20,150,626 ",$0.019997,"1,007,667,351",*,"$76,725",2.77%,-2.98%
OS76,770,OsmiumCoin,"$23,533 ",$0.026322,"894,026",Low Vol,0.31%,19.54%,?
ERC,326,EuropeCoin,"$1,914,286 ",$0.193571,"9,889,324","$64,616",0.37%,-1.35%,-3.26%
AXIOM,995,Axiom,? ,$0.008109,?,Low Vol,0.31%,-5.32%,20.89%
CAB,754,Cabbage,"$29,254 ",$0.002786,"10,499,996",*,Low Vol,0.31%,-2.92%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,?
TOA,180,ToaCoin,"$10,061,180 ",$0.005972,"1,684,804,445","$105,995",2.23%,2.13%,6.75%
VAL,619,Valorbit,"$144,440 ",$0.000041,"3,509,980,511",Low Vol,?,-5.82%,20.86%
ELE,632,Elementrem,"$120,733 ",$0.004746,"25,440,033",Low Vol,-0.36%,-8.39%,-29.16%
DASHS,965,Dashs,? ,$0.022455,?,Low Vol,0.31%,-4.85%,56.58%
GP,856,Goldpay Coin,? ,$0.004670,?,*,"$44,743",-1.62%,-1.73%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.04%,-25.56%
GNO,33,Gnosis,"$199,311,115 ",$180.44,"1,104,590",*,"$1,369,740",0.97%,2.12%
PASL,628,Pascal Lite,"$126,988 ",$0.043663,"2,908,400",Low Vol,0.40%,-16.81%,-37.55%
DYN,262,Dynamic,"$3,681,138 ",$2.08,"1,767,195",*,"$137,913",0.28%,1.95%
TODAY,929,TodayCoin,? ,$0.001705,?,Low Vol,0.31%,-21.95%,-40.04%
BTCR,643,Bitcurrency,"$105,774 ",$0.000624,"169,598,616",*,Low Vol,0.55%,-15.62%
PTOY,124,Patientory,"$20,501,040 ",$0.292872,"70,000,000",*,"$903,355",-0.65%,0.63%
AIB,981,Advanced Inte...,? ,$0.006513,?,**,Low Vol,0.35%,2.21%
DIBC,500,DIBCOIN,"$72,355 ",$0.014471,"5,000,000",*,$641,-0.92%,2.26%
XOT,886,Internet of T...,? ,$1247.50,?,*,"$3,536",0.31%,-4.82%
ABC,884,Alphabit,? ,$11.18,?,*,"$4,524",75.60%,-2.14%
WCT,177,Waves Communi...,"$10,945,632 ",$1.37,"7,998,270",*,"$83,159",0.76%,-1.67%
BTB,424,BitBar,"$395,103 ",$11.70,"33,769",$893,0.01%,-8.53%,-17.28%
RAIN,293,Condensate,"$2,585,277 ",$0.048902,"52,866,167","$53,924",-1.92%,15.89%,136.34%
KNC,759,KingN Coin,"$26,960 ",$13.44,"2,005",*,Low Vol,0.31%,24.18%
NEOS,163,NeosCoin,"$12,970,888 ",$3.76,"3,447,064","$961,366",-3.63%,34.58%,-6.82%
HEAT,188,HEAT,"$9,334,798 ",$0.332537,"28,071,456",*,"$15,311",6.03%,2.77%
SCORE,481,Scorecoin,"$111,603 ",$0.004083,"27,333,909",$943,0.40%,-15.70%,-8.43%
ZRC,280,ZrCoin,"$3,141,867 ",$1.16,"2,706,266",*,"$45,242",1.40%,-4.43%
XOC,769,Xonecoin,"$23,752 ",$0.056553,"420,000",*,Low Vol,0.40%,-4.89%
CREA,345,Creativecoin,"$1,531,089 ",$0.143675,"10,656,617","$2,616",0.40%,-29.59%,18.48%
FXE,586,FuturXe,"$238,868 ",$1.01,"235,421",*,Low Vol,0.40%,-8.98%
ABY,210,ArtByte,"$6,796,771 ",$0.008577,"792,448,050",**,"$1,410,150",1.29%,9.13%
EXCL,287,ExclusiveCoin,"$2,762,597 ",$0.658799,"4,193,383","$24,922",1.43%,-1.25%,-7.08%
XPD,654,PetroDollar,"$96,046 ",$0.001501,"63,993,275",Low Vol,0.41%,8.65%,-7.94%
STX,78,Stox,"$51,344,456 ",$1.73,"29,600,000",*,"$1,367,990",0.16%,-1.70%
CACH,434,CacheCoin,"$323,646 ",$0.077148,"4,195,132","$5,425",-0.91%,-2.82%,581.73%
SMART,254,SmartCash,"$4,147,590 ",$0.017506,"236,930,700",*,"$3,449",-1.22%,-24.49%
ATX,738,Artex Coin,"$35,128 ",$0.001871,"18,772,270",Low Vol,0.31%,-22.14%,-42.96%
CFI,73,Cofound.it,"$57,616,650 ",$0.177282,"325,000,000",*,"$541,070",2.96%,3.06%
JINN,171,Jinn,"$11,405,582 ",$194.29,"58,703",*,"$3,497",1.30%,19.72%
XCT,608,C-Bit,"$157,679 ",$0.001084,"145,515,500",Low Vol,-9.95%,-8.65%,34.35%
IVZ,945,InvisibleCoin,? ,$0.415835,?,*,Low Vol,0.40%,-4.96%
GOLF,939,Golfcoin,? ,$0.000042,?,Low Vol,0.55%,-4.85%,?
CFT,394,CryptoForecast,"$732,141 ",$0.015916,"46,000,000",*,"$1,766",9.50%,65.59%
CALC,833,CaliphCoin,$29 ,$0.000333,"87,140",Low Vol,0.55%,-71.42%,-84.75%
PND,373,Pandacoin,"$1,059,755 ",$0.000033,"32,514,916,898","$1,073",-6.84%,2.53%,-5.54%
XAU,1040,Xaucoin,? ,$0.019768,?,Low Vol,?,-5.57%,?
PIGGY,440,Piggycoin,"$291,078 ",$0.000601,"484,425,753","$1,139",-0.28%,-10.25%,-21.04%
SOJ,499,Sojourn,"$79,662 ",$0.187126,"425,714","$10,084",-16.05%,35.43%,?
IFLT,411,InflationCoin,"$509,921 ",$0.000051,"10,080,527,075",*,"$18,773",18.79%,1.78%
ECOB,142,Ecobit,"$16,512,444 ",$0.037153,"444,444,444",*,"$20,963",3.98%,-3.37%
GAS,60,Gas,"$95,950,847 ",$32.78,"2,927,312",*,"$5,770,840",1.29%,1.25%
ROYAL,904,RoyalCoin,? ,$0.001871,?,$668,0.40%,3.12%,3.50%
FNC,319,FinCoin,"$2,051,134 ",$0.159266,"12,878,667",*,"$128,326",0.08%,-13.30%
LIR,798,LetItRide,"$13,365 ",$0.000374,"35,712,484",*,Low Vol,0.40%,-14.35%
LINDA,374,Linda,"$982,359 ",$0.000170,"5,788,181,696","$18,952",-1.07%,-19.10%,-32.45%
EGC,286,EverGreenCoin,"$2,825,181 ",$0.212080,"13,321,301","$318,411",3.74%,58.95%,64.85%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$72,319 ",$0.000956,"75,614,500",Low Vol,-2.51%,5.18%,9.22%
GAP,677,Gapcoin,"$73,653 ",$0.006487,"11,353,849",Low Vol,0.31%,-21.03%,-5.07%
MIU,958,MIYUCoin,? ,$0.000042,?,Low Vol,0.40%,-4.82%,22.13%
MBRS,291,Embers,"$2,623,395 ",$0.052468,"50,000,000",*,"$30,764",11.57%,4.55%
IMPS,787,ImpulseCoin,"$17,679 ",$0.000873,"20,245,510",Low Vol,0.40%,5.20%,34.98%
BITOK,901,Bitok,? ,$0.003998,?,*,$881,-1.58%,-49.04%
SAN,131,Santiment Net...,"$18,278,899 ",$0.311279,"58,721,917",*,"$1,232,340",-0.70%,4.48%
PRC,484,PRCoin,"$110,387 ",$0.009273,"11,904,000",**,"$5,379",0.40%,-19.00%
COAL,749,BitCoal,"$32,373 ",$0.007194,"4,500,000",Low Vol,0.40%,-4.82%,-10.97%
MEOW,710,Kittehcoin,"$49,527 ",$0.000002,"23,905,669,976",Low Vol,-0.28%,5.36%,4.34%
STRAT,15,Stratis,"$613,860,494 ",$6.23,"98,504,682",*,"$28,762,400",2.16%,8.29%
PLBT,143,Polybius,"$16,512,031 ",$4.38,"3,772,687",*,"$135,027",0.09%,31.13%
PUTIC,651,Putin Classic,"$99,498 ",$0.002911,"34,181,849",Low Vol,17.13%,90.36%,9.90%
