symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,229",-0.50%,3.76%,-14.36%
MAD,659,SatoshiMadness,"$75,484 ",$0.000038,"2,000,683,485",*,Low Vol,-0.20%,7.79%
LAZ,1012,Lazaruscoin,? ,$0.001170,?,*,Low Vol,-0.10%,11.39%
AXF,840,AxFunds,? ,$0.075029,?,"$50,901",-1.68%,-3.85%,-9.82%
FEI,855,Fuda Energy,? ,$0.022054,?,"$11,950",1.38%,2.12%,-5.91%
FFC,942,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.20%,6.51%,-10.27%
MAO,495,Mao Zedong,"$47,513 ",$0.009130,"5,203,745","$4,080",-30.73%,-21.42%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.42%,-60.80%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.04%
MGM,795,Magnum,"$7,779 ",$0.002075,"3,748,685",Low Vol,-0.10%,7.76%,?
CNNC,669,Cannation,"$65,098 ",$0.026282,"2,476,893",Low Vol,-0.10%,-10.53%,-20.41%
EVO,677,Evotion,"$61,197 ",$0.024784,"2,469,220",Low Vol,-0.09%,-3.92%,-2.15%
DTB,122,Databits,"$21,960,211 ",$0.965377,"22,747,809",*,"$348,275",3.12%,19.92%
CME,1011,Cashme,? ,$0.000038,?,**,Low Vol,-0.10%,7.79%
TSE,440,Tattoocoin (S...,"$238,735 ",$0.002640,"90,421,856",*,"$1,178",-0.10%,2.36%
GUN,633,Guncoin,"$99,331 ",$0.000528,"188,053,078",Low Vol,-0.15%,-7.30%,12.33%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,882,650 ",$0.225102,"75,000,000",*,"$1,585,130",1.47%,44.09%
PCN,980,PeepCoin,? ,$0.000003,?,*,Low Vol,-2.33%,283.06%
TYCHO,857,Tychocoin,? ,$0.128506,?,"$7,689",19.17%,20.71%,-4.14%
KLC,651,KiloCoin,"$81,468 ",$0.000415,"196,297,971",Low Vol,-0.10%,18.57%,12.83%
CARBON,538,Carboncoin,"$580,727 ",$0.000038,"15,391,978,873",Low Vol,-0.15%,-25.48%,-40.62%
YBC,140,YbCoin,"$17,313,991 ",$5.73,"3,020,474",*,"$224,764",0.00%,-1.04%
XBG,954,BTCGold,? ,$0.004490,?,Low Vol,44.13%,66.59%,117.43%
BET,892,BetaCoin,? ,$0.009727,?,Low Vol,-0.40%,-41.84%,?
CMP,163,Compcoin,"$12,344,544 ",$3.27,"3,775,390","$38,940",62.50%,261.82%,-40.45%
HUC,324,HunterCoin,"$1,714,678 ",$0.091833,"18,671,740","$28,680",0.33%,-0.90%,-6.82%
PEPE,300,PepeCoin,"$2,114,189 ",$0.149578,"14,134,359","$176,286",-4.49%,37.94%,65.14%
LSK,29,Lisk,"$240,072,875 ",$2.17,"110,820,085",*,"$3,281,140",-1.49%,-1.74%
VGC,920,VegasCoin,? ,$0.000792,?,Low Vol,-25.54%,-12.97%,211.75%
POKE,1003,PokeCoin,? ,$0.000113,?,Low Vol,?,61.63%,18.76%
XBTS,773,Beatcoin,"$16,830 ",$0.011038,"1,524,686",Low Vol,6.25%,-35.66%,-26.74%
TTC,617,TittieCoin,"$128,846 ",$0.000102,"1,259,816,434",Low Vol,-0.14%,-2.03%,2.70%
SPORT,1005,SportsCoin,? ,$0.001849,?,*,Low Vol,-0.15%,5.64%
VLT,597,Veltor,"$168,625 ",$0.303909,"554,855",Low Vol,-0.10%,5.44%,8.36%
BUMBA,646,BumbaCoin,"$86,342 ",$0.003899,"22,146,320",Low Vol,-0.10%,-8.63%,-0.09%
GRT,634,Grantcoin,"$95,951 ",$0.002283,"42,026,696",*,Low Vol,-0.09%,0.38%
GRS,197,Groestlcoin,"$8,056,491 ",$0.118219,"68,148,871","$195,764",1.30%,-2.82%,-8.40%
BLZ,765,BlazeCoin,"$18,833 ",$0.000031,"608,557,394",Low Vol,-1.58%,3.39%,-7.30%
BLU,384,BlueCoin,"$651,645 ",$0.001134,"574,683,675",$566,-0.14%,16.90%,42.18%
PEPECASH,189,Pepe Cash,"$8,931,263 ",$0.012725,"701,884,009",*,"$21,381",-0.18%,-5.46%
1337,322,1337,"$1,724,446 ",$0.000074,"23,271,432,955",*,"$11,113",-10.86%,-4.62%
MARS,666,Marscoin,"$70,419 ",$0.002490,"28,279,074",Low Vol,-0.15%,9.42%,43.52%
DOLLAR,759,Dollar Online,"$21,330 ",$0.028297,"753,776",Low Vol,0.57%,-17.67%,-4.82%
FLAX,660,Flaxscript,"$75,200 ",$0.013545,"5,552,020",Low Vol,-0.20%,2.53%,-21.67%
RUSTBITS,394,Rustbits,"$543,315 ",$0.023622,"23,000,866",*,$661,-6.69%,49.86%
GBRC,1001,Global Busine...,? ,$0.000075,?,Low Vol,-0.10%,7.76%,18.76%
SC,33,Siacoin,"$223,515,025 ",$0.007838,"28,516,771,472","$9,928,250",1.06%,-4.46%,-18.85%
FTC,181,Feathercoin,"$10,122,735 ",$0.058973,"171,649,160","$1,357,160",0.21%,-1.48%,-2.58%
GRE,544,Greencoin,"$498,557 ",$0.000153,"3,261,932,641",*,Low Vol,-0.15%,51.21%
GRC,159,GridCoin,"$13,044,838 ",$0.033421,"390,312,753","$120,643",-1.26%,-0.41%,-7.59%
BLK,129,BlackCoin,"$20,159,441 ",$0.264191,"76,306,313",*,"$815,801",-0.06%,-4.72%
WGR,146,Wagerr,"$15,889,634 ",$0.086829,"183,000,000",*,"$156,991",-3.82%,-3.66%
SPRTS,312,Sprouts,"$1,878,796 ",$0.000006,"335,037,443,498",*,"$1,134",-0.88%,377.62%
BLC,599,Blakecoin,"$158,613 ",$0.010488,"15,122,697",Low Vol,-0.10%,7.69%,-12.30%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,-0.46%,7.45%
MG,859,Mind Gene,? ,$0.010941,?,"$6,206",-0.20%,0.75%,-10.83%
XCO,630,X-Coin,"$106,018 ",$0.008560,"12,384,976",*,Low Vol,-2.23%,21.46%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.00%
SHA,975,SHACoin,? ,$0.001019,?,Low Vol,-0.20%,-2.99%,25.23%
MARX,894,MarxCoin,? ,$0.001737,?,Low Vol,-1.10%,8.26%,101.09%
MXT,533,MarteXcoin,"$772,121 ",$0.281837,"2,739,602",Low Vol,-0.15%,?,54.21%
MI,652,Xiaomicoin,"$80,948 ",$0.000199,"406,141,855",*,Low Vol,-0.06%,-26.10%
RADS,150,Radium,"$14,684,533 ",$4.42,"3,320,497",*,"$177,703",-0.14%,-0.50%
KASHH,977,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.32%,-12.03%
RUPX,337,Rupaya,"$1,394,460 ",$0.269787,"5,168,744","$119,017",84.69%,2712.99%,?
BTCS,616,Bitcoin Scrypt,"$130,641 ",$0.008036,"16,256,313",Low Vol,16.31%,29.88%,49.62%
EMC2,173,Einsteinium,"$10,868,381 ",$0.051197,"212,286,335","$514,406",-1.25%,-1.75%,-15.52%
CBX,353,Crypto Bullion,"$1,118,959 ",$1.12,"999,517",$733,-0.15%,28.94%,28.91%
HLB,829,Lepaoquan,? ,$0.023693,?,*,"$609,117",-0.10%,-8.01%
GB,442,GoldBlocks,"$235,238 ",$0.015663,"15,018,794","$1,543",-0.31%,19.02%,7.06%
LKC,924,LinkedCoin,? ,$0.000189,?,Low Vol,-0.10%,-10.20%,18.73%
DON,883,Donationcoin,? ,$0.000757,?,**,$943,-0.61%,34.80%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$861,816 ",$0.000819,"1,052,203,145",$944,-0.16%,9.63%,4.26%
CRYPT,553,CryptCoin,"$383,165 ",$0.063347,"6,048,644",Low Vol,-0.10%,-25.94%,49.04%
NETKO,335,Netko,"$1,430,422 ",$0.398037,"3,593,690","$14,518",-17.98%,3.10%,21.83%
GLC,389,GlobalCoin,"$602,418 ",$0.009244,"65,171,010","$1,765",-0.15%,-24.55%,-46.06%
GLD,243,GoldCoin,"$4,678,181 ",$0.115733,"40,422,188","$59,990",-1.16%,1.07%,18.50%
FUCK,362,FuckToken,"$964,890 ",$0.022339,"43,193,633",*,"$4,287",0.24%,-31.56%
SUMO,417,Sumokoin,"$391,782 ",$0.347184,"1,128,455","$4,126",-0.64%,3.40%,1.90%
CTO,712,Crypto,"$39,833 ",$0.003697,"10,773,172",Low Vol,-0.10%,5.64%,40.04%
GLT,482,GlobalToken,"$89,698 ",$0.004010,"22,368,700",$845,-0.63%,-27.31%,-18.46%
DOT,308,Dotcoin,"$1,998,334 ",$0.008265,"241,796,500",*,"$28,318",0.01%,-2.08%
REE,581,ReeCoin,"$220,713 ",$0.017846,"12,367,704",Low Vol,-0.15%,-7.84%,-28.61%
CLAM,147,Clams,"$15,849,054 ",$6.18,"2,563,510",*,"$6,722,800",0.75%,42.85%
FCT,41,Factom,"$165,885,755 ",$18.95,"8,753,219",*,"$4,620,380",-0.10%,-4.78%
CONX,783,Concoin,"$14,265 ",$0.019166,"744,266",Low Vol,-0.10%,-25.54%,-13.48%
GPU,490,GPU Coin,"$61,735 ",$0.001525,"40,477,042",$820,-0.23%,-0.52%,-11.72%
QTUM,11,Qtum,"$866,715,900 ",$14.69,"59,000,000",*,"$59,198,700",4.50%,-5.12%
FUZZ,748,FuzzBalls,"$25,512 ",$0.005282,"4,829,945",Low Vol,-0.15%,-10.09%,-35.82%
BITEUR,468,bitEUR,"$130,429 ",$1.22,"107,275",*,"$4,088",-1.38%,-2.07%
INPAY,301,InPay,"$2,082,680 ",$0.208268,"10,000,000",*,"$16,031",6.66%,-1.14%
FCN,390,Fantomcoin,"$581,406 ",$0.094323,"6,163,986","$1,049",1.26%,9.94%,15.26%
BSC,758,BowsCoin,"$21,359 ",$0.003848,"5,550,102",Low Vol,-0.15%,?,49.91%
BTU,835,Bitcoin Unlim...,? ,$355.00,?,"$107,622",0.00%,40.41%,38.59%
FC2,591,FuelCoin,"$187,665 ",$0.001849,"101,509,972",**,Low Vol,-0.10%,-16.40%
RICHX,964,RichCoin,? ,$0.003622,?,Low Vol,-0.20%,?,-28.26%
JET,413,JetCoin,"$427,473 ",$0.258571,"1,653,215",*,"$1,618",0.16%,11.34%
ZMC,753,ZetaMicron,"$22,651 ",$0.000038,"600,344,291",*,Low Vol,-0.10%,7.79%
AUM,688,Alexium,"$52,074 ",$0.002566,"20,297,336",*,Low Vol,-0.20%,7.76%
LTC,6,Litecoin,"$2,458,192,445 ",$46.89,"52,425,557","$132,585,000",0.10%,0.44%,1.88%
LTB,612,LiteBar,"$134,125 ",$0.189534,"707,659",Low Vol,-0.09%,7.09%,-28.93%
UNITY,511,SuperNET,"$14,514,049 ",$17.79,"816,061",*,Low Vol,0.38%,?
AUR,228,Auroracoin,"$5,312,236 ",$0.613554,"8,658,139",**,"$25,130",0.24%,3.73%
XTC,339,TileCoin,"$1,384,680 ",$0.013847,"100,000,000",*,"$549,368",-3.74%,22.73%
1ST,62,FirstBlood,"$76,705,731 ",$0.896531,"85,558,371",*,"$8,373,690",1.12%,-0.45%
XTO,392,Tao,"$574,009 ",$0.018865,"30,427,836","$1,307",-0.10%,-51.15%,-42.03%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,451,Catcoin,"$176,760 ",$0.030221,"5,848,900",$677,-1.46%,-12.01%,-2.31%
611,671,SixEleven,"$62,847 ",$0.149774,"419,611",Low Vol,0.00%,11.62%,56.01%
ALL,493,Allion,"$52,989 ",$0.008548,"6,199,359","$1,579",-0.10%,16.97%,-14.18%
EDG,78,Edgeless,"$49,460,538 ",$0.602837,"82,046,288",*,"$888,938",1.20%,13.94%
CTIC2,505,Coimatic 2.0,"$19,705 ",$0.008984,"2,193,500","$1,165",45.08%,37.64%,1.87%
RCN,988,Rcoin,? ,$0.000038,?,Low Vol,-0.10%,7.79%,18.76%
RLC,74,iExec RLC,"$53,006,530 ",$0.670368,"79,070,793",*,"$1,014,040",-0.70%,39.00%
EDR,168,E-Dinar Coin,"$11,454,733 ",$0.012925,"886,211,988","$284,518",-1.79%,-5.31%,-38.17%
SH,785,Shilling,"$13,120 ",$0.003320,"3,951,750",*,Low Vol,-12.96%,-7.00%
SBD,266,Steem Dollars,"$3,141,389 ",$0.883979,"3,553,692",*,"$58,029",1.10%,-3.01%
WAVES,17,Waves,"$532,545,000 ",$5.33,"100,000,000",*,"$6,990,880",-2.25%,0.66%
PUT,240,PutinCoin,"$4,769,528 ",$0.023780,"200,566,364","$14,394",18.48%,23.38%,20.42%
RLT,378,RouletteToken,"$730,153 ",$0.072345,"10,092,590",*,"$12,549",0.88%,-20.34%
ALT,357,Altcoin,"$997,618 ",$8.17,"122,175",*,$965,-0.10%,-9.53%
LMC,155,LoMoCoin,"$13,714,202 ",$0.064398,"212,961,048",*,"$1,582,860",3.41%,16.25%
ORB,530,Orbitcoin,"$887,130 ",$0.294996,"3,007,260",Low Vol,-1.02%,10.79%,2.32%
BAC,1013,BitAlphaCoin,? ,$0.002566,?,Low Vol,-0.10%,8.57%,17.04%
I0C,388,I0Coin,"$618,623 ",$0.029486,"20,980,024",$995,-0.21%,-23.54%,-60.44%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,0.15%,47.05%,15.39%
FUTC,968,FutCoin,? ,$0.001132,?,Low Vol,-0.10%,-29.72%,42.51%
OMNI,142,Omni,"$17,216,689 ",$30.77,"559,510",*,"$894,207",0.20%,-4.17%
TOR,496,Torcoin,"$45,946 ",$0.145316,"316,179","$1,334",2.27%,-45.71%,-63.46%
MGO,57,MobileGo,"$92,973,070 ",$0.969239,"95,923,781",*,"$794,006",6.49%,12.26%
XHI,432,HiCoin,"$299,329 ",$0.001578,"189,729,990","$114,057",-4.97%,-5.00%,-19.75%
CAP,593,Bottlecaps,"$179,951 ",$0.001094,"164,466,818",Low Vol,-0.10%,0.80%,-5.10%
ERY,487,Eryllium,"$66,309 ",$0.014117,"4,697,070","$1,561",-3.36%,-0.94%,4.40%
BAY,120,BitBay,"$22,616,233 ",$0.022444,"1,007,660,440",*,"$118,526",-1.69%,-2.22%
OS76,772,OsmiumCoin,"$16,967 ",$0.018978,"894,026",Low Vol,-0.10%,-14.17%,?
ERC,306,EuropeCoin,"$2,007,174 ",$0.202983,"9,888,383","$7,527",0.69%,4.94%,5.91%
AXIOM,935,Axiom,? ,$0.007395,?,Low Vol,-0.10%,5.60%,16.99%
CAB,742,Cabbage,"$27,223 ",$0.002593,"10,499,996",*,Low Vol,-0.15%,6.03%
STEX,901,STEX,? ,$0.237140,?,*,Low Vol,0.26%,-5.59%
TOA,177,ToaCoin,"$10,369,978 ",$0.006162,"1,682,924,311","$121,399",-0.84%,6.09%,4.42%
VAL,614,Valorbit,"$131,606 ",$0.000038,"3,508,572,072",Low Vol,?,7.17%,18.71%
ELE,620,Elementrem,"$124,703 ",$0.004905,"25,424,754",Low Vol,-0.15%,-18.08%,6.96%
DASHS,836,Dashs,? ,$0.034749,?,"$102,555",-15.14%,136.94%,73.38%
GP,838,Goldpay Coin,? ,$0.004876,?,*,"$73,499",-0.49%,0.47%
BTG,905,Bitgem,? ,$0.943230,?,Low Vol,-0.15%,-20.48%,-39.95%
CVC,37,Civic,"$196,852,860 ",$0.578979,"340,000,000",*,"$46,229,700",-2.86%,-4.70%
BOST,580,BoostCoin,"$223,649 ",$0.018865,"11,855,487",Low Vol,267.08%,?,41.35%
DYN,267,Dynamic,"$3,095,255 ",$1.75,"1,764,955",*,"$10,394",-2.39%,5.98%
TODAY,929,TodayCoin,? ,$0.002754,?,Low Vol,-0.15%,9.25%,30.86%
BTCR,625,Bitcurrency,"$113,190 ",$0.000667,"169,598,616",*,Low Vol,-0.09%,-2.56%
PTOY,123,Patientory,"$21,678,300 ",$0.309690,"70,000,000",*,"$4,280,600",-4.12%,29.23%
AIB,966,Advanced Inte...,? ,$0.004892,?,**,Low Vol,-0.15%,1.47%
DIBC,650,DIBCOIN,"$81,720 ",$0.016344,"5,000,000",*,Low Vol,5.05%,-16.19%
XOT,908,Internet of T...,? ,$1131.87,?,*,Low Vol,-0.10%,7.79%
ABC,890,Alphabit,? ,$12.58,?,*,$528,-0.20%,13.09%
WCT,160,Waves Communi...,"$12,838,337 ",$1.61,"7,997,270",*,"$19,536",-1.31%,7.00%
BTB,393,BitBar,"$572,573 ",$16.98,"33,727",$790,-0.10%,9.07%,11.88%
RAIN,330,Condensate,"$1,608,063 ",$0.030814,"52,185,944","$13,899",-1.20%,5.75%,41.05%
KNC,764,KingN Coin,"$19,076 ",$9.51,"2,005",*,Low Vol,-0.10%,-31.54%
NEOS,172,NeosCoin,"$11,147,405 ",$3.24,"3,442,353","$320,900",-0.33%,-5.94%,-20.70%
HEAT,187,HEAT,"$9,491,415 ",$0.339120,"27,988,368",*,"$27,122",-0.35%,12.44%
SCORE,461,Scorecoin,"$140,818 ",$0.005164,"27,271,625","$1,159",-1.30%,18.13%,-25.28%
ZRC,276,ZrCoin,"$2,755,243 ",$1.13,"2,441,358",*,"$39,859",-1.36%,-5.20%
XOC,756,Xonecoin,"$22,090 ",$0.052595,"420,000",*,Low Vol,-0.15%,?
CREA,352,Creativecoin,"$1,122,960 ",$0.105387,"10,655,581","$1,892",-0.10%,-26.42%,-32.35%
FXE,429,FuturXe,"$306,438 ",$1.30,"235,421",*,"$23,174",-0.15%,23.92%
ABY,219,ArtByte,"$5,977,312 ",$0.007552,"791,476,850",**,"$937,286",4.31%,29.52%
EXCL,269,ExclusiveCoin,"$3,058,005 ",$0.730129,"4,188,308","$29,210",-1.37%,5.65%,-0.64%
XPD,638,PetroDollar,"$92,259 ",$0.001442,"63,993,275",Low Vol,10.02%,5.81%,26.28%
STX,67,Stox,"$63,898,112 ",$2.16,"29,600,000",*,"$4,084,190",-6.37%,46.67%
CACH,447,CacheCoin,"$199,340 ",$0.047517,"4,195,132","$3,927",-1.26%,-46.26%,659.96%
SMART,221,SmartCash,"$5,935,274 ",$0.027652,"214,644,850",*,"$10,312",7.50%,21.74%
ATX,696,Artex Coin,"$49,571 ",$0.002641,"18,769,595",Low Vol,-0.15%,-1.45%,-26.28%
CFI,100,Cofound.it,"$31,278,750 ",$0.250230,"125,000,000",*,"$6,707,070",11.91%,94.39%
BIRDS,897,Birds,? ,$0.000179,?,Low Vol,-0.13%,70.19%,-0.94%
JINN,514,Jinn,"$5,011,499 ",$85.37,"58,703",*,Low Vol,0.26%,?
XCT,456,C-Bit,"$146,085 ",$0.001005,"145,429,000",$665,-3.50%,-1.53%,35.19%
IVZ,941,InvisibleCoin,? ,$0.481047,?,*,Low Vol,-0.10%,29.66%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,-0.15%,7.79%,-40.62%
CFT,416,CryptoForecast,"$400,910 ",$0.008715,"46,000,000",*,"$1,794",-0.23%,1.11%
CALC,823,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,-0.20%,-37.64%,-43.98%
PND,525,Pandacoin,"$1,218,757 ",$0.000037,"32,514,916,898",Low Vol,-0.42%,8.98%,7.05%
XAU,1010,Xaucoin,? ,$0.018035,?,Low Vol,-0.20%,-16.36%,6.87%
PIGGY,408,Piggycoin,"$454,098 ",$0.000937,"484,421,582","$1,698",-9.17%,53.84%,-5.91%
VPRC,739,VapersCoin,"$28,888 ",$0.000037,"780,124,964",Low Vol,-1.50%,7.91%,17.10%
IFLT,382,InflationCoin,"$670,883 ",$0.000070,"9,595,636,217",*,"$6,021",3.45%,67.22%
ECOB,131,Ecobit,"$19,166,444 ",$0.043125,"444,444,444",*,"$33,456",-0.10%,10.09%
GAS,93,Gas,"$37,416,317 ",$12.78,"2,927,312",*,"$2,420,200",-2.97%,-22.67%
ROYAL,928,RoyalCoin,? ,$0.001207,?,Low Vol,-0.10%,-23.37%,11.43%
FNC,290,FinCoin,"$2,356,088 ",$0.182945,"12,878,667",*,"$75,304",-0.10%,1.14%
LIR,778,LetItRide,"$14,812 ",$0.000415,"35,690,372",*,Low Vol,-0.15%,18.57%
BNB,84,Binance Coin,"$44,712,900 ",$0.447129,"100,000,000",*,"$5,156,090",1.33%,26.22%
EGC,327,EverGreenCoin,"$1,697,880 ",$0.127456,"13,321,301","$42,946",-3.69%,1.23%,-2.37%
ZNY,672,Bitzeny,"$62,763 ",$0.000830,"75,614,500",Low Vol,-0.10%,-5.17%,15.23%
GAP,643,Gapcoin,"$88,070 ",$0.007772,"11,331,402",Low Vol,-0.15%,7.70%,13.86%
MIU,958,MIYUCoin,? ,$0.000038,?,Low Vol,-0.10%,7.79%,18.76%
MBRS,297,Embers,"$2,187,000 ",$0.043740,"50,000,000",*,"$4,754",0.24%,-16.78%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.17%,11.16%
BITOK,878,Bitok,? ,$0.004226,?,*,"$1,430",-0.54%,-22.82%
SAN,130,Santiment Net...,"$19,390,094 ",$0.330202,"58,721,917",*,"$3,765,230",0.92%,-9.43%
PRC,459,PRCoin,"$141,837 ",$0.012036,"11,784,800",**,"$9,225",-0.10%,-12.06%
COAL,727,BitCoal,"$34,466 ",$0.007659,"4,500,000",Low Vol,-0.10%,-6.89%,-26.41%
MEOW,498,Kittehcoin,"$45,188 ",$0.000002,"23,905,669,976",$561,-6.29%,3.39%,8.48%
STRAT,12,Stratis,"$722,796,332 ",$7.34,"98,500,051",*,"$24,296,900",0.18%,-7.40%
PLBT,152,Polybius,"$14,027,491 ",$3.72,"3,772,687",*,"$61,661",7.84%,-0.90%
PUTIC,711,Putin Classic,"$39,979 ",$0.001170,"34,181,844",Low Vol,-0.10%,-4.46%,-28.54%
VIDZ,574,PureVidz,"$241,960 ",$0.001931,"125,278,047",*,Low Vol,8.72%,32.66%
LBC,99,LBRY Credits,"$31,419,728 ",$0.458518,"68,524,524","$3,571,380",-1.77%,3.62%,-6.44%
