symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,683,Marijuanacoin,"$77,740 ",$0.065387,"1,188,919",Low Vol,0.57%,-6.32%,-23.42%
SNC,259,SunContract,"$4,939,914 ",$0.047940,"103,043,888",*,"$20,375",1.20%,-14.56%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.96%
SNGLS,67,SingularDTV,"$77,357,400 ",$0.128929,"600,000,000",*,"$777,334",-0.49%,-9.50%
MAX,358,MaxCoin,"$1,722,875 ",$0.028634,"60,169,261","$378,268",-5.07%,-47.63%,-58.88%
SNM,139,SONM,"$20,299,511 ",$0.061261,"331,360,000",*,"$362,704",0.76%,-9.92%
SDP,505,SydPak,"$7,657 ",$0.048105,"159,168",*,$814,0.55%,-26.33%
TP1,1003,KolschCoin,? ,$0.027089,?,Low Vol,-11.91%,-17.89%,-18.29%
SNT,55,Status,"$106,324,171 ",$0.030637,"3,470,483,788",*,"$3,825,630",2.00%,-14.53%
WGO,395,WavesGo,"$908,104 ",$0.090838,"9,996,979",*,"$2,658",-0.51%,-5.93%
MAD,669,SatoshiMadness,"$87,413 ",$0.000044,"2,000,683,485",*,Low Vol,0.58%,-6.34%
LAZ,1078,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.47%
AXF,883,AxFunds,? ,$0.017776,?,"$80,760",3.06%,-53.85%,-71.42%
FEI,888,Fuda Energy,? ,$0.015124,?,"$34,013",0.00%,-0.42%,-10.72%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.97%
FFC,949,FireFlyCoin,? ,$0.000087,?,Low Vol,0.58%,-6.34%,6.49%
MAO,466,Mao Zedong,"$130,459 ",$0.025070,"5,203,745","$1,197",0.73%,-3.41%,-4.94%
XDE2,1084,XDE II,? ,$1.62,?,*,Low Vol,?,-7.47%
GUC,963,GoldUnionCoin,? ,$0.873837,?,*,Low Vol,0.58%,65.36%
MGM,825,Magnum,"$14,538 ",$0.003845,"3,781,150",Low Vol,0.55%,21.20%,134.45%
SHDW,540,Shadow Token,"$703,192 ",$0.100456,"7,000,000",*,Low Vol,0.55%,7.43%
USDE,495,USDe,"$49,552 ",$0.000044,"1,134,130,858","$3,801",-66.49%,-68.20%,-95.05%
DTB,176,Databits,"$13,970,180 ",$0.614133,"22,747,809",*,"$48,080",0.53%,-5.76%
CME,1020,Cashme,? ,$0.000087,?,**,Low Vol,0.60%,88.19%
TSE,723,Tattoocoin (S...,"$51,167 ",$0.000566,"90,421,856",*,Low Vol,0.56%,-6.69%
GUN,685,Guncoin,"$74,814 ",$0.000393,"190,585,378",Low Vol,0.27%,-3.61%,-8.94%
GUP,173,Matchpool,"$14,174,475 ",$0.188993,"75,000,000",*,"$301,507",0.60%,-11.78%
PCN,1035,PeepCoin,? ,$0.000044,?,*,Low Vol,0.49%,-6.32%
TYCHO,899,Tychocoin,? ,$0.100142,?,"$10,814",0.54%,-17.28%,-20.31%
NYC,449,NewYorkCoin,"$243,140 ",$0.000004,"59,719,935,819","$2,200",9.39%,24.19%,10.23%
CARBON,542,Carboncoin,"$672,504 ",$0.000044,"15,391,991,688",Low Vol,0.58%,-6.34%,-50.72%
UNC,1063,UNCoin,? ,$0.000044,?,*,Low Vol,0.54%,-6.21%
YBC,185,YbCoin,"$12,377,598 ",$4.10,"3,020,503",*,"$5,171,290",-0.26%,-20.97%
XBG,973,BTCGold,? ,$0.000350,?,Low Vol,0.58%,-16.75%,-97.87%
BET,1022,BetaCoin,? ,$0.001803,?,Low Vol,0.54%,-20.78%,-50.90%
CMP,266,Compcoin,"$4,494,642 ",$1.05,"4,286,040","$11,059",-10.58%,6.46%,39.70%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,811",0.00%,-32.02%,-92.37%
HUC,345,HunterCoin,"$1,978,208 ",$0.103812,"19,055,680","$45,371",1.44%,-8.44%,-17.94%
BOST,719,BoostCoin,"$54,389 ",$0.004588,"11,855,487",Low Vol,0.55%,-0.19%,-56.12%
LSK,14,Lisk,"$771,173,295 ",$6.89,"112,007,090",*,"$34,126,200",0.61%,-12.17%
XBTS,765,Beatcoin,"$35,274 ",$0.023135,"1,524,686",Low Vol,0.95%,-1.02%,34.04%
TTC,642,TittieCoin,"$114,621 ",$0.000091,"1,259,816,434",Low Vol,-0.75%,-34.95%,-25.51%
SPORT,964,SportsCoin,? ,$0.000655,?,*,Low Vol,25.72%,2.76%
TOKEN,859,SwapToken,$776 ,$5.1e-08,"15,320,585,365",*,Low Vol,12.58%,-41.26%
VLT,444,Veltor,"$292,439 ",$0.527055,"554,855",$689,0.58%,-6.33%,-4.51%
BUMBA,662,BumbaCoin,"$95,151 ",$0.004282,"22,222,140",Low Vol,0.58%,-6.34%,8.98%
GRT,646,Grantcoin,"$111,238 ",$0.002632,"42,270,959",*,Low Vol,0.56%,26.89%
GRS,209,Groestlcoin,"$8,749,186 ",$0.128013,"68,346,073","$463,798",0.05%,-16.09%,-18.17%
BLZ,812,BlazeCoin,"$20,365 ",$0.000033,"608,557,394",Low Vol,-0.89%,-26.73%,-30.27%
BLU,317,BlueCoin,"$2,682,738 ",$0.004668,"574,683,675","$13,082",7.81%,32.22%,91.30%
PEPECASH,225,Pepe Cash,"$7,524,056 ",$0.010720,"701,884,009",*,"$3,401",0.53%,-8.60%
1337,341,1337,"$2,030,148 ",$0.000087,"23,271,824,821",*,"$8,406",0.67%,-4.84%
MARS,686,Marscoin,"$74,268 ",$0.002626,"28,279,074",Low Vol,26.82%,25.12%,-13.70%
DOLLAR,800,Dollar Online,"$23,350 ",$0.030978,"753,776",Low Vol,0.58%,-18.51%,-7.28%
FLAX,468,Flaxscript,"$127,164 ",$0.022848,"5,565,720","$1,641",0.54%,-13.15%,-18.98%
RUSTBITS,541,Rustbits,"$679,520 ",$0.019249,"35,300,866",*,Low Vol,-0.30%,-10.32%
SC,39,Siacoin,"$177,419,010 ",$0.006066,"29,250,131,097","$6,953,900",0.33%,-17.49%,-30.67%
FTC,214,Feathercoin,"$8,261,326 ",$0.047286,"174,708,280","$85,025",0.26%,-14.48%,-26.83%
GRE,522,Greencoin,"$1,993,760 ",$0.000597,"3,341,864,641",*,Low Vol,0.49%,204.58%
GRC,179,GridCoin,"$13,429,959 ",$0.034408,"390,312,753","$81,241",1.08%,-7.14%,-16.94%
BLK,168,BlackCoin,"$14,410,587 ",$0.188718,"76,360,426",*,"$1,525,720",-2.62%,-21.92%
WGR,169,Wagerr,"$14,395,915 ",$0.078666,"183,000,000",*,"$53,148",0.46%,-1.41%
SPRTS,148,Sprouts,"$18,248,401 ",$0.000036,"502,216,851,366",*,"$3,913",-4.43%,-19.25%
BLC,465,Blakecoin,"$133,492 ",$0.008827,"15,122,697",$681,0.53%,-24.16%,-10.44%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006554,?,"$9,091",16.01%,-22.68%,-41.23%
XCXT,414,CoinonatX,"$547,316 ",$0.044361,"12,337,740","$10,154",-8.29%,-19.32%,-7.59%
CBD,1062,CBD Crystals,? ,$0.001529,?,*,Low Vol,0.58%,?
SHA,1047,SHACoin,? ,$0.001092,?,Low Vol,0.58%,11.19%,0.48%
WORM,722,HealthyWormCoin,"$52,021 ",$0.000481,"108,239,370",Low Vol,20.96%,-16.47%,-19.88%
MARX,946,MarxCoin,? ,$0.000941,?,Low Vol,3.75%,-7.25%,-23.73%
MXT,191,MarteXcoin,"$11,983,368 ",$4.37,"2,742,704","$3,636",0.60%,-33.10%,646.10%
MI,759,Xiaomicoin,"$37,158 ",$0.000091,"406,141,855",*,Low Vol,0.05%,-14.52%
RADS,140,Radium,"$20,060,118 ",$6.00,"3,341,821",*,"$304,671",0.77%,-9.78%
KASHH,1007,KashhCoin,? ,$0.000045,?,*,Low Vol,1.52%,-45.87%
RUPX,486,Rupaya,"$70,983 ",$0.013190,"5,381,750",$583,0.26%,-0.33%,-46.91%
EMC2,224,Einsteinium,"$7,692,698 ",$0.035948,"213,993,980","$115,521",0.21%,-9.50%,-22.91%
CBX,362,Crypto Bullion,"$1,601,218 ",$1.60,"1,000,955","$2,029",0.54%,6.64%,62.93%
HLB,870,Lepaoquan,? ,$0.007212,?,*,"$1,139,020",-2.85%,-42.76%
GB,458,GoldBlocks,"$163,944 ",$0.010880,"15,068,288","$1,661",0.41%,-23.37%,-27.48%
LKC,1054,LinkedCoin,? ,$0.000175,?,Low Vol,0.54%,-25.08%,-14.23%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.76%,55.86%
CTR,877,Centra,? ,$1.19,?,*,"$149,061",7.60%,-3.73%
FJC,425,FujiCoin,"$405,522 ",$0.000372,"1,088,819,516","$1,552",-2.57%,-25.90%,-19.83%
SPT,478,Spots,"$91,300 ",$0.004075,"22,406,021",$952,2.31%,-9.44%,35.31%
REP,31,Augur,"$246,335,100 ",$22.39,"11,000,000",*,"$1,913,470",-0.20%,-9.57%
GLC,549,GlobalCoin,"$569,488 ",$0.008738,"65,171,010",Low Vol,0.55%,-4.37%,-34.08%
GLD,240,GoldCoin,"$5,989,617 ",$0.147954,"40,482,968","$1,831,280",-0.82%,9.93%,21.84%
FUCK,326,FuckToken,"$2,414,089 ",$0.049374,"48,893,633",*,"$3,494",0.66%,-4.64%
ECA,404,Electra,"$774,060 ",$0.000038,"20,308,974,187",$531,2.69%,4.28%,102.45%
CTO,814,Crypto,"$19,420 ",$0.001748,"11,111,925",Low Vol,0.60%,-10.63%,-12.88%
SMC,588,SmartCoin,"$263,526 ",$0.011327,"23,264,446",Low Vol,0.60%,-8.39%,-16.95%
DOT,350,Dotcoin,"$1,827,294 ",$0.007354,"248,490,000",*,"$10,786",-0.11%,-7.08%
REE,585,ReeCoin,"$270,184 ",$0.021846,"12,367,704",Low Vol,0.55%,4.99%,19.49%
PZM,203,PRIZM,"$9,427,891 ",$1.09,"8,628,069",*,"$2,214",2.70%,-7.98%
CLAM,146,Clams,"$18,471,940 ",$7.08,"2,607,989",*,"$284,973",0.49%,-7.98%
FCT,33,Factom,"$226,270,769 ",$25.87,"8,745,102",*,"$4,897,270",0.17%,-12.43%
SBD,294,Steem Dollars,"$3,405,220 ",$0.964527,"3,530,456",*,"$98,263",2.18%,-6.43%
CONX,832,Concoin,"$12,682 ",$0.017040,"744,266",Low Vol,0.54%,-6.34%,-7.64%
GPU,670,GPU Coin,"$87,334 ",$0.002158,"40,477,042",Low Vol,-1.20%,-10.64%,3.59%
QTUM,15,Qtum,"$762,580,900 ",$12.93,"59,000,000",*,"$197,609,000",-0.03%,-15.91%
FUZZ,815,FuzzBalls,"$18,993 ",$0.003932,"4,829,945",Low Vol,0.60%,-5.17%,-3.86%
BITEUR,472,bitEUR,"$118,681 ",$1.19,"99,364",*,"$9,008",0.65%,-3.59%
BSD,237,BitSend,"$6,219,792 ",$0.379428,"16,392,550","$50,901",1.00%,-5.98%,-9.52%
TOP,1061,TopCoin,? ,$0.000874,?,Low Vol,0.54%,-18.56%,-48.20%
FCN,389,Fantomcoin,"$1,027,749 ",$0.166029,"6,190,179","$6,944",0.58%,-7.68%,-11.30%
WOMEN,441,WomenCoin,"$314,833 ",$0.016972,"18,550,349","$2,867",0.13%,4.43%,3.33%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-18.32%
FC2,571,FuelCoin,"$377,106 ",$0.003714,"101,541,661",**,Low Vol,0.54%,9.05%
RICHX,1052,RichCoin,? ,$0.006335,?,Low Vol,0.55%,-6.37%,33.09%
JET,475,JetCoin,"$102,879 ",$0.087353,"1,177,743",*,"$2,372",0.55%,-10.94%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,521,411,184 ",$66.63,"52,852,932","$1,094,040,000",-0.40%,-16.06%,-16.67%
LTB,755,LiteBar,"$38,357 ",$0.052430,"731,577",Low Vol,0.54%,55.61%,-72.27%
UNITY,120,SuperNET,"$25,657,114 ",$31.44,"816,061",*,"$1,569",-1.82%,-7.33%
AUR,241,Auroracoin,"$5,956,280 ",$0.687940,"8,658,139",**,"$7,174",1.47%,-4.86%
XTC,424,TileCoin,"$419,077 ",$0.004191,"100,000,000",*,"$60,188",-3.17%,-28.33%
SPACE,653,SpaceCoin,"$102,998 ",$0.005313,"19,387,625",Low Vol,0.55%,-20.49%,10.69%
1ST,112,FirstBlood,"$29,232,643 ",$0.341669,"85,558,371",*,"$1,051,920",1.90%,-15.90%
XTO,382,Tao,"$1,157,924 ",$0.037974,"30,492,699","$1,673",0.60%,-13.52%,-0.48%
BAY,126,BitBay,"$23,670,508 ",$0.023489,"1,007,714,478",*,"$101,767",0.32%,-5.09%
QORA,972,Qora,? ,$0.136050,?,*,Low Vol,-2.09%,-20.76%
ALL,715,Allion,"$57,152 ",$0.009219,"6,199,359",Low Vol,-12.70%,?,-42.17%
EDG,77,Edgeless,"$51,253,742 ",$0.624693,"82,046,288",*,"$1,077,220",1.26%,-15.07%
CTIC2,499,Coimatic 2.0,"$22,668 ",$0.002886,"7,853,750",$638,0.93%,-14.01%,-32.93%
RLC,84,iExec RLC,"$42,166,635 ",$0.533277,"79,070,793",*,"$400,051",0.67%,-11.99%
EDR,186,E-Dinar Coin,"$12,261,895 ",$0.013836,"886,211,988","$978,595",0.90%,-0.92%,-7.09%
AVT,873,Aventus,? ,$3.87,?,*,"$340,599",1.27%,7.29%
SH,837,Shilling,"$9,346 ",$0.002197,"4,254,550",*,Low Vol,-4.25%,-53.75%
NTO,174,Fujinto,"$14,085,540 ",$0.214058,"65,802,448",*,"$369,779",0.33%,-15.40%
WAVES,19,Waves,"$454,331,000 ",$4.54,"100,000,000",*,"$6,009,190",0.62%,-8.64%
PUT,233,PutinCoin,"$6,712,774 ",$0.033460,"200,622,064","$2,726",0.44%,-7.32%,-12.83%
RLT,438,RouletteToken,"$350,136 ",$0.034691,"10,092,918",*,"$2,225",-2.36%,-12.83%
ALT,364,Altcoin,"$1,483,977 ",$12.15,"122,175",*,"$3,557",0.52%,-25.15%
LMC,251,LoMoCoin,"$5,536,786 ",$0.025780,"214,769,779",*,"$2,799,030",3.90%,-19.86%
ORB,561,Orbitcoin,"$473,277 ",$0.156316,"3,027,695",Low Vol,0.99%,-24.60%,-27.68%
VPRC,803,VapersCoin,"$22,728 ",$0.000029,"780,124,964",Low Vol,-1.95%,-34.13%,-18.99%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.06%
CAB,777,Cabbage,"$30,737 ",$0.002927,"10,499,996",*,Low Vol,0.58%,?
I0C,570,I0Coin,"$382,791 ",$0.018244,"20,981,273",Low Vol,-1.65%,-22.40%,-30.28%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,0.37%,-11.41%,9.18%
FUTC,1046,FutCoin,? ,$0.001136,?,Low Vol,0.54%,?,-39.40%
BAS,555,BitAsean,"$506,510 ",$0.101302,"5,000,000",*,Low Vol,0.66%,10.69%
OMNI,147,Omni,"$18,389,013 ",$32.86,"559,699",*,"$355,798",1.11%,-14.11%
TOR,757,Torcoin,"$37,437 ",$0.118404,"316,179",Low Vol,-0.46%,-22.66%,-24.24%
XCN,352,Cryptonite,"$1,811,335 ",$0.005087,"356,079,046","$575,850",-8.35%,-37.41%,-54.75%
XHI,392,HiCoin,"$988,241 ",$0.005209,"189,729,990","$153,621",3.68%,-15.72%,204.99%
CAP,457,Bottlecaps,"$167,237 ",$0.000961,"173,955,552",$564,-11.50%,-18.29%,-20.95%
ERY,492,Eryllium,"$53,748 ",$0.011338,"4,740,707","$1,764",17.72%,-7.39%,-6.09%
CAT,474,Catcoin,"$107,418 ",$0.018132,"5,924,200",$518,-1.26%,-9.30%,-19.65%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,870,849 ",$0.491490,"9,910,373","$140,029",-2.39%,-0.46%,18.21%
AXIOM,1036,Axiom,? ,$0.008345,?,Low Vol,0.55%,-6.34%,-7.82%
HAL,718,Halcyon,"$55,677 ",$0.011151,"4,993,148",Low Vol,?,?,19.56%
STEX,923,STEX,? ,$0.184942,?,*,"$1,558",-1.63%,-17.96%
TOA,212,ToaCoin,"$8,423,992 ",$0.004963,"1,697,403,324","$44,677",-0.02%,-10.09%,-14.05%
BLX,957,Blockchain Index,? ,$1.67,?,*,Low Vol,0.66%,-9.59%
VAL,616,Valorbit,"$159,654 ",$0.000044,"3,654,094,634",Low Vol,0.58%,?,-5.17%
ELE,641,Elementrem,"$116,004 ",$0.004544,"25,529,269",Low Vol,0.58%,-1.92%,-21.79%
DASHS,1015,Dashs,? ,$0.025298,?,Low Vol,0.54%,-13.87%,-20.60%
GP,881,Goldpay Coin,? ,$0.001895,?,*,"$110,117",-5.32%,-36.02%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-7.13%,9.92%
ETBS,925,Ethbits,? ,$1.27,?,*,"$1,248",-63.38%,?
CVC,51,Civic,"$128,090,920 ",$0.376738,"340,000,000",*,"$2,246,560",1.18%,-11.69%
XPTX,597,PlatinumBAR,"$230,823 ",$0.848005,"272,195",Low Vol,0.58%,-7.95%,97.60%
DYN,279,Dynamic,"$3,914,546 ",$2.19,"1,791,390",*,"$15,753",-1.77%,-12.34%
TODAY,1048,TodayCoin,? ,$0.001223,?,Low Vol,0.54%,-2.88%,-36.47%
IXC,524,Ixcoin,"$1,566,918 ",$0.074618,"20,999,088",*,Low Vol,0.58%,-7.90%
PTOY,124,Patientory,"$23,701,930 ",$0.338599,"70,000,000",*,"$707,768",0.33%,-8.36%
AIB,1055,Advanced Inte...,? ,$0.005105,?,**,Low Vol,-3.51%,10.63%
DIBC,682,DIBCOIN,"$78,427 ",$0.015685,"5,000,000",*,Low Vol,2.14%,-3.73%
GBRC,996,Global Busine...,? ,$0.000087,?,Low Vol,0.54%,-6.34%,-6.78%
ABC,920,Alphabit,? ,$9.89,?,*,"$1,732",0.58%,-38.52%
WCT,193,Waves Communi...,"$11,709,454 ",$1.30,"8,996,338",*,"$19,446",-1.27%,-5.98%
611,494,SixEleven,"$51,262 ",$0.121443,"422,109","$6,641",0.55%,-12.83%,-11.32%
RAIN,267,Condensate,"$4,443,620 ",$0.076399,"58,163,480","$27,419",-2.27%,-7.56%,26.18%
ZRX,52,0x,"$125,263,500 ",$0.250527,"500,000,000",*,"$4,551,580",-0.11%,-17.06%
NEOS,178,NeosCoin,"$13,801,639 ",$3.97,"3,478,578","$128,381",2.02%,-7.27%,-8.94%
HEAT,226,HEAT,"$7,457,326 ",$0.260461,"28,631,256",*,"$20,304",0.16%,-9.78%
SCORE,440,Scorecoin,"$339,020 ",$0.011954,"28,359,875","$38,975",0.72%,-29.78%,-63.33%
ZRC,264,ZrCoin,"$4,622,855 ",$1.25,"3,693,055",*,"$11,620",1.04%,1.34%
XOC,819,Xonecoin,"$18,167 ",$0.043255,"420,000",*,Low Vol,0.58%,-7.28%
SMOKE,942,Smoke,? ,$0.004611,?,*,Low Vol,-0.17%,-18.45%
CREA,319,Creativecoin,"$2,633,389 ",$0.246965,"10,663,005","$6,891",9.45%,5.17%,-1.95%
FXE,445,FuturXe,"$281,738 ",$1.20,"235,421",*,"$7,956",0.49%,7.77%
ABY,250,ArtByte,"$5,605,822 ",$0.007073,"792,537,250",**,"$40,481",0.51%,-10.38%
EXCL,230,ExclusiveCoin,"$6,799,150 ",$1.61,"4,228,906","$234,316",-3.45%,30.27%,22.95%
XPD,649,PetroDollar,"$106,327 ",$0.001662,"63,993,275",Low Vol,0.52%,11.47%,-13.82%
STX,119,Stox,"$25,764,580 ",$0.870425,"29,600,000",*,"$794,492",-1.32%,-24.29%
CACH,630,CacheCoin,"$130,321 ",$0.031065,"4,195,132",Low Vol,0.54%,-32.63%,-56.37%
SMART,293,SmartCash,"$3,552,289 ",$0.008855,"401,157,401",*,"$7,383",0.60%,-4.35%
TFL,263,TrueFlip,"$4,752,121 ",$0.760672,"6,247,267",*,"$12,886",-2.41%,-22.66%
ATX,733,Artex Coin,"$46,282 ",$0.002464,"18,781,750",Low Vol,1.87%,2.79%,12.13%
CFI,78,Cofound.it,"$50,141,325 ",$0.154281,"325,000,000",*,"$309,878",1.03%,-15.12%
SRC,703,SecureCoin,"$62,958 ",$0.007789,"8,083,061",Low Vol,0.54%,-2.25%,-48.09%
PRN,929,Protean,? ,$0.000011,?,*,$928,0.87%,-76.40%
BIRDS,1077,Birds,? ,$0.000087,?,Low Vol,-0.42%,-15.09%,-53.27%
JINN,515,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.94%
XCT,477,C-Bit,"$100,630 ",$0.000640,"157,223,250","$1,307",-6.13%,1.75%,-10.36%
IVZ,1005,InvisibleCoin,? ,$0.413937,?,*,Low Vol,0.58%,-12.18%
CFT,589,CryptoForecast,"$261,596 ",$0.005687,"46,000,000",*,Low Vol,-12.67%,-28.79%
CALC,861,CaliphCoin,$126 ,$0.001442,"87,140",Low Vol,0.54%,39.19%,-2.19%
PND,528,Pandacoin,"$1,394,770 ",$0.000043,"32,514,916,898",Low Vol,0.14%,-4.86%,-6.55%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,-0.20%,-5.45%
PIGGY,433,Piggycoin,"$362,962 ",$0.000749,"484,632,854",$501,4.83%,-11.58%,-37.94%
ACC,959,AdCoin,? ,$0.074337,?,Low Vol,0.49%,-23.94%,-36.67%
SOJ,489,Sojourn,"$57,475 ",$0.118931,"483,264",$585,0.55%,-15.41%,-27.69%
IFLT,381,InflationCoin,"$1,190,507 ",$0.000085,"14,022,889,474",*,"$7,080",0.57%,4.75%
ECOB,175,Ecobit,"$13,974,978 ",$0.031444,"444,444,444",*,"$1,404",0.52%,-5.54%
GAS,62,Gas,"$89,595,339 ",$10.74,"8,340,735",*,"$664,822",-0.93%,-28.25%
ROYAL,948,RoyalCoin,? ,$0.003889,?,Low Vol,0.60%,-10.38%,101.61%
FNC,347,FinCoin,"$1,867,497 ",$0.145007,"12,878,667",*,"$72,618",1.02%,-0.78%
LIR,805,LetItRide,"$21,936 ",$0.000612,"35,862,140",*,Low Vol,0.54%,9.26%
BNB,56,Binance Coin,"$99,060,300 ",$0.990603,"100,000,000",*,"$9,243,480",1.56%,-23.78%
