symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.68%
GUC,926,GoldUnionCoin,? ,$2.21,?,*,Low Vol,0.96%,11.79%
MGM,797,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.15%
CNNC,621,Cannation,"$86,459 ",$0.034906,"2,476,893",Low Vol,9.59%,49.92%,-19.53%
EVO,460,Evotion,"$64,327 ",$0.026052,"2,469,220",$516,-5.45%,-21.20%,18.84%
DTB,134,Databits,"$14,917,057 ",$0.655758,"22,747,809",*,"$118,817",4.65%,4.17%
CME,992,Cashme,? ,$0.000063,?,**,Low Vol,1.11%,?
TSE,412,Tattoocoin (S...,"$233,479 ",$0.002582,"90,421,856",*,"$1,359",1.07%,10.74%
GUN,616,Guncoin,"$88,674 ",$0.000473,"187,428,628",Low Vol,0.96%,-10.49%,-14.64%
GUP,170,Matchpool,"$10,016,625 ",$0.133555,"75,000,000",*,"$225,984",1.09%,-1.70%
PCN,907,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.16%,17.99%
TYCHO,840,Tychocoin,? ,$0.138830,?,"$11,798",-0.65%,5.73%,4.34%
KLC,644,KiloCoin,"$68,114 ",$0.000347,"196,297,971",Low Vol,0.96%,3.78%,-9.78%
NYC,510,NewYorkCoin,"$587,593 ",$0.000010,"59,719,935,819",Low Vol,16.43%,1.85%,-38.02%
CARBON,496,Carboncoin,"$971,081 ",$0.000063,"15,391,975,533",Low Vol,1.00%,126.74%,14.71%
UNC,961,UNCoin,? ,$0.000032,?,*,Low Vol,1.11%,13.38%
YBC,117,YbCoin,"$17,779,641 ",$5.89,"3,020,471",*,"$485,682",-0.40%,2.83%
XBG,918,BTCGold,? ,$0.002050,?,Low Vol,1.07%,-12.27%,-97.75%
BET,1018,BetaCoin,? ,$0.001137,?,Low Vol,?,3.02%,-76.55%
CMP,93,Compcoin,"$28,396,918 ",$7.85,"3,615,825","$25,322",-25.08%,-43.48%,?
HUC,299,HunterCoin,"$1,834,383 ",$0.098787,"18,569,110","$31,292",0.12%,3.56%,-9.01%
PEPE,331,PepeCoin,"$1,274,314 ",$0.090157,"14,134,325","$19,459",-5.82%,3.92%,-5.20%
LSK,28,Lisk,"$236,194,272 ",$2.14,"110,506,965",*,"$3,819,680",1.97%,3.55%
VGC,967,VegasCoin,? ,$0.000252,?,Low Vol,0.96%,13.37%,15.11%
XBTS,712,Beatcoin,"$29,653 ",$0.019449,"1,524,686",Low Vol,0.96%,119.02%,72.37%
TTC,593,TittieCoin,"$119,046 ",$0.000094,"1,259,816,434",Low Vol,0.90%,29.42%,0.99%
REP,33,Augur,"$195,434,800 ",$17.77,"11,000,000",*,"$1,266,710",1.06%,0.72%
SPORT,954,SportsCoin,? ,$0.001262,?,*,Low Vol,4.75%,41.72%
VLT,576,Veltor,"$149,808 ",$0.269994,"554,855",Low Vol,1.09%,10.55%,-4.53%
BUMBA,620,BumbaCoin,"$86,806 ",$0.003923,"22,125,512",Low Vol,-1.55%,0.83%,46.28%
GRT,647,Grantcoin,"$64,503 ",$0.001538,"41,948,809",*,Low Vol,0.43%,-28.02%
GRS,181,Groestlcoin,"$9,025,297 ",$0.132537,"68,096,434","$253,280",2.29%,14.24%,-6.70%
BLZ,731,BlazeCoin,"$22,500 ",$0.000037,"608,557,394",Low Vol,13.56%,2.17%,-8.06%
BLU,522,BlueCoin,"$439,812 ",$0.000765,"574,683,675",Low Vol,23.89%,-8.08%,-35.36%
PEPECASH,191,Pepe Cash,"$8,413,554 ",$0.011987,"701,884,009",*,"$2,101",1.07%,13.06%
1337,323,1337,"$1,489,884 ",$0.000064,"23,270,380,043",*,"$12,581",-25.89%,-14.99%
MARS,679,Marscoin,"$43,695 ",$0.001545,"28,279,074",Low Vol,0.83%,-4.26%,-24.31%
DOLLAR,748,Dollar Online,"$18,223 ",$0.024542,"742,531",Low Vol,1.07%,32.79%,-15.60%
FLAX,629,Flaxscript,"$75,507 ",$0.013608,"5,548,713",Low Vol,8.01%,21.99%,-13.47%
GBRC,929,Global Busine...,? ,$0.000063,?,Low Vol,?,13.37%,10.98%
SC,24,Siacoin,"$269,794,421 ",$0.009525,"28,324,843,869","$8,621,870",0.82%,3.10%,22.63%
FTC,172,Feathercoin,"$9,812,843 ",$0.057745,"169,932,600","$1,109,210",0.10%,4.40%,9.52%
GRE,401,Greencoin,"$307,388 ",$0.000095,"3,241,136,641",*,"$2,454",-39.37%,-74.37%
GRC,136,GridCoin,"$14,385,250 ",$0.036856,"390,312,753","$104,614",-1.47%,2.86%,16.57%
BLK,105,BlackCoin,"$21,263,103 ",$0.278706,"76,292,234",*,"$760,001",0.04%,2.05%
WGR,131,Wagerr,"$15,537,103 ",$0.084902,"183,000,000",*,"$55,108",4.51%,20.27%
SPRTS,314,Sprouts,"$1,658,766 ",$0.000005,"313,885,578,123",*,"$1,212",4.19%,-7.08%
BLC,567,Blakecoin,"$180,984 ",$0.011968,"15,122,697",Low Vol,0.65%,21.03%,-6.76%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.011672,?,"$15,482",-6.51%,-0.13%,-1.04%
XCO,441,X-Coin,"$130,468 ",$0.010534,"12,384,976",*,"$4,545",0.96%,133.28%
CBD,956,CBD Crystals,? ,$0.001104,?,*,Low Vol,-6.88%,-9.81%
SHA,911,SHACoin,? ,$0.000915,?,Low Vol,0.96%,6.61%,-9.04%
MARX,917,MarxCoin,? ,$0.000913,?,Low Vol,1.07%,31.28%,5.09%
MXT,515,MarteXcoin,"$501,099 ",$0.182930,"2,739,293",Low Vol,1.07%,19.21%,24.78%
MI,443,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,250",0.00%,-11.25%
RADS,146,Radium,"$12,606,003 ",$3.81,"3,312,923",*,"$293,890",-6.73%,-6.06%
PRES,870,President Trump,? ,$0.005804,?,*,$861,1.00%,19.62%
BTCS,633,Bitcoin Scrypt,"$72,720 ",$0.004479,"16,234,250",Low Vol,0.96%,-20.50%,-29.80%
EMC2,150,Einsteinium,"$11,805,179 ",$0.055610,"212,286,335","$2,118,660",-2.50%,-2.34%,25.53%
CBX,500,Crypto Bullion,"$853,816 ",$0.854548,"999,143",Low Vol,1.11%,15.79%,4.86%
HLB,807,Lepaoquan,? ,$0.027775,?,*,"$934,959",-0.06%,0.87%
GB,414,GoldBlocks,"$231,506 ",$0.015432,"15,001,468","$1,404",0.95%,43.34%,34.00%
ATCC,809,ATC Coin,? ,$0.150628,?,"$458,374",-0.14%,14.23%,12.63%
LKC,928,LinkedCoin,? ,$0.000158,?,Low Vol,60.70%,88.96%,-16.09%
DON,958,Donationcoin,? ,$0.000379,?,**,Low Vol,0.96%,13.38%
FJC,353,FujiCoin,"$822,650 ",$0.000789,"1,042,970,867","$93,756",0.32%,18.55%,43.42%
CRYPT,547,CryptCoin,"$256,199 ",$0.042365,"6,047,415",Low Vol,0.96%,0.69%,-49.48%
NETKO,337,Netko,"$1,144,129 ",$0.322636,"3,546,190","$8,341",1.07%,28.79%,31.14%
GLC,369,GlobalCoin,"$618,802 ",$0.009495,"65,171,010",$607,-29.00%,-33.09%,-47.40%
GLD,242,GoldCoin,"$3,983,242 ",$0.098583,"40,405,044","$16,307",0.80%,0.15%,8.91%
FUCK,294,FuckToken,"$1,978,052 ",$0.045795,"43,193,633",*,"$19,591",11.49%,9.46%
SUMO,396,Sumokoin,"$355,310 ",$0.338352,"1,050,119","$3,249",1.10%,12.59%,16.47%
CTO,471,Crypto,"$26,304 ",$0.002461,"10,690,551","$1,829",0.96%,22.36%,2.03%
GLT,457,GlobalToken,"$73,128 ",$0.003295,"22,193,500","$2,822",1.05%,-24.33%,-39.79%
DOT,280,Dotcoin,"$2,443,803 ",$0.010181,"240,042,750",*,"$59,866",-0.14%,17.96%
REE,537,ReeCoin,"$313,283 ",$0.025331,"12,367,704",Low Vol,1.07%,21.02%,-25.64%
CLAM,185,Clams,"$8,918,781 ",$3.49,"2,552,219",*,"$345,313",-1.01%,4.95%
FCT,35,Factom,"$171,386,277 ",$19.58,"8,753,219",*,"$2,945,440",0.64%,0.59%
CONX,755,Concoin,"$16,435 ",$0.022082,"744,266",Low Vol,1.07%,?,-23.69%
QTUM,14,Qtum,"$492,283,610 ",$8.34,"59,000,000",*,"$31,246,300",0.42%,5.62%
FUZZ,677,FuzzBalls,"$46,240 ",$0.009574,"4,829,945",Low Vol,0.96%,28.39%,78.60%
BITEUR,444,bitEUR,"$116,467 ",$1.28,"91,291",*,$979,0.17%,4.39%
INPAY,305,InPay,"$1,754,900 ",$0.175490,"10,000,000",*,"$172,975",2.45%,11.07%
FCN,518,Fantomcoin,"$464,332 ",$0.075708,"6,133,184",Low Vol,0.96%,10.26%,9.08%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.09%
BTU,833,Bitcoin Unlim...,? ,$270.00,?,"$22,680",11.85%,11.84%,10.73%
FC2,569,FuelCoin,"$169,697 ",$0.001672,"101,500,113",**,Low Vol,1.00%,-7.55%
RICHX,949,RichCoin,? ,$0.005079,?,Low Vol,1.00%,?,?
IFLT,844,InflationCoin,? ,$0.000063,?,*,"$5,837",1.00%,6.00%
JET,326,JetCoin,"$1,370,391 ",$0.893278,"1,534,115",*,"$5,163",84.01%,375.78%
ZMC,751,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.83%
AUM,715,Alexium,"$28,813 ",$0.001420,"20,297,336",*,Low Vol,-21.67%,?
LTC,5,Litecoin,"$2,401,921,684 ",$45.91,"52,320,557","$211,047,000",-0.21%,6.69%,15.57%
LTB,422,LiteBar,"$195,705 ",$0.279167,"701,033",$528,-1.99%,0.40%,-29.71%
UNITY,123,SuperNET,"$16,532,820 ",$20.26,"816,061",*,"$2,148",0.99%,-6.47%
AUR,225,Auroracoin,"$5,073,756 ",$0.586010,"8,658,139",**,"$25,010",1.94%,14.37%
XTC,341,TileCoin,"$1,053,210 ",$0.010532,"100,000,000",*,"$44,304",-0.58%,1.66%
1ST,54,FirstBlood,"$69,145,708 ",$0.808170,"85,558,371",*,"$4,886,050",-0.06%,0.74%
XTO,497,Tao,"$944,648 ",$0.031057,"30,416,090",Low Vol,0.96%,261.25%,17.96%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,433,Catcoin,"$170,608 ",$0.029242,"5,834,300",$650,-6.21%,60.75%,11.65%
611,683,SixEleven,"$42,228 ",$0.100818,"418,857",Low Vol,1.11%,11.74%,-0.97%
ALL,631,Allion,"$73,756 ",$0.011897,"6,199,359",Low Vol,2.36%,15.33%,14.18%
EDG,72,Edgeless,"$39,600,790 ",$0.482664,"82,046,288",*,"$440,692",-2.34%,1.74%
CTIC2,474,Coimatic 2.0,"$18,507 ",$0.008437,"2,193,500","$2,649",1.03%,14.58%,-9.23%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,0.96%,13.38%,15.11%
RLC,79,iExec RLC,"$34,328,743 ",$0.434152,"79,070,793",*,"$197,853",2.14%,-2.21%
EDR,94,E-Dinar Coin,"$27,017,325 ",$0.030486,"886,211,988","$260,103",7.66%,32.60%,2.30%
SH,477,Shilling,"$14,080 ",$0.003628,"3,881,250",*,"$1,055",13.75%,-20.50%
SBD,246,Steem Dollars,"$3,594,686 ",$0.996226,"3,608,303",*,"$118,269",0.50%,1.41%
WAVES,16,Waves,"$402,317,000 ",$4.02,"100,000,000",*,"$4,936,300",3.21%,5.09%
PUT,241,PutinCoin,"$3,999,303 ",$0.019940,"200,565,864","$1,730",0.99%,9.92%,0.04%
RLT,333,RouletteToken,"$1,221,207 ",$0.121001,"10,092,535",*,"$9,298",1.18%,13.66%
ALT,339,Altcoin,"$1,107,604 ",$9.07,"122,175",*,"$1,049",0.91%,17.13%
LMC,178,LoMoCoin,"$9,196,090 ",$0.043293,"212,415,653",*,"$269,387",-0.64%,1.05%
ORB,498,Orbitcoin,"$929,108 ",$0.309500,"3,001,964",Low Vol,0.87%,15.33%,19.84%
BAC,995,BitAlphaCoin,? ,$0.002177,?,Low Vol,1.11%,6.67%,-9.52%
CAB,734,Cabbage,"$22,192 ",$0.002114,"10,499,996",*,Low Vol,1.07%,13.38%
I0C,487,I0Coin,"$2,079,965 ",$0.099142,"20,979,694",Low Vol,6.20%,127.16%,114.58%
BAT,903,BatCoin,? ,$0.000002,?,Low Vol,0.71%,29.41%,-5.72%
FUTC,935,FutCoin,? ,$0.000789,?,Low Vol,0.96%,1.66%,105.55%
OMNI,111,Omni,"$18,719,735 ",$33.46,"559,459",*,"$161,976",-3.96%,3.15%
TOR,451,Torcoin,"$86,371 ",$0.273172,"316,179","$4,734",-21.26%,-10.68%,-28.38%
MGO,48,MobileGo,"$93,993,795 ",$0.979880,"95,923,781",*,"$315,197",1.25%,6.03%
XHI,394,HiCoin,"$376,041 ",$0.001982,"189,729,990","$156,715",1.77%,-2.82%,-34.43%
CAP,565,Bottlecaps,"$183,636 ",$0.001136,"161,705,350",Low Vol,1.00%,16.43%,5.60%
ERY,452,Eryllium,"$79,801 ",$0.017146,"4,654,217","$1,030",0.95%,49.76%,37.86%
BAY,100,BitBay,"$24,914,863 ",$0.024726,"1,007,646,388",*,"$92,269",3.39%,2.98%
OS76,760,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.84%,0.64%
ERC,298,EuropeCoin,"$1,857,009 ",$0.187945,"9,880,596","$35,537",-3.40%,4.92%,5.71%
AXIOM,970,Axiom,? ,$0.006214,?,Low Vol,0.96%,13.37%,14.06%
OFF,727,Cthulhu Offer...,"$23,888 ",$0.009117,"2,620,312",Low Vol,0.96%,52.52%,-21.24%
STEX,900,STEX,? ,$0.342849,?,*,Low Vol,1.12%,2.75%
TOA,173,ToaCoin,"$9,749,235 ",$0.005806,"1,679,043,978","$97,550",-0.03%,9.49%,7.73%
VAL,599,Valorbit,"$109,657 ",$0.000032,"3,476,198,741",Low Vol,1.11%,13.38%,15.13%
ELE,572,Elementrem,"$159,069 ",$0.006265,"25,389,002",Low Vol,0.96%,34.32%,16.82%
DASHS,947,Dashs,? ,$0.020283,?,Low Vol,1.11%,13.38%,-6.70%
AGLC,626,AgrolifeCoin,"$80,058 ",$0.014195,"5,639,766",*,Low Vol,1.11%,2.30%
BTG,943,Bitgem,? ,$1.63,?,Low Vol,0.89%,35.96%,9.26%
CVC,55,Civic,"$68,663,680 ",$0.201952,"340,000,000",*,"$2,095,080",0.62%,17.10%
BOST,575,BoostCoin,"$150,341 ",$0.012681,"11,855,487",Low Vol,-18.83%,-32.45%,-90.06%
DYN,263,Dynamic,"$2,889,830 ",$1.64,"1,758,179",*,"$21,113",1.11%,1.87%
TODAY,871,TodayCoin,? ,$0.002019,?,$801,0.96%,8.30%,41.47%
BTCR,595,Bitcurrency,"$117,616 ",$0.000693,"169,598,616",*,Low Vol,1.07%,257.10%
PTOY,133,Patientory,"$15,384,250 ",$0.219775,"70,000,000",*,"$1,906,960",-1.25%,31.00%
AIB,990,Advanced Inte...,? ,$0.004895,?,**,Low Vol,0.43%,?
DNT,157,district0x,"$10,908,840 ",$0.018181,"600,000,000",*,"$397,473",-0.07%,-4.27%
DIBC,469,DIBCOIN,"$33,053 ",$0.006611,"5,000,000",*,"$1,021",-0.17%,14.63%
XOT,866,Internet of T...,? ,$946.35,?,*,"$1,106",1.11%,13.38%
ABC,865,Alphabit,? ,$11.26,?,*,"$1,141",0.99%,17.34%
WCT,148,Waves Communi...,"$12,559,233 ",$1.57,"7,997,270",*,"$18,334",1.27%,6.69%
BTB,371,BitBar,"$534,059 ",$15.88,"33,632",$563,0.93%,12.10%,33.48%
RAIN,340,Condensate,"$1,072,130 ",$0.021085,"50,848,235","$7,990",-3.27%,-4.09%,11.46%
KNC,691,KingN Coin,"$37,627 ",$18.77,"2,005",*,Low Vol,0.96%,22.61%
NEOS,137,NeosCoin,"$14,338,202 ",$4.18,"3,432,935","$305,670",6.15%,12.31%,42.36%
HEAT,188,HEAT,"$8,644,946 ",$0.310745,"27,820,064",*,"$4,313",-3.60%,-7.13%
SCORE,429,Scorecoin,"$182,330 ",$0.006742,"27,042,000","$1,869",0.25%,14.04%,6.60%
ZRC,254,ZrCoin,"$3,141,100 ",$1.29,"2,441,358",*,"$29,329",1.89%,9.55%
XOC,745,Xonecoin,"$18,416 ",$0.043848,"420,000",*,Low Vol,0.96%,12.57%
CREA,489,Creativecoin,"$1,836,420 ",$0.172450,"10,649,000",Low Vol,1.94%,5.64%,2.42%
FXE,856,FuturXe,? ,$1.21,?,*,"$1,757",0.18%,9.13%
ABY,249,ArtByte,"$3,421,284 ",$0.004332,"789,728,050",**,"$80,479",-3.26%,6.97%
EXCL,261,ExclusiveCoin,"$2,943,940 ",$0.704693,"4,177,620","$71,309",-1.49%,0.96%,9.28%
XPD,598,PetroDollar,"$114,718 ",$0.001793,"63,993,275",Low Vol,0.97%,43.33%,31.59%
STX,76,Stox,"$36,497,984 ",$1.23,"29,600,000",*,"$216,276",?,?
CACH,719,CacheCoin,"$26,467 ",$0.006309,"4,195,132",Low Vol,0.96%,38.79%,-66.64%
SMART,262,SmartCash,"$2,904,093 ",$0.017410,"166,803,149",*,"$4,416",0.73%,-35.49%
ATX,645,Artex Coin,"$66,300 ",$0.003533,"18,765,815",Low Vol,1.07%,13.38%,3.45%
CFI,139,Cofound.it,"$13,250,250 ",$0.106002,"125,000,000",*,"$297,852",4.19%,7.42%
JINN,217,Jinn,"$5,580,466 ",$95.06,"58,703",*,"$29,374",0.92%,-18.49%
XCT,608,C-Bit,"$96,089 ",$0.000662,"145,052,500",Low Vol,0.96%,13.69%,24.25%
IVZ,969,InvisibleCoin,? ,$0.354440,?,*,Low Vol,-4.11%,15.42%
GOLF,944,Golfcoin,? ,$0.000063,?,Low Vol,1.07%,126.53%,130.26%
CFT,365,CryptoForecast,"$642,822 ",$0.013974,"46,000,000",*,"$1,673",43.81%,-14.44%
CALC,802,CaliphCoin,$269 ,$0.003086,"87,140",Low Vol,1.07%,159.00%,65.92%
PND,493,Pandacoin,"$1,152,556 ",$0.000035,"32,514,916,898",Low Vol,-4.50%,-15.11%,0.61%
PIGGY,398,Piggycoin,"$338,657 ",$0.000699,"484,372,153",$900,-0.59%,24.32%,10.91%
VPRC,725,VapersCoin,"$24,442 ",$0.000031,"780,124,964",Low Vol,1.11%,22.75%,48.34%
STEPS,717,Steps,"$28,201 ",$0.001514,"18,625,017",*,Low Vol,0.96%,8.84%
ECOB,112,Ecobit,"$18,647,022 ",$0.041956,"444,444,444",*,"$59,804",0.05%,17.83%
ROYAL,905,RoyalCoin,? ,$0.001035,?,Low Vol,-5.75%,14.41%,-37.16%
FNC,286,FinCoin,"$2,334,529 ",$0.181271,"12,878,667",*,"$48,214",0.28%,12.33%
LIR,765,LetItRide,"$11,244 ",$0.000315,"35,645,647",*,Low Vol,0.96%,3.06%
GPU,458,GPU Coin,"$72,864 ",$0.001800,"40,477,042",$855,2.17%,0.99%,-27.75%
EGC,312,EverGreenCoin,"$1,664,590 ",$0.124957,"13,321,301","$18,624",5.79%,8.47%,37.46%
ZNY,630,Bitzeny,"$73,943 ",$0.000978,"75,614,500",Low Vol,0.96%,20.84%,8.01%
GAP,635,Gapcoin,"$71,555 ",$0.006341,"11,285,255",Low Vol,1.11%,12.26%,-24.97%
MIU,950,MIYUCoin,? ,$0.000032,?,Low Vol,1.07%,13.38%,15.12%
MBRS,317,Embers,"$1,628,295 ",$0.032566,"50,000,000",*,"$10,743",2.55%,11.41%
IMPS,759,ImpulseCoin,"$12,773 ",$0.000631,"20,245,510",Low Vol,1.07%,7.98%,-13.81%
BITOK,815,Bitok,? ,$0.005709,?,*,"$109,413",-7.16%,3.93%
SAN,138,Santiment Net...,"$13,369,689 ",$0.227678,"58,721,917",*,"$580,927",0.76%,-1.34%
PRC,446,PRCoin,"$110,546 ",$0.009558,"11,565,600",**,"$1,086",1.40%,-11.23%
COAL,648,BitCoal,"$63,305 ",$0.014068,"4,500,000",Low Vol,2.47%,92.25%,86.47%
MEOW,699,Kittehcoin,"$34,432 ",$0.000001,"23,905,669,976",Low Vol,-12.05%,-5.66%,-10.37%
STRAT,11,Stratis,"$688,713,776 ",$6.99,"98,490,675",*,"$18,047,400",0.98%,17.70%
PLBT,119,Polybius,"$17,575,237 ",$4.66,"3,772,587",*,"$170,594",1.27%,19.20%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.47%
VIDZ,551,PureVidz,"$242,511 ",$0.001936,"125,268,517",*,Low Vol,2.50%,41.23%
LBC,84,LBRY Credits,"$32,236,677 ",$0.470440,"68,524,524","$2,907,730",-2.27%,-1.75%,27.03%
XZC,102,ZCoin,"$23,316,209 ",$8.64,"2,698,517","$569,651",0.84%,1.58%,32.49%
RC,501,RussiaCoin,"$836,919 ",$0.101859,"8,216,446",Low Vol,1.07%,0.38%,4.10%
XAUR,91,Xaurum,"$29,105,566 ",$0.228978,"127,110,751",*,"$120,840",-0.73%,4.10%
PRX,694,Printerium,"$36,919 ",$0.003123,"11,821,728",Low Vol,1.11%,?,27.33%
BLRY,676,BillaryCoin,"$46,757 ",$0.005205,"8,983,158",Low Vol,0.96%,33.61%,-26.00%
V,513,Version,"$520,045 ",$0.001158,"448,984,322",Low Vol,0.88%,33.33%,-3.39%
CHC,199,ChainCoin,"$7,711,493 ",$0.507533,"15,194,073","$95,087",-1.36%,5.98%,-24.46%
XID,951,International...,? ,$0.015678,?,Low Vol,1.11%,?,23.31%
