symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Lampix,263,PIX,PIX,"$6,760,248",$0.059655,"113,322,017",*,"$11,990",0.04%
Emercoin,131,EMC,EMC,"$24,373,293",$0.596116,"40,886,828","$216,220",-0.28%,-1.57%
GeoCoin,351,GEO,GEO,"$2,785,013",$0.852181,"3,268,100","$27,165",0.00%,-1.52%
I/O Coin,82,IOC,IOC,"$61,851,171",$3.78,"16,375,307",*,"$849,816",-0.88%
Litecoin,5,LTC,LTC,"$2,980,517,098",$55.67,"53,536,132","$110,771,000",0.12%,-1.13%
CasinoCoin,219,CSC,CSC,"$9,813,039",$0.254216,"38,601,187",$680,-6.87%,-18.13%
Gold Pressed ...,868,GPL,GPL,"$23,362",$0.094896,"246,181",Low Vol,-0.04%,2.94%
Machinecoin,616,MAC,MAC,"$531,921",$0.026500,"20,072,200",Low Vol,-0.04%,11.20%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,510,BTCR,BTCR,"$240,420",$0.001418,"169,598,616",*,"$1,472",9.54%
1337,561,1337,1337,"$1,735",$0.000045,"38,349,875",*,"$7,294",-1.53%
BitcoinZ,431,BTCZ,BTCZ,"$947,406",$0.003007,"315,037,543","$15,698",1.29%,8.62%
LiteBitcoin,929,LBTC,LBTC,"$3,913",$0.001227,"3,188,280",Low Vol,0.12%,-6.58%
SkinCoin,418,SKIN,SKIN,"$1,150,609",$0.013048,"88,183,483",*,"$37,751",-0.30%
WomenCoin,474,WOMEN,WOMEN,"$503,838",$0.011394,"44,220,400","$13,686",-4.96%,35.43%
MorningStar,1122,MRNG,MRNG,?,$0.000965,?,*,Low Vol,0.02%
Chronobank,181,TIME,TIME,"$14,343,782",$20.20,"710,113",*,"$1,062,440",-0.23%
Ripto Bux,709,RBX,RBX,"$121,608",$0.000319,"381,236,123",*,Low Vol,0.27%
FujiCoin,461,FJC,FJC,"$581,540",$0.000505,"1,151,450,148",$758,-0.22%,5.07%
Gapcoin,762,GAP,GAP,"$72,207",$0.006122,"11,794,539",Low Vol,10.42%,-4.84%
Capricoin,438,CPC,CPC,"$894,151",$0.449312,"1,990,045",*,"$44,976",0.02%
I0Coin,641,I0C,I0C,"$341,754",$0.016287,"20,983,364",Low Vol,1.02%,29.38%
Bolivarcoin,519,BOLI,BOLI,"$171,277",$0.021459,"7,981,400",$682,-0.24%,4.95%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000568,?,"$1,994",0.02%,-0.16%
Nuls,980,NULS,NULS,?,$0.101881,?,*,"$26,650",0.02%
Animecoin,1094,ANI,ANI,?,$0.000168,?,Low Vol,-24.89%,1.40%
Paccoin,1002,PAC,PAC,?,$2.2e-07,?,"$5,079",1.55%,13.74%
PetroDollar,695,XPD,XPD,"$137,683",$0.002152,"63,993,275",Low Vol,0.03%,37.72%
KingN Coin,850,KNC,KNC,"$29,638",$14.77,"2,007",*,Low Vol,0.02%
DNotes,295,NOTE,NOTE,"$4,717,824",$0.036759,"128,345,789","$34,770",-0.06%,-1.75%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,314,HUSH,HUSH,"$3,952,339",$1.76,"2,242,500","$38,922",-0.99%,3.87%
GoldUnionCoin,1142,GUC,GUC,?,$0.499921,?,*,Low Vol,0.02%
Ethbits,591,ETBS,ETBS,"$867,771",$0.623576,"1,391,604",*,Low Vol,0.03%
Pesobit,673,PSB,PSB,"$180,517",$0.005395,"33,459,734",*,Low Vol,0.02%
FundYourselfNow,404,FYN,FYN,"$1,464,057",$1.72,"850,000",*,"$1,885",0.03%
Verge,74,XVG,XVG,"$77,203,495",$0.005454,"14,155,467,576","$2,522,050",-0.25%,-4.78%
ChainCoin,371,CHC,CHC,"$2,190,232",$0.138193,"15,849,080","$7,619",1.50%,-3.45%
Dix Asset,783,DIX,DIX,"$62,721",$6.3e-07,"100,000,000,000",*,Low Vol,-1.19%
Steem Dollars,327,SBD,SBD,"$3,498,692",$1.04,"3,365,357",*,"$108,776",0.26%
Dashs,1109,DASHS,DASHS,?,$0.018684,?,Low Vol,12.30%,-0.44%
REAL,293,REAL,REAL,"$4,786,740",$0.476017,"10,055,817",*,"$17,508",0.44%
REX,408,REX,REX,"$1,346,583",$0.155481,"8,660,756",*,"$1,878",0.01%
MyBit Token,267,MYB,MYB,"$6,379,171",$2.44,"2,616,334",*,"$8,591",1.81%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,274,VOISE,VOISE,"$6,065,404",$0.009433,"643,012,000",*,"$107,488",-6.94%
Darsek,712,KED,KED,"$118,466",$0.008920,"13,281,574",Low Vol,0.95%,20.05%
Breakout,367,BRK,BRK,"$2,424,272",$0.133627,"18,142,083","$52,316",1.26%,-2.20%
COSS,235,COSS,COSS,"$8,486,335",$0.102245,"83,000,000",*,"$516,264",-8.37%
Visio,332,VISIO,VISIO,"$3,457,651",$0.068067,"50,797,458",*,"$8,221",-0.09%
Sterlingcoin,691,SLG,SLG,"$146,637",$0.034983,"4,191,716",Low Vol,0.02%,8.57%
SaluS,166,SLS,SLS,"$15,801,743",$15.73,"1,004,503",*,"$72,500",-0.68%
Primecoin,355,XPM,XPM,"$2,708,772",$0.128513,"21,077,802","$387,538",0.85%,6.85%
Status,64,SNT,SNT,"$98,257,031",$0.028312,"3,470,483,788",*,"$2,635,230",1.07%
EOT Token,347,EOT,EOT,"$2,875,926",$0.348137,"8,260,903",*,"$60,669",0.50%
42-coin,624,42,42,"$439,715",$10469.40,41.999999,Low Vol,-0.75%,8.06%
Storjcoin X,967,SJCX,SJCX,?,$0.430085,?,*,"$84,394",13.51%
Minex,973,MINEX,MINEX,?,$0.045060,?,*,"$46,236",0.12%
Walton,35,WTC,WTC,"$183,834,950",$7.38,"24,898,178",*,"$6,107,820",0.32%
Kore,222,KORE,KORE,"$9,555,196",$4.73,"2,021,763",*,"$143,695",0.58%
WeTrust,124,TRST,TRST,"$27,723,497",$0.300860,"92,147,500",*,"$503,482",-0.88%
LandCoin,1092,LDCN,LDCN,?,$0.001717,?,*,Low Vol,-12.56%
Evotion,729,EVO,EVO,"$103,758",$0.033112,"3,133,561",Low Vol,-0.45%,-22.34%
Expanse,177,EXP,EXP,"$14,613,709",$1.85,"7,906,397","$646,317",0.53%,4.56%
PutinCoin,336,PUT,PUT,"$3,216,435",$0.016024,"200,729,865","$2,388",-0.58%,-4.82%
TenX,33,PAY,PAY,"$189,566,751",$1.81,"104,661,310",*,"$1,561,890",-0.30%
FirstCoin,37,FRST,FRST,"$177,676,302",$14.33,"12,400,981","$1,644,810",0.02%,5.44%
Yescoin,1040,YES,YES,?,$0.000019,?,Low Vol,-0.96%,-44.56%
Maecenas,224,ART,ART,"$9,461,811",$0.313823,"30,150,150",*,"$8,780",-5.60%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.17%
Polybius,187,PLBT,PLBT,"$13,370,909",$3.51,"3,808,454",*,"$44,434",2.37%
DaxxCoin,638,DAXX,DAXX,"$353,562",$0.000719,"492,016,750",Low Vol,0.06%,15.71%
Breakout Stake,348,BRX,BRX,"$2,847,352",$0.454262,"6,268,082",*,"$21,864",0.94%
OKCash,173,OK,OK,"$14,913,812",$0.204074,"73,080,411",*,"$1,640,690",-2.65%
Magnetcoin,1065,MAGN,MAGN,?,$0.709874,?,Low Vol,0.02%,2.34%
CannabisCoin,375,CANN,CANN,"$1,987,544",$0.025735,"77,231,176","$168,373",-0.81%,-9.93%
President Joh...,990,GARY,GARY,?,$0.063321,?,*,"$13,775",-0.04%
GanjaCoin,1056,MRJA,MRJA,?,$0.028508,?,Low Vol,-0.04%,2.88%
MaxCoin,615,MAX,MAX,"$540,996",$0.008916,"60,676,877",Low Vol,-0.04%,2.77%
VIP Tokens,792,VIP,VIP,"$56,870",$0.000681,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1004,AIB,AIB,?,$0.003850,?,"$4,370",0.02%,-31.97%
MCAP,70,MCAP,MCAP,"$82,768,752",$2.16,"38,295,641",*,"$1,673,590",0.69%
Santiment Net...,200,SAN,SAN,"$12,174,600",$0.217528,"55,967,968",*,"$319,304",0.64%
MTMGaming,726,MTM,MTM,"$106,335",$0.035445,"2,999,967",*,Low Vol,3.22%
LottoCoin,685,LOT,LOT,"$156,322",$0.000011,"14,491,014,421",Low Vol,1.18%,-4.08%
Aion,968,AION,AION,?,$0.625036,?,*,"$83,582",0.22%
TAGRcoin,858,TAGR,TAGR,"$26,353",$0.000681,"38,669,634",*,Low Vol,-0.04%
Interzone,488,ITZ,ITZ,"$379,873",$0.394071,"963,972","$12,637",-1.76%,2.84%
Cardano,15,ADA,ADA,"$706,727,867",$0.027258,"25,927,070,538",*,"$2,552,370",-0.09%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.02%,-42.89%
Bata,450,BTA,BTA,"$752,972",$0.151166,"4,981,093","$4,904",-0.05%,-1.36%
Burst,194,BURST,BURST,"$12,778,848",$0.007098,"1,800,339,818","$348,534",3.35%,14.40%
PeopleCoin,1058,MEN,MEN,?,$0.000568,?,Low Vol,0.02%,46.98%
DECENT,126,DCT,DCT,"$26,119,725",$0.509096,"51,306,089",*,"$205,265",2.06%
Wild Beast Block,445,WBB,WBB,"$785,733",$2.34,"335,339","$14,711",-0.59%,-14.99%
Crown,144,CRW,CRW,"$20,916,791",$1.33,"15,745,616","$64,218",-0.10%,-0.91%
Bitmark,352,BTM,BTM,"$2,742,246",$0.391698,"7,000,920","$8,483",-0.12%,4.41%
iDice,647,ICE,ICE,"$282,664",$0.179925,"1,571,013",*,Low Vol,0.03%
Zeitcoin,576,ZEIT,ZEIT,"$1,993,614",$0.000054,"36,971,144,309",Low Vol,0.07%,-42.99%
Feathercoin,240,FTC,FTC,"$8,129,978",$0.045266,"179,604,520","$42,426",0.32%,-1.49%
MiloCoin,898,MILO,MILO,"$13,165",$0.001220,"10,789,954",Low Vol,-0.04%,-37.54%
CryptoEscudo,865,CESC,CESC,"$24,551",$0.000170,"144,105,100",Low Vol,-0.04%,-22.84%
Crypto Bullion,406,CBX,CBX,"$1,427,435",$1.42,"1,003,363","$2,246",2.62%,10.92%
President Trump,1101,PRES,PRES,?,$0.002556,?,*,Low Vol,0.02%
BestChain,1160,BEST,BEST,?,$0.001715,?,Low Vol,1.52%,22.81%
SIBCoin,154,SIB,SIB,"$18,323,237",$1.17,"15,684,212","$89,649",0.15%,1.17%
Elcoin,721,EL,EL,"$109,685",$0.009785,"11,208,967",*,Low Vol,0.41%
Mineum,690,MNM,MNM,"$146,834",$0.015560,"9,436,367",Low Vol,-1.88%,0.79%
Creativecoin,373,CREA,CREA,"$2,068,367",$0.164202,"12,596,480","$3,891",-0.82%,19.11%
Binance Coin,55,BNB,BNB,"$122,364,472",$1.24,"99,014,000",*,"$2,239,640",0.09%
Vertcoin,50,VTC,VTC,"$130,038,390",$3.20,"40,641,950","$11,078,800",1.55%,-3.93%
Moeda Loyalty...,130,MDA,MDA,"$25,119,873",$1.28,"19,628,888",*,"$117,853",-0.68%
Stress,663,STS,STS,"$224,657",$0.000398,"565,134,332",Low Vol,-0.04%,?
Shilling,725,SH,SH,"$106,811",$0.002785,"38,349,875",*,Low Vol,0.92%
Sync,1166,SYNC,SYNC,?,$311.90,?,*,Low Vol,-0.37%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,-0.04%,2.85%
ProCurrency,491,PROC,PROC,"$373,694",$0.029160,"12,815,205",*,"$6,024",3.83%
SatoshiMadness,714,MAD,MAD,"$113,619",$0.000057,"2,000,683,485",*,Low Vol,-0.04%
NeosCoin,239,NEOS,NEOS,"$8,205,312",$2.32,"3,540,481","$145,750",-1.47%,-3.82%
SixEleven,546,611,611,"$51,342",$0.120218,"427,072","$4,365",-18.78%,-16.67%
Neblio,80,NEBL,NEBL,"$64,671,708",$5.18,"12,492,145",*,"$462,970",0.68%
bitUSD,335,BITUSD,BITUSD,"$3,357,465",$1.03,"3,261,860",*,"$88,960",0.23%
STEX,1019,STEX,STEX,?,$0.120858,?,*,"$1,400",-0.90%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$16,130",0.00%,1.83%
Propy,290,PRO,PRO,"$4,923,328",$0.350235,"14,057,212",*,"$152,126",0.27%
CryptoInsight,411,TKR,TKR,"$1,294,298",$0.103298,"12,529,747",*,"$35,932",-8.80%
FuelCoin,630,FC2,FC2,"$392,310",$0.003862,"101,589,628",Low Vol,0.02%,32.01%
T-coin,1025,TCOIN,TCOIN,?,$0.000059,?,$906,0.35%,6.63%
UltraCoin,617,UTC,UTC,"$520,771",$0.011756,"44,300,228",Low Vol,-0.04%,-1.58%
Circuits of V...,316,COVAL,COVAL,"$3,918,500",$0.003919,"1,000,000,000",*,"$64,878",-3.24%
SecureCoin,746,SRC,SRC,"$85,960",$0.010575,"8,128,721",Low Vol,0.02%,4.43%
Prospectors Gold,569,PGL,PGL,"$4,670,200",$0.072406,"64,500,000",*,Low Vol,0.03%
MIYUCoin,1193,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.48%
Marijuanacoin,799,MAR,MAR,"$52,309",$0.038408,"1,361,924",Low Vol,0.09%,8.27%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017946,?,*,Low Vol,-0.04%
RubleBit,1066,RUBIT,RUBIT,?,$0.002556,?,Low Vol,-0.04%,5.24%
Slimcoin,686,SLM,SLM,"$156,086",$0.010449,"14,937,439",Low Vol,-0.09%,8.17%
8Bit,654,8BIT,8BIT,"$258,519",$0.222016,"1,164,415",*,Low Vol,-1.25%
Bitcoin Plus,308,XBC,XBC,"$4,175,441",$40.90,"102,089",*,"$26,006",0.77%
ZCoin,106,XZC,XZC,"$38,774,674",$11.79,"3,289,474","$877,552",0.74%,-6.69%
PlatinumBAR,521,XPTX,XPTX,"$163,448",$0.474696,"344,322","$2,724",-0.10%,-20.36%
Cabbage,846,CAB,CAB,"$31,883",$0.003036,"10,499,996",*,Low Vol,-0.04%
Xonecoin,902,XOC,XOC,"$12,618",$0.030042,"420,000",*,Low Vol,0.02%
eBTC,353,EBTC,EBTC,"$2,740,913",$0.133285,"20,564,300",*,"$58,724",1.66%
QuazarCoin,538,QCN,QCN,"$68,658",$0.011358,"6,044,911",$743,-0.04%,-16.34%
Dimecoin,225,DIME,DIME,"$9,436,386",$0.000018,"536,365,550,096","$3,985",-13.81%,-59.45%
Macro,992,MCR,MCR,?,$3.04,?,*,"$11,448",0.02%
Rupee,359,RUP,RUP,"$2,651,330",$0.120364,"22,027,600","$46,159",1.07%,4.10%
Uro,812,URO,URO,"$43,812",$0.036289,"1,207,310",Low Vol,-0.04%,-5.14%
Dinastycoin,592,DCY,DCY,"$854,182",$0.000601,"1,420,823,761",Low Vol,-1.69%,1.23%
E-Dinar Coin,232,EDR,EDR,"$8,700,750",$0.009818,"886,211,988","$668,435",5.16%,0.08%
Hive,205,HVN,HVN,"$11,572,838",$0.030861,"375,000,000",*,"$241,628",1.31%
PRIZM,221,PZM,PZM,"$9,708,055",$0.995167,"9,755,202",*,"$10,620",-0.05%
StrongHands,1039,SHND,SHND,?,$1.9e-08,?,Low Vol,14.96%,-10.74%
Bottlecaps,700,CAP,CAP,"$130,792",$0.000676,"193,418,981",Low Vol,0.13%,-3.39%
HEAT,268,HEAT,HEAT,"$6,362,643",$0.214170,"29,708,376",*,"$2,683",0.02%
Lisk,17,LSK,LSK,"$590,711,403",$5.18,"114,015,600",*,"$11,322,600",-0.06%
Environ,920,ENV,ENV,"$7,185",$0.000054,"132,717,518",*,Low Vol,-0.05%
CampusCoin,552,CMPCO,CMPCO,"$31,588",$0.000219,"144,067,527",$748,3.09%,4.71%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,880,731",$0.047247,"103,303,119",*,"$26,326",1.46%
FuturXe,482,FXE,FXE,"$413,654",$1.76,"235,421",*,"$82,399",0.02%
Theresa May Coin,694,MAY,MAY,"$138,131",$0.006195,"22,297,400",Low Vol,0.02%,-5.97%
RSGPcoin,875,RSGP,RSGP,"$21,556",$12.49,"1,726",*,Low Vol,-0.04%
FuckToken,469,FUCK,FUCK,"$536,610",$0.010441,"51,393,019",*,$880,-4.51%
MojoCoin,517,MOJO,MOJO,"$189,563",$0.015643,"12,117,936",*,$866,-0.59%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$562,691",$0.947823,"593,666","$1,377",-0.04%,-8.84%
Rupaya,525,RUPX,RUPX,"$142,555",$0.023521,"6,060,639",$833,0.02%,9.04%
Civic,62,CVC,CVC,"$103,599,745",$0.304526,"340,200,000",*,"$1,496,040",-0.90%
CHIPS,402,CHIPS,CHIPS,"$1,493,686",$0.085809,"17,406,999","$6,907",0.02%,2.79%
AdEx,87,ADX,ADX,"$57,397,639",$1.02,"56,325,759",*,"$5,599,580",2.71%
Sharkcoin,1095,SAK,SAK,?,$0.001726,?,Low Vol,-0.11%,-11.76%
Sphere,241,SPHR,SPHR,"$8,012,870",$2.60,"3,082,940",*,"$2,944",0.02%
Cannation,708,CNNC,CNNC,"$121,689",$0.049130,"2,476,893",Low Vol,0.02%,14.78%
Beatcoin,848,XBTS,XBTS,"$30,672",$0.020117,"1,524,686",Low Vol,-0.04%,60.24%
Bytom,76,BTM,BTM,"$70,561,617",$0.071491,"987,000,000",*,"$158,727",-1.04%
Bit20,682,BTWTY,BTWTY,"$165,585","$162,977",1.016,*,Low Vol,0.35%
Elementrem,728,ELE,ELE,"$104,895",$0.004089,"25,653,871",Low Vol,-0.04%,0.83%
FlorinCoin,188,FLO,FLO,"$13,361,402",$0.095972,"139,221,734","$422,203",0.12%,5.67%
