symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,384,LiteDoge,"$1,015,822 ",$0.000068,"14,833,530,002",*,"$13,618",-48.76%,-24.05%
EXL,939,Excelcoin,? ,$0.002480,?,Low Vol,0.02%,29.06%,41.93%
TAJ,513,TajCoin,"$27,117 ",$0.003930,"6,900,638",$550,-3.14%,-5.46%,3.92%
SNAKE,935,SnakeEyes,? ,$0.066198,?,*,$502,-1.92%,24.31%
PWR,841,Powercoin,"$2,295 ",$0.000046,"49,983,870",Low Vol,0.02%,-0.30%,10.76%
XPM,215,Primecoin,"$8,648,474 ",$0.423062,"20,442,568","$539,458",-1.81%,-6.19%,20.88%
GP,887,Goldpay Coin,? ,$0.003871,?,*,"$34,744",-2.55%,-9.33%
XPTX,487,PlatinumBAR,"$110,422 ",$0.421050,"262,255",$741,-16.18%,-13.51%,37.72%
IXC,538,Ixcoin,"$1,928,857 ",$0.091854,"20,999,088",*,Low Vol,3.07%,7.21%
MTLMC3,764,Metal Music Coin,"$36,606 ",$0.000459,"79,719,140",Low Vol,0.01%,-1.47%,1.29%
MINEX,955,Minex,? ,$0.308215,?,*,Low Vol,5.87%,148.82%
PLU,176,Pluton,"$14,397,972 ",$16.94,"850,000",*,"$186,999",-0.14%,12.56%
NOBL,409,NobleCoin,"$634,159 ",$0.000276,"2,301,347,703","$1,710",0.02%,-0.18%,-1.92%
PRIMU,978,Primulon,? ,$0.000165,?,Low Vol,0.02%,20.81%,-26.77%
XPY,584,PayCoin,"$372,393 ",$0.031712,"11,742,972",**,Low Vol,-0.09%,90.98%
FEDS,851,FedoraShare,? ,$0.000020,?,*,"$9,285,100",0.00%,2.29%
MIOTA,8,IOTA,"$2,426,913,512 ",$0.873138,"2,779,530,283",*,"$17,539,200",1.04%,8.19%
FID,862,BITFID,? ,$0.245357,?,*,"$456,497",-0.01%,-24.42%
FIMK,374,FIMKrypto,"$1,192,270 ",$0.002066,"577,004,618",*,"$1,125",25.52%,-4.98%
BYC,373,Bytecent,"$1,195,215 ",$0.681884,"1,752,812","$30,873",0.02%,2.01%,26.04%
IXT,136,InsureX,"$23,860,374 ",$0.666885,"35,778,844",*,"$399,549",-3.85%,-3.79%
BTCD,69,BitcoinDark,"$83,749,749 ",$64.98,"1,288,862","$71,599",-1.27%,0.80%,17.88%
JNS,536,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,0.25%,14.44%
UNITS,638,GameUnits,"$136,769 ",$0.039381,"3,472,983",*,Low Vol,0.02%,2.37%
MAR,500,Marijuanacoin,"$76,536 ",$0.066397,"1,152,705","$1,060",0.05%,-25.76%,13.75%
SNC,250,SunContract,"$6,150,648 ",$0.059692,"103,039,388",*,"$583,024",1.10%,-8.25%
SNGLS,68,SingularDTV,"$83,998,800 ",$0.139998,"600,000,000",*,"$968,570",-0.59%,3.57%
MAX,278,MaxCoin,"$4,485,741 ",$0.074678,"60,067,445","$372,565",0.18%,-3.92%,2.78%
SNM,116,SONM,"$28,024,739 ",$0.084575,"331,360,000",*,"$355,226",-1.91%,1.24%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.58%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,5.00%
SNT,49,Status,"$161,397,972 ",$0.046506,"3,470,483,788",*,"$8,900,190",-1.07%,-6.06%
WGO,400,WavesGo,"$735,908 ",$0.073613,"9,996,949",*,"$2,173",-4.52%,-25.48%
MAD,673,SatoshiMadness,"$91,868 ",$0.000046,"2,000,683,485",*,Low Vol,0.02%,-0.30%
LAZ,1028,Lazaruscoin,? ,$0.001929,?,*,Low Vol,0.01%,2.14%
AXF,899,AxFunds,? ,$0.062855,?,"$12,520",0.00%,-2.38%,-9.48%
FEI,889,Fuda Energy,? ,$0.017445,?,"$29,172",-17.85%,-4.77%,-3.24%
UGT,853,UG Token,? ,$0.559880,?,*,"$3,356,250",0.38%,-10.29%
FFC,950,FireFlyCoin,? ,$0.000094,?,Low Vol,0.00%,1.73%,-18.81%
MAO,475,Mao Zedong,"$136,199 ",$0.026173,"5,203,745","$1,380",-2.38%,-4.32%,88.44%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.48%,9.51%
GUC,1074,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.39%
MGM,830,Magnum,"$8,607 ",$0.002296,"3,748,760",Low Vol,0.02%,?,-7.62%
SHDW,410,Shadow Token,"$627,994 ",$0.089713,"7,000,000",*,$881,-2.70%,-1.49%
EVO,709,Evotion,"$63,264 ",$0.025621,"2,469,220",Low Vol,-0.07%,1.29%,-1.46%
DTB,156,Databits,"$18,326,385 ",$0.805633,"22,747,809",*,"$175,002",2.02%,-4.14%
CME,1021,Cashme,? ,$0.000092,?,**,Low Vol,0.01%,-0.30%
TSE,685,Tattoocoin (S...,"$78,501 ",$0.000868,"90,421,856",*,Low Vol,-1.51%,-14.63%
GUN,678,Guncoin,"$82,630 ",$0.000435,"189,779,278",Low Vol,1.84%,4.98%,7.33%
GUP,158,Matchpool,"$18,226,650 ",$0.243022,"75,000,000",*,"$393,040",-1.73%,-6.81%
PCN,1076,PeepCoin,? ,$0.000046,?,*,Low Vol,?,11.87%
TYCHO,901,Tychocoin,? ,$0.136836,?,"$10,759",0.02%,-6.57%,-0.61%
KLC,680,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.94%,?
NYC,460,NewYorkCoin,"$220,203 ",$0.000004,"59,719,935,819",$974,-2.50%,-1.89%,33.43%
CARBON,545,Carboncoin,"$1,413,542 ",$0.000092,"15,391,987,249",Low Vol,0.02%,-0.30%,16.03%
YBC,164,YbCoin,"$16,888,597 ",$5.59,"3,020,476",*,"$1,623,190",-0.13%,0.10%
XBG,1050,BTCGold,? ,$0.017113,?,Low Vol,?,0.00%,7.95%
BET,1007,BetaCoin,? ,$0.002985,?,Low Vol,0.02%,62.02%,-12.20%
CMP,325,Compcoin,"$2,555,475 ",$0.620878,"4,115,905","$7,125",-0.38%,-17.52%,-39.04%
FBC,883,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-8.55%,-37.60%
GRWI,874,Growers Inter...,? ,$1.35,?,*,"$94,199",0.09%,24.09%
HUC,332,HunterCoin,"$2,422,609 ",$0.128066,"18,916,880","$61,628",-0.26%,5.88%,23.43%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.39%,-7.52%
LSK,17,Lisk,"$681,692,637 ",$6.11,"111,612,735",*,"$46,449,700",-0.03%,1.54%
VGC,1003,VegasCoin,? ,$0.000688,?,Low Vol,0.02%,-0.44%,7.27%
BDL,891,Bitdeal,? ,$0.088851,?,"$24,658",1.71%,2.27%,4.32%
TTC,617,TittieCoin,"$173,275 ",$0.000138,"1,259,816,434",Low Vol,0.26%,2.17%,45.96%
SPORT,930,SportsCoin,? ,$0.000918,?,*,$653,0.02%,-33.53%
TOKEN,840,SwapToken,"$2,858 ",$1.9e-07,"15,320,585,365",*,Low Vol,-12.77%,-9.12%
VLT,448,Veltor,"$285,352 ",$0.514283,"554,855",$792,0.02%,-3.01%,-20.94%
GRT,674,Grantcoin,"$89,145 ",$0.002112,"42,204,231",*,Low Vol,0.02%,-15.07%
CYC,1069,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.39%
GRS,210,Groestlcoin,"$9,306,957 ",$0.136305,"68,280,375","$295,936",-19.70%,10.94%,23.87%
BLZ,792,BlazeCoin,"$23,144 ",$0.000038,"608,557,394",Low Vol,3.03%,-0.72%,26.88%
BLU,357,BlueCoin,"$1,812,196 ",$0.003153,"574,683,675","$28,002",-9.86%,27.80%,80.75%
PEPECASH,221,Pepe Cash,"$8,126,834 ",$0.011579,"701,884,009",*,"$23,223",-0.27%,0.64%
1337,348,1337,"$2,121,666 ",$0.000091,"23,271,715,143",*,"$7,537",-8.47%,2.25%
MARS,671,Marscoin,"$94,463 ",$0.003340,"28,279,074",Low Vol,0.02%,8.26%,57.51%
DOLLAR,783,Dollar Online,"$28,209 ",$0.037423,"753,776",Low Vol,0.01%,12.55%,-1.19%
FLAX,657,Flaxscript,"$108,815 ",$0.019566,"5,561,445",Low Vol,-0.20%,20.08%,-8.37%
RUSTBITS,546,Rustbits,"$1,382,445 ",$0.039162,"35,300,866",*,Low Vol,2.53%,5.85%
GBRC,1081,Global Busine...,? ,$0.000138,?,Low Vol,?,-0.39%,65.98%
SC,32,Siacoin,"$243,796,027 ",$0.008406,"29,001,033,360","$7,845,090",-0.44%,6.03%,20.10%
FTC,205,Feathercoin,"$10,196,303 ",$0.058705,"173,686,840","$1,072,350",2.20%,-1.87%,2.68%
GRE,273,Greencoin,"$4,776,168 ",$0.001441,"3,314,964,641",*,"$1,101",-4.42%,35.61%
GRC,167,GridCoin,"$15,867,111 ",$0.040652,"390,312,753","$79,351",-0.29%,-0.49%,-6.33%
BLK,149,BlackCoin,"$20,572,618 ",$0.269479,"76,342,195",*,"$857,107",-1.13%,-5.53%
WGR,165,Wagerr,"$16,877,687 ",$0.092228,"183,000,000",*,"$178,830",-3.90%,-21.17%
SPRTS,196,Sprouts,"$11,556,001 ",$0.000027,"430,490,496,320",*,"$1,707",-2.05%,-28.87%
BLC,631,Blakecoin,"$152,496 ",$0.010084,"15,122,697",Low Vol,-18.06%,6.89%,23.38%
DCRE,1022,DeltaCredits,? ,$0.117872,?,*,Low Vol,0.02%,-0.70%
MG,912,Mind Gene,? ,$0.012857,?,"$3,538",0.02%,-4.37%,2.31%
XCXT,419,CoinonatX,"$493,256 ",$0.041333,"11,933,850","$9,221",-7.26%,-11.07%,20.82%
CBD,928,CBD Crystals,? ,$0.001515,?,*,$719,0.01%,-8.60%
SHA,1015,SHACoin,? ,$0.000918,?,Low Vol,0.02%,?,20.37%
WORM,705,HealthyWormCoin,"$64,455 ",$0.000597,"107,976,065",Low Vol,0.02%,-18.99%,-11.17%
MARX,953,MarxCoin,? ,$0.001364,?,Low Vol,3.07%,16.65%,33.80%
MXT,531,MarteXcoin,"$3,159,107 ",$1.15,"2,741,091",Low Vol,0.02%,123.38%,152.72%
MI,489,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,48.71%
RADS,143,Radium,"$21,897,423 ",$6.57,"3,335,292",*,"$422,146",0.24%,10.76%
PRES,1038,President Trump,? ,$0.003122,?,*,Low Vol,0.02%,-0.30%
RUPX,476,Rupaya,"$129,735 ",$0.024106,"5,381,750","$1,971",0.04%,1.86%,-17.40%
EMC2,203,Einsteinium,"$10,460,836 ",$0.048907,"213,893,292","$537,602",-1.57%,4.36%,16.00%
CBX,377,Crypto Bullion,"$1,093,145 ",$1.09,"1,000,472","$1,573",18.31%,-1.65%,-4.53%
HLB,865,Lepaoquan,? ,$0.017773,?,*,"$249,738",-1.39%,-8.15%
GB,608,GoldBlocks,"$211,634 ",$0.014059,"15,053,377",Low Vol,1.30%,-1.66%,5.92%
LKC,1075,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.06%,-17.56%
DON,961,Donationcoin,? ,$0.000551,?,**,Low Vol,0.02%,3.54%
CTR,880,Centra,? ,$0.988920,?,*,"$60,073",-2.13%,-3.09%
FJC,412,FujiCoin,"$593,597 ",$0.000551,"1,076,408,339","$2,985",0.18%,-4.37%,17.79%
CRYPT,553,CryptCoin,"$727,748 ",$0.120259,"6,051,508",Low Vol,0.02%,?,117.30%
REP,27,Augur,"$278,140,500 ",$25.29,"11,000,000",*,"$3,082,610",0.18%,0.32%
GLC,550,GlobalCoin,"$888,783 ",$0.013638,"65,171,010",Low Vol,0.02%,1.07%,19.65%
GLD,267,GoldCoin,"$4,918,258 ",$0.121554,"40,461,504","$28,434",-1.62%,-0.43%,8.24%
FUCK,337,FuckToken,"$2,297,685 ",$0.053195,"43,193,633",*,"$20,571",-0.84%,196.21%
ECA,431,Electra,"$398,652 ",$0.000020,"20,210,473,131","$1,345",-14.42%,-18.56%,180.76%
AGLC,784,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,570",*,Low Vol,?,-0.39%
USDE,896,USDe,? ,$0.002158,?,"$14,434",10.05%,-0.30%,?
CTO,751,Crypto,"$40,398 ",$0.003673,"10,997,325",Low Vol,?,69.71%,148.92%
SMC,455,SmartCoin,"$248,320 ",$0.010696,"23,217,230","$1,757",-14.98%,-7.94%,-20.29%
DOT,347,Dotcoin,"$2,130,643 ",$0.008652,"246,246,750",*,"$11,476",1.99%,0.43%
REE,593,ReeCoin,"$283,382 ",$0.022913,"12,367,704",Low Vol,0.02%,-0.30%,10.54%
PZM,142,PRIZM,"$22,538,777 ",$2.64,"8,522,405",*,"$26,445",-2.27%,12.60%
CLAM,146,Clams,"$20,720,686 ",$7.99,"2,592,837",*,"$236,019",0.33%,3.66%
FCT,29,Factom,"$261,660,448 ",$29.92,"8,745,102",*,"$4,205,910",-1.71%,0.57%
CONX,819,Concoin,"$13,568 ",$0.018229,"744,266",Low Vol,0.02%,?,-22.32%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$995,666,300 ",$16.88,"59,000,000",*,"$142,304,000",-1.23%,-9.15%
FUZZ,793,FuzzBalls,"$22,609 ",$0.004681,"4,829,945",Low Vol,0.70%,-4.54%,2.77%
SOIL,452,SOILcoin,"$260,456 ",$0.045678,"5,702,048","$7,117",108.49%,230.91%,217.10%
INPAY,339,InPay,"$2,233,740 ",$0.223374,"10,000,000",*,"$90,590",-2.57%,-4.48%
TOP,964,TopCoin,? ,$0.001974,?,Low Vol,0.02%,-2.56%,75.89%
FCN,375,Fantomcoin,"$1,165,388 ",$0.188264,"6,190,179","$5,621",-1.36%,12.31%,59.89%
BSC,806,BowsCoin,"$18,859 ",$0.003398,"5,550,102",Low Vol,0.01%,-1.63%,10.77%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,565",0.00%,-3.98%,21.51%
FC2,602,FuelCoin,"$237,768 ",$0.002342,"101,531,254",**,Low Vol,0.01%,1.70%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,640,JetCoin,"$132,628 ",$0.068180,"1,945,265",*,Low Vol,11.90%,11.47%
ZMC,785,ZetaMicron,"$27,567 ",$0.000046,"600,344,291",*,Low Vol,0.02%,-50.15%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.32%
LTC,5,Litecoin,"$3,402,054,368 ",$64.54,"52,709,807","$253,604,000",2.62%,2.65%,25.44%
LTB,647,LiteBar,"$118,230 ",$0.163414,"723,499",Low Vol,-0.10%,-3.31%,5.30%
UNITY,527,SuperNET,"$21,584,808 ",$26.45,"816,061",*,Low Vol,1.93%,-19.91%
AUR,249,Auroracoin,"$6,189,989 ",$0.714933,"8,658,139",**,"$23,000",-0.09%,-2.27%
XTC,392,TileCoin,"$889,063 ",$0.008891,"100,000,000",*,"$30,516",0.96%,-6.23%
1ST,86,FirstBlood,"$53,386,883 ",$0.623982,"85,558,371",*,"$3,228,220",-2.28%,-1.18%
XTO,543,Tao,"$1,535,231 ",$0.050417,"30,450,851",Low Vol,?,2.41%,13.61%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$141,249 ",$0.023969,"5,892,950",Low Vol,3.18%,3.98%,-16.04%
ALL,689,Allion,"$76,162 ",$0.012285,"6,199,359",Low Vol,-0.38%,-8.34%,79.68%
EDG,82,Edgeless,"$57,613,642 ",$0.702209,"82,046,288",*,"$1,323,340",-0.95%,-2.90%
CTIC2,511,Coimatic 2.0,"$29,252 ",$0.004358,"6,712,250",$642,-6.09%,-11.27%,-5.11%
RLC,87,iExec RLC,"$50,868,613 ",$0.643330,"79,070,793",*,"$318,271",-0.63%,-2.62%
EDR,192,E-Dinar Coin,"$11,979,105 ",$0.013517,"886,211,988","$601,950",-1.58%,-3.02%,-16.89%
SH,822,Shilling,"$11,556 ",$0.002781,"4,155,400",*,Low Vol,0.02%,-0.27%
SBD,293,Steem Dollars,"$3,540,403 ",$1.01,"3,517,679",*,"$43,300",-0.13%,2.07%
WAVES,19,Waves,"$547,087,000 ",$5.47,"100,000,000",*,"$6,716,350",-0.27%,0.54%
PUT,216,PutinCoin,"$8,548,806 ",$0.042619,"200,587,664","$34,576",-0.52%,-1.23%,70.12%
RLT,589,RouletteToken,"$314,430 ",$0.031154,"10,092,695",*,Low Vol,-0.10%,-16.56%
ALT,333,Altcoin,"$2,414,586 ",$19.76,"122,175",*,$966,-0.18%,-15.34%
LMC,202,LoMoCoin,"$10,534,650 ",$0.049194,"214,147,196",*,"$221,003",-1.81%,-0.91%
ORB,558,Orbitcoin,"$654,079 ",$0.216523,"3,020,827",Low Vol,-1.55%,-0.08%,0.93%
VPRC,771,VapersCoin,"$34,332 ",$0.000044,"780,124,964",Low Vol,0.11%,-2.17%,118.07%
PING,353,CryptoPing,"$1,961,746 ",$0.197119,"9,952,089",*,"$95,329",0.08%,0.52%
I0C,565,I0Coin,"$563,669 ",$0.026866,"20,980,853",Low Vol,0.03%,1.83%,24.06%
BAT,943,BatCoin,? ,$0.000001,?,Low Vol,2.03%,-15.94%,1.43%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.39%,-5.04%
BAS,404,BitAsean,"$683,225 ",$0.136645,"5,000,000",*,"$49,801",-5.06%,-27.71%
OMNI,150,Omni,"$19,932,344 ",$35.62,"559,636",*,"$179,545",0.32%,-3.98%
TOR,772,Torcoin,"$33,799 ",$0.106897,"316,179",Low Vol,0.02%,-35.15%,-44.00%
MGO,70,MobileGo,"$82,598,258 ",$0.842591,"98,028,887",*,"$442,664",-0.21%,-8.88%
XHI,466,HiCoin,"$184,311 ",$0.000971,"189,729,990","$48,204",1.85%,0.93%,-29.75%
CAP,605,Bottlecaps,"$221,168 ",$0.001296,"170,625,631",Low Vol,-2.79%,-2.69%,7.16%
ERY,503,Eryllium,"$64,364 ",$0.013605,"4,731,117","$1,252",4.85%,21.02%,-19.71%
BAY,141,BitBay,"$22,641,826 ",$0.022469,"1,007,696,245",*,"$104,491",-1.13%,1.58%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.43%,3.75%
ERC,276,EuropeCoin,"$4,549,002 ",$0.459273,"9,904,788","$380,048",-1.12%,-5.32%,-22.89%
AXIOM,954,Axiom,? ,$0.008770,?,Low Vol,0.02%,-2.34%,7.66%
CAB,745,Cabbage,"$41,946 ",$0.003995,"10,499,996",*,Low Vol,0.02%,-2.54%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,0.36%,2.54%
TOA,208,ToaCoin,"$9,491,492 ",$0.005608,"1,692,503,589","$74,923",2.78%,7.32%,-4.30%
VAL,620,Valorbit,"$164,260 ",$0.000046,"3,577,243,731",Low Vol,0.02%,?,10.73%
DASHS,997,Dashs,? ,$0.024658,?,Low Vol,-0.17%,16.65%,-18.19%
SONG,746,SongCoin,"$41,857 ",$0.001285,"32,565,300",Low Vol,0.02%,-0.32%,6.57%
BTG,973,Bitgem,? ,$0.919599,?,Low Vol,0.02%,-10.14%,-4.72%
CVC,44,Civic,"$172,290,920 ",$0.506738,"340,000,000",*,"$4,438,070",-2.94%,-6.33%
BTCS,604,Bitcoin Scrypt,"$227,118 ",$0.013947,"16,284,613",Low Vol,-0.44%,28.84%,4.30%
DYN,262,Dynamic,"$5,095,593 ",$2.86,"1,781,240",*,"$98,321",3.06%,5.80%
TODAY,1010,TodayCoin,? ,$0.001974,?,Low Vol,0.02%,-8.78%,25.33%
BTCR,659,Bitcurrency,"$108,670 ",$0.000641,"169,598,616",*,Low Vol,0.01%,-26.76%
PTOY,133,Patientory,"$24,547,810 ",$0.350683,"70,000,000",*,"$882,881",-0.53%,-5.63%
AIB,1000,Advanced Inte...,? ,$0.008679,?,**,Low Vol,0.01%,0.89%
DIBC,668,DIBCOIN,"$96,198 ",$0.019240,"5,000,000",*,Low Vol,-11.19%,-5.44%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,?,-0.39%
ABC,1011,Alphabit,? ,$13.78,?,*,Low Vol,0.02%,20.29%
WCT,171,Waves Communi...,"$15,130,221 ",$1.68,"8,996,338",*,"$4,748",-0.22%,-0.16%
HODL,581,HOdlcoin,"$389,777 ",$0.003168,"123,022,030",Low Vol,0.02%,-2.65%,110.87%
RAIN,279,Condensate,"$4,379,844 ",$0.078184,"56,020,049","$73,592",-3.00%,-14.99%,-20.25%
ZRX,47,0x,"$166,445,000 ",$0.332890,"500,000,000",*,"$5,680,360",-0.41%,-7.88%
NEOS,179,NeosCoin,"$13,977,717 ",$4.03,"3,466,386","$235,833",-1.38%,1.96%,-21.93%
HEAT,207,HEAT,"$9,646,725 ",$0.339505,"28,414,088",*,"$3,750",0.10%,-1.14%
SCORE,416,Scorecoin,"$533,883 ",$0.019177,"27,839,750","$65,147",7.97%,180.74%,389.09%
ZRC,266,ZrCoin,"$4,996,661 ",$1.39,"3,603,093",*,"$96,024",-7.76%,-10.05%
XOC,801,Xonecoin,"$21,214 ",$0.050510,"420,000",*,Low Vol,0.02%,9.57%
SMOKE,915,Smoke,? ,$0.006169,?,*,"$2,695",2.53%,7.46%
CREA,313,Creativecoin,"$2,936,403 ",$0.275404,"10,662,165","$1,230",0.02%,0.05%,42.56%
FXE,458,FuturXe,"$232,417 ",$0.987239,"235,421",*,"$38,402",0.02%,-10.08%
ABY,243,ArtByte,"$6,326,817 ",$0.007983,"792,537,250",**,"$81,893",0.76%,2.01%
EXCL,230,ExclusiveCoin,"$7,127,238 ",$1.69,"4,214,956","$121,090",-2.37%,-6.76%,79.98%
XPD,637,PetroDollar,"$138,519 ",$0.002165,"63,993,275",Low Vol,0.29%,2.97%,45.14%
STX,96,Stox,"$42,353,456 ",$1.43,"29,600,000",*,"$1,841,500",1.92%,-21.70%
CACH,432,CacheCoin,"$390,040 ",$0.092974,"4,195,132","$2,018",-0.27%,-6.93%,9.87%
SMART,257,SmartCash,"$5,636,627 ",$0.016695,"337,625,700",*,"$10,381",0.86%,-2.72%
TFL,220,TrueFlip,"$8,140,564 ",$1.30,"6,247,267",*,"$15,669",-0.31%,-12.68%
ATX,731,Artex Coin,"$49,158 ",$0.002617,"18,781,750",Low Vol,0.02%,-4.08%,-29.21%
CFI,71,Cofound.it,"$82,179,825 ",$0.252861,"325,000,000",*,"$1,031,280",-0.16%,-6.54%
PRN,916,Protean,? ,$0.000036,?,*,"$2,569",-6.21%,-16.32%
BIRDS,936,Birds,? ,$0.000093,?,Low Vol,0.02%,-57.66%,11.80%
JINN,528,Jinn,"$6,750,845 ",$115.00,"58,703",*,Low Vol,1.96%,16.75%
XCT,479,C-Bit,"$125,405 ",$0.000826,"151,799,000","$1,061",0.02%,-10.13%,-17.40%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$441,457 ",$0.009597,"46,000,000",*,Low Vol,0.02%,-9.00%
CALC,848,CaliphCoin,$136 ,$0.001561,"87,140",Low Vol,0.02%,-15.25%,24.08%
PND,366,Pandacoin,"$1,511,313 ",$0.000046,"32,514,916,898",$969,1.05%,5.94%,1.20%
XAU,1068,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.79%,42.67%
PIGGY,447,Piggycoin,"$298,511 ",$0.000616,"484,606,886",$506,-1.90%,-14.52%,-13.09%
ACC,908,AdCoin,? ,$0.194876,?,"$4,019",-0.35%,28.42%,?
SOJ,501,Sojourn,"$71,272 ",$0.148262,"480,714","$4,216",-59.12%,-17.93%,-39.22%
IFLT,415,InflationCoin,"$565,777 ",$0.000046,"12,293,427,190",*,"$2,476",-27.04%,-12.81%
ECOB,166,Ecobit,"$15,937,600 ",$0.035860,"444,444,444",*,"$6,845",0.01%,-11.96%
GAS,48,Gas,"$164,070,911 ",$19.82,"8,278,048",*,"$914,168",1.10%,5.77%
ROYAL,994,RoyalCoin,? ,$0.001929,?,Low Vol,0.01%,-17.89%,-2.42%
FNC,359,FinCoin,"$1,773,238 ",$0.137688,"12,878,667",*,"$93,555",-0.01%,3.13%
LIR,811,LetItRide,"$16,441 ",$0.000459,"35,804,284",*,Low Vol,0.01%,-0.30%
LINDA,351,Linda,"$2,062,034 ",$0.000343,"6,003,429,666","$75,702",1.22%,-14.56%,101.08%
EGC,329,EverGreenCoin,"$2,441,062 ",$0.183245,"13,321,301","$66,224",-1.71%,0.01%,7.86%
ZNY,694,Bitzeny,"$69,441 ",$0.000918,"75,614,500",Low Vol,-9.08%,-0.30%,-11.22%
GAP,704,Gapcoin,"$64,646 ",$0.005648,"11,445,992",Low Vol,0.01%,-1.27%,-14.31%
VEN,850,VeChain,? ,$0.190381,?,*,"$10,561,700",-4.09%,-13.99%
MBRS,209,Embers,"$9,447,324 ",$0.188951,"49,998,803",*,"$44,425",5.53%,19.13%
IMPS,813,ImpulseCoin,"$15,804 ",$0.000781,"20,245,510",Low Vol,0.02%,-19.29%,-3.41%
BITOK,877,Bitok,? ,$0.000230,?,*,"$71,883",-0.01%,-41.25%
