symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,404,TagCoin,"$637,947 ",$0.111450,"5,724,069","$182,062",-7.78%,69.17%,-50.04%
LDOGE,414,LiteDoge,"$565,543 ",$0.000038,"14,844,268,504",*,"$1,756",-3.80%,-7.93%
EXL,1014,Excelcoin,? ,$0.000256,?,Low Vol,-5.26%,38.55%,-66.75%
TAJ,510,TajCoin,"$35,650 ",$0.005012,"7,113,376",$832,-4.79%,73.04%,51.93%
VOYA,950,Voyacoin,? ,$3.20,?,$662,-4.99%,19.10%,-30.18%
PWR,859,Powercoin,"$1,831 ",$0.000037,"49,983,870",Low Vol,-4.99%,19.17%,-15.70%
XPM,306,Primecoin,"$2,400,997 ",$0.116384,"20,629,956","$571,305",-6.20%,26.46%,-49.94%
GP,1107,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.11%
XPTX,464,PlatinumBAR,"$162,620 ",$0.578715,"281,001",$940,-4.93%,45.58%,-30.58%
BTCR,475,Bitcurrency,"$129,325 ",$0.000763,"169,598,616",*,"$1,130",-4.18%,-64.82%
MTLMC3,786,Metal Music Coin,"$23,358 ",$0.000293,"79,719,140",Low Vol,-4.99%,24.67%,-38.25%
PLU,218,Pluton,"$6,713,007 ",$7.90,"850,000",*,"$89,632",-4.37%,22.72%
NOBL,571,NobleCoin,"$337,492 ",$0.000147,"2,303,650,878",Low Vol,-4.99%,-4.57%,-35.27%
PRIMU,965,Primulon,? ,$0.000111,?,Low Vol,-5.27%,3.90%,-24.96%
XPY,621,PayCoin,"$140,443 ",$0.011903,"11,798,564",**,Low Vol,-5.36%,11.57%
FEDS,920,FedoraShare,? ,$0.000011,?,*,"$2,289",0.00%,41.17%
MIOTA,9,IOTA,"$1,318,598,048 ",$0.474396,"2,779,530,283",*,"$33,341,300",-4.54%,21.14%
FID,973,BITFID,? ,$0.109560,?,*,Low Vol,42.11%,59.96%
FIMK,422,FIMKrypto,"$506,948 ",$0.000879,"577,004,618",*,$723,-7.49%,-2.54%
BYC,387,Bytecent,"$852,652 ",$0.480127,"1,775,888","$20,040",-4.65%,23.06%,-19.92%
IXT,195,iXledger,"$9,410,122 ",$0.263008,"35,778,844",*,"$134,721",-6.14%,23.79%
BTCD,50,BitcoinDark,"$95,539,874 ",$74.13,"1,288,862","$464,209",-7.99%,14.58%,-40.92%
JNS,373,Janus,"$1,043,584 ",$0.048594,"21,475,398",*,"$10,298",-3.73%,24.52%
UNITS,598,GameUnits,"$197,338 ",$0.056821,"3,472,983",*,Low Vol,-5.96%,134.31%
MAR,733,Marijuanacoin,"$43,699 ",$0.036146,"1,208,967",Low Vol,-5.16%,16.07%,-44.41%
SNC,273,SunContract,"$3,502,987 ",$0.033995,"103,043,888",*,"$46,979",-7.26%,18.44%
SNGLS,48,SingularDTV,"$97,047,600 ",$0.161746,"600,000,000",*,"$684,931",-3.78%,46.28%
MAX,398,MaxCoin,"$712,587 ",$0.011829,"60,243,261","$301,036",-5.07%,4.90%,-59.79%
SNM,113,SONM,"$23,232,047 ",$0.070111,"331,360,000",*,"$630,615",-4.88%,20.43%
SDP,836,SydPak,"$8,741 ",$0.054902,"159,204",*,Low Vol,-4.93%,33.77%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.35%
SNT,63,Status,"$74,406,825 ",$0.021440,"3,470,483,788",*,"$2,515,150",-3.86%,20.57%
WGO,419,WavesGo,"$530,415 ",$0.053058,"9,996,979",*,"$1,714",-8.02%,39.13%
MAD,683,SatoshiMadness,"$73,277 ",$0.000037,"2,000,683,485",*,Low Vol,-4.93%,19.10%
LAZ,1064,Lazaruscoin,? ,$0.001135,?,*,Low Vol,-4.93%,19.10%
AXF,1024,AxFunds,? ,$0.014650,?,Low Vol,-4.99%,-2.26%,-11.59%
FEI,897,Fuda Energy,? ,$0.014952,?,"$20,305",0.00%,-0.11%,-1.15%
UGT,888,UG Token,? ,$0.216778,?,*,"$53,198",-5.03%,29.44%
FFC,992,FireFlyCoin,? ,$0.000073,?,Low Vol,-4.93%,14.14%,-19.38%
MAO,473,Mao Zedong,"$138,751 ",$0.026664,"5,203,745","$2,627",-16.16%,11.82%,10.68%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1106,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,419 ",$0.002747,"3,793,120",Low Vol,-4.93%,19.14%,-28.15%
SHDW,562,Shadow Token,"$430,463 ",$0.061495,"7,000,000",*,Low Vol,-4.91%,73.16%
USDE,667,USDe,"$83,078 ",$0.000073,"1,134,150,802",Low Vol,-4.99%,-20.60%,-41.07%
DTB,167,Databits,"$11,807,477 ",$0.519060,"22,747,809",*,"$835,406",-11.52%,58.49%
CME,1055,Cashme,? ,$0.000037,?,**,Low Vol,-4.93%,-40.45%
TSE,703,Tattoocoin (S...,"$59,869 ",$0.000662,"90,421,856",*,Low Vol,-6.13%,25.67%
XNG,853,Enigma,"$3,776 ",$0.227080,"16,627",Low Vol,-4.99%,32.95%,-8.42%
GUN,698,Guncoin,"$62,967 ",$0.000330,"191,021,728",Low Vol,-4.99%,22.86%,-16.34%
GUP,173,Matchpool,"$11,653,425 ",$0.155379,"75,000,000",*,"$274,019",-4.27%,21.27%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$364,362 ",$0.072519,"5,024,368","$4,710",4.58%,34.22%,-28.85%
NYC,446,NewYorkCoin,"$280,041 ",$0.000005,"59,719,935,819","$7,356",-4.81%,123.92%,34.61%
CARBON,554,Carboncoin,"$563,744 ",$0.000037,"15,391,994,113",Low Vol,-52.50%,-4.66%,-15.70%
YBC,270,YbCoin,"$3,581,947 ",$1.19,"3,020,522",*,"$7,957,520",-5.26%,-23.22%
XBG,927,BTCGold,? ,$0.004395,?,"$1,806",-4.93%,38.84%,744.22%
BET,936,BetaCoin,? ,$0.006201,?,"$1,064",-21.87%,391.00%,235.29%
CMP,171,Compcoin,"$11,700,699 ",$2.75,"4,257,168","$32,245",-11.86%,30.21%,156.92%
FBC,943,FiboCoins,? ,$0.002182,?,$876,-0.56%,-0.04%,-16.29%
HUC,357,HunterCoin,"$1,410,869 ",$0.073435,"19,212,570","$18,997",-7.07%,18.44%,-27.48%
ALTC,834,Antilitecoin,"$9,427 ",$0.000299,"31,512,613",Low Vol,-4.65%,62.98%,-8.80%
LSK,14,Lisk,"$609,589,907 ",$5.43,"112,309,665",*,"$21,508,800",-6.12%,22.66%
VGC,1033,VegasCoin,? ,$0.000549,?,Low Vol,-4.99%,19.30%,-15.70%
XBTS,758,Beatcoin,"$32,955 ",$0.021614,"1,524,686",Low Vol,-4.54%,25.10%,-9.70%
TTC,655,TittieCoin,"$89,629 ",$0.000071,"1,259,816,434",Low Vol,-6.19%,15.50%,-22.58%
SPORT,1031,SportsCoin,? ,$0.000586,?,*,Low Vol,-4.93%,5.66%
TOKEN,860,SwapToken,$822 ,$5.4e-08,"15,320,585,365",*,Low Vol,-8.18%,-30.04%
VLT,581,Veltor,"$274,387 ",$0.494521,"554,855",Low Vol,-4.99%,18.81%,-10.50%
BUMBA,713,BumbaCoin,"$51,319 ",$0.002307,"22,241,038",Low Vol,-4.99%,29.41%,-37.13%
GRT,680,Grantcoin,"$75,983 ",$0.001795,"42,338,270",*,Low Vol,-4.93%,18.77%
GRS,191,Groestlcoin,"$9,761,613 ",$0.142725,"68,394,559","$430,815",-11.54%,34.35%,13.22%
BLZ,826,BlazeCoin,"$13,330 ",$0.000022,"608,557,394",Low Vol,-6.43%,23.97%,-36.67%
BLU,316,BlueCoin,"$2,202,607 ",$0.003833,"574,683,675","$4,817",-6.25%,22.77%,-9.17%
PEPECASH,220,Pepe Cash,"$6,186,399 ",$0.008814,"701,884,009",*,"$3,004",0.87%,10.94%
1337,361,1337,"$1,291,640 ",$0.000056,"23,271,873,064",*,"$6,138",-1.36%,15.59%
MARS,725,Marscoin,"$47,596 ",$0.001683,"28,279,074",Low Vol,-5.05%,27.59%,-24.75%
DOLLAR,812,Dollar Online,"$16,068 ",$0.021316,"753,776",Low Vol,-4.93%,-5.57%,-30.80%
FLAX,609,Flaxscript,"$159,715 ",$0.028678,"5,569,255",Low Vol,-4.99%,0.38%,25.69%
RUSTBITS,552,Rustbits,"$589,027 ",$0.016686,"35,300,866",*,Low Vol,-7.42%,23.13%
GBRC,969,Global Busine...,? ,$0.000110,?,Low Vol,-4.93%,19.21%,26.50%
SC,45,Siacoin,"$112,947,919 ",$0.003839,"29,421,642,159","$8,242,570",-4.49%,12.02%,-36.52%
FTC,227,Feathercoin,"$5,715,668 ",$0.032581,"175,427,320","$163,153",-4.28%,25.79%,-29.38%
GRE,550,Greencoin,"$669,842 ",$0.000199,"3,361,848,641",*,Low Vol,-16.37%,-1.72%
GRC,187,GridCoin,"$10,023,153 ",$0.025680,"390,312,753","$145,797",-7.36%,14.71%,-24.74%
BLK,203,BlackCoin,"$8,519,901 ",$0.111555,"76,373,996",*,"$919,101",-4.98%,17.94%
WGR,159,Wagerr,"$13,947,821 ",$0.076218,"183,000,000",*,"$79,727",-11.21%,9.93%
SPRTS,130,Sprouts,"$18,501,456 ",$0.000034,"542,184,672,622",*,"$1,110",-5.45%,271.13%
BLC,643,Blakecoin,"$106,499 ",$0.007042,"15,122,697",Low Vol,-4.35%,11.57%,-19.83%
DCRE,1073,DeltaCredits,? ,$0.183239,?,*,Low Vol,-4.93%,0.02%
MG,899,Mind Gene,? ,$0.004761,?,"$15,290",7.47%,30.87%,-19.73%
XCXT,430,CoinonatX,"$428,717 ",$0.033885,"12,651,972","$8,593",4.75%,51.42%,-26.86%
CBD,1072,CBD Crystals,? ,$0.001319,?,*,Low Vol,-4.93%,19.21%
SHA,1052,SHACoin,? ,$0.000733,?,Low Vol,-4.91%,19.21%,-32.51%
WORM,744,HealthyWormCoin,"$39,818 ",$0.000366,"108,716,976",Low Vol,-4.93%,8.27%,-6.53%
MARX,949,MarxCoin,? ,$0.000976,?,$721,-7.18%,68.42%,8.70%
MXT,178,MarteXcoin,"$11,177,141 ",$4.07,"2,746,544","$22,564",-4.99%,4.24%,-18.28%
MUSIC,213,Musicoin,"$7,150,983 ",$0.021349,"334,959,500","$149,886",-3.16%,28.72%,-15.13%
TELL,1019,Tellurion,? ,$0.000073,?,Low Vol,-5.19%,-15.15%,-15.09%
RADS,143,Radium,"$15,811,660 ",$4.72,"3,346,695",*,"$145,552",-4.57%,27.17%
KASHH,964,KashhCoin,? ,$0.000048,?,*,Low Vol,-5.04%,-51.37%
RUPX,489,Rupaya,"$84,300 ",$0.015664,"5,381,750",$658,3.70%,197.45%,15.75%
EMC2,212,Einsteinium,"$7,168,077 ",$0.033486,"214,061,264","$848,633",-8.86%,21.29%,-6.20%
CBX,538,Crypto Bullion,"$1,449,166 ",$1.45,"1,001,317",Low Vol,-5.01%,20.32%,-7.70%
HLB,872,Lepaoquan,? ,$0.002411,?,*,"$363,914",-21.34%,102.71%
GB,481,GoldBlocks,"$105,515 ",$0.006995,"15,084,336",$661,-17.74%,-2.16%,-33.93%
LKC,986,LinkedCoin,? ,$0.000110,?,Low Vol,-4.99%,-9.89%,-36.78%
REX,320,Real Estate T...,"$2,116,879 ",$0.244422,"8,660,756",*,"$4,861",-6.84%,8.29%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.16,?,*,"$105,845",-0.87%,22.00%
FJC,418,FujiCoin,"$535,240 ",$0.000487,"1,098,187,602","$3,772",24.79%,36.74%,30.60%
CRYPT,540,CryptCoin,"$1,064,269 ",$0.175804,"6,053,726",Low Vol,-4.93%,19.14%,8.68%
REP,27,Augur,"$196,622,800 ",$17.87,"11,000,000",*,"$1,470,760",-4.72%,22.60%
GLC,551,GlobalCoin,"$596,735 ",$0.009156,"65,171,010",Low Vol,-4.99%,60.94%,7.41%
GLD,256,GoldCoin,"$4,387,107 ",$0.108325,"40,499,492","$183,751",-7.32%,10.76%,-25.04%
FUCK,355,FuckToken,"$1,435,397 ",$0.027929,"51,393,582",*,"$14,980",-2.04%,4.80%
SUMO,453,Sumokoin,"$237,371 ",$0.157454,"1,507,559","$1,493",-4.93%,18.45%,-25.72%
FC,911,Facecoin,? ,$0.051007,?,*,"$5,008",-5.03%,-21.28%
AGLC,845,AgrolifeCoin,"$6,476 ",$0.001026,"6,314,510",*,Low Vol,-4.99%,-74.34%
CTO,505,Crypto,"$43,888 ",$0.003919,"11,198,924",$648,-4.99%,128.36%,125.52%
SMC,604,SmartCoin,"$171,891 ",$0.007378,"23,298,406",Low Vol,-4.90%,14.11%,-34.01%
DOT,379,Dotcoin,"$960,369 ",$0.003839,"250,161,250",*,"$18,692",-5.25%,21.95%
PZM,184,PRIZM,"$10,400,050 ",$1.19,"8,706,395",*,"$2,666",-2.89%,24.96%
CLAM,141,Clams,"$15,913,691 ",$6.08,"2,618,572",*,"$198,072",-4.95%,20.25%
FCT,38,Factom,"$153,313,881 ",$17.53,"8,745,102",*,"$2,596,840",-8.51%,28.06%
CONX,829,Concoin,"$12,458 ",$0.016738,"744,266",Low Vol,-4.93%,21.51%,-1.42%
GPU,647,GPU Coin,"$97,778 ",$0.002416,"40,477,042",Low Vol,-4.93%,28.89%,6.54%
QTUM,15,Qtum,"$470,835,930 ",$7.98,"59,000,000",*,"$183,356,000",-7.82%,14.80%
MDA,878,Moeda Loyalty...,? ,$2.16,?,*,"$111,632",?,-22.21%
TRUMP,584,TrumpCoin,"$267,165 ",$0.040820,"6,544,952",Low Vol,-5.02%,10.82%,-24.99%
FUZZ,830,FuzzBalls,"$12,457 ",$0.002579,"4,829,945",Low Vol,-11.23%,109.86%,-34.04%
BITEUR,487,bitEUR,"$89,494 ",$1.15,"77,775",*,"$36,586",-5.26%,-0.73%
BSD,242,BitSend,"$4,976,281 ",$0.302088,"16,472,950","$34,164",-6.14%,19.11%,-19.57%
TOP,1017,TopCoin,? ,$0.000733,?,Low Vol,-4.99%,?,-17.22%
FCN,410,Fantomcoin,"$589,472 ",$0.095227,"6,190,179","$2,670",-14.32%,4.77%,-41.70%
WOMEN,448,WomenCoin,"$258,683 ",$0.011848,"21,832,523","$1,655",-41.73%,3.53%,-30.59%
BTU,914,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,-0.96%,-37.82%
FC2,590,FuelCoin,"$241,755 ",$0.002381,"101,548,747",**,Low Vol,-35.62%,2.22%
RICHX,1071,RichCoin,? ,$0.005494,?,Low Vol,-4.99%,19.10%,-12.79%
JET,681,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,?
DFT,435,DraftCoin,"$369,370 ",$0.212466,"1,738,488",*,"$1,331",-4.93%,?
LTC,5,Litecoin,"$2,539,083,795 ",$47.95,"52,955,057","$1,341,720,000",-6.35%,27.57%,-28.09%
LTB,483,LiteBar,"$99,486 ",$0.134673,"738,721","$1,033",2.55%,101.25%,159.36%
UNITY,528,SuperNET,"$20,438,650 ",$25.05,"816,061",*,Low Vol,-3.60%,34.56%
AUR,244,Auroracoin,"$4,939,027 ",$0.570449,"8,658,139",**,"$13,122",-3.74%,7.40%
XTC,468,TileCoin,"$156,801 ",$0.001568,"100,000,000",*,"$27,468",-5.22%,12.82%
SPACE,684,SpaceCoin,"$73,242 ",$0.003748,"19,539,793",Low Vol,-4.93%,27.30%,-27.85%
1ST,110,FirstBlood,"$24,225,596 ",$0.283147,"85,558,371",*,"$956,444",-7.41%,25.75%
XTO,330,Tao,"$1,928,429 ",$0.063220,"30,503,273","$6,939",17.30%,47.00%,67.17%
CAT,679,Catcoin,"$76,428 ",$0.012856,"5,945,100",Low Vol,-4.99%,12.07%,-31.69%
ALL,736,Allion,"$43,208 ",$0.006970,"6,199,359",Low Vol,-4.95%,13.66%,-25.66%
EDG,51,Edgeless,"$93,485,181 ",$1.14,"82,046,288",*,"$6,216,180",-5.89%,39.39%
CTIC2,837,Coimatic 2.0,"$8,330 ",$0.000989,"8,422,000",Low Vol,-5.90%,-4.93%,-63.51%
RLC,88,iExec RLC,"$37,476,709 ",$0.473964,"79,070,793",*,"$425,365",-6.20%,30.48%
EDR,188,E-Dinar Coin,"$9,977,684 ",$0.011259,"886,211,988","$948,788",-0.45%,2.48%,-16.69%
AVT,881,Aventus,? ,$1.80,?,*,"$93,485",-6.50%,18.25%
SH,839,Shilling,"$7,813 ",$0.001803,"4,334,350",*,Low Vol,-4.93%,144.47%
SBD,277,Steem Dollars,"$3,293,510 ",$0.927378,"3,551,422",*,"$124,824",-5.72%,12.01%
WAVES,19,Waves,"$363,948,000 ",$3.64,"100,000,000",*,"$5,635,560",-5.30%,25.41%
PUT,247,PutinCoin,"$4,744,834 ",$0.023649,"200,634,864","$7,991",-2.87%,32.73%,-26.26%
RLT,431,RouletteToken,"$412,445 ",$0.040865,"10,092,921",*,"$5,085",-5.83%,17.67%
ALT,358,Altcoin,"$1,357,184 ",$11.11,"122,175",*,"$2,034",-4.91%,11.22%
LMC,177,LoMoCoin,"$11,203,967 ",$0.052045,"215,275,851",*,"$2,204,340",-11.10%,51.07%
ORB,565,Orbitcoin,"$386,011 ",$0.127279,"3,032,791",Low Vol,-5.12%,23.70%,-19.93%
VPRC,771,VapersCoin,"$28,573 ",$0.000037,"780,124,964",Low Vol,-4.93%,39.30%,22.80%
PING,344,CryptoPing,"$1,580,571 ",$0.158818,"9,952,089",*,"$382,350",-6.11%,17.68%
CAB,785,Cabbage,"$23,843 ",$0.002271,"10,499,996",*,Low Vol,-4.93%,?
I0C,576,I0Coin,"$291,554 ",$0.013896,"20,981,589",Low Vol,-5.03%,29.51%,-30.03%
BAT,933,BatCoin,? ,$0.000002,?,"$1,278",25.90%,33.87%,-29.15%
FUTC,1026,FutCoin,? ,$0.000952,?,Low Vol,-4.93%,14.80%,-15.70%
BAS,447,BitAsean,"$269,036 ",$0.053807,"5,000,000",*,"$1,972",-4.51%,16.77%
OMNI,162,Omni,"$13,135,189 ",$23.47,"559,745",*,"$109,085",-6.05%,18.23%
TOR,799,Torcoin,"$20,254 ",$0.064060,"316,179",Low Vol,-4.99%,-14.25%,-50.18%
XCN,375,Cryptonite,"$1,043,169 ",$0.002913,"358,049,292","$1,909,410",-27.99%,208.24%,-46.21%
XHI,389,HiCoin,"$829,133 ",$0.004370,"189,729,990","$100,508",-13.02%,37.07%,-11.29%
CAP,615,Bottlecaps,"$148,999 ",$0.000847,"175,932,364",Low Vol,-5.40%,19.88%,-19.28%
ERY,511,Eryllium,"$35,287 ",$0.007435,"4,746,014","$1,344",-4.75%,14.35%,-30.08%
BAY,131,BitBay,"$18,489,997 ",$0.018348,"1,007,728,099",*,"$107,476",-5.64%,24.40%
OS76,797,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,25.15%,?
ERC,269,EuropeCoin,"$3,630,894 ",$0.366294,"9,912,513","$59,575",-7.42%,17.99%,-26.34%
AXIOM,1041,Axiom,? ,$0.006996,?,Low Vol,-4.93%,18.51%,-15.57%
ORLY,767,Orlycoin,"$29,529 ",$0.000806,"36,646,779",Low Vol,15.50%,54.13%,15.92%
STEX,963,STEX,? ,$0.132166,?,*,Low Vol,-3.63%,28.11%
TOA,211,ToaCoin,"$7,208,389 ",$0.004238,"1,701,058,692","$42,993",-4.90%,19.07%,-16.40%
BLX,923,Blockchain Index,? ,$1.40,?,*,"$2,171",-5.03%,20.20%
VAL,620,Valorbit,"$142,879 ",$0.000037,"3,856,749,653",Low Vol,?,20.54%,-14.74%
ELE,675,Elementrem,"$79,494 ",$0.003113,"25,534,689",Low Vol,-4.93%,22.04%,-26.25%
DASHS,1003,Dashs,? ,$0.021683,?,Low Vol,-4.93%,18.34%,-13.06%
SONG,808,SongCoin,"$17,891 ",$0.000549,"32,565,300",Low Vol,-4.99%,-0.75%,-39.90%
BTG,997,Bitgem,? ,$0.698783,?,Low Vol,19.52%,7.61%,-11.59%
ETBS,292,Ethbits,"$2,674,078 ",$1.92,"1,391,604",*,"$5,406",-4.51%,189.57%
CVC,44,Civic,"$120,282,824 ",$0.353773,"340,000,010",*,"$2,501,710",-7.36%,27.59%
BTCS,465,Bitcoin Scrypt,"$162,180 ",$0.009944,"16,308,713",$931,-3.36%,62.21%,-7.86%
DYN,281,Dynamic,"$3,157,255 ",$1.76,"1,798,258",*,"$46,833",-4.89%,11.77%
TODAY,1054,TodayCoin,? ,$0.000842,?,Low Vol,-4.93%,9.63%,-30.83%
IXC,539,Ixcoin,"$1,293,664 ",$0.061606,"20,999,088",*,Low Vol,-5.48%,-6.65%
PTOY,98,Patientory,"$29,589,280 ",$0.422704,"70,000,000",*,"$3,741,150",-12.38%,31.62%
AIB,1051,Advanced Inte...,? ,$0.004578,?,**,Low Vol,-4.93%,4.71%
DIBC,706,DIBCOIN,"$57,772 ",$0.011554,"5,000,000",*,Low Vol,-4.35%,17.06%
XOT,939,Internet of T...,? ,$952.27,?,*,$965,-4.93%,10.64%
ABC,941,Alphabit,? ,$11.65,?,*,$913,-4.93%,17.38%
WCT,192,Waves Communi...,"$9,631,389 ",$1.07,"8,996,338",*,"$28,121",-5.44%,15.99%
BTB,438,BitBar,"$350,809 ",$10.24,"34,253","$1,453",-4.98%,52.30%,-51.39%
RAIN,259,Condensate,"$4,078,508 ",$0.068047,"59,936,542","$14,948",-3.55%,18.44%,-12.30%
ZRX,47,0x,"$100,729,500 ",$0.201459,"500,000,000",*,"$2,765,330",-5.22%,22.31%
NEOS,183,NeosCoin,"$10,462,416 ",$3.00,"3,487,693","$69,717",-5.21%,20.31%,-22.97%
HEAT,234,HEAT,"$5,482,614 ",$0.190406,"28,794,336",*,"$4,536",-4.61%,28.49%
SCORE,442,Scorecoin,"$297,118 ",$0.010268,"28,937,127","$9,352",-6.69%,32.89%,-11.18%
ZRC,267,ZrCoin,"$3,728,299 ",$1.00,"3,722,529",*,"$21,146",-5.51%,20.42%
XOC,816,Xonecoin,"$15,521 ",$0.036955,"420,000",*,Low Vol,-4.93%,27.69%
SMOKE,909,Smoke,? ,$0.023033,?,*,"$5,363",-10.52%,734.68%
STS,588,Stress,"$248,382 ",$0.000440,"565,134,332",Low Vol,-4.91%,10.00%,-36.78%
FXE,458,FuturXe,"$201,706 ",$0.856787,"235,421",*,"$38,058",-4.99%,19.08%
ABY,248,ArtByte,"$4,696,877 ",$0.005926,"792,537,250",**,"$106,376",-4.78%,25.14%
EXCL,246,ExclusiveCoin,"$4,789,395 ",$1.13,"4,239,303","$20,965",-4.65%,16.79%,-27.02%
XPD,670,PetroDollar,"$81,746 ",$0.001277,"63,993,275",Low Vol,-5.00%,29.90%,-20.22%
STX,122,Stox,"$20,931,196 ",$0.707135,"29,600,000",*,"$461,186",-0.59%,20.28%
CACH,695,CacheCoin,"$63,803 ",$0.015209,"4,195,132",Low Vol,-9.56%,-5.45%,-54.73%
SMART,283,SmartCash,"$3,086,941 ",$0.006881,"448,605,702",*,"$6,736",13.32%,43.60%
TFL,253,TrueFlip,"$4,507,278 ",$0.721480,"6,247,267",*,"$3,531",-5.31%,40.60%
ATX,780,Artex Coin,"$26,566 ",$0.001414,"18,781,750",Low Vol,-5.83%,-4.27%,-43.83%
CFI,81,Cofound.it,"$41,937,350 ",$0.129038,"325,000,000",*,"$296,203",-6.07%,28.26%
SRC,737,SecureCoin,"$42,935 ",$0.005311,"8,084,516",Low Vol,3.43%,34.80%,-28.62%
PRN,942,Protean,? ,$0.000008,?,*,$911,-5.20%,-68.79%
BIRDS,1039,Birds,? ,$0.000112,?,Low Vol,-5.10%,?,29.57%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,32.84%
XCT,661,C-Bit,"$86,941 ",$0.000553,"157,223,250",Low Vol,-4.94%,31.13%,-14.79%
IVZ,1060,InvisibleCoin,? ,$0.369371,?,*,Low Vol,-4.99%,19.40%
CFT,593,CryptoForecast,"$239,240 ",$0.005201,"46,000,000",*,Low Vol,-4.91%,24.68%
CALC,863,CaliphCoin,$154 ,$0.001764,"87,140",Low Vol,-2.39%,28.15%,23.00%
PND,393,Pandacoin,"$761,782 ",$0.000023,"32,514,916,898",$685,-9.58%,-3.37%,-44.96%
PIGGY,441,Piggycoin,"$308,294 ",$0.000636,"484,654,591","$1,141",12.63%,26.18%,-16.13%
ACC,994,AdCoin,? ,$0.068560,?,Low Vol,-4.87%,22.63%,-4.89%
SOJ,508,Sojourn,"$40,874 ",$0.084239,"485,214","$1,073",-9.60%,-0.62%,-28.92%
IFLT,411,InflationCoin,"$579,136 ",$0.000038,"15,376,349,635",*,"$1,874",-22.81%,-22.34%
ECOB,185,Ecobit,"$10,105,156 ",$0.022737,"444,444,444",*,"$2,788",-10.80%,5.04%
GAS,54,Gas,"$89,705,751 ",$10.69,"8,390,851",*,"$804,883",-11.11%,10.25%
ROYAL,981,RoyalCoin,? ,$0.002198,?,Low Vol,-4.93%,48.32%,-35.29%
NODC,846,NodeCoin,"$5,779 ",$0.003443,"1,678,439",Low Vol,-4.93%,23.34%,?
