symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,456,JetCoin,"$195,511 ",$0.118261,"1,653,215",*,$760,-1.76%,-41.02%
ZMC,758,ZetaMicron,"$22,691 ",$0.000038,"600,344,291",*,Low Vol,-2.98%,5.79%
AUM,695,Alexium,"$52,167 ",$0.002570,"20,297,336",*,Low Vol,-2.97%,5.76%
LTC,6,Litecoin,"$2,464,983,337 ",$47.01,"52,431,282","$146,914,000",0.04%,0.69%,1.16%
LTB,471,LiteBar,"$133,609 ",$0.188739,"707,905",$512,-8.87%,3.93%,-11.73%
UNITY,521,SuperNET,"$14,114,995 ",$17.30,"816,061",*,Low Vol,-0.13%,-36.86%
AUR,225,Auroracoin,"$5,376,289 ",$0.620952,"8,658,139",**,"$24,464",-0.73%,4.92%
XTC,342,TileCoin,"$1,381,210 ",$0.013812,"100,000,000",*,"$533,770",-5.32%,20.05%
1ST,62,FirstBlood,"$74,316,771 ",$0.868609,"85,558,371",*,"$7,342,890",-0.24%,-5.02%
XTO,349,Tao,"$1,163,886 ",$0.038250,"30,428,399","$39,130",-22.49%,-13.12%,-7.46%
WEC,997,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,613,Catcoin,"$149,490 ",$0.025550,"5,850,800",Low Vol,-14.54%,-14.91%,-19.28%
611,678,SixEleven,"$63,353 ",$0.150962,"419,661",Low Vol,-2.92%,7.80%,53.47%
ALL,501,Allion,"$53,024 ",$0.008553,"6,199,359","$1,682",-2.98%,29.93%,-15.42%
EDG,81,Edgeless,"$47,703,845 ",$0.581426,"82,046,288",*,"$850,763",-1.93%,4.82%
CTIC2,517,Coimatic 2.0,"$13,713 ",$0.006252,"2,193,500",$775,-11.69%,-9.49%,-20.70%
RCN,1012,Rcoin,? ,$0.000038,?,Low Vol,-2.97%,5.79%,16.27%
RLC,69,iExec RLC,"$61,220,720 ",$0.774252,"79,070,793",*,"$1,389,270",-6.71%,19.35%
EDR,163,E-Dinar Coin,"$12,048,850 ",$0.013596,"886,211,988","$260,034",-0.93%,-5.77%,-10.55%
SH,786,Shilling,"$13,303 ",$0.003364,"3,954,550",*,Low Vol,-3.03%,-6.78%
SBD,274,Steem Dollars,"$2,946,996 ",$0.831005,"3,546,303",*,"$54,199",-2.36%,-6.52%
WAVES,17,Waves,"$502,836,000 ",$5.03,"100,000,000",*,"$6,705,740",-6.16%,-9.57%
PUT,235,PutinCoin,"$4,868,548 ",$0.024274,"200,566,364","$17,677",-1.30%,32.41%,23.02%
RLT,383,RouletteToken,"$710,426 ",$0.070391,"10,092,590",*,"$12,015",-0.42%,-20.47%
ALT,541,Altcoin,"$834,332 ",$6.83,"122,175",*,Low Vol,-3.12%,-19.32%
LMC,155,LoMoCoin,"$13,864,747 ",$0.065103,"212,967,306",*,"$1,699,580",0.71%,19.08%
ORB,366,Orbitcoin,"$872,065 ",$0.289960,"3,007,535",$604,-7.26%,6.40%,0.64%
BAC,1007,BitAlphaCoin,? ,$0.002532,?,Low Vol,-2.97%,4.24%,12.90%
I0C,550,I0Coin,"$507,501 ",$0.024190,"20,980,041",Low Vol,1.29%,-15.69%,-60.85%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,-0.58%,-1.24%,-7.56%
FUTC,991,FutCoin,? ,$0.001172,?,Low Vol,0.26%,-18.59%,44.18%
OMNI,145,Omni,"$16,370,448 ",$29.26,"559,513",*,"$826,861",-3.37%,1.53%
TOR,710,Torcoin,"$42,707 ",$0.135074,"316,179",Low Vol,6.79%,-23.72%,-64.59%
MGO,58,MobileGo,"$91,747,164 ",$0.956459,"95,923,781",*,"$751,732",0.90%,11.58%
XHI,432,HiCoin,"$300,050 ",$0.001581,"189,729,990","$115,067",0.16%,-6.30%,-19.18%
CAP,601,Bottlecaps,"$180,402 ",$0.001096,"164,585,384",Low Vol,-2.97%,2.26%,-14.90%
ERY,493,Eryllium,"$61,037 ",$0.012994,"4,697,289","$1,775",-2.96%,-12.46%,-16.15%
BAY,118,BitBay,"$23,306,396 ",$0.023129,"1,007,661,159",*,"$82,080",-2.66%,-5.25%
OS76,774,OsmiumCoin,"$16,997 ",$0.019012,"894,026",Low Vol,-2.97%,-14.88%,?
ERC,308,EuropeCoin,"$2,030,956 ",$0.205386,"9,888,482","$154,067",-2.11%,4.64%,3.08%
AXIOM,990,Axiom,? ,$0.007408,?,Low Vol,-2.98%,5.82%,14.96%
CAB,750,Cabbage,"$25,039 ",$0.002385,"10,499,996",*,Low Vol,-2.97%,-4.24%
STEX,889,STEX,? ,$0.230620,?,*,$669,-0.19%,-5.72%
TOA,181,ToaCoin,"$10,166,692 ",$0.006040,"1,683,121,246","$54,224",-3.36%,-1.53%,2.25%
VAL,621,Valorbit,"$132,617 ",$0.000038,"3,508,708,875",Low Vol,-2.97%,5.76%,15.80%
DASHS,838,Dashs,? ,$0.029973,?,"$104,096",14.89%,82.77%,47.53%
GP,840,Goldpay Coin,? ,$0.004824,?,*,"$73,133",0.35%,-0.23%
BTG,898,Bitgem,? ,$1.24,?,Low Vol,-2.96%,7.17%,-16.34%
CVC,37,Civic,"$193,405,260 ",$0.568839,"340,000,000",*,"$34,789,900",0.39%,-4.94%
BOST,569,BoostCoin,"$308,290 ",$0.026004,"11,855,487",Low Vol,11.25%,?,98.50%
DYN,275,Dynamic,"$2,936,113 ",$1.66,"1,765,149",*,"$42,807",-2.69%,-1.29%
TODAY,950,TodayCoin,? ,$0.002721,?,Low Vol,9.17%,2.93%,21.11%
BTCR,632,Bitcurrency,"$124,077 ",$0.000732,"169,598,616",*,Low Vol,-1.46%,12.29%
PTOY,112,Patientory,"$25,566,030 ",$0.365229,"70,000,000",*,"$3,530,510",-2.22%,27.46%
AIB,964,Advanced Inte...,? ,$0.004812,?,**,Low Vol,-2.98%,-3.84%
DIBC,647,DIBCOIN,"$94,045 ",$0.018809,"5,000,000",*,Low Vol,3.33%,3.02%
GBRC,908,Global Busine...,? ,$0.000076,?,Low Vol,-2.97%,5.82%,16.27%
ABC,951,Alphabit,? ,$3.78,?,*,Low Vol,-2.98%,-68.23%
WCT,164,Waves Communi...,"$11,943,443 ",$1.49,"7,997,270",*,"$22,533",-3.48%,-10.01%
BTB,405,BitBar,"$506,079 ",$15.00,"33,728",$573,-6.12%,-18.04%,-4.76%
RAIN,331,Condensate,"$1,613,587 ",$0.030876,"52,260,064","$15,101",-6.19%,6.01%,46.70%
KNC,757,KingN Coin,"$22,724 ",$11.33,"2,005",*,Low Vol,-2.98%,11.93%
NEOS,172,NeosCoin,"$10,807,041 ",$3.14,"3,442,851","$195,650",-6.82%,-12.94%,-25.47%
HEAT,189,HEAT,"$9,494,399 ",$0.339122,"27,997,000",*,"$24,207",-0.64%,-3.84%
SCORE,464,Scorecoin,"$146,458 ",$0.005369,"27,277,625",$966,-2.97%,16.65%,-26.78%
ZRC,282,ZrCoin,"$2,641,720 ",$1.08,"2,441,358",*,"$47,997",-4.80%,-12.81%
XOC,756,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,8.96%
CREA,358,Creativecoin,"$1,050,402 ",$0.098576,"10,655,706","$2,465",-2.96%,-6.78%,-36.31%
FXE,441,FuturXe,"$239,357 ",$1.02,"235,421",*,"$34,289",-2.98%,-22.86%
ABY,221,ArtByte,"$5,692,989 ",$0.007192,"791,590,050",**,"$670,907",-7.11%,-6.71%
EXCL,268,ExclusiveCoin,"$3,163,764 ",$0.755287,"4,188,824","$22,423",4.04%,8.00%,1.05%
XPD,627,PetroDollar,"$127,064 ",$0.001986,"63,993,275",Low Vol,-2.74%,42.83%,87.07%
STX,79,Stox,"$50,727,000 ",$1.71,"29,600,000",*,"$4,095,680",-9.28%,22.33%
CACH,446,CacheCoin,"$228,299 ",$0.054420,"4,195,132","$2,023",-27.37%,-37.71%,1094.77%
SMART,219,SmartCash,"$5,755,985 ",$0.026503,"217,184,850",*,"$9,927",-3.01%,14.85%
PRIMU,918,Primulon,? ,$0.000181,?,Low Vol,-2.98%,11.13%,-29.52%
ATX,699,Artex Coin,"$48,950 ",$0.002608,"18,769,595",Low Vol,-2.98%,-1.36%,-26.55%
CFI,105,Cofound.it,"$27,024,750 ",$0.216198,"125,000,000",*,"$5,543,570",-6.07%,12.82%
SRC,636,SecureCoin,"$119,926 ",$0.014986,"8,002,776",Low Vol,-2.97%,-16.35%,-50.82%
BIRDS,903,Birds,? ,$0.000171,?,Low Vol,20.58%,46.12%,-7.25%
JINN,524,Jinn,"$4,873,711 ",$83.02,"58,703",*,Low Vol,-0.11%,?
XCT,610,C-Bit,"$158,154 ",$0.001087,"145,435,750",Low Vol,-3.00%,3.52%,49.20%
IVZ,943,InvisibleCoin,? ,$0.400756,?,*,Low Vol,-2.98%,-5.12%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-2.98%,5.76%,-41.86%
CFT,575,CryptoForecast,"$267,749 ",$0.005821,"46,000,000",*,Low Vol,-4.22%,-28.12%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,8.57%,34.05%
PND,532,Pandacoin,"$1,204,830 ",$0.000037,"32,514,916,898",Low Vol,-2.62%,4.71%,-20.15%
XAU,1016,Xaucoin,? ,$0.018067,?,Low Vol,-2.97%,-17.93%,20.82%
PIGGY,389,Piggycoin,"$637,340 ",$0.001316,"484,422,112",$734,-4.66%,-16.16%,26.55%
VPRC,743,VapersCoin,"$28,769 ",$0.000037,"780,124,964",Low Vol,-2.91%,3.35%,55.53%
IFLT,381,InflationCoin,"$717,885 ",$0.000074,"9,646,721,890",*,"$5,108",-2.58%,23.07%
ECOB,147,Ecobit,"$15,320,178 ",$0.034470,"444,444,444",*,"$22,214",-2.98%,-12.27%
GAS,82,Gas,"$45,811,847 ",$15.65,"2,927,312",*,"$2,688,970",-7.47%,-9.27%
ROYAL,936,RoyalCoin,? ,$0.001285,?,Low Vol,-0.03%,-8.69%,24.42%
FNC,298,FinCoin,"$2,168,574 ",$0.168385,"12,878,667",*,"$72,401",-2.98%,-5.69%
LIR,780,LetItRide,"$14,840 ",$0.000416,"35,692,660",*,Low Vol,-2.97%,16.34%
LINDA,344,Linda,"$1,324,893 ",$0.000233,"5,695,060,210","$12,251",12.69%,4.15%,-3.30%
EGC,327,EverGreenCoin,"$1,714,252 ",$0.128685,"13,321,301","$33,165",-3.81%,-2.26%,-7.24%
ZNY,670,Bitzeny,"$68,591 ",$0.000907,"75,614,500",Low Vol,-2.97%,-3.63%,21.97%
WARRANT,1043,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,949,MIYUCoin,? ,$0.000038,?,Low Vol,-2.98%,5.82%,16.27%
MBRS,288,Embers,"$2,458,720 ",$0.049174,"50,000,000",*,"$5,803",15.72%,2.16%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.02%,8.74%
BITOK,883,Bitok,? ,$0.005001,?,*,$909,-5.32%,8.35%
SAN,129,Santiment Net...,"$19,438,657 ",$0.331029,"58,721,917",*,"$2,625,050",4.22%,3.41%
PRC,466,PRCoin,"$142,717 ",$0.012095,"11,799,800",**,"$9,249",-2.98%,12.38%
COAL,721,BitCoal,"$36,908 ",$0.008202,"4,500,000",Low Vol,-2.98%,2.87%,-3.92%
MEOW,506,Kittehcoin,"$44,918 ",$0.000002,"23,905,669,976",$641,-0.35%,8.17%,2.07%
STRAT,13,Stratis,"$662,749,997 ",$6.73,"98,500,532",*,"$25,848,200",2.73%,-12.10%
PLBT,156,Polybius,"$13,536,626 ",$3.59,"3,772,687",*,"$54,640",0.50%,-5.09%
PUTIC,704,Putin Classic,"$45,218 ",$0.001323,"34,181,844",Low Vol,-2.98%,23.42%,-20.21%
VIDZ,591,PureVidz,"$213,139 ",$0.001701,"125,278,536",*,Low Vol,-2.97%,19.04%
LBC,97,LBRY Credits,"$32,525,576 ",$0.474656,"68,524,524","$3,039,940",-3.44%,6.81%,-3.78%
XZC,98,ZCoin,"$31,954,983 ",$11.60,"2,755,643","$972,186",-2.05%,0.89%,30.98%
