symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,528,BlueCoin,"$1,084,704 ",$0.001887,"574,683,675",Low Vol,0.06%,9.18%,66.05%
PEPECASH,196,Pepe Cash,"$9,046,934 ",$0.012889,"701,884,009",*,"$29,154",0.17%,2.29%
1337,342,1337,"$1,756,267 ",$0.000075,"23,271,679,002",*,"$3,389",-6.78%,-8.72%
MARS,476,Marscoin,"$83,770 ",$0.002962,"28,279,074",$623,-0.16%,6.96%,11.46%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.92%,12.44%
FLAX,650,Flaxscript,"$103,248 ",$0.018572,"5,559,226",Low Vol,10.82%,8.19%,18.06%
RUSTBITS,518,Rustbits,"$2,809,758 ",$0.079595,"35,300,866",*,Low Vol,-0.67%,?
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,0.07%,?,4.37%
SC,35,Siacoin,"$199,097,445 ",$0.006891,"28,892,807,130","$3,491,410",0.32%,-0.24%,9.67%
FTC,185,Feathercoin,"$10,209,407 ",$0.058944,"173,203,720","$1,148,300",0.82%,4.83%,13.53%
GRE,377,Greencoin,"$871,355 ",$0.000264,"3,302,288,641",*,"$1,774",60.57%,35.41%
GRC,158,GridCoin,"$15,129,186 ",$0.038762,"390,312,753","$221,711",0.65%,-1.79%,43.37%
BLK,129,BlackCoin,"$22,671,409 ",$0.297004,"76,333,682",*,"$1,140,700",6.09%,4.26%
WGR,130,Wagerr,"$22,291,230 ",$0.121810,"183,000,000",*,"$102,582",0.11%,-6.71%
SPRTS,274,Sprouts,"$3,795,482 ",$0.000009,"416,570,066,157",*,"$2,304",-7.81%,37.06%
BLC,643,Blakecoin,"$110,332 ",$0.007296,"15,122,697",Low Vol,0.08%,-3.44%,-14.27%
DCRE,1039,DeltaCredits,? ,$0.184329,?,*,Low Vol,0.06%,65.40%
MG,877,Mind Gene,? ,$0.013727,?,"$19,127",6.73%,1.13%,41.89%
XCXT,409,CoinonatX,"$422,036 ",$0.036284,"11,631,313","$8,090",5.86%,21.24%,60.81%
CBD,1035,CBD Crystals,? ,$0.001544,?,*,Low Vol,0.10%,?
SHA,1015,SHACoin,? ,$0.000901,?,Low Vol,0.06%,2.38%,36.07%
WORM,696,HealthyWormCoin,"$69,397 ",$0.000643,"107,868,652",Low Vol,0.10%,-2.35%,-25.31%
MARX,931,MarxCoin,? ,$0.001361,?,Low Vol,0.84%,5.14%,15.91%
MXT,515,MarteXcoin,"$2,951,802 ",$1.08,"2,740,382",Low Vol,0.08%,122.82%,121.98%
MUSIC,219,Musicoin,"$6,810,609 ",$0.022515,"302,489,388","$206,399",1.19%,10.95%,35.40%
RADS,145,Radium,"$18,120,689 ",$5.44,"3,332,234",*,"$156,138",1.62%,-5.57%
KASHH,968,KashhCoin,? ,$0.000065,?,*,Low Vol,2.26%,11.88%
RUPX,439,Rupaya,"$184,997 ",$0.034397,"5,378,213","$2,235",-3.21%,5.61%,-22.59%
EMC2,198,Einsteinium,"$8,681,105 ",$0.040595,"213,846,124","$140,234",-0.19%,-5.34%,9.85%
CBX,532,Crypto Bullion,"$942,673 ",$0.942442,"1,000,245",Low Vol,0.33%,-29.03%,6.81%
HLB,851,Lepaoquan,? ,$0.020321,?,*,"$957,678",-0.24%,5.39%
GB,595,GoldBlocks,"$201,763 ",$0.013410,"15,045,388",Low Vol,4.13%,8.35%,-5.51%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.97%,-26.93%
DON,959,Donationcoin,? ,$0.000558,?,**,Low Vol,-7.08%,-3.75%
CTR,852,Centra,? ,$2.16,?,*,"$916,154",154.83%,229.46%
FJC,408,FujiCoin,"$442,942 ",$0.000414,"1,070,701,275","$1,236",-4.56%,-18.68%,-25.91%
CRYPT,581,CryptCoin,"$259,824 ",$0.042940,"6,050,854",Low Vol,0.08%,-26.68%,?
REP,23,Augur,"$321,399,100 ",$29.22,"11,000,000",*,"$10,845,000",0.08%,11.24%
GLC,537,GlobalCoin,"$838,699 ",$0.012869,"65,171,010",Low Vol,0.06%,-13.30%,36.26%
GLD,258,GoldCoin,"$4,697,617 ",$0.116129,"40,451,712","$56,045",-2.18%,-3.03%,10.81%
FUCK,384,FuckToken,"$790,439 ",$0.018300,"43,193,633",*,"$2,800",-20.72%,6.74%
SUMO,432,Sumokoin,"$251,865 ",$0.196734,"1,280,231","$3,072",0.56%,-23.47%,-22.21%
AGLC,740,AgrolifeCoin,"$40,874 ",$0.006915,"5,910,565",*,Low Vol,?,-1.65%
CTO,744,Crypto,"$39,430 ",$0.003603,"10,942,492",Low Vol,0.06%,22.11%,45.78%
SMC,577,SmartCoin,"$275,133 ",$0.011862,"23,193,902",Low Vol,-0.03%,-8.02%,-31.33%
DOT,335,Dotcoin,"$1,922,955 ",$0.007843,"245,183,250",*,"$19,788",1.12%,-4.80%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.61%,42.96%
HSR,842,Hshare,? ,$31.77,?,*,"$6,758,270",1.77%,18.76%
CLAM,137,Clams,"$19,978,814 ",$7.73,"2,586,063",*,"$1,058,510",-3.56%,5.43%
FCT,26,Factom,"$257,001,058 ",$29.39,"8,745,102",*,"$4,692,380",2.08%,3.19%
CONX,794,Concoin,"$19,887 ",$0.026720,"744,266",Low Vol,0.10%,55.99%,42.26%
GPU,660,GPU Coin,"$92,521 ",$0.002286,"40,477,042",Low Vol,0.04%,22.74%,-66.51%
QTUM,12,Qtum,"$873,430,100 ",$14.80,"59,000,000",*,"$55,270,000",1.34%,14.18%
FUZZ,785,FuzzBalls,"$22,952 ",$0.004752,"4,829,945",Low Vol,-7.04%,-6.78%,36.83%
BITEUR,634,bitEUR,"$123,008 ",$1.21,"101,828",*,Low Vol,1.05%,1.56%
INPAY,296,InPay,"$2,733,160 ",$0.273316,"10,000,000",*,"$133,960",-4.46%,-1.11%
TOP,988,TopCoin,? ,$0.001673,?,Low Vol,0.06%,-1.86%,?
FCN,388,Fantomcoin,"$743,515 ",$0.120112,"6,190,179","$1,366",0.79%,-3.00%,30.65%
BSC,799,BowsCoin,"$17,618 ",$0.003174,"5,550,102",Low Vol,0.07%,?,1.61%
BTU,902,Bitcoin Unlim...,? ,$483.01,?,"$2,452",0.00%,2.09%,-3.58%
FC2,586,FuelCoin,"$230,827 ",$0.002274,"101,527,090",**,Low Vol,0.07%,3.85%
RICHX,1019,RichCoin,? ,$0.005233,?,Low Vol,0.07%,?,-15.62%
JET,467,JetCoin,"$97,315 ",$0.053025,"1,835,265",*,"$4,183",-9.73%,64.72%
ZMC,716,ZetaMicron,"$51,506 ",$0.000086,"600,344,291",*,Low Vol,0.07%,95.22%
AUM,707,Alexium,"$60,949 ",$0.003003,"20,297,336",*,Low Vol,0.08%,?
LTC,6,Litecoin,"$2,667,984,496 ",$50.69,"52,633,557","$111,778,000",0.07%,-1.28%,12.74%
BENJI,486,BenjiRolls,"$50,992 ",$0.002575,"19,805,328",$606,0.07%,-6.38%,66.41%
UNITY,509,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,0.69%,-3.71%
AUR,237,Auroracoin,"$5,879,431 ",$0.679064,"8,658,139",**,"$19,365",0.16%,-4.79%
XTC,371,TileCoin,"$974,588 ",$0.009746,"100,000,000",*,"$18,651",3.08%,3.33%
1ST,82,FirstBlood,"$56,916,166 ",$0.665232,"85,558,371",*,"$1,654,260",-0.52%,-2.48%
XTO,526,Tao,"$1,338,680 ",$0.043970,"30,445,574",Low Vol,0.07%,11.17%,-9.18%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,119,BitBay,"$25,464,773 ",$0.025271,"1,007,687,725",*,"$1,312,840",-2.64%,-8.75%
ALL,468,Allion,"$97,296 ",$0.015695,"6,199,359",$699,0.10%,47.65%,55.66%
EDG,79,Edgeless,"$61,036,695 ",$0.743930,"82,046,288",*,"$865,888",-1.56%,-0.25%
CTIC2,498,Coimatic 2.0,"$26,250 ",$0.004260,"6,162,000",$980,-0.51%,-2.50%,-6.30%
RLC,86,iExec RLC,"$52,739,191 ",$0.666987,"79,070,793",*,"$254,237",5.36%,0.25%
EDR,181,E-Dinar Coin,"$11,400,408 ",$0.012864,"886,211,988","$566,533",-15.57%,-14.13%,-23.28%
SH,802,Shilling,"$16,414 ",$0.003997,"4,106,500",*,Low Vol,0.07%,22.91%
SBD,278,Steem Dollars,"$3,582,369 ",$1.03,"3,469,943",*,"$96,087",-0.82%,5.00%
WAVES,18,Waves,"$550,066,000 ",$5.50,"100,000,000",*,"$8,857,360",-0.80%,3.34%
PUT,200,PutinCoin,"$8,364,554 ",$0.041703,"200,572,964","$30,649",-0.34%,38.65%,65.52%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.63%
ALT,521,Altcoin,"$2,501,331 ",$20.47,"122,175",*,Low Vol,17.58%,-15.70%
LMC,179,LoMoCoin,"$11,618,018 ",$0.054337,"213,814,903",*,"$142,209",-1.84%,-6.58%
ORB,394,Orbitcoin,"$620,308 ",$0.205564,"3,017,590",$708,6.55%,5.70%,-17.54%
VPRC,805,VapersCoin,"$15,663 ",$0.000020,"780,124,964",Low Vol,-0.03%,-52.77%,-42.42%
PING,336,CryptoPing,"$1,834,538 ",$0.184337,"9,952,089",*,"$109,086",-0.39%,-17.35%
CAB,758,Cabbage,"$35,552 ",$0.003386,"10,499,996",*,Low Vol,-9.22%,-10.41%
I0C,549,I0Coin,"$516,500 ",$0.024618,"20,980,654",Low Vol,-0.15%,12.02%,-18.70%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.33%,-8.52%,10.25%
FUTC,1005,FutCoin,? ,$0.001287,?,Low Vol,0.07%,-2.42%,5.83%
BAS,353,BitAsean,"$1,393,350 ",$0.278670,"5,000,000",*,"$100,829",-2.83%,23.06%
OMNI,142,Omni,"$19,193,505 ",$34.30,"559,607",*,"$344,470",-0.68%,-8.95%
TOR,492,Torcoin,"$42,911 ",$0.135718,"316,179",$587,-55.39%,-41.58%,-33.88%
MGO,60,MobileGo,"$92,911,583 ",$0.947798,"98,028,887",*,"$239,917",2.75%,-3.44%
XHI,430,HiCoin,"$263,580 ",$0.001389,"189,729,990","$55,495",2.72%,2.14%,-20.01%
CAP,594,Bottlecaps,"$202,668 ",$0.001201,"168,766,478",Low Vol,3.74%,-4.95%,-1.68%
ERY,482,Eryllium,"$61,622 ",$0.013030,"4,729,150",$795,0.10%,-3.02%,-1.43%
CAT,463,Catcoin,"$112,752 ",$0.019175,"5,880,150",$849,0.06%,6.18%,-25.10%
PULSE,727,Pulse,"$47,231 ",$0.003303,"14,298,972",Low Vol,0.07%,-2.42%,?
ERC,224,EuropeCoin,"$6,577,486 ",$0.664177,"9,903,212","$1,642,360",1.92%,52.58%,235.72%
AXIOM,940,Axiom,? ,$0.008322,?,Low Vol,0.08%,-3.42%,3.74%
ORLY,748,Orlycoin,"$38,831 ",$0.001060,"36,646,779",Low Vol,0.10%,-2.82%,45.24%
STEX,925,STEX,? ,$0.219460,?,*,$555,2.70%,-1.98%
TOA,190,ToaCoin,"$9,981,355 ",$0.005905,"1,690,219,544","$107,381",0.27%,6.75%,14.18%
VAL,612,Valorbit,"$150,777 ",$0.000043,"3,514,834,723",Low Vol,0.06%,-2.39%,5.82%
DASHS,1020,Dashs,? ,$0.036113,?,Low Vol,0.10%,-1.53%,23.35%
SONG,735,SongCoin,"$41,909 ",$0.001287,"32,565,300",Low Vol,0.06%,-2.42%,-12.05%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,-0.20%,2.47%,10.94%
CVC,42,Civic,"$175,767,760 ",$0.516964,"340,000,000",*,"$3,939,480",0.96%,0.63%
BTCS,587,Bitcoin Scrypt,"$224,944 ",$0.013813,"16,284,388",Low Vol,2.81%,7.83%,176.55%
DYN,269,Dynamic,"$4,058,091 ",$2.28,"1,777,518",*,"$73,037",-1.93%,-1.10%
TODAY,987,TodayCoin,? ,$0.001373,?,Low Vol,10.45%,-8.16%,8.15%
BTCR,619,Bitcurrency,"$139,360 ",$0.000822,"169,598,616",*,Low Vol,0.06%,24.78%
PTOY,123,Patientory,"$25,161,640 ",$0.359452,"70,000,000",*,"$1,146,030",-1.05%,-6.73%
AIB,997,Advanced Inte...,? ,$0.007679,?,**,Low Vol,0.07%,-3.49%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.61%
XOT,917,Internet of T...,? ,$1284.88,?,*,$965,0.10%,-2.49%
ABC,1042,Alphabit,? ,$12.44,?,*,Low Vol,7.47%,16.46%
WCT,168,Waves Communi...,"$13,959,078 ",$1.55,"8,996,338",*,"$72,972",3.40%,18.56%
611,484,SixEleven,"$60,189 ",$0.143067,"420,702","$1,343",-0.04%,5.59%,3.83%
RAIN,240,Condensate,"$5,609,451 ",$0.101915,"55,040,489","$180,411",9.28%,-29.91%,100.03%
ZRX,43,0x,"$170,500,500 ",$0.341001,"500,000,000",*,"$9,648,460",0.64%,-7.97%
NEOS,169,NeosCoin,"$13,922,427 ",$4.02,"3,460,682","$622,484",0.32%,-8.28%,33.84%
HEAT,197,HEAT,"$8,902,526 ",$0.314429,"28,313,312",*,"$16,855",-14.63%,-15.85%
SCORE,460,Scorecoin,"$122,977 ",$0.004441,"27,688,875","$1,507",0.11%,14.39%,-22.09%
ZRC,231,ZrCoin,"$6,298,603 ",$1.75,"3,603,093",*,"$100,506",0.47%,46.21%
XOC,780,Xonecoin,"$24,323 ",$0.057911,"420,000",*,Low Vol,0.07%,28.88%
SMOKE,922,Smoke,? ,$0.005526,?,*,$642,-1.07%,2.96%
STS,567,Stress,"$339,398 ",$0.000601,"565,134,332",Low Vol,0.08%,-14.57%,23.47%
FXE,435,FuturXe,"$232,233 ",$0.986459,"235,421",*,"$50,340",0.10%,-2.35%
ABY,233,ArtByte,"$6,057,893 ",$0.007644,"792,537,250",**,"$79,280",0.18%,-4.45%
EXCL,252,ExclusiveCoin,"$5,036,800 ",$1.20,"4,208,310","$205,439",8.95%,10.44%,83.79%
NOBL,552,NobleCoin,"$493,525 ",$0.000215,"2,300,749,772",Low Vol,-16.62%,-2.41%,4.25%
STX,68,Stox,"$72,632,184 ",$2.45,"29,600,000",*,"$2,787,610",-0.20%,-5.94%
CACH,418,CacheCoin,"$359,919 ",$0.085794,"4,195,132","$2,532",-1.16%,-6.23%,-3.55%
SMART,299,SmartCash,"$2,692,920 ",$0.008727,"308,569,850",*,"$1,620",-0.67%,-17.30%
TFL,201,TrueFlip,"$8,265,197 ",$1.32,"6,247,267",*,"$47,105",13.87%,-8.83%
ATX,668,Artex Coin,"$87,820 ",$0.004676,"18,781,750",Low Vol,0.10%,8.57%,131.40%
CFI,64,Cofound.it,"$80,550,600 ",$0.247848,"325,000,000",*,"$486,075",0.11%,-4.50%
PRN,893,Protean,? ,$0.000043,?,*,"$6,337",0.10%,-2.33%
JINN,512,Jinn,"$7,742,456 ",$131.89,"58,703",*,Low Vol,2.85%,-2.02%
XCT,604,C-Bit,"$165,113 ",$0.001133,"145,709,000",Low Vol,-0.02%,35.81%,18.46%
IVZ,1014,InvisibleCoin,? ,$0.429144,?,*,Low Vol,0.06%,-5.88%
CFT,401,CryptoForecast,"$501,142 ",$0.010894,"46,000,000",*,"$2,114",0.10%,3.98%
CALC,840,CaliphCoin,$283 ,$0.003249,"87,140",Low Vol,0.07%,-36.26%,121.60%
PND,356,Pandacoin,"$1,345,851 ",$0.000041,"32,514,916,898","$3,951",0.63%,-3.47%,10.40%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,559,Piggycoin,"$381,308 ",$0.000787,"484,597,241",Low Vol,9.02%,19.17%,5.23%
ACC,888,AdCoin,? ,$0.150113,?,"$9,211",2.24%,-41.71%,?
SOJ,459,Sojourn,"$123,348 ",$0.257423,"479,164","$2,072",-2.59%,11.53%,74.63%
IFLT,402,InflationCoin,"$499,999 ",$0.000043,"11,638,492,907",*,"$1,834",0.27%,-10.57%
ECOB,151,Ecobit,"$16,815,422 ",$0.037835,"444,444,444",*,"$8,629",6.99%,1.42%
GAS,44,Gas,"$167,790,493 ",$20.32,"8,255,984",*,"$711,807",-2.23%,-10.38%
ROYAL,1016,RoyalCoin,? ,$0.001802,?,Low Vol,0.10%,1.40%,8.77%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.83%
LIR,806,LetItRide,"$15,347 ",$0.000429,"35,777,185",*,Low Vol,0.08%,-8.13%
LINDA,386,Linda,"$761,931 ",$0.000129,"5,922,096,649","$11,863",-4.25%,-4.24%,-1.61%
EGC,309,EverGreenCoin,"$2,494,360 ",$0.187246,"13,321,301","$57,323",-1.80%,-7.63%,1.32%
ZNY,679,Bitzeny,"$77,847 ",$0.001030,"75,614,500",Low Vol,-3.95%,-7.34%,0.69%
GAP,689,Gapcoin,"$72,297 ",$0.006332,"11,418,482",Low Vol,0.05%,-7.15%,-5.93%
VEN,846,VeChain,? ,$0.231652,?,*,"$3,335,860",-0.23%,-4.97%
MBRS,216,Embers,"$6,902,835 ",$0.138060,"49,998,803",*,"$29,266",-13.68%,-29.38%
IMPS,801,ImpulseCoin,"$16,501 ",$0.000815,"20,245,510",Low Vol,0.07%,-3.36%,3.90%
BITOK,889,Bitok,? ,$0.000429,?,*,"$9,102",1.55%,2.53%
SAN,113,Santiment Net...,"$27,792,967 ",$0.465373,"59,721,917",*,"$1,216,180",0.70%,-4.91%
PRC,659,PRCoin,"$95,607 ",$0.007806,"12,248,000",**,Low Vol,0.10%,-2.35%
COAL,777,BitCoal,"$25,862 ",$0.005747,"4,500,000",Low Vol,0.86%,-2.33%,7.78%
MEOW,478,Kittehcoin,"$67,608 ",$0.000003,"23,905,669,976",$537,-6.49%,11.71%,53.46%
