symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1098,Opescoin,?,$0.001213,?,Low Vol,0.45%,?,?
MANA,112,Decentraland,"$32,819,844",$0.014434,"2,273,755,650",*,"$221,367",1.67%,3.23%
TAG,460,TagCoin,"$453,955",$0.078851,"5,757,139",$511,0.45%,50.21%,25.12%
LDOGE,438,LiteDoge,"$676,754",$0.000046,"14,856,836,505",*,$783,0.36%,-10.65%
EXL,1038,Excelcoin,?,$0.000260,?,Low Vol,0.45%,2.65%,-77.07%
TAJ,813,TajCoin,"$34,010",$0.004646,"7,320,884",Low Vol,0.47%,2.00%,5.41%
VOYA,986,Voyacoin,?,$2.63,?,"$1,011",0.45%,-4.12%,-38.29%
CPC,415,Capricoin,"$1,002,839",$0.503928,"1,990,045",*,"$45,558",-0.24%,-7.21%
XPM,321,Primecoin,"$2,998,012",$0.143810,"20,847,032","$528,559",-0.26%,-1.08%,-4.21%
GP,736,GoldPieces,"$74,989",$0.061459,"1,220,161",*,Low Vol,7.35%,11.98%
XPTX,504,PlatinumBAR,"$190,891",$0.607568,"314,189","$5,256",0.65%,-4.04%,-6.17%
IXC,581,Ixcoin,"$1,311,393",$0.062450,"20,999,088",*,Low Vol,0.12%,-6.88%
XPA,570,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,0.31%,0.57%
MINEX,926,Minex,?,$0.056314,?,*,"$38,640",-36.95%,?
CCRB,411,CryptoCarbon,"$1,144,317",$0.321247,"3,562,111",*,"$62,361",0.26%,2.94%
NOBL,606,NobleCoin,"$486,381",$0.000211,"2,306,370,712",Low Vol,0.25%,-3.38%,-13.21%
PRIMU,1054,Primulon,?,$0.000105,?,Low Vol,0.45%,-5.41%,-9.85%
XPY,652,PayCoin,"$189,459",$0.016049,"11,805,062",Low Vol,3.46%,-13.90%,17.36%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,555,197,225",$0.559518,"2,779,530,283",*,"$7,617,110",1.15%,5.76%
FID,1008,BITFID,?,$0.086632,?,*,Low Vol,0.45%,?
FIMK,593,FIMKrypto,"$749,812",$0.001299,"577,004,618",*,Low Vol,0.93%,25.54%
BYC,414,Bytecent,"$1,077,452",$0.597287,"1,803,910","$80,745",-0.11%,-11.75%,-7.73%
IXT,210,iXledger,"$9,220,995",$0.257722,"35,778,844",*,"$92,823",3.74%,-9.54%
BTCD,53,BitcoinDark,"$118,230,679",$91.73,"1,288,862","$67,285",-0.42%,-4.02%,-2.85%
JNS,389,Janus,"$1,403,424",$0.062795,"22,349,253",*,"$14,621",1.83%,-0.34%
UNITS,709,GameUnits,"$99,989",$0.028791,"3,472,983",*,Low Vol,0.32%,-26.28%
MAR,543,Marijuanacoin,"$47,835",$0.037079,"1,290,085",$613,0.41%,0.12%,-3.85%
SNC,323,SunContract,"$2,980,418",$0.028463,"104,712,011",*,"$69,707",0.63%,-8.69%
XBL,449,Billionaire T...,"$542,418",$0.163607,"3,315,372",*,"$8,735",6.88%,-2.95%
SNGLS,61,SingularDTV,"$100,446,000",$0.167410,"600,000,000",*,"$950,071",0.64%,-6.20%
MAX,422,MaxCoin,"$817,032",$0.013515,"60,455,045",$576,5.17%,-1.25%,8.07%
SNM,84,SONM,"$62,101,122",$0.172695,"359,600,000",*,"$5,308,550",2.06%,-5.68%
SDP,876,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,2.36%
VTY,1122,Victoriouscoin,?,$0.000042,?,Low Vol,?,2.74%,0.26%
SNT,63,Status,"$95,934,236",$0.027643,"3,470,483,788",*,"$1,729,990",1.01%,1.74%
WGO,432,WavesGo,"$737,328",$0.073840,"9,985,510",*,$746,-1.29%,10.42%
MAD,720,SatoshiMadness,"$86,662",$0.000043,"2,000,683,485",*,Low Vol,?,2.65%
AHT,393,Bowhead,"$1,344,504",$0.168063,"8,000,000",*,$883,0.72%,-23.40%
AXF,1121,AxFunds,?,$0.068043,?,Low Vol,?,?,202.43%
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,?,0.21%
UGT,961,UG Token,?,$0.294495,?,*,"$3,508",0.57%,-2.23%
FFC,1051,FireFlyCoin,?,$0.000087,?,Low Vol,0.40%,2.67%,3.21%
MAO,431,Mao Zedong,"$740,234",$0.119120,"6,214,188","$6,566",0.45%,-19.87%,209.26%
SPT,754,Spots,"$63,358",$0.002828,"22,406,021",Low Vol,0.40%,-2.18%,4.47%
GUC,948,GoldUnionCoin,?,$0.866324,?,*,"$9,676",0.45%,70.82%
SHDW,626,Shadow Token,"$301,717",$0.043102,"7,000,000",*,Low Vol,0.45%,-26.87%
USDE,501,USDe,"$196,518",$0.000173,"1,134,204,983","$1,324",-19.64%,29.63%,54.56%
DTB,201,Databits,"$11,554,203",$0.507926,"22,747,809",*,"$30,251",2.06%,2.03%
CME,1095,Cashme,?,$0.000043,?,Low Vol,0.40%,-48.66%,3.42%
TSE,762,Tattoocoin (S...,"$58,750",$0.000650,"90,421,856",*,Low Vol,0.40%,11.85%
FUNK,655,The Cypherfunks,"$187,224",$0.000004,"45,867,295,000",Low Vol,0.18%,4.46%,-17.04%
GUN,696,Guncoin,"$113,880",$0.000591,"192,627,778",Low Vol,-0.62%,0.94%,14.08%
GUP,190,Matchpool,"$13,301,625",$0.177355,"75,000,000",*,"$273,897",-0.17%,-7.36%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,3.56%,14.93%
TYCHO,433,Tychocoin,"$721,901",$0.143680,"5,024,368","$14,442",-3.98%,1.24%,-20.04%
NYC,450,NewYorkCoin,"$529,886",$0.000004,"129,032,781,759","$1,317",25.97%,32.93%,17.93%
CARBON,597,Carboncoin,"$666,723",$0.000043,"15,391,998,645",Low Vol,0.45%,2.65%,3.19%
UNC,1075,UNCoin,?,$0.000043,?,*,Low Vol,0.45%,2.65%
YBC,575,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.778162,?,*,"$99,272",0.43%,6.71%
BET,999,BetaCoin,?,$0.008226,?,Low Vol,0.47%,-14.71%,-34.55%
CMP,170,Compcoin,"$15,545,516",$3.63,"4,277,668","$308,138",-0.23%,0.19%,7.43%
MRNG,983,MorningStar,?,$0.001299,?,*,"$1,274",-5.81%,-54.71%
HUC,375,HunterCoin,"$1,645,207",$0.084467,"19,477,600","$3,852",0.19%,2.91%,-23.98%
LSK,15,Lisk,"$625,247,868",$5.53,"113,135,705",*,"$10,263,900",0.59%,-0.45%
VGC,1050,VegasCoin,?,$0.000645,?,Low Vol,-13.88%,-4.50%,2.41%
BAC,1085,BitAlphaCoin,?,$0.002686,?,Low Vol,0.45%,?,2.88%
XBTS,816,Beatcoin,"$32,847",$0.021544,"1,524,686",Low Vol,0.42%,53.25%,9.83%
TTC,508,TittieCoin,"$162,730",$0.000129,"1,259,816,434","$1,939",0.46%,53.34%,52.45%
SPORT,1076,SportsCoin,?,$0.000780,?,*,Low Vol,0.45%,23.18%
VLT,477,Veltor,"$350,563",$0.631810,"554,855","$1,143",0.39%,23.62%,11.48%
BUMBA,771,BumbaCoin,"$55,046",$0.002469,"22,294,726",Low Vol,0.45%,83.03%,4.15%
GRT,688,Grantcoin,"$129,201",$0.003038,"42,522,093",*,Low Vol,0.47%,10.63%
GRS,229,Groestlcoin,"$7,934,101",$0.115783,"68,525,609","$78,733",1.13%,-3.70%,-21.75%
BLZ,839,BlazeCoin,"$21,384",$0.000035,"608,557,394",Low Vol,0.00%,3.47%,4.23%
BLU,327,BlueCoin,"$2,812,209",$0.004893,"574,683,675","$3,919",1.95%,18.23%,13.42%
PEPECASH,231,Pepe Cash,"$7,758,275",$0.011054,"701,884,009",*,$968,5.11%,6.93%
1337,367,1337,"$1,733,524",$0.000074,"23,271,965,570",*,"$2,672",10.92%,29.95%
MARS,739,Marscoin,"$73,467",$0.002598,"28,279,074",Low Vol,0.45%,2.61%,37.07%
DOLLAR,859,Dollar Online,"$15,313",$0.020315,"753,776",Low Vol,0.45%,-0.12%,-7.28%
FLAX,680,Flaxscript,"$136,452",$0.024474,"5,575,306",Low Vol,-12.00%,-3.46%,-1.31%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.39%
SC,48,Siacoin,"$136,394,086",$0.004564,"29,882,935,860","$3,857,580",0.44%,-5.05%,-12.46%
FTC,243,Feathercoin,"$7,312,269",$0.041208,"177,449,960","$18,011",0.54%,-2.34%,-11.85%
GRE,609,Greencoin,"$443,993",$0.000130,"3,416,668,641",*,Low Vol,0.45%,-6.78%
GRC,196,GridCoin,"$12,606,555",$0.032299,"390,312,753","$70,995",-0.06%,2.85%,-9.03%
BLK,186,BlackCoin,"$13,646,102",$0.178588,"76,411,078",*,"$346,487",1.34%,-2.11%
WGR,207,Wagerr,"$9,989,513",$0.054587,"183,000,000",*,"$15,841",3.62%,0.52%
GRN,1073,Granite,?,$0.009876,?,Low Vol,0.45%,-7.49%,-5.84%
SPRTS,142,Sprouts,"$22,665,969",$0.000033,"681,486,529,637",*,"$1,673",-7.86%,-15.00%
BLC,681,Blakecoin,"$135,597",$0.008966,"15,122,697",Low Vol,0.45%,2.09%,1.63%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011695,?,$594,0.45%,2.65%,22.49%
XCXT,490,CoinonatX,"$278,972",$0.020959,"13,310,292",$866,2.94%,-9.09%,-13.44%
TOP,1078,TopCoin,?,$0.000736,?,Low Vol,0.45%,-0.05%,-2.54%
CBD,1142,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.22%,2.04%
SHA,1100,SHACoin,?,$0.000693,?,Low Vol,0.45%,-13.56%,14.72%
WORM,734,HealthyWormCoin,"$75,844",$0.000693,"109,433,447",Low Vol,0.45%,-13.56%,20.99%
MARX,1013,MarxCoin,?,$0.001409,?,Low Vol,0.47%,0.06%,-15.28%
MXT,331,MarteXcoin,"$2,721,698",$0.985868,"2,760,713","$15,993",3.63%,-12.80%,-76.09%
MI,900,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000084,?,Low Vol,0.43%,-0.47%,42.94%
RADS,178,Radium,"$14,635,714",$4.36,"3,359,983",*,"$89,454",1.81%,5.02%
KASHH,1063,KashhCoin,?,$0.000087,?,*,Low Vol,0.45%,-11.21%
RUPX,494,Rupaya,"$223,501",$0.040905,"5,463,887","$4,574",17.10%,22.15%,-29.95%
IND,937,Indorse Token,?,$0.109573,?,*,"$24,805",2.66%,2.20%
EMC2,162,Einsteinium,"$17,597,046",$0.082166,"214,163,784","$3,936,720",7.48%,-7.69%,-37.12%
CBX,382,Crypto Bullion,"$1,555,759",$1.55,"1,002,306","$1,729",-8.73%,-1.89%,1.82%
OPAL,665,Opal,"$164,631",$0.010872,"15,142,060",*,Low Vol,0.45%,-4.88%
GB,707,GoldBlocks,"$101,176",$0.006690,"15,123,268",Low Vol,-13.90%,-7.50%,-14.07%
LKC,1062,LinkedCoin,?,$0.000130,?,Low Vol,0.45%,-23.01%,3.15%
REX,350,REX,"$2,189,171",$0.252769,"8,660,756",*,"$5,212",0.58%,-11.02%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.84%
CTR,75,Centra,"$74,556,560",$1.10,"68,000,000",*,"$788,023",0.91%,-2.85%
FJC,442,FujiCoin,"$616,649",$0.000549,"1,123,594,969","$1,529",-10.21%,-3.72%,25.29%
CRYPT,582,CryptCoin,"$1,012,692",$0.167212,"6,056,333",Low Vol,?,?,17.03%
REP,32,Augur,"$210,765,500",$19.16,"11,000,000",*,"$615,878",1.31%,-0.06%
GLC,618,GlobalCoin,"$352,870",$0.005415,"65,171,010",Low Vol,0.45%,-17.22%,-2.94%
GLD,285,GoldCoin,"$4,842,174",$0.119447,"40,538,260","$15,696",-0.44%,-0.69%,-12.84%
FUCK,403,FuckToken,"$1,273,383",$0.024777,"51,393,129",*,"$1,745",20.61%,-8.74%
SUMO,423,Sumokoin,"$815,800",$0.474751,"1,718,375","$15,757",0.66%,6.67%,-17.56%
FC,976,Facecoin,?,$0.033101,?,*,"$1,697",0.46%,38.16%
COSS,333,COSS,"$2,703,698",$0.127284,"21,241,463",*,"$1,087,820",4.01%,52.38%
REC,109,Regalcoin,"$34,811,123",$12.39,"2,810,000","$3,052,980",1.69%,-9.35%,?
CTO,727,Crypto,"$79,269",$0.006931,"11,437,542",Low Vol,0.45%,-0.46%,87.65%
GLT,522,GlobalToken,"$104,992",$0.004242,"24,748,600","$1,185",0.69%,60.09%,-2.42%
DOT,408,Dotcoin,"$1,172,493",$0.004602,"254,769,500",*,"$14,300",-0.30%,-3.48%
REE,498,ReeCoin,"$201,741",$0.000079,"2,560,000,000","$2,938",54.51%,18.34%,14.43%
PZM,232,PRIZM,"$7,731,478",$0.864944,"8,938,703",*,"$9,407",0.37%,3.46%
CLAM,135,Clams,"$24,439,388",$9.23,"2,647,698",*,"$270,513",1.21%,4.46%
FCT,44,Factom,"$151,386,461",$17.31,"8,745,102",*,"$2,046,820",0.93%,-1.11%
CONX,831,Concoin,"$25,060",$0.033670,"744,266",Low Vol,27.44%,10.29%,55.63%
LTBC,700,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,680,900",$11.83,"59,000,000",*,"$71,538,100",1.29%,1.64%
MDA,80,Moeda Loyalty...,"$64,089,497",$3.27,"19,628,888",*,"$1,059,070",1.46%,17.49%
FUZZ,852,FuzzBalls,"$17,156",$0.003552,"4,829,945",Low Vol,0.45%,-2.12%,4.14%
BITEUR,527,bitEUR,"$94,019",$1.17,"80,319",*,"$4,593",0.49%,-1.32%
BSD,244,BitSend,"$7,007,651",$0.419743,"16,695,100","$44,806",0.15%,-0.76%,5.84%
XFT,416,Footy Cash,"$985,558",$0.217837,"4,524,293","$2,126",-16.41%,-2.93%,-37.15%
FCN,595,Fantomcoin,"$697,150",$0.112622,"6,190,179",Low Vol,0.45%,-7.07%,-7.21%
WOMEN,458,WomenCoin,"$457,845",$0.019180,"23,870,835","$11,104",1.89%,8.04%,1.75%
BTU,962,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.06%,-0.72%,10.80%
FC2,475,FuelCoin,"$365,165",$0.003595,"101,569,067",$587,-2.08%,7.85%,?
RICHX,1096,RichCoin,?,$0.004721,?,Low Vol,0.40%,-2.70%,-24.45%
JET,488,Jetcoin,"$299,881",$0.078836,"3,803,879",*,"$1,197",0.62%,-40.51%
DFT,468,DraftCoin,"$408,480",$0.229706,"1,778,272",*,$556,0.45%,4.88%
XTZ,908,Tezos (Pre-La...,?,$2.03,?,"$462,982",-0.53%,-3.44%,?
DFS,932,DFSCoin,?,$0.029947,?,"$31,017",1.48%,25.52%,-17.93%
GARY,1027,President Joh...,?,$0.068699,?,*,Low Vol,0.45%,-43.13%
LTC,5,Litecoin,"$2,746,954,434",$51.59,"53,241,432","$78,805,400",0.28%,-0.56%,-5.46%
LTB,714,LiteBar,"$90,851",$0.121133,"750,013",Low Vol,-0.74%,3.45%,-15.10%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,0.09%,-1.28%
AUR,262,Auroracoin,"$5,784,191",$0.668064,"8,658,139","$24,943",1.23%,-1.13%,3.13%
XTC,531,TileCoin,"$79,736",$0.000797,"100,000,000",*,$628,0.01%,-5.67%
HDLB,967,HODL Bucks,?,$0.147318,?,*,"$2,311",-44.59%,-38.75%
SPACE,737,SpaceCoin,"$74,045",$0.003732,"19,838,817",Low Vol,0.44%,13.04%,1.42%
1ST,110,FirstBlood,"$34,461,200",$0.402780,"85,558,371",*,"$1,080,410",2.19%,-4.32%
XTO,309,Tao,"$3,480,789",$0.114112,"30,503,273","$4,589",0.61%,9.55%,-34.51%
CAT,747,Catcoin,"$69,536",$0.011565,"6,012,400",Low Vol,0.45%,0.65%,-17.81%
611,780,SixEleven,"$47,249",$0.111197,"424,908",Low Vol,-13.43%,9.81%,8.18%
QORA,1126,Qora,?,$0.109131,?,*,Low Vol,0.06%,1.52%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,0.45%,?,-25.80%
EDG,86,Edgeless,"$57,099,048",$0.695937,"82,046,288",*,"$1,007,740",1.11%,-0.53%
CTIC2,554,Coimatic 2.0,"$32,700",$0.003738,"8,747,500","$2,958",0.05%,-22.00%,89.56%
RLC,100,iExec RLC,"$41,578,111",$0.525834,"79,070,793",*,"$272,205",1.80%,9.89%
EDR,209,E-Dinar Coin,"$9,861,501",$0.011128,"886,211,988","$444,691",-0.27%,1.60%,7.84%
LTCU,863,LiteCoin Ultra,"$14,006",$0.022092,"634,001",Low Vol,-4.72%,-11.87%,-18.45%
SH,838,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,0.16%,110.53%
SBD,306,Steem Dollars,"$3,618,643",$1.01,"3,566,993",*,"$140,286",-1.75%,10.36%
WAVES,18,Waves,"$501,075,000",$5.01,"100,000,000",*,"$7,656,200",0.21%,-0.10%
PUT,326,PutinCoin,"$2,869,272",$0.014298,"200,680,664","$1,350",0.48%,-9.28%,-25.25%
RLT,461,RouletteToken,"$445,031",$0.043974,"10,120,417",*,"$5,803",-0.36%,-4.11%
ALT,380,Altcoin,"$1,559,237",$12.76,"122,175",*,$624,29.87%,30.36%
LMC,204,LoMoCoin,"$10,773,241",$0.049684,"216,833,470",*,"$511,925",-1.79%,1.86%
ORB,632,Orbitcoin,"$276,875",$0.090878,"3,046,655",Low Vol,0.51%,4.78%,-14.25%
ZMC,827,ZetaMicron,"$26,005",$0.000043,"600,344,291",*,Low Vol,0.40%,?
PING,359,CryptoPing,"$1,911,269",$0.192047,"9,952,089",*,"$188,279",4.63%,-0.50%
CAB,837,Cabbage,"$22,286",$0.002122,"10,499,996",*,Low Vol,0.45%,-18.34%
I0C,623,I0Coin,"$322,653",$0.015377,"20,982,450",Low Vol,5.98%,-58.15%,-25.49%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.49%,12.25%,25.13%
FUTC,1030,FutCoin,?,$0.002166,?,Low Vol,9.15%,42.57%,82.35%
BAS,509,BitAsean,"$161,972",$0.032394,"5,000,000",*,$588,-10.06%,-33.46%
OMNI,195,Omni,"$12,673,081",$22.64,"559,866",*,"$686,795",0.43%,1.29%
TOR,856,Torcoin,"$16,054",$0.050775,"316,179",Low Vol,0.45%,-66.57%,1.53%
XCN,453,Cryptonite,"$487,312",$0.001348,"361,579,784","$1,451",-2.79%,25.16%,-22.31%
XHI,425,HiCoin,"$813,767",$0.004289,"189,729,990","$34,153",1.18%,-5.83%,-24.06%
CAP,670,Bottlecaps,"$152,769",$0.000836,"182,673,861",Low Vol,0.07%,4.29%,-11.56%
ERY,550,Eryllium,"$38,683",$0.007990,"4,841,679","$2,749",0.43%,6.21%,3.77%
BAY,119,BitBay,"$31,041,084",$0.030802,"1,007,765,229",*,"$1,331,110",-1.44%,14.45%
SIFT,981,Smart Investm...,?,$4.12,?,*,"$1,385",0.43%,-21.40%
MGM,841,Magnum,"$19,028",$0.004981,"3,819,745",Low Vol,0.45%,0.90%,44.72%
ERC,286,EuropeCoin,"$4,840,551",$0.487740,"9,924,450","$67,822",0.20%,-4.60%,-8.25%
AXIOM,1088,Axiom,?,$0.008273,?,Low Vol,0.45%,2.65%,2.75%
ORLY,832,Orlycoin,"$23,811",$0.000650,"36,646,779",Low Vol,0.45%,-26.67%,4.01%
STEX,971,STEX,?,$0.128153,?,*,"$2,019",1.83%,0.36%
TOA,216,ToaCoin,"$8,743,312",$0.005110,"1,711,170,747","$44,312",1.70%,9.00%,5.59%
BLX,997,Blockchain Index,?,$1.64,?,*,$535,0.43%,33.56%
VAL,662,Valorbit,"$169,055",$0.000043,"3,940,629,869",Low Vol,?,?,2.90%
ELE,677,Elementrem,"$137,334",$0.005371,"25,568,615",Low Vol,0.45%,-6.67%,66.44%
DASHS,1001,Dashs,?,$0.034393,?,Low Vol,0.45%,-0.24%,2.66%
AGLC,766,AgrolifeCoin,"$57,117",$0.008663,"6,592,980",*,Low Vol,-3.88%,-0.82%
BTG,1083,Bitgem,?,$0.778002,?,Low Vol,0.78%,15.01%,33.30%
ETBS,384,Ethbits,"$1,526,728",$1.10,"1,391,604",*,$699,0.43%,-6.82%
GNO,51,Gnosis,"$123,266,721",$111.59,"1,104,590",*,"$365,661",-0.06%,2.87%
BTCS,657,Bitcoin Scrypt,"$182,095",$0.011123,"16,370,625",Low Vol,0.43%,4.94%,16.99%
DYN,304,Dynamic,"$3,765,054",$2.07,"1,817,199",*,"$20,567",-2.06%,-1.53%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,684,Bitcurrency,"$132,128",$0.000779,"169,598,616",*,Low Vol,0.44%,47.61%
BTA,405,Bata,"$1,208,596",$0.242783,"4,978,091","$78,579",-1.54%,-12.68%,-68.20%
AIB,1036,Advanced Inte...,?,$0.005024,?,Low Vol,0.45%,-23.60%,-6.37%
MTLMC3,840,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.27%,-21.13%
DIBC,539,DIBCOIN,"$63,025",$0.012605,"5,000,000",*,$688,0.17%,-9.74%
GBRC,1031,Global Busine...,?,$0.000173,?,Low Vol,0.45%,39.45%,29.39%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,793,831",$1.18,"9,993,840",*,"$10,617",0.14%,-0.16%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.34%,-0.06%
BTB,486,BitBar,"$307,270",$8.90,"34,525",$525,5.55%,-4.34%,-39.86%
RAIN,292,Condensate,"$4,457,470",$0.071024,"62,759,702","$38,249",-1.31%,-1.70%,-18.37%
EQT,278,EquiTrader,"$5,084,604",$0.537304,"9,463,180","$62,272",-1.35%,3.79%,-5.35%
NEOS,234,NeosCoin,"$7,703,120",$2.19,"3,512,899","$92,747",-0.11%,-2.33%,-28.86%
HEAT,271,HEAT,"$5,267,716",$0.180161,"29,238,936",*,"$1,115",1.34%,-11.96%
SCORE,448,Scorecoin,"$547,838",$0.018053,"30,346,591","$4,115",0.95%,0.61%,124.74%
ZRC,295,ZrCoin,"$4,383,925",$1.21,"3,630,790",*,"$89,849",2.39%,6.93%
XOC,843,Xonecoin,"$18,211",$0.043360,"420,000",*,Low Vol,0.45%,7.04%
SMOKE,502,Smoke,"$192,011",$0.014351,"13,379,987",*,$790,2.06%,20.82%
CREA,347,Creativecoin,"$2,262,397",$0.180845,"12,510,144","$1,434",0.07%,1.21%,-4.23%
FXE,480,FuturXe,"$330,399",$1.40,"235,421",*,"$3,414",0.45%,2.65%
ABY,259,ArtByte,"$5,903,887",$0.007449,"792,537,250","$267,619",2.12%,4.98%,-10.16%
EXCL,277,ExclusiveCoin,"$5,089,888",$1.19,"4,267,248","$16,084",0.24%,-1.42%,-9.66%
XPD,705,PetroDollar,"$102,749",$0.001606,"63,993,275",Low Vol,0.45%,-11.85%,-6.07%
STX,126,Stox,"$28,814,179",$0.973452,"29,600,000",*,"$910,634",5.62%,14.96%
CACH,534,CacheCoin,"$74,047",$0.017651,"4,195,132","$2,585",0.65%,5.30%,-11.51%
SMART,193,SmartCash,"$12,763,751",$0.021356,"597,674,188",*,"$36,764",4.45%,19.67%
TFL,291,TrueFlip,"$4,558,599",$0.729695,"6,247,267",*,"$31,768",1.34%,-5.40%
ATX,824,Artex Coin,"$27,328",$0.001455,"18,781,750",Low Vol,0.40%,-6.50%,-30.83%
CFI,98,Cofound.it,"$43,745,650",$0.134602,"325,000,000",*,"$282,741",3.35%,3.03%
SRC,774,SecureCoin,"$52,744",$0.006497,"8,117,696",Low Vol,0.45%,?,10.22%
VOX,217,Voxels,"$8,726,256",$0.041554,"210,000,000",*,"$314,507",3.61%,-9.36%
BIRDS,1068,Birds,?,$0.000106,?,Low Vol,0.45%,-37.49%,-43.61%
JINN,224,Jinn,"$8,087,219",$137.76,"58,703",*,"$33,064",1.85%,0.36%
XCT,493,C-Bit,"$245,102",$0.001559,"157,223,250","$6,073",41.21%,135.82%,32.59%
IVZ,1053,InvisibleCoin,?,$0.389846,?,*,Low Vol,0.45%,2.62%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.21%
CFT,644,CryptoForecast,"$213,202",$0.004635,"46,000,000",*,Low Vol,0.45%,3.62%
CALC,903,CaliphCoin,$115,$0.001320,"87,140",Low Vol,0.45%,-41.99%,110.85%
PND,400,Pandacoin,"$1,282,798",$0.000039,"32,514,916,898",$600,0.66%,27.20%,84.96%
XAU,1047,Xaucoin,?,$0.018020,?,Low Vol,?,-15.75%,-8.14%
PIGGY,439,Piggycoin,"$643,992",$0.001328,"485,108,774",$600,23.90%,120.51%,-0.93%
ACC,977,AdCoin,?,$0.261539,?,"$1,642",0.65%,-8.10%,58.25%
VPRC,874,VapersCoin,"$10,410",$0.000013,"780,124,964",Low Vol,0.19%,-62.18%,-55.00%
IFLT,419,InflationCoin,"$904,377",$0.000043,"21,027,475,282",*,"$8,608",2.25%,7.14%
ECOB,242,Ecobit,"$7,433,956",$0.016726,"444,444,444",*,$738,0.45%,-8.47%
GAS,22,Gas,"$262,028,699",$30.74,"8,522,672",*,"$2,125,180",4.86%,16.13%
ROYAL,1003,RoyalCoin,?,$0.002859,?,Low Vol,0.45%,-16.36%,19.04%
