symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,647,Guncoin,"$90,796 ",$0.000481,"188,907,028",Low Vol,-0.09%,-2.12%,-1.78%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,336,350 ",$0.217818,"75,000,000",*,"$265,813",1.16%,-8.46%
PCN,995,PeepCoin,? ,$0.000007,?,*,Low Vol,0.76%,-80.72%
TYCHO,887,Tychocoin,? ,$0.132753,?,"$6,942",-0.20%,-3.44%,16.75%
KLC,674,KiloCoin,"$70,855 ",$0.000361,"196,297,971",Low Vol,-0.07%,67.97%,-47.16%
NYC,530,NewYorkCoin,"$484,257 ",$0.000008,"59,719,935,819",Low Vol,-0.32%,-75.06%,38.64%
CARBON,512,Carboncoin,"$1,234,637 ",$0.000080,"15,391,983,012",Low Vol,39.84%,96.02%,20.04%
YBC,153,YbCoin,"$15,171,845 ",$5.02,"3,020,475",*,"$85,939",-1.70%,-4.13%
XBG,913,BTCGold,? ,$0.006096,?,$623,-21.32%,48.97%,106.09%
BET,967,BetaCoin,? ,$0.002086,?,Low Vol,-0.09%,-15.06%,-40.25%
CMP,220,Compcoin,"$6,328,267 ",$1.60,"3,945,525","$62,012",0.81%,-4.34%,24.49%
FBC,869,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.77%,-9.78%
GRWI,871,Growers Inter...,? ,$0.802130,?,*,"$29,362",-0.09%,-1.99%
HUC,330,HunterCoin,"$1,758,212 ",$0.093649,"18,774,550","$114,300",-0.58%,9.63%,10.38%
PEPE,339,PepeCoin,"$1,628,538 ",$0.162934,"9,995,078","$38,068",-1.49%,0.39%,26.02%
LSK,20,Lisk,"$322,675,864 ",$2.90,"111,212,700",*,"$35,117,300",-3.96%,-20.44%
VGC,950,VegasCoin,? ,$0.000725,?,Low Vol,-0.07%,-26.04%,19.57%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.65%,-34.09%
BDL,877,Bitdeal,? ,$0.092497,?,"$18,179",-0.09%,-12.58%,-17.73%
TTC,471,TittieCoin,"$101,187 ",$0.000080,"1,259,816,434",$594,-0.08%,-1.89%,-47.63%
SPORT,1023,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.14%,-4.47%
VLT,584,Veltor,"$184,702 ",$0.332884,"554,855",Low Vol,-32.48%,-4.77%,3.28%
BUMBA,687,BumbaCoin,"$60,467 ",$0.002727,"22,171,336",Low Vol,-0.09%,?,-1.56%
GRT,656,Grantcoin,"$84,465 ",$0.002005,"42,120,623",*,Low Vol,-0.09%,-4.01%
GRS,208,Groestlcoin,"$7,257,328 ",$0.106389,"68,215,025","$314,918",0.86%,13.89%,-3.72%
BLZ,789,BlazeCoin,"$17,185 ",$0.000028,"608,557,394",Low Vol,0.56%,1.37%,-2.45%
BLU,385,BlueCoin,"$726,458 ",$0.001264,"574,683,675",$744,-0.07%,10.79%,6.22%
PEPECASH,205,Pepe Cash,"$7,339,952 ",$0.010457,"701,884,009",*,"$23,874",-5.11%,-14.08%
1337,324,1337,"$1,846,638 ",$0.000079,"23,271,653,630",*,"$13,229",-0.74%,12.49%
MARS,673,Marscoin,"$72,582 ",$0.002567,"28,279,074",Low Vol,-0.09%,-11.99%,-22.85%
DOLLAR,780,Dollar Online,"$19,650 ",$0.026069,"753,776",Low Vol,-0.09%,-2.29%,-24.27%
FLAX,649,Flaxscript,"$88,825 ",$0.015985,"5,556,910",Low Vol,-0.18%,-9.28%,-9.65%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.09%,-1.99%,41.45%
SC,32,Siacoin,"$196,987,757 ",$0.006847,"28,768,004,069","$6,968,980",0.41%,-5.73%,2.10%
FTC,185,Feathercoin,"$10,203,666 ",$0.059094,"172,667,800","$1,510,640",-0.61%,15.85%,6.94%
GRE,389,Greencoin,"$713,678 ",$0.000217,"3,288,368,641",*,"$1,143",-7.59%,-90.48%
GRC,164,GridCoin,"$13,431,950 ",$0.034413,"390,312,753","$648,088",1.71%,9.24%,13.01%
BLK,138,BlackCoin,"$18,421,990 ",$0.241365,"76,324,199",*,"$2,782,330",-6.24%,-16.82%
WGR,144,Wagerr,"$17,498,442 ",$0.095620,"183,000,000",*,"$127,594",-2.10%,-9.41%
SPRTS,266,Sprouts,"$3,749,357 ",$0.000009,"399,108,513,179",*,$878,26.85%,155.45%
BLC,603,Blakecoin,"$141,070 ",$0.009328,"15,122,697",Low Vol,-0.36%,-3.15%,-20.97%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.011230,?,"$5,986",-0.09%,1.64%,3.16%
XCXT,423,CoinonatX,"$342,211 ",$0.030200,"11,331,402","$7,635",-0.09%,7.91%,-43.54%
CBD,1016,CBD Crystals,? ,$0.001444,?,*,Low Vol,-0.09%,-2.07%
SHA,1017,SHACoin,? ,$0.000722,?,Low Vol,-0.09%,17.61%,-15.13%
WORM,683,HealthyWormCoin,"$64,841 ",$0.000602,"107,781,645",Low Vol,-0.09%,-8.12%,-60.63%
MARX,929,MarxCoin,? ,$0.001168,?,Low Vol,-0.21%,-5.01%,-31.29%
MXT,509,MarteXcoin,"$1,321,565 ",$0.482278,"2,740,256",Low Vol,?,?,-43.64%
MI,659,Xiaomicoin,"$81,569 ",$0.000201,"406,141,855",*,Low Vol,-0.13%,-13.66%
RADS,133,Radium,"$20,872,426 ",$6.27,"3,328,845",*,"$647,746",7.78%,18.64%
KASHH,966,KashhCoin,? ,$0.000078,?,*,Low Vol,-14.98%,11.85%
RUPX,437,Rupaya,"$227,512 ",$0.042514,"5,351,489","$9,056",0.89%,-5.39%,76.89%
EMC2,197,Einsteinium,"$8,301,182 ",$0.038925,"213,259,840","$361,710",-0.72%,-8.19%,-22.25%
CBX,365,Crypto Bullion,"$1,069,532 ",$1.07,"999,992","$9,992",-0.05%,21.23%,-12.63%
HLB,850,Lepaoquan,? ,$0.017877,?,*,"$226,255",-0.15%,-10.00%
GB,573,GoldBlocks,"$217,760 ",$0.014481,"15,037,722",Low Vol,0.81%,-8.66%,-5.95%
LKC,1018,LinkedCoin,? ,$0.000201,?,Low Vol,-0.14%,11.64%,-5.70%
DON,1000,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.09%,-2.02%
CTR,289,Centra,"$2,771,754 ",$0.844467,"3,282,252",*,"$17,532",39.64%,?
FJC,405,FujiCoin,"$545,263 ",$0.000512,"1,064,229,203",$621,-0.33%,-10.31%,-23.05%
CRYPT,537,CryptCoin,"$431,916 ",$0.071390,"6,050,129",Low Vol,-0.09%,-4.36%,-21.05%
REP,27,Augur,"$247,912,500 ",$22.54,"11,000,000",*,"$3,253,770",1.21%,9.92%
GLC,521,GlobalCoin,"$624,693 ",$0.009585,"65,171,010",Low Vol,-0.09%,10.54%,-18.26%
GLD,255,GoldCoin,"$4,161,170 ",$0.102895,"40,440,932","$197,131",-7.54%,-4.45%,-12.11%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,-16.19%,31.51%
SUMO,410,Sumokoin,"$468,020 ",$0.381052,"1,228,231","$16,705",-0.09%,61.23%,23.08%
CTO,771,Crypto,"$21,820 ",$0.002005,"10,881,145",Low Vol,-0.14%,8.87%,-49.85%
SMC,422,SmartCoin,"$352,114 ",$0.015196,"23,171,350","$1,021",-1.43%,11.62%,-26.61%
DOT,327,Dotcoin,"$1,804,418 ",$0.007395,"244,009,750",*,"$31,978",-0.08%,-15.08%
REE,564,ReeCoin,"$248,012 ",$0.020053,"12,367,704",Low Vol,-0.14%,44.56%,2.79%
HSR,838,Hshare,? ,$15.24,?,*,"$11,582,800",1.50%,-23.78%
CLAM,142,Clams,"$17,596,792 ",$6.82,"2,578,315",*,"$791,482",-0.57%,3.50%
FCT,29,Factom,"$221,200,359 ",$25.29,"8,745,102",*,"$8,827,760",1.39%,10.08%
CONX,803,Concoin,"$12,149 ",$0.016323,"744,266",Low Vol,21.09%,111.90%,-18.71%
GPU,650,GPU Coin,"$87,771 ",$0.002168,"40,477,042",Low Vol,-3.54%,-20.53%,14.12%
QTUM,14,Qtum,"$660,965,200 ",$11.20,"59,000,000",*,"$33,270,000",0.62%,-7.31%
FUZZ,787,FuzzBalls,"$18,760 ",$0.003884,"4,829,945",Low Vol,-3.46%,-16.03%,-34.84%
BITEUR,463,bitEUR,"$123,411 ",$1.21,"102,077",*,"$1,636",1.71%,-0.44%
INPAY,300,InPay,"$2,510,250 ",$0.251025,"10,000,000",*,"$89,651",-0.09%,3.15%
FCN,396,Fantomcoin,"$645,493 ",$0.104277,"6,190,179","$1,515",2.74%,1.25%,9.96%
BSC,793,BowsCoin,"$15,359 ",$0.002767,"5,550,102",Low Vol,-0.14%,-3.42%,-28.83%
BTU,892,Bitcoin Unlim...,? ,$497.75,?,"$4,176",1.89%,2.41%,-16.26%
FC2,571,FuelCoin,"$223,945 ",$0.002206,"101,522,606",**,Low Vol,-0.09%,14.69%
RICHX,1037,RichCoin,? ,$0.006136,?,Low Vol,-0.14%,?,-5.70%
JET,477,JetCoin,"$72,539 ",$0.040294,"1,800,220",*,"$1,332",-0.22%,-23.80%
ZMC,765,ZetaMicron,"$24,078 ",$0.000040,"600,344,291",*,Low Vol,-0.07%,?
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,475,151,870 ",$47.09,"52,557,132","$166,337,000",0.38%,0.25%,3.03%
LTB,640,LiteBar,"$99,136 ",$0.138693,"714,787",Low Vol,0.01%,-19.21%,-38.24%
UNITY,498,SuperNET,"$25,138,589 ",$30.80,"816,061",*,Low Vol,-0.28%,45.63%
AUR,231,Auroracoin,"$5,649,193 ",$0.652472,"8,658,139",**,"$52,928",-0.33%,-0.37%
XTC,369,TileCoin,"$1,014,670 ",$0.010147,"100,000,000",*,"$87,751",1.22%,2.28%
1ST,79,FirstBlood,"$55,311,176 ",$0.646473,"85,558,371",*,"$2,482,030",-0.22%,-2.64%
XTO,513,Tao,"$1,099,957 ",$0.036136,"30,439,358",Low Vol,-0.14%,-26.31%,12.89%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.10,?,*,"$1,119,420",-0.42%,11.12%
ALL,710,Allion,"$46,743 ",$0.007540,"6,199,359",Low Vol,-0.09%,-29.00%,-2.38%
EDG,73,Edgeless,"$67,642,406 ",$0.824442,"82,046,288",*,"$2,353,590",-2.38%,9.26%
CTIC2,486,Coimatic 2.0,"$30,701 ",$0.005509,"5,573,250","$1,786",-0.88%,-3.57%,0.53%
RLC,78,iExec RLC,"$55,672,480 ",$0.704084,"79,070,793",*,"$1,040,110",0.16%,-12.60%
EDR,168,E-Dinar Coin,"$12,327,209 ",$0.013910,"886,211,988","$676,272",-16.14%,-10.15%,-2.28%
SH,800,Shilling,"$12,953 ",$0.003199,"4,049,000",*,Low Vol,-0.09%,11.39%
SBD,294,Steem Dollars,"$2,728,689 ",$0.791755,"3,446,381",*,"$186,340",-2.22%,-21.32%
WAVES,17,Waves,"$455,174,000 ",$4.55,"100,000,000",*,"$4,534,300",2.44%,-2.97%
PUT,216,PutinCoin,"$6,408,216 ",$0.031951,"200,566,364","$21,767",-2.76%,3.48%,46.36%
RLT,409,RouletteToken,"$477,347 ",$0.047296,"10,092,684",*,"$9,827",0.02%,-4.28%
ALT,311,Altcoin,"$2,146,314 ",$17.57,"122,175",*,"$4,139",-0.09%,-2.30%
LMC,172,LoMoCoin,"$11,911,508 ",$0.055777,"213,556,293",*,"$281,503",1.38%,-2.81%
ORB,520,Orbitcoin,"$693,585 ",$0.230119,"3,014,029",Low Vol,0.03%,-9.38%,-22.56%
VPRC,807,VapersCoin,"$11,073 ",$0.000014,"780,124,964",Low Vol,0.01%,-18.53%,-53.68%
BAC,1020,BitAlphaCoin,? ,$0.002126,?,Low Vol,-0.14%,-20.94%,-26.50%
I0C,538,I0Coin,"$422,231 ",$0.020125,"20,980,436",Low Vol,-0.08%,-4.27%,-38.07%
RUSTBITS,282,Rustbits,"$2,962,915 ",$0.083933,"35,300,866",*,"$1,440",-3.36%,122.66%
FUTC,1002,FutCoin,? ,$0.001243,?,Low Vol,-0.09%,1.28%,-5.70%
BAS,318,BitAsean,"$1,976,185 ",$0.395237,"5,000,000",*,"$240,549",-8.13%,59.03%
OMNI,139,Omni,"$18,073,333 ",$32.30,"559,574",*,"$710,244",20.53%,22.67%
TOR,696,Torcoin,"$52,032 ",$0.164566,"316,179",Low Vol,-0.09%,-9.38%,-11.26%
MGO,58,MobileGo,"$98,184,753 ",$1.00,"98,028,887",*,"$469,043",-0.24%,-8.38%
XHI,431,HiCoin,"$268,049 ",$0.001413,"189,729,990","$83,662",1.06%,-2.62%,-9.09%
CAP,576,Bottlecaps,"$207,863 ",$0.001241,"167,491,074",Low Vol,-0.09%,2.32%,-4.57%
ERY,475,Eryllium,"$79,684 ",$0.016874,"4,722,327","$1,852",-0.09%,25.84%,15.61%
BAY,121,BitBay,"$23,121,883 ",$0.022946,"1,007,678,268",*,"$246,255",-2.40%,-7.46%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.40%
ERC,313,EuropeCoin,"$2,136,596 ",$0.216014,"9,891,008","$10,053",0.71%,4.80%,9.80%
AXIOM,977,Axiom,? ,$0.007781,?,Low Vol,-0.07%,?,-7.52%
CAB,743,Cabbage,"$30,742 ",$0.002928,"10,499,996",*,Low Vol,-0.14%,2.21%
STEX,908,STEX,? ,$0.208140,?,*,$892,-0.28%,-6.52%
TOA,192,ToaCoin,"$9,181,994 ",$0.005441,"1,687,686,593","$25,548",1.33%,1.43%,-5.50%
VAL,605,Valorbit,"$140,873 ",$0.000040,"3,512,462,687",Low Vol,-0.09%,-1.99%,-5.70%
DASHS,937,Dashs,? ,$0.033930,?,Low Vol,-0.09%,21.58%,35.33%
GP,878,Goldpay Coin,? ,$0.004359,?,*,"$16,468",-1.39%,-0.06%
BTG,983,Bitgem,? ,$0.922858,?,Low Vol,-0.16%,-2.64%,-11.15%
CVC,39,Civic,"$179,304,100 ",$0.527365,"340,000,000",*,"$7,132,560",4.19%,-5.84%
BOST,593,BoostCoin,"$160,713 ",$0.013556,"11,855,487",Low Vol,-0.09%,34.66%,32.69%
DYN,277,Dynamic,"$3,376,807 ",$1.90,"1,772,658",*,"$26,349",1.74%,-5.15%
TODAY,996,TodayCoin,? ,$0.001364,?,Low Vol,1.62%,-7.44%,-35.40%
BTCR,652,Bitcurrency,"$85,765 ",$0.000506,"169,598,616",*,Low Vol,-0.08%,-4.90%
PTOY,130,Patientory,"$21,195,580 ",$0.302794,"70,000,000",*,"$936,443",1.31%,0.24%
AIB,978,Advanced Inte...,? ,$0.006252,?,**,Low Vol,-0.07%,4.39%
DIBC,462,DIBCOIN,"$125,856 ",$0.025171,"5,000,000",*,$855,-0.18%,35.60%
XOT,899,Internet of T...,? ,$1203.19,?,*,"$1,805",-0.09%,-1.99%
ABC,912,Alphabit,? ,$11.12,?,*,$645,-0.09%,-9.37%
WCT,181,Waves Communi...,"$11,033,739 ",$1.23,"8,996,338",*,"$20,446",0.46%,-4.13%
611,481,SixEleven,"$56,838 ",$0.135283,"420,143","$1,691",-0.14%,17.17%,-5.83%
RAIN,269,Condensate,"$3,617,084 ",$0.066954,"54,023,101","$52,073",0.03%,19.11%,47.83%
ZRX,33,0x,"$194,493,500 ",$0.388987,"500,000,000",*,"$16,292,100",9.92%,-11.02%
NEOS,183,NeosCoin,"$10,656,609 ",$3.08,"3,454,364","$460,824",-5.01%,0.87%,14.42%
HEAT,232,HEAT,"$5,641,031 ",$0.200034,"28,200,360",*,"$12,680",-0.12%,-20.24%
SCORE,459,Scorecoin,"$132,548 ",$0.004813,"27,540,909","$1,312",-0.09%,-4.84%,-5.38%
ZRC,261,ZrCoin,"$4,031,039 ",$1.26,"3,188,911",*,"$64,302",0.76%,-8.46%
XOC,795,Xonecoin,"$15,160 ",$0.036096,"420,000",*,Low Vol,-0.09%,-10.99%
SMOKE,923,Smoke,? ,$0.005168,?,*,Low Vol,0.51%,-6.17%
CREA,508,Creativecoin,"$1,342,529 ",$0.125968,"10,657,698",Low Vol,-6.91%,-13.78%,-30.17%
FXE,442,FuturXe,"$219,997 ",$0.934481,"235,421",*,"$5,924",-0.09%,-7.83%
ABY,226,ArtByte,"$5,848,148 ",$0.007379,"792,537,250",**,"$87,199",1.08%,-3.58%
EXCL,275,ExclusiveCoin,"$3,436,846 ",$0.818040,"4,201,318","$302,076",4.36%,-5.18%,22.65%
XPD,655,PetroDollar,"$84,696 ",$0.001324,"63,993,275",Low Vol,-6.52%,-20.93%,-6.58%
STX,70,Stox,"$70,069,416 ",$2.37,"29,600,000",*,"$1,703,630",-2.71%,1.35%
CACH,417,CacheCoin,"$381,791 ",$0.091008,"4,195,132","$4,450",-0.09%,10.25%,27.93%
SMART,267,SmartCash,"$3,705,762 ",$0.013421,"276,116,700",*,"$5,334",-0.05%,-4.56%
ATX,684,Artex Coin,"$64,781 ",$0.003449,"18,781,750",Low Vol,-4.53%,30.59%,51.85%
CFI,72,Cofound.it,"$67,873,000 ",$0.208840,"325,000,000",*,"$765,035",2.42%,5.81%
JINN,206,Jinn,"$7,324,960 ",$124.78,"58,703",*,$998,-0.32%,-13.79%
XCT,616,C-Bit,"$124,584 ",$0.000856,"145,619,500",Low Vol,-0.14%,-1.78%,-32.80%
IVZ,986,InvisibleCoin,? ,$0.406519,?,*,Low Vol,-0.14%,-1.94%
CFT,548,CryptoForecast,"$330,237 ",$0.007179,"46,000,000",*,Low Vol,-0.09%,-16.79%
CALC,836,CaliphCoin,$253 ,$0.002904,"87,140",Low Vol,-0.09%,121.57%,172.65%
PND,347,Pandacoin,"$1,467,414 ",$0.000045,"32,514,916,898","$14,867",0.19%,16.09%,36.20%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.00%
PIGGY,380,Piggycoin,"$866,300 ",$0.001788,"484,470,109",$583,47.46%,130.44%,121.16%
SOJ,451,Sojourn,"$168,264 ",$0.360838,"466,314","$30,401",4.93%,-35.49%,143.05%
IFLT,395,InflationCoin,"$649,542 ",$0.000059,"10,939,478,250",*,"$3,519",-0.06%,45.29%
ECOB,152,Ecobit,"$15,175,822 ",$0.034146,"444,444,444",*,"$16,254",-0.07%,-1.89%
GAS,67,Gas,"$71,344,741 ",$24.37,"2,927,312",*,"$1,432,010",1.49%,-17.30%
ROYAL,940,RoyalCoin,? ,$0.001684,?,Low Vol,-0.14%,0.40%,-3.40%
FNC,323,FinCoin,"$1,856,408 ",$0.144146,"12,878,667",*,"$77,300",-0.08%,-2.91%
LIR,801,LetItRide,"$12,903 ",$0.000361,"35,747,112",*,Low Vol,-0.14%,-26.15%
LINDA,387,Linda,"$716,380 ",$0.000122,"5,858,377,347","$4,055",-0.22%,-21.66%,-38.87%
EGC,306,EverGreenCoin,"$2,257,707 ",$0.169481,"13,321,301","$89,920",0.71%,-9.74%,24.00%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,849 ",$0.001043,"75,614,500",Low Vol,-0.09%,1.81%,7.93%
GAP,675,Gapcoin,"$70,850 ",$0.006221,"11,388,661",Low Vol,-0.29%,-1.92%,-22.20%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.09%,-1.99%,-5.70%
MBRS,194,Embers,"$8,798,300 ",$0.175966,"50,000,000",*,"$32,714",2.37%,-16.03%
IMPS,798,ImpulseCoin,"$13,804 ",$0.000682,"20,245,510",Low Vol,-0.09%,-2.42%,-15.63%
BITOK,859,Bitok,? ,$0.000802,?,*,"$69,689",0.39%,-80.19%
SAN,123,Santiment Net...,"$22,901,862 ",$0.383475,"59,721,917",*,"$2,053,160",-2.27%,-0.28%
PRC,467,PRCoin,"$112,408 ",$0.009305,"12,080,800",**,"$17,799",-0.51%,61.26%
COAL,786,BitCoal,"$18,770 ",$0.004171,"4,500,000",Low Vol,-0.09%,-8.17%,-46.47%
MEOW,697,Kittehcoin,"$51,492 ",$0.000002,"23,905,669,976",Low Vol,-0.06%,16.13%,-4.16%
STRAT,15,Stratis,"$528,148,238 ",$5.36,"98,511,961",*,"$14,465,600",-0.08%,-7.15%
PLBT,104,Polybius,"$29,101,223 ",$7.71,"3,772,687",*,"$75,643",5.46%,7.48%
