symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,115,SUB,SUB,"$30,261,436",$0.133846,"226,091,449",*,"$399,376",1.39%
AdShares,406,ADST,ADST,"$1,360,287",$0.111071,"12,247,004",*,$611,0.22%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,451,BRIA,BRIA,"$768,781",$1.69,"454,835",*,"$7,726",10.10%
Aces,1107,ACES,ACES,?,$0.000117,?,*,Low Vol,0.22%
Hedge,256,HDG,HDG,"$6,790,485",$1.83,"3,709,674",*,"$401,566",-1.20%
iDice,506,ICE,ICE,"$281,453",$0.179154,"1,571,013",*,"$6,048",0.17%
KushCoin,709,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,0.98%
PoSToken,450,POS,POS,"$769,938",$1.33,"578,962",*,"$2,876",-19.44%
Darcrus,393,DAR,DAR,"$1,600,806",$0.117703,"13,600,388",*,"$2,072",-0.74%
EarthCoin,589,EAC,EAC,"$1,277,939",$0.000111,"11,464,623,266",Low Vol,40.54%,55.79%
Bismuth,371,BIS,BIS,"$2,010,367",$0.411407,"4,886,565","$11,951",0.73%,4.66%
Po.et,219,POE,POE,"$9,803,317",$0.004589,"2,136,283,004",*,"$45,716",-2.84%
Peacecoin,1101,PEC,PEC,?,$0.001756,?,*,Low Vol,0.25%
Renos,415,RNS,RNS,"$1,212,764",$0.036358,"33,356,077",*,"$1,948",0.25%
CacheCoin,551,CACH,CACH,"$53,934",$0.012856,"4,195,132","$1,474",0.24%,-28.27%
Golfcoin,1184,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,484,DDF,DDF,"$442,113",$0.086379,"5,118,307",*,"$3,752",-6.50%
Ethereum,2,ETH,ETH,"$28,250,249,391",$296.31,"95,341,791","$271,059,000",0.04%,-0.60%
HOdlcoin,678,HODL,HODL,"$183,337",$0.001288,"142,336,655",Low Vol,0.35%,19.23%
Spots,793,SPT,SPT,"$55,220",$0.002465,"22,406,021",Low Vol,1.27%,1.45%
Syscoin,50,SYS,SYS,"$122,307,396",$0.231449,"528,442,101","$6,249,760",3.09%,5.15%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000117,?,Low Vol,0.25%,3.15%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050239,?,*,"$7,559",0.01%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,-7.90%,-67.55%
SOILcoin,824,SOIL,SOIL,"$40,186",$0.007048,"5,702,048",Low Vol,0.08%,-1.05%
Dollarcoin,717,DLC,DLC,"$121,031",$0.013290,"9,106,714",Low Vol,0.22%,15.35%
Abncoin,566,ABN,ABN,$510,$0.007530,"67,700","$1,182",-7.46%,-17.62%
AMIS,1047,AMIS,AMIS,?,$0.023642,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,381,086",$1.87,"1,809,800","$125,059",1.93%,4.20%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,660,972",$1.89,"1,409,219",*,"$2,061",-11.29%
YashCoin,578,YASH,YASH,"$3,512,943",$0.351286,"10,000,238",*,Low Vol,0.25%
MustangCoin,792,MST,MST,"$56,682",$0.089923,"630,343",Low Vol,35.09%,3.08%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000761,?,*,Low Vol,0.33%
Tao,575,XTO,XTO,"$3,734,238",$0.114574,"32,592,372",Low Vol,0.22%,3.18%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,476,440",$0.701470,"52,000,000",*,"$497,636",2.00%
InvisibleCoin,1041,IVZ,IVZ,?,$0.272715,?,*,$664,0.35%
Impact,898,IMX,IMX,"$13,375",$0.000122,"109,508,935",Low Vol,0.15%,-37.08%
Ethereum Gold,949,ETG,ETG,?,$0.102092,?,*,"$1,370,190",9.43%
Trollcoin,641,TROLL,TROLL,"$329,657",$0.000585,"563,152,686",Low Vol,0.32%,-8.56%
netBit,1189,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,249,PLU,PLU,"$7,097,079",$8.35,"850,000",*,"$169,056",0.33%
Kurrent,806,KURT,KURT,"$48,203",$0.004859,"9,919,485",Low Vol,0.25%,26.31%
Phoenixcoin,675,PXC,PXC,"$186,989",$0.003043,"61,446,910",Low Vol,-11.51%,-17.49%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,-0.11%
IrishCoin,1061,IRL,IRL,?,$0.001581,?,Low Vol,0.35%,3.13%
Tyrocoin,1016,TYC,TYC,?,$0.149296,?,"$3,103",0.22%,18.80%
BritCoin,467,BRIT,BRIT,"$551,562",$0.025934,"21,268,092",$856,0.55%,7.01%
Opus,364,OPT,OPT,"$2,374,113",$0.016948,"140,080,549",*,"$5,936",12.10%
Bitradio,401,BRO,BRO,"$1,411,255",$0.244107,"5,781,298",*,"$1,955",0.17%
Helleniccoin,376,HNC,HNC,"$1,916,472",$0.034719,"55,200,000","$8,753",0.22%,15.34%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000401,?,"$19,761",5.40%,11.56%
bitGold,532,BITGOLD,BITGOLD,"$121,687",$1352.54,89.9694,*,$684,-2.75%
FireFlyCoin,1084,FFC,FFC,?,$0.000059,?,Low Vol,0.33%,3.15%
GAIA,638,GAIA,GAIA,"$340,070",$0.014110,"24,101,381",*,Low Vol,0.35%
Bowhead,436,AHT,AHT,"$939,944",$0.117493,"8,000,000",*,$593,0.22%
Regalcoin,945,REC,REC,?,$54.80,?,"$7,721,140",-2.14%,16.37%
DraftCoin,435,DFT,DFT,"$945,073",$0.497676,"1,898,972",*,"$270,075",0.22%
Terracoin,311,TRC,TRC,"$3,931,055",$0.183863,"21,380,350","$4,877",0.34%,-0.02%
BeaverCoin,799,BVC,BVC,"$50,052",$0.016067,"3,115,258",Low Vol,-1.88%,40.26%
Bitcrystals,275,BCY,BCY,"$5,954,540",$0.256296,"23,233,059",*,"$162,986",0.97%
808Coin,439,808,808,"$905,674",$0.000995,"910,624,824","$14,538",-2.95%,-6.39%
PinkCoin,259,PINK,PINK,"$6,707,167",$0.018377,"364,978,150","$183,220",0.38%,-6.11%
Skeincoin,1136,SKC,SKC,?,$0.001698,?,Low Vol,0.25%,-30.45%
GoldBlocks,734,GB,GB,"$101,172",$0.007448,"13,583,778",Low Vol,0.12%,-8.67%
EuropeCoin,310,ERC,ERC,"$3,966,916",$0.399236,"9,936,268","$13,705",1.07%,-3.18%
BigUp,715,BIGUP,BIGUP,"$122,869",$0.000059,"2,098,619,276",Low Vol,0.22%,3.15%
Enigma,935,XNG,XNG,"$2,254",$0.135538,"16,627",Low Vol,0.25%,-26.43%
RonPaulCoin,800,RPC,RPC,"$50,028",$0.056493,"885,568",Low Vol,0.11%,-16.40%
Swapcoin,1024,SWP,SWP,?,$0.159583,?,*,"$2,172",7.97%
Einsteinium,180,EMC2,EMC2,"$14,305,550",$0.066597,"214,809,012","$1,151,090",-3.78%,-7.64%
vSlice,255,VSL,VSL,"$6,793,597",$0.203459,"33,390,496",*,"$305,153",0.11%
Lampix,257,PIX,PIX,"$6,785,133",$0.059875,"113,322,017",*,"$4,835",3.18%
Emercoin,144,EMC,EMC,"$21,397,429",$0.523293,"40,889,958","$105,166",1.08%,-12.12%
I/O Coin,81,IOC,IOC,"$62,798,032",$3.83,"16,375,531",*,"$593,427",2.22%
Litecoin,5,LTC,LTC,"$2,981,820,244",$55.68,"53,549,632","$85,231,400",0.50%,-0.11%
CasinoCoin,198,CSC,CSC,"$12,101,202",$0.313493,"38,601,187","$3,968",24.13%,17.87%
Gold Pressed ...,875,GPL,GPL,"$23,116",$0.093793,"246,453",Low Vol,0.22%,-1.11%
Machinecoin,620,MAC,MAC,"$510,127",$0.025408,"20,077,325",Low Vol,0.35%,-5.53%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$204,156",$0.001204,"169,598,616",*,"$6,224",0.09%
1337,564,1337,1337,"$1,725",$0.000045,"38,377,675",*,"$3,724",-3.66%
BitcoinZ,396,BTCZ,BTCZ,"$1,537,782",$0.004552,"337,850,044","$39,235",-2.53%,52.31%
LiteBitcoin,929,LBTC,LBTC,"$4,012",$0.001258,"3,188,280",Low Vol,-1.89%,2.72%
SkinCoin,414,SKIN,SKIN,"$1,214,701",$0.013775,"88,183,483",*,"$31,197",-0.68%
AquariusCoin,766,ARCO,ARCO,"$70,198",$0.048981,"1,433,162",*,Low Vol,0.12%
WomenCoin,470,WOMEN,WOMEN,"$509,525",$0.011522,"44,220,400","$16,561",0.32%,-3.32%
MorningStar,1134,MRNG,MRNG,?,$0.000995,?,*,Low Vol,0.22%
Chronobank,178,TIME,TIME,"$14,759,340",$20.78,"710,113",*,"$593,013",-0.12%
Ripto Bux,703,RBX,RBX,"$133,725",$0.000351,"381,236,123",*,Low Vol,-0.36%
FujiCoin,609,FJC,FJC,"$616,313",$0.000535,"1,152,737,343",Low Vol,0.56%,5.36%
Gapcoin,759,GAP,GAP,"$77,378",$0.006557,"11,800,235",Low Vol,-4.06%,14.67%
Capricoin,445,CPC,CPC,"$797,178",$0.400583,"1,990,045",*,"$76,501",-4.78%
I0Coin,648,I0C,I0C,"$282,500",$0.013463,"20,983,407",Low Vol,0.16%,-13.33%
Bolivarcoin,525,BOLI,BOLI,"$162,314",$0.020313,"7,990,750","$1,206",-0.35%,-5.10%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000703,?,"$1,267",0.22%,23.78%
Nuls,984,NULS,NULS,?,$0.100116,?,*,"$37,926",0.22%
Animecoin,1082,ANI,ANI,?,$0.000164,?,Low Vol,0.25%,-19.67%
Paccoin,1008,PAC,PAC,?,$2.8e-07,?,"$6,370",0.87%,27.08%
PetroDollar,690,XPD,XPD,"$158,581",$0.002478,"63,993,275",Low Vol,0.15%,17.84%
Ammo Rewards,845,AMMO,AMMO,"$31,876",$0.000410,"77,777,777",*,Low Vol,0.22%
DNotes,301,NOTE,NOTE,"$4,508,599",$0.035120,"128,375,133","$10,835",-2.61%,-4.53%
Jewels,827,JWL,JWL,"$38,992",$0.001932,"20,181,636",*,Low Vol,0.25%
Hush,307,HUSH,HUSH,"$4,089,356",$1.82,"2,242,500","$33,495",0.30%,2.43%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$973,134",$0.699290,"1,391,604",*,Low Vol,0.05%
Pesobit,677,PSB,PSB,"$186,130",$0.005562,"33,464,515",*,Low Vol,0.35%
FundYourselfNow,405,FYN,FYN,"$1,385,356",$1.63,"850,000",*,"$2,411",0.10%
Verge,75,XVG,XVG,"$73,010,224",$0.005156,"14,159,311,417","$1,997,830",-1.04%,-5.28%
ChainCoin,366,CHC,CHC,"$2,169,790",$0.136835,"15,856,984","$6,441",0.22%,0.87%
Dix Asset,906,DIX,DIX,"$10,645",$1.1e-07,"100,000,000,000",*,Low Vol,-0.35%
Steem Dollars,328,SBD,SBD,"$3,239,623",$0.979628,"3,306,993",*,"$54,560",-1.27%
Dashs,1103,DASHS,DASHS,?,$0.019906,?,Low Vol,0.25%,13.83%
REAL,266,REAL,REAL,"$6,501,126",$0.646504,"10,055,817",*,"$14,370",1.05%
Metaverse ETP,61,ETP,ETP,"$100,822,894",$4.46,"22,600,000","$7,288,950",-1.11%,-3.16%
REX,412,REX,REX,"$1,222,656",$0.141172,"8,660,756",*,"$3,109",0.01%
MyBit Token,269,MYB,MYB,"$6,175,411",$2.36,"2,616,334",*,"$35,013",2.32%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.25%
Voise,272,VOISE,VOISE,"$6,065,269",$0.009433,"643,012,000",*,"$32,972",-3.24%
Darsek,729,KED,KED,"$105,082",$0.007904,"13,295,203",Low Vol,0.26%,-11.48%
Breakout,352,BRK,BRK,"$2,576,829",$0.142036,"18,142,083","$120,370",-4.05%,7.17%
COSS,237,COSS,COSS,"$8,103,240",$0.097629,"83,000,000",*,"$427,385",1.25%
Ethereum Classic,12,ETC,ETC,"$1,019,157,429",$10.52,"96,842,181","$19,262,900",0.26%,-0.62%
Sterlingcoin,699,SLG,SLG,"$145,927",$0.034813,"4,191,753",Low Vol,0.30%,-0.46%
SaluS,125,SLS,SLS,"$26,693,285",$26.57,"1,004,530",*,"$4,320,240",-6.81%
Primecoin,347,XPM,XPM,"$2,724,577",$0.129186,"21,090,345","$408,628",1.48%,1.02%
Status,62,SNT,SNT,"$100,222,713",$0.028879,"3,470,483,788",*,"$2,513,820",0.51%
EOT Token,351,EOT,EOT,"$2,603,713",$0.315185,"8,260,903",*,"$27,314",-0.90%
42-coin,476,42,42,"$480,304",$11435.80,41.999999,"$9,673",-1.37%,9.24%
Storjcoin X,951,SJCX,SJCX,?,$0.521249,?,*,"$838,096",-1.45%
Minex,978,MINEX,MINEX,?,$0.051710,?,*,"$53,860",6.45%
Walton,36,WTC,WTC,"$170,465,127",$6.85,"24,898,178",*,"$6,563,640",0.84%
Kore,225,KORE,KORE,"$9,325,725",$4.61,"2,021,763",*,"$136,989",4.02%
WeTrust,124,TRST,TRST,"$28,008,970",$0.303958,"92,147,500",*,"$908,201",0.52%
LandCoin,1115,LDCN,LDCN,?,$0.001651,?,*,Low Vol,0.97%
Evotion,737,EVO,EVO,"$97,508",$0.031107,"3,134,594",Low Vol,0.03%,-5.30%
Expanse,188,EXP,EXP,"$13,585,324",$1.72,"7,906,397","$294,973",0.22%,-6.15%
PutinCoin,334,PUT,PUT,"$3,082,598",$0.015357,"200,730,465","$2,049",-8.01%,-6.27%
TenX,31,PAY,PAY,"$189,271,606",$1.81,"104,661,310",*,"$2,024,360",0.75%
FirstCoin,30,FRST,FRST,"$190,343,905",$15.35,"12,400,981","$2,517,060",-0.03%,7.14%
Yescoin,1076,YES,YES,?,$0.000040,?,Low Vol,0.70%,106.72%
Maecenas,193,ART,ART,"$13,020,885",$0.431868,"30,150,150",*,"$14,167",-0.09%
BowsCoin,868,BSC,BSC,"$24,696",$0.004450,"5,550,102",Low Vol,0.22%,?
Polybius,201,PLBT,PLBT,"$11,954,317",$3.14,"3,808,454",*,"$55,349",3.47%
DaxxCoin,494,DAXX,DAXX,"$374,736",$0.000761,"492,138,370",$711,0.46%,9.58%
Breakout Stake,341,BRX,BRX,"$2,968,514",$0.473592,"6,268,082",*,"$16,509",1.01%
OKCash,175,OK,OK,"$14,830,513",$0.202917,"73,086,598",*,"$1,565,750",-2.18%
Magnetcoin,1096,MAGN,MAGN,?,$0.821243,?,Low Vol,0.22%,15.75%
CannabisCoin,373,CANN,CANN,"$1,965,672",$0.025452,"77,231,176","$60,995",2.61%,-2.28%
President Joh...,1003,GARY,GARY,?,$0.082318,?,*,"$9,423",0.22%
MaxCoin,475,MAX,MAX,"$486,776",$0.008021,"60,687,525","$1,192",-0.17%,-9.84%
VIP Tokens,839,VIP,VIP,"$34,201",$0.000410,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,1077,AIB,AIB,?,$0.004832,?,Low Vol,0.22%,25.75%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,353,184",$1.97,"38,295,641",*,"$1,022,420",0.41%
Santiment Net...,203,SAN,SAN,"$11,797,880",$0.210797,"55,967,968",*,"$381,530",0.02%
LottoCoin,696,LOT,LOT,"$148,708",$0.000010,"14,491,014,421",Low Vol,-1.29%,-3.56%
Aion,959,AION,AION,?,$0.698991,?,*,"$243,080",12.26%
Argentum,772,ARG,ARG,"$66,787",$0.008007,"8,340,859",Low Vol,-2.07%,-5.84%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$390,706",$0.397094,"983,913","$15,109",-2.22%,0.57%
Cardano,15,ADA,ADA,"$696,745,945",$0.026873,"25,927,070,538",*,"$2,378,440",0.22%
Primulon,1068,PRIMU,PRIMU,?,$0.000133,?,Low Vol,28.87%,-11.22%
Bata,447,BTA,BTA,"$783,365",$0.157265,"4,981,178","$3,051",0.18%,4.17%
Burst,206,BURST,BURST,"$11,540,682",$0.006410,"1,800,339,818","$172,414",0.69%,-7.64%
PeopleCoin,1051,MEN,MEN,?,$0.000351,?,Low Vol,0.22%,-38.11%
DECENT,134,DCT,DCT,"$23,947,014",$0.466748,"51,306,089",*,"$143,560",1.07%
Wild Beast Block,456,WBB,WBB,"$688,811",$2.35,"292,996","$2,904",-0.05%,-0.27%
Crown,147,CRW,CRW,"$20,594,527",$1.31,"15,757,460","$62,677",1.19%,-1.64%
Bitmark,342,BTM,BTM,"$2,958,033",$0.421556,"7,016,940","$40,817",3.11%,7.00%
Deutsche eMark,649,DEM,DEM,"$280,572",$0.010095,"27,793,416",Low Vol,0.20%,5.34%
Zeitcoin,339,ZEIT,ZEIT,"$2,986,130",$0.000081,"36,971,144,383","$2,528",0.15%,48.98%
Feathercoin,231,FTC,FTC,"$8,641,688",$0.048089,"179,701,960","$47,417",0.35%,6.46%
MiloCoin,877,MILO,MILO,"$22,448",$0.002080,"10,789,954",Low Vol,-4.38%,48.77%
CryptoEscudo,840,CESC,CESC,"$33,748",$0.000234,"144,105,100",Low Vol,0.25%,37.54%
InsaneCoin,454,INSN,INSN,"$706,479",$0.041275,"17,116,315",$639,0.25%,1.50%
President Trump,1021,PRES,PRES,?,$0.002629,?,*,"$2,414",0.22%
BestChain,1149,BEST,BEST,?,$0.001341,?,Low Vol,0.44%,-20.37%
Global Busine...,1113,GBRC,GBRC,?,$0.000117,?,Low Vol,0.22%,3.15%
SIBCoin,157,SIB,SIB,"$17,788,786",$1.13,"15,690,911","$70,275",-0.15%,-2.73%
Elcoin,716,EL,EL,"$121,168",$0.010810,"11,208,967",*,Low Vol,-12.05%
Mineum,692,MNM,MNM,"$154,693",$0.016393,"9,436,367",Low Vol,2.42%,4.27%
Creativecoin,374,CREA,CREA,"$1,937,323",$0.153748,"12,600,640","$1,748",-3.05%,-5.96%
Binance Coin,52,BNB,BNB,"$118,868,287",$1.20,"99,014,000",*,"$2,411,280",1.45%
Vertcoin,43,VTC,VTC,"$145,196,679",$3.57,"40,672,250","$13,190,400",-0.32%,11.65%
Moeda Loyalty...,126,MDA,MDA,"$25,643,179",$1.31,"19,628,888",*,"$182,872",-0.10%
Stress,645,STS,STS,"$297,785",$0.000527,"565,134,332",Low Vol,0.22%,32.63%
Shilling,700,SH,SH,"$141,556",$0.003688,"38,377,675",*,Low Vol,0.22%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.15%
ProCurrency,500,PROC,PROC,"$318,158",$0.024827,"12,815,205",*,"$2,778",-7.74%
SatoshiMadness,719,MAD,MAD,"$117,135",$0.000059,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,243,NEOS,NEOS,"$7,715,737",$2.18,"3,541,782","$257,566",-0.40%,-7.10%
SixEleven,546,611,611,"$56,606",$0.132513,"427,175","$39,228",3.57%,-3.42%
Neblio,74,NEBL,NEBL,"$73,208,252",$5.86,"12,494,773",*,"$405,791",3.86%
bitUSD,331,BITUSD,BITUSD,"$3,150,651",$0.960418,"3,280,500",*,"$49,538",-3.78%
STEX,1028,STEX,STEX,?,$0.119312,?,*,"$1,758",-0.35%
Bitcoin Unlim...,1027,BTU,BTU,?,$210.92,?,"$1,787",2.86%,-4.75%
Propy,297,PRO,PRO,"$4,687,068",$0.333428,"14,057,212",*,"$108,715",0.31%
CryptoInsight,410,TKR,TKR,"$1,330,308",$0.106172,"12,529,747",*,"$20,938",0.00%
FuelCoin,633,FC2,FC2,"$386,611",$0.003806,"101,590,325",Low Vol,0.22%,-1.42%
T-coin,1033,TCOIN,TCOIN,?,$0.000061,?,"$1,375",2.31%,3.86%
UltraCoin,619,UTC,UTC,"$518,818",$0.011709,"44,307,481",Low Vol,0.25%,-0.36%
Circuits of V...,317,COVAL,COVAL,"$3,747,050",$0.003747,"1,000,000,000",*,"$50,345",-1.51%
SecureCoin,728,SRC,SRC,"$105,233",$0.012936,"8,134,826",Low Vol,0.25%,17.38%
Prospectors Gold,574,PGL,PGL,"$4,167,448",$0.064612,"64,500,000",*,Low Vol,0.20%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,324",$0.036129,"1,365,221",Low Vol,0.04%,-5.67%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002576,?,Low Vol,2.25%,-0.12%
Slimcoin,701,SLM,SLM,"$139,928",$0.009368,"14,937,439",Low Vol,0.35%,-10.38%
8Bit,651,8BIT,8BIT,"$279,276",$0.239842,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,318,XBC,XBC,"$3,733,894",$36.57,"102,113",*,"$47,350",-0.45%
ZCoin,97,XZC,XZC,"$43,657,266",$13.24,"3,296,555","$1,437,210",3.59%,12.65%
PlatinumBAR,522,XPTX,XPTX,"$186,802",$0.539818,"346,047","$2,732",0.33%,18.43%
Cabbage,844,CAB,CAB,"$32,582",$0.003103,"10,499,996",*,Low Vol,0.33%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,698,859",$0.131240,"20,564,300",*,"$59,816",-1.11%
Modum,114,MOD,MOD,"$30,366,711",$1.75,"17,366,200",*,"$1,222,220",16.18%
Etheriya,658,RIYA,RIYA,"$241,996",$0.153014,"1,581,531",*,Low Vol,0.22%
Dimecoin,248,DIME,DIME,"$7,260,491",$0.000014,"536,451,128,080","$2,419",-4.35%,-37.41%
Macro,998,MCR,MCR,?,$3.08,?,*,"$12,884",-4.00%
Rupee,354,RUP,RUP,"$2,551,921",$0.115850,"22,027,800","$19,908",-5.09%,-4.95%
Uro,821,URO,URO,"$42,553",$0.035246,"1,207,310",Low Vol,0.25%,-2.84%
Dinastycoin,593,DCY,DCY,"$979,264",$0.000689,"1,420,858,063",Low Vol,0.36%,13.35%
E-Dinar Coin,229,EDR,EDR,"$8,692,969",$0.009809,"886,211,988","$655,896",0.62%,2.49%
Hive,170,HVN,HVN,"$15,620,400",$0.041654,"375,000,000",*,"$1,210,450",-1.29%
PRIZM,218,PZM,PZM,"$10,207,823",$1.05,"9,761,806",*,"$13,838",0.18%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$518,12.14%,-6.34%
Bottlecaps,695,CAP,CAP,"$150,973",$0.000779,"193,820,585",Low Vol,2.86%,15.70%
HEAT,252,HEAT,HEAT,"$6,966,132",$0.234308,"29,730,664",*,"$10,011",0.25%
Lisk,16,LSK,LSK,"$590,085,218",$5.17,"114,056,985",*,"$9,628,270",0.91%
Environ,938,ENV,ENV,"$1,339",$0.000010,"132,717,518",*,Low Vol,-1.40%
CampusCoin,556,CMPCO,CMPCO,"$39,671",$0.000275,"144,067,527",$562,1.14%,28.92%
Global Curren...,290,GCR,GCR,"$4,963,334",$0.048045,"103,305,939",*,"$50,036",1.30%
FuturXe,485,FXE,FXE,"$427,287",$1.81,"235,421",*,"$10,358",0.22%
Theresa May Coin,526,MAY,MAY,"$155,444",$0.006954,"22,352,000",$803,0.35%,12.32%
RSGPcoin,884,RSGP,RSGP,"$19,910",$11.53,"1,726",*,Low Vol,0.22%
BitBar,468,BTB,BTB,"$540,455",$15.50,"34,870","$2,074",-10.04%,20.73%
MojoCoin,519,MOJO,MOJO,"$202,250",$0.016689,"12,118,374",*,"$1,356",1.18%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,472,XLR,XLR,"$506,005",$0.849233,"595,837","$4,899",0.35%,-10.73%
Rupaya,685,RUPX,RUPX,"$162,364",$0.026787,"6,061,415",Low Vol,1.15%,14.69%
Civic,59,CVC,CVC,"$102,926,830",$0.302548,"340,200,000",*,"$1,839,500",1.68%
CHIPS,397,CHIPS,CHIPS,"$1,536,759",$0.087821,"17,498,687","$8,382",0.20%,2.40%
AdEx,86,ADX,ADX,"$53,860,099",$0.956225,"56,325,759",*,"$4,690,330",-0.05%
Sharkcoin,1141,SAK,SAK,?,$0.001918,?,Low Vol,0.22%,11.02%
Sphere,236,SPHR,SPHR,"$8,165,229",$2.65,"3,082,940",*,"$3,608",0.35%
Cannation,817,CNNC,CNNC,"$44,160",$0.017829,"2,476,893",Low Vol,24.91%,-63.70%
