symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,140,Wagerr,"$18,509,901 ",$0.101147,"183,000,000",*,"$82,963",2.99%,-9.72%
SPRTS,307,Sprouts,"$2,249,975 ",$0.000006,"397,581,777,835",*,"$2,363",-0.32%,237.45%
BLC,599,Blakecoin,"$146,576 ",$0.009692,"15,122,697",Low Vol,-1.28%,7.02%,-36.82%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.25%
MG,880,Mind Gene,? ,$0.011363,?,"$12,558",7.00%,20.07%,11.93%
XCXT,416,CoinonatX,"$366,211 ",$0.032467,"11,279,654","$7,504",4.71%,31.79%,-47.64%
CBD,1021,CBD Crystals,? ,$0.001461,?,*,Low Vol,0.00%,?
SHA,1002,SHACoin,? ,$0.000609,?,Low Vol,0.00%,-9.60%,-24.17%
MARX,939,MarxCoin,? ,$0.001307,?,Low Vol,6.62%,7.23%,-20.31%
MXT,514,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-21.18%
MI,470,Xiaomicoin,"$94,428 ",$0.000233,"406,141,855",*,"$2,838",0.03%,-2.85%
RADS,135,Radium,"$20,275,419 ",$6.09,"3,328,461",*,"$341,470",1.36%,23.20%
KASHH,925,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.03%,-15.98%
RUPX,437,Rupaya,"$237,808 ",$0.044451,"5,349,917","$8,223",1.76%,-2.61%,19.75%
EMC2,194,Einsteinium,"$9,026,542 ",$0.042328,"213,253,784","$537,702",1.83%,11.61%,-2.11%
CBX,367,Crypto Bullion,"$1,041,822 ",$1.04,"999,964","$4,370",9.81%,19.91%,-10.73%
HLB,845,Lepaoquan,? ,$0.019364,?,*,"$363,309",0.10%,0.64%
GB,565,GoldBlocks,"$239,887 ",$0.015958,"15,032,683",Low Vol,-0.02%,12.85%,9.78%
LKC,972,LinkedCoin,? ,$0.000243,?,Low Vol,-0.05%,-0.90%,9.06%
DON,971,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.02%,24.36%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$578,194 ",$0.000544,"1,063,464,002",$883,-0.68%,-7.36%,-22.31%
CRYPT,539,CryptCoin,"$447,844 ",$0.074024,"6,050,027",Low Vol,-0.05%,?,-14.64%
REP,27,Augur,"$233,490,400 ",$21.23,"11,000,000",*,"$1,467,940",3.11%,7.77%
GLC,531,GlobalCoin,"$560,706 ",$0.008604,"65,171,010",Low Vol,0.52%,-0.83%,-26.95%
GLD,253,GoldCoin,"$4,287,454 ",$0.106021,"40,439,672","$35,036",-0.52%,6.42%,-4.83%
RUSTBITS,350,Rustbits,"$1,433,123 ",$0.040597,"35,300,866",*,"$1,061",1.71%,-8.15%
SUMO,439,Sumokoin,"$226,997 ",$0.185789,"1,221,799","$2,712",6.46%,-24.38%,-44.98%
CTO,786,Crypto,"$17,652 ",$0.001623,"10,874,313",Low Vol,0.00%,23.88%,?
SMC,426,SmartCoin,"$297,467 ",$0.012840,"23,168,150",$958,-1.79%,-7.51%,-35.92%
DOT,323,Dotcoin,"$1,871,103 ",$0.007672,"243,873,250",*,"$24,112",0.30%,-12.88%
REE,590,ReeCoin,"$170,151 ",$0.013758,"12,367,704",Low Vol,-0.03%,-18.06%,-39.23%
HSR,837,Hshare,? ,$18.38,?,*,"$10,210,000",-7.13%,?
CLAM,144,Clams,"$17,280,912 ",$6.70,"2,577,398",*,"$395,600",0.15%,4.09%
FCT,33,Factom,"$208,323,196 ",$23.82,"8,745,102",*,"$4,009,630",-0.32%,8.27%
CONX,802,Concoin,"$11,371 ",$0.015279,"744,266",Low Vol,-0.03%,67.57%,-24.77%
GPU,635,GPU Coin,"$103,123 ",$0.002548,"40,477,042",Low Vol,-0.03%,-18.04%,62.81%
QTUM,14,Qtum,"$690,618,600 ",$11.71,"59,000,000",*,"$37,749,800",1.14%,2.09%
FUZZ,773,FuzzBalls,"$21,562 ",$0.004464,"4,829,945",Low Vol,-6.78%,11.24%,-30.61%
BITEUR,462,bitEUR,"$124,416 ",$1.22,"102,077",*,"$3,969",-0.35%,1.93%
INPAY,296,InPay,"$2,602,410 ",$0.260241,"10,000,000",*,"$46,407",1.37%,6.77%
FCN,387,Fantomcoin,"$703,409 ",$0.113633,"6,190,179","$5,556",7.69%,1.10%,41.96%
BSC,793,BowsCoin,"$15,542 ",$0.002800,"5,550,102",Low Vol,0.00%,-3.69%,-14.20%
BTU,891,Bitcoin Unlim...,? ,$517.00,?,"$3,145",7.53%,3.91%,7.10%
FC2,582,FuelCoin,"$193,642 ",$0.001907,"101,521,378",**,Low Vol,-0.02%,-6.84%
RICHX,1036,RichCoin,? ,$0.006209,?,Low Vol,-0.03%,?,-1.03%
JET,465,JetCoin,"$108,896 ",$0.060490,"1,800,220",*,"$1,088",-0.02%,-3.54%
ZMC,761,ZetaMicron,"$24,364 ",$0.000041,"600,344,291",*,Low Vol,-0.03%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.60%
LTC,7,Litecoin,"$2,432,660,457 ",$46.29,"52,549,207","$136,314,000",0.25%,2.29%,0.47%
LTB,632,LiteBar,"$105,451 ",$0.147644,"714,223",Low Vol,1.00%,-25.14%,-28.48%
UNITY,499,SuperNET,"$17,671,225 ",$21.65,"816,061",*,Low Vol,0.08%,?
AUR,228,Auroracoin,"$5,970,722 ",$0.689608,"8,658,139",**,"$44,518",-1.65%,4.47%
XTC,369,TileCoin,"$1,005,940 ",$0.010059,"100,000,000",*,"$22,491",-0.77%,-3.90%
1ST,79,FirstBlood,"$58,253,614 ",$0.680864,"85,558,371",*,"$2,535,430",-0.02%,5.86%
XTO,510,Tao,"$1,473,709 ",$0.048416,"30,438,716",Low Vol,-0.03%,-0.86%,18.53%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.33,?,*,"$762,325",2.06%,87.96%
ALL,693,Allion,"$54,343 ",$0.008766,"6,199,359",Low Vol,-0.03%,-10.15%,20.42%
EDG,76,Edgeless,"$65,087,156 ",$0.793298,"82,046,288",*,"$1,587,570",-4.31%,11.77%
CTIC2,488,Coimatic 2.0,"$31,064 ",$0.005641,"5,507,000","$2,573",20.76%,21.41%,2.34%
RLC,80,iExec RLC,"$58,245,207 ",$0.736621,"79,070,793",*,"$977,113",-2.37%,-1.99%
EDR,173,E-Dinar Coin,"$12,468,116 ",$0.014069,"886,211,988","$745,783",0.47%,-13.58%,13.60%
SH,803,Shilling,"$11,239 ",$0.002779,"4,043,650",*,Low Vol,-0.03%,-22.69%
SBD,284,Steem Dollars,"$2,978,394 ",$0.857132,"3,474,837",*,"$191,674",0.21%,-4.60%
WAVES,17,Waves,"$472,240,000 ",$4.72,"100,000,000",*,"$4,687,600",-0.87%,7.03%
PUT,219,PutinCoin,"$6,302,256 ",$0.031422,"200,566,364","$31,661",0.25%,44.99%,38.34%
RLT,404,RouletteToken,"$483,316 ",$0.047888,"10,092,658",*,"$42,845",0.00%,-0.58%
ALT,309,Altcoin,"$2,176,088 ",$17.81,"122,175",*,"$5,910",-0.07%,-4.07%
LMC,175,LoMoCoin,"$12,151,623 ",$0.056924,"213,472,125",*,"$137,819",0.75%,0.59%
ORB,525,Orbitcoin,"$749,585 ",$0.248732,"3,013,625",Low Vol,0.05%,1.77%,-12.88%
VPRC,805,VapersCoin,"$10,887 ",$0.000014,"780,124,964",Low Vol,-1.45%,-51.86%,-65.77%
BAC,1005,BitAlphaCoin,? ,$0.002151,?,Low Vol,-0.05%,-24.97%,-21.64%
CAB,737,Cabbage,"$29,829 ",$0.002841,"10,499,996",*,Low Vol,-0.02%,5.11%
I0C,544,I0Coin,"$427,306 ",$0.020367,"20,980,412",Low Vol,0.00%,-34.58%,-34.52%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,1.45%,6.53%,-4.14%
FUTC,992,FutCoin,? ,$0.001217,?,Low Vol,0.00%,-0.90%,-3.72%
BAS,331,BitAsean,"$1,713,275 ",$0.342655,"5,000,000",*,"$124,921",9.98%,133.06%
OMNI,148,Omni,"$15,787,087 ",$28.21,"559,570",*,"$251,421",4.09%,7.10%
TOR,480,Torcoin,"$62,232 ",$0.196827,"316,179",$720,17.82%,4.24%,23.71%
MGO,58,MobileGo,"$105,670,239 ",$1.08,"98,028,887",*,"$341,084",1.16%,-0.03%
XHI,430,HiCoin,"$281,480 ",$0.001484,"189,729,990","$109,691",4.55%,-11.19%,-3.46%
CAP,576,Bottlecaps,"$203,434 ",$0.001216,"167,325,592",Low Vol,0.00%,-3.87%,-1.62%
ERY,481,Eryllium,"$62,024 ",$0.013137,"4,721,466","$2,517",9.09%,-2.46%,-4.92%
BAY,114,BitBay,"$27,240,336 ",$0.027033,"1,007,677,182",*,"$317,935",2.46%,19.77%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.52%,-8.89%
ERC,315,EuropeCoin,"$2,069,626 ",$0.209246,"9,890,873","$7,109",-1.84%,1.55%,6.54%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.80%,2.13%
HAL,638,Halcyon,"$99,982 ",$0.020292,"4,927,268",Low Vol,-0.04%,29.71%,33.50%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,10.19%
TOA,191,ToaCoin,"$9,243,619 ",$0.005478,"1,687,404,489","$53,928",0.36%,-0.65%,-10.30%
VAL,601,Valorbit,"$144,025 ",$0.000041,"3,512,279,365",Low Vol,?,0.14%,0.52%
DASHS,951,Dashs,? ,$0.034455,?,Low Vol,0.00%,-3.84%,58.38%
GP,872,Goldpay Coin,? ,$0.004478,?,*,"$22,043",1.24%,5.79%
BTG,985,Bitgem,? ,$0.945308,?,Low Vol,0.07%,-0.61%,-26.81%
GNO,39,Gnosis,"$187,571,532 ",$169.81,"1,104,590",*,"$908,649",-0.72%,6.00%
PASL,612,Pascal Lite,"$125,844 ",$0.042288,"2,975,900",Low Vol,0.00%,2.49%,-15.62%
DYN,271,Dynamic,"$3,483,869 ",$1.97,"1,772,122",*,"$30,206",2.44%,0.43%
TODAY,977,TodayCoin,? ,$0.001380,?,Low Vol,-0.05%,8.69%,-37.61%
BTCR,651,Bitcurrency,"$89,441 ",$0.000527,"169,598,616",*,Low Vol,0.00%,-6.01%
PTOY,131,Patientory,"$22,419,810 ",$0.320283,"70,000,000",*,"$762,620",0.36%,5.52%
AIB,950,Advanced Inte...,? ,$0.007048,?,**,Low Vol,-0.24%,11.49%
DIBC,469,DIBCOIN,"$97,611 ",$0.019522,"5,000,000",*,$580,-3.66%,17.50%
XOT,900,Internet of T...,? ,$1217.48,?,*,"$1,097",0.00%,-0.90%
ABC,904,Alphabit,? ,$12.17,?,*,$827,-0.03%,-1.00%
WCT,180,Waves Communi...,"$10,937,568 ",$1.22,"8,996,338",*,"$4,688",-0.31%,1.63%
611,482,SixEleven,"$59,742 ",$0.142196,"420,139","$1,783",0.00%,21.69%,-10.10%
RAIN,281,Condensate,"$3,098,771 ",$0.057476,"53,914,352","$53,761",8.14%,16.70%,45.56%
ZRX,26,0x,"$260,880,600 ",$0.434801,"600,000,000",*,"$13,285,200",-0.76%,-2.20%
NEOS,184,NeosCoin,"$10,501,537 ",$3.04,"3,453,669","$102,127",0.10%,2.82%,-0.94%
HEAT,207,HEAT,"$7,311,991 ",$0.259399,"28,188,200",*,"$13,186",12.41%,8.79%
SCORE,455,Scorecoin,"$140,351 ",$0.005099,"27,527,159","$1,097",-0.01%,0.04%,-15.54%
ZRC,256,ZrCoin,"$4,220,747 ",$1.32,"3,188,911",*,"$67,046",-0.19%,-1.63%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.15%
SMOKE,918,Smoke,? ,$0.005347,?,*,Low Vol,-1.33%,6.73%
CREA,344,Creativecoin,"$1,539,318 ",$0.144434,"10,657,588","$1,756",1.94%,-31.83%,1.30%
FXE,442,FuturXe,"$222,611 ",$0.945586,"235,421",*,"$44,764",-0.03%,-4.40%
ABY,230,ArtByte,"$5,886,119 ",$0.007427,"792,537,250",**,"$172,772",0.27%,-2.89%
EXCL,275,ExclusiveCoin,"$3,251,426 ",$0.774050,"4,200,537","$305,550",-0.61%,8.52%,18.50%
XPD,643,PetroDollar,"$96,782 ",$0.001512,"63,993,275",Low Vol,-0.04%,-1.81%,-11.97%
STX,71,Stox,"$70,233,696 ",$2.37,"29,600,000",*,"$1,388,850",0.10%,0.76%
CACH,417,CacheCoin,"$353,060 ",$0.084159,"4,195,132","$3,584",-0.08%,-0.12%,-3.03%
SMART,268,SmartCash,"$3,708,761 ",$0.013608,"272,536,700",*,"$4,874",6.27%,-7.90%
ATX,484,Artex Coin,"$47,091 ",$0.002507,"18,781,030",$756,25.08%,-43.45%,8.89%
CFI,74,Cofound.it,"$67,216,175 ",$0.206819,"325,000,000",*,"$521,683",-0.79%,10.47%
SRC,655,SecureCoin,"$87,943 ",$0.010957,"8,025,921",Low Vol,-0.05%,-19.13%,-29.47%
JINN,198,Jinn,"$8,697,495 ",$148.16,"58,703",*,"$2,222",0.03%,2.65%
XCT,460,C-Bit,"$127,669 ",$0.000877,"145,609,500",$853,1.08%,20.10%,-51.31%
IVZ,956,InvisibleCoin,? ,$0.411350,?,*,Low Vol,0.00%,-15.59%
CFT,412,CryptoForecast,"$400,934 ",$0.008716,"46,000,000",*,"$3,279",0.00%,-21.41%
CALC,835,CaliphCoin,$119 ,$0.001362,"87,140",Low Vol,0.00%,-26.11%,-33.20%
PND,342,Pandacoin,"$1,560,605 ",$0.000048,"32,514,916,898","$14,409",0.23%,32.38%,40.81%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.43%
PIGGY,424,Piggycoin,"$299,116 ",$0.000617,"484,469,726",$649,2.38%,-14.85%,-54.58%
SOJ,433,Sojourn,"$250,778 ",$0.539755,"464,614","$65,319",1.27%,173.48%,186.39%
IFLT,407,InflationCoin,"$438,976 ",$0.000041,"10,818,729,191",*,"$5,002",0.02%,-18.35%
ECOB,154,Ecobit,"$15,259,200 ",$0.034333,"444,444,444",*,"$9,596",0.00%,-2.31%
GAS,63,Gas,"$85,429,210 ",$29.18,"2,927,312",*,"$1,287,820",2.98%,-7.32%
ROYAL,958,RoyalCoin,? ,$0.001461,?,Low Vol,-0.04%,-15.06%,-14.42%
FNC,322,FinCoin,"$1,887,832 ",$0.146586,"12,878,667",*,"$42,594",0.00%,-1.58%
LIR,798,LetItRide,"$13,055 ",$0.000365,"35,743,695",*,Low Vol,0.00%,-10.81%
LINDA,386,Linda,"$741,354 ",$0.000127,"5,852,596,818","$2,956",-0.93%,-3.94%,-39.28%
EGC,304,EverGreenCoin,"$2,370,099 ",$0.177918,"13,321,301","$96,579",-4.62%,-5.53%,34.10%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$82,854 ",$0.001096,"75,614,500",Low Vol,6.58%,5.17%,14.72%
GAP,669,Gapcoin,"$77,161 ",$0.006777,"11,385,119",Low Vol,-0.05%,0.25%,0.22%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,0.00%,-0.90%,-1.30%
MBRS,182,Embers,"$10,824,123 ",$0.216789,"49,929,300",*,"$21,770",1.62%,17.17%
IMPS,796,ImpulseCoin,"$13,968 ",$0.000690,"20,245,510",Low Vol,2.38%,-6.40%,-18.53%
BITOK,857,Bitok,? ,$0.000811,?,*,"$97,156",0.72%,-80.18%
SAN,120,Santiment Net...,"$25,022,766 ",$0.418988,"59,721,917",*,"$1,208,680",4.06%,16.10%
PRC,476,PRCoin,"$78,312 ",$0.006493,"12,060,400",**,"$14,406",1.88%,-22.65%
COAL,753,BitCoal,"$25,750 ",$0.005722,"4,500,000",Low Vol,0.00%,45.33%,-21.00%
MEOW,700,Kittehcoin,"$48,822 ",$0.000002,"23,905,669,976",Low Vol,-7.52%,-7.51%,7.12%
STRAT,15,Stratis,"$557,505,676 ",$5.66,"98,511,245",*,"$13,304,900",0.29%,2.27%
PLBT,111,Polybius,"$28,611,000 ",$7.58,"3,772,687",*,"$62,388",0.24%,4.58%
PUTIC,695,Putin Classic,"$51,326 ",$0.001502,"34,181,854",Low Vol,-0.03%,-35.67%,2.25%
VIDZ,587,PureVidz,"$173,665 ",$0.001386,"125,279,775",*,Low Vol,-0.04%,0.42%
