symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,56,Binance Coin,"$99,482,800 ",$0.994828,"100,000,000",*,"$3,935,550",0.90%,2.11%
EGC,326,EverGreenCoin,"$2,292,822 ",$0.172117,"13,321,301","$9,247",0.68%,1.36%,-13.58%
ZNY,726,Bitzeny,"$52,072 ",$0.000689,"75,614,500",Low Vol,-0.34%,-15.21%,-26.78%
GAP,723,Gapcoin,"$53,854 ",$0.004679,"11,510,428",Low Vol,-0.35%,2.36%,-19.07%
VEN,957,VeChain,? ,$0.047981,?,*,Low Vol,0.68%,-26.54%
MBRS,296,Embers,"$3,254,630 ",$0.065093,"50,000,000",*,"$2,269",-0.45%,3.16%
IMPS,823,ImpulseCoin,"$14,813 ",$0.000732,"20,245,510",Low Vol,-0.34%,0.69%,-4.12%
BITOK,909,Bitok,? ,$0.000044,?,*,"$3,256",1.91%,2.42%
WTT,367,Giga Watt Token,"$1,357,344 ",$1.51,"900,000",*,"$7,475",-20.35%,-44.87%
SAN,151,Santiment Net...,"$17,865,375 ",$0.299626,"59,625,584",*,"$391,651",-0.05%,3.68%
PRC,472,PRCoin,"$86,726 ",$0.006800,"12,753,000",**,"$1,478",-0.34%,1.57%
COAL,811,BitCoal,"$20,322 ",$0.004516,"4,500,000",Low Vol,-0.45%,4.57%,-42.15%
MEOW,698,Kittehcoin,"$67,889 ",$0.000003,"23,905,669,976",Low Vol,-0.94%,29.26%,-3.05%
STRAT,16,Stratis,"$565,692,623 ",$5.74,"98,536,928",*,"$3,538,950",0.29%,2.33%
PLBT,127,Polybius,"$22,911,882 ",$6.02,"3,806,454",*,"$30,933",-1.43%,-1.90%
PUTIC,674,Putin Classic,"$91,303 ",$0.002671,"34,188,814",Low Vol,?,2.38%,-0.38%
VIDZ,605,PureVidz,"$177,941 ",$0.001420,"125,279,775",*,Low Vol,-0.34%,3.85%
LBC,133,LBRY Credits,"$20,763,068 ",$0.303002,"68,524,524","$415,986",-0.27%,-3.95%,-18.37%
WTC,91,Walton,"$37,818,092 ",$1.52,"24,898,178",*,"$4,632,500",-1.67%,22.57%
XZC,118,ZCoin,"$27,201,881 ",$9.20,"2,957,446","$1,157,640",0.25%,2.06%,-29.45%
RC,567,RussiaCoin,"$351,874 ",$0.042826,"8,216,446",Low Vol,-0.38%,0.59%,6.24%
XAUR,130,Xaurum,"$21,933,331 ",$0.172554,"127,109,956",*,"$92,180",-0.37%,3.50%
PRX,804,Printerium,"$22,388 ",$0.001894,"11,821,728",Low Vol,-0.38%,0.69%,10.98%
BLRY,720,BillaryCoin,"$54,130 ",$0.006026,"8,983,158",Low Vol,1.06%,0.69%,15.96%
V,542,Version,"$625,546 ",$0.001373,"455,459,289",Low Vol,-0.30%,81.67%,55.26%
CHC,302,ChainCoin,"$2,970,042 ",$0.191854,"15,480,742","$8,990",-4.56%,-2.92%,-17.21%
XID,914,International...,? ,$0.005118,?,"$1,956",-0.45%,?,-58.40%
MINEX,1066,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,732,Unrealcoin,"$48,374 ",$0.006887,"7,024,402",Low Vol,-0.34%,10.25%,32.27%
MRT,393,Miners' Rewar...,"$821,846 ",$0.082185,"10,000,000",*,"$9,648",-0.87%,-3.47%
URO,747,Uro,"$44,000 ",$0.036445,"1,207,310",Low Vol,?,0.74%,-6.89%
GSR,1017,GeyserCoin,? ,$0.021505,?,Low Vol,-0.45%,-9.39%,10.56%
QBC,950,Quebecoin,? ,$0.000904,?,Low Vol,-0.32%,-23.16%,-16.22%
NEVA,731,NevaCoin,"$48,702 ",$0.022298,"2,184,115",Low Vol,-0.38%,-11.88%,-18.29%
020,650,020LondonCoin,"$109,949 ",$7e-07,"156,293,620,248",Low Vol,-0.81%,-51.00%,-53.91%
KEK,406,KekCoin,"$594,922 ",$0.059225,"10,045,085",*,"$1,548",-0.45%,27.39%
QBK,735,Qibuck Asset,"$48,120 ",$0.031976,"1,504,878",*,Low Vol,0.42%,9.03%
PPY,142,Peerplays,"$19,066,134 ",$5.07,"3,764,031",*,"$438,295",7.31%,11.84%
BASH,401,LuckChain,"$697,660 ",$0.000988,"706,157,159","$48,994",-11.61%,-31.03%,-88.50%
MRC,1076,microCoin,? ,$0.000043,?,*,Low Vol,?,0.83%
APX,231,APX,"$6,668,144 ",$8.58,"777,394",*,"$28,626",-0.72%,1.40%
VIA,114,Viacoin,"$28,452,309 ",$1.25,"22,817,705","$191,999",-1.34%,2.21%,-17.33%
TRUMP,431,TrumpCoin,"$341,136 ",$0.052124,"6,544,722",$952,0.21%,-3.53%,-17.46%
APW,497,AppleCoin,"$12,524 ",$0.455910,"27,471","$25,793",-0.45%,9.26%,-4.09%
DBG,1014,Digital Bulli...,? ,$0.002410,?,*,Low Vol,-0.38%,-11.93%
TYC,937,Tyrocoin,? ,$0.022596,?,$560,-0.38%,0.65%,-26.04%
HONEY,697,Honey,"$68,710 ",$0.296937,"231,397",Low Vol,-1.75%,-8.08%,-36.19%
MAY,738,Theresa May Coin,"$47,793 ",$0.002543,"18,796,100",Low Vol,-0.65%,-3.20%,4.33%
VIP,742,VIP Tokens,"$46,693 ",$0.000560,"83,450,403",*,Low Vol,-0.38%,-6.50%
TAAS,111,TaaS,"$30,135,641 ",$3.70,"8,146,001",*,"$144,928",-1.12%,3.51%
MONEY,972,MoneyCoin,? ,$0.000086,?,Low Vol,-0.38%,101.38%,-6.88%
APC,895,AlpaCoin,? ,$0.321515,?,"$15,295",-0.49%,-5.00%,11.04%
NETKO,529,Netko,"$829,694 ",$0.219508,"3,779,790",Low Vol,-0.34%,-3.07%,-34.55%
SFE,1079,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-7.36%
SKR,970,Sakuracoin,? ,$0.001393,?,Low Vol,-1.34%,12.54%,-14.96%
SFC,810,Solarflarecoin,"$20,582 ",$0.001461,"14,083,450",Low Vol,-0.45%,-7.85%,-26.87%
IFT,143,InvestFeed,"$19,065,305 ",$0.099619,"191,381,257",*,"$1,072,400",-4.89%,7.26%
XLM,23,Stellar Lumens,"$285,183,436 ",$0.017193,"16,586,989,973",*,"$2,358,220",0.73%,0.62%
XNG,856,Enigma,"$3,202 ",$0.192565,"16,627",Low Vol,-0.38%,-31.23%,-18.33%
KORE,247,KoreCoin,"$5,308,762 ",$2.69,"1,973,451",*,"$156,223",-2.28%,-4.22%
XLC,991,LeviarCoin (P...,? ,$0.051612,?,*,Low Vol,-0.45%,-7.15%
GOLOS,160,Golos,"$15,231,898 ",$0.122326,"124,518,891","$20,590",1.26%,-0.60%,-17.88%
VC,682,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,0.48%,7.88%
EFYT,975,Ergo,? ,$4.73,?,*,Low Vol,-0.45%,0.59%
IFC,318,Infinitecoin,"$2,546,362 ",$0.000028,"90,596,274,910","$501,672",-1.05%,-3.41%,-67.13%
FUN,58,FunFair,"$94,235,786 ",$0.024544,"3,839,463,249",*,"$223,180",0.06%,-2.02%
OCOW,1029,OCOW,? ,$0.003271,?,Low Vol,-0.34%,0.69%,-13.70%
OCT,274,OracleChain,"$4,203,570 ",$0.140119,"30,000,000",*,"$76,939",0.35%,5.41%
STA,331,Starta,"$2,212,349 ",$0.438360,"5,046,877",*,"$8,315",-0.43%,-0.99%
TURBO,1098,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.16%
XMCC,911,MonacoCoin,? ,$0.346018,?,"$2,546",-0.45%,-12.36%,97.25%
SLING,663,Sling,"$99,579 ",$0.092710,"1,074,095",*,Low Vol,-0.32%,5.81%
TKN,97,TokenCard,"$34,879,002 ",$1.48,"23,644,056",*,"$329,040",-1.37%,-3.43%
PLNC,785,PLNcoin,"$26,480 ",$0.001549,"17,089,600",Low Vol,-14.57%,-11.59%,-43.18%
OX,902,OX Fina,? ,$0.020602,?,*,"$8,702",-0.45%,12.27%
HMP,643,HempCoin,"$116,782 ",$0.000086,"1,356,645,470",Low Vol,-0.38%,0.69%,-6.88%
HMQ,141,Humaniq,"$19,491,928 ",$0.119686,"162,858,880",*,"$205,581",-0.92%,6.03%
DENT,258,Dent,"$4,990,763 ",$0.000470,"10,614,760,960",*,"$9,552",-0.58%,-18.65%
PKB,351,ParkByte,"$1,763,585 ",$0.370188,"4,764,026",*,"$15,922",-0.38%,2.26%
TKS,340,Tokes,"$1,953,249 ",$2.03,"960,309",*,"$162,040",-2.54%,2.48%
NLG,83,Gulden,"$44,861,226 ",$0.127303,"352,397,245","$100,940",-0.57%,2.41%,-2.59%
DBTC,744,Debitcoin,"$44,782 ",$0.002488,"17,998,908",Low Vol,-0.38%,9.87%,-34.02%
HMC,500,HarmonyCoin,"$3,784 ",$0.012762,"296,480","$19,694",-0.61%,-14.16%,-13.15%
DLC,700,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-34.37%
EL,432,Elcoin,"$338,565 ",$0.030205,"11,208,967",*,"$2,208",1.20%,19.81%
GCC,729,GuccioneCoin,"$50,640 ",$0.002496,"20,285,537",*,Low Vol,-0.34%,-21.81%
HODL,592,HOdlcoin,"$206,784 ",$0.001636,"126,430,600",Low Vol,-0.38%,1.85%,-45.76%
PRM,1090,PrismChain,? ,$0.000731,?,*,Low Vol,?,0.61%
PAYP,965,PayPeer,? ,$0.000086,?,Low Vol,-0.38%,0.69%,-6.88%
SCRT,712,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,543,CasinoCoin,"$622,691 ",$0.016131,"38,601,187",Low Vol,-0.34%,-11.24%,13.30%
GCN,424,GCoin,"$403,696 ",$0.000003,"143,838,185,000",$949,-1.41%,1.68%,-26.89%
PHS,696,Philosopher S...,"$68,797 ",$0.028321,"2,429,219",*,Low Vol,-0.32%,43.98%
LUNA,817,Luna Coin,"$18,062 ",$0.012267,"1,472,417",Low Vol,-0.38%,-11.90%,-38.51%
GCR,264,Global Curren...,"$4,772,128 ",$0.046269,"103,138,322",*,"$11,331",-0.34%,4.82%
ENT,385,Eternity,"$1,049,572 ",$0.270623,"3,878,357","$3,483",-0.36%,0.80%,-19.31%
ABN,852,Abncoin,"$3,546 ",$0.052374,"67,700",Low Vol,-6.56%,22.59%,-34.19%
ENV,853,Environ,"$3,523 ",$0.000027,"132,651,171",*,Low Vol,-0.78%,24.16%
DLT,107,Delta,"$31,491,310 ",$0.366268,"85,978,873",*,"$82,616",-4.68%,?
POSW,292,PoSW Coin,"$3,438,843 ",$0.077978,"44,100,000",*,"$102,195",-6.42%,18.30%
POST,418,PostCoin,"$472,031 ",$0.029747,"15,868,233",*,"$5,020",-1.31%,1.07%
BRIT,461,BritCoin,"$120,317 ",$0.005657,"21,268,092","$26,419",-0.32%,-1.03%,-59.87%
CAGE,568,CageCoin,"$346,102 ",$0.000003,"101,168,328,395",Low Vol,4.37%,-62.89%,-88.01%
YES,1027,Yescoin,? ,$0.000034,?,Low Vol,-1.70%,99.29%,121.27%
INPAY,344,InPay,"$1,886,840 ",$0.188684,"10,000,000",*,"$80,201",1.41%,6.81%
MGC,887,GulfCoin,? ,$0.012387,?,"$38,173",3.56%,8.16%,188.34%
BTQ,790,BitQuark,"$25,545 ",$0.003570,"7,155,671",Low Vol,-0.47%,-4.05%,-8.92%
DGD,38,DigixDAO,"$186,431,400 ",$93.22,"2,000,000",*,"$412,254",-0.10%,19.99%
BTS,24,BitShares,"$282,419,248 ",$0.108665,"2,598,990,000",*,"$26,970,900",-1.88%,0.84%
ARG,709,Argentum,"$60,119 ",$0.007447,"8,073,364",Low Vol,-0.34%,-3.15%,-24.19%
DOGE,42,Dogecoin,"$172,043,255 ",$0.001550,"111,005,674,710","$5,987,880",-1.47%,-1.90%,-30.50%
MGO,78,MobileGo,"$53,861,874 ",$0.549449,"98,028,887",*,"$787,440",-0.29%,-7.47%
BTX,625,BitcoinTX,"$144,090 ",$0.001765,"81,652,784",*,Low Vol,3.26%,72.01%
PULSE,768,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,2.75%,2.75%
MOON,155,Mooncoin,"$16,529,915 ",$0.000074,"222,267,397,289","$8,569",16.59%,1.69%,5.82%
BTD,570,Bitcloud,"$337,868 ",$0.029956,"11,278,645",Low Vol,-0.38%,17.19%,-12.18%
XCP,105,Counterparty,"$31,966,340 ",$12.21,"2,617,853",*,"$225,255",-0.83%,6.50%
BTA,319,Bata,"$2,482,920 ",$0.499226,"4,973,540","$76,650",-1.70%,2.65%,-13.01%
BTC,1,Bitcoin,"$69,504,232,831 ",$4198.25,"16,555,525","$1,342,250,000",-0.52%,0.42%,-8.67%
TIME,168,Chronobank,"$14,254,450 ",$20.07,"710,113",*,"$822,154",-0.01%,0.01%
BTM,288,Bitmark,"$3,618,060 ",$0.546505,"6,620,360","$14,733",-1.64%,-4.54%,-35.95%
MUSIC,203,Musicoin,"$9,432,853 ",$0.029012,"325,140,720","$982,649",-1.47%,16.98%,-14.61%
ATMC,987,ATMCoin,? ,$0.860207,?,*,Low Vol,-0.45%,0.58%
PROC,412,ProCurrency,"$525,249 ",$0.040986,"12,815,205",*,"$2,849",4.49%,3.94%
AMIS,1006,AMIS,? ,$27.14,?,*,Low Vol,-0.60%,-94.66%
STEEM,21,Steem,"$331,999,247 ",$1.38,"240,600,086","$748,390",-2.37%,1.90%,-0.01%
ADST,336,AdShares,"$2,126,411 ",$0.168725,"12,602,822",*,"$4,308",-3.93%,-0.03%
GBG,904,Golos Gold,? ,$0.087373,?,*,"$7,729",-0.46%,0.93%
HCC,1071,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.00%
STS,559,Stress,"$389,181 ",$0.000689,"565,134,332",Low Vol,-0.32%,?,6.02%
SWING,638,Swing,"$127,386 ",$0.050037,"2,545,812",Low Vol,-0.45%,-1.95%,-16.95%
CHAO,756,23 Skidoo,"$39,123 ","$143,110",0.27337556,Low Vol,?,?,-19.88%
CCM100,803,CCMiner,"$22,767 ",$0.006792,"3,352,126",*,Low Vol,0.25%,9.03%
SPHR,212,Sphere,"$8,365,312 ",$2.71,"3,082,940",*,"$25,891",2.19%,3.52%
MUE,150,MonetaryUnit,"$18,174,136 ",$0.141392,"128,537,228","$318,289",-0.32%,-6.69%,-3.34%
RED,668,RedCoin,"$94,336 ",$0.001273,"74,107,896",Low Vol,-0.37%,10.94%,-13.51%
CURE,248,Curecoin,"$5,294,574 ",$0.222821,"23,761,557",**,"$43,674",-1.15%,-5.11%
TEAM,1050,TeamUp,? ,$0.000129,?,*,Low Vol,-0.34%,-7.92%
ISL,485,IslaCoin,"$39,091 ",$0.025825,"1,513,704",*,"$34,849",-0.38%,?
JOBS,838,JobsCoin,"$9,126 ",$0.000086,"106,019,270",Low Vol,-0.32%,0.69%,-37.92%
PEC,986,Peacecoin,? ,$0.033572,?,*,Low Vol,-0.34%,19.86%
BRIA,821,BriaCoin,"$16,196 ",$0.288585,"56,123",*,Low Vol,28.75%,121.48%
LUN,123,Lunyr,"$24,362,528 ",$10.60,"2,297,853",*,"$1,218,670",-1.77%,6.18%
GBC,751,GBCGoldCoin,"$42,503 ",$0.003741,"11,361,817",Low Vol,20.00%,-4.06%,16.87%
DGB,49,DigiByte,"$141,089,483 ",$0.016139,"8,742,253,657","$2,164,110",-0.17%,0.24%,-29.01%
DGC,471,Digitalcoin,"$87,278 ",$0.003281,"26,603,765",$695,1.03%,-4.18%,-33.08%
ECC,202,E-Currency Coin,"$9,631,422 ",$0.000387,"24,863,817,471","$2,392",-2.13%,18.84%,-29.16%
CRT,820,CRTCoin,"$16,377 ",$0.206596,"79,270",**,Low Vol,-0.34%,0.65%
SEQ,232,Sequence,"$6,466,182 ",$0.143799,"44,966,807","$8,999",1.36%,0.66%,-21.53%
BRAIN,940,Braincoin,? ,$0.012473,?,*,Low Vol,-0.22%,-9.41%
ECO,475,EcoCoin,"$75,759 ",$0.073057,"1,036,988","$3,629",11.22%,16.86%,21.84%
ECN,179,E-coin,"$13,346,807 ",$3.45,"3,870,536","$360,590",6.08%,0.84%,-8.71%
ANTX,925,Antimatter,? ,$0.000043,?,"$1,120",-0.45%,4.20%,-6.94%
EVO,664,Evotion,"$97,649 ",$0.039546,"2,469,220",Low Vol,-1.52%,7.73%,75.41%
DRS,745,Digital Rupees,"$44,270 ",$0.000087,"510,802,961",*,Low Vol,?,1.37%
BITB,240,BitBean,"$5,816,062 ",$0.002752,"2,113,556,000",*,"$36,854",-1.86%,2.63%
DDF,901,DigitalDevelo...,? ,$0.162862,?,*,"$8,921",-0.09%,-14.60%
RMC,425,Remicoin,"$403,374 ",$0.939776,"429,224",*,"$1,525",-0.45%,2.21%
STV,588,Sativacoin,"$223,198 ",$0.031511,"7,083,088",Low Vol,-14.49%,242.95%,131.56%
AMBER,569,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,541,Bitz,"$633,330 ",$0.318114,"1,990,891",Low Vol,-0.38%,17.48%,26.34%
LNK,520,Link Platform,"$1,433,867 ",$30.18,"47,503",*,Low Vol,-0.60%,-22.59%
PCS,896,Pabyosi Coin ...,? ,$0.082896,?,"$14,444",-0.38%,-1.52%,-7.16%
RBIES,554,Rubies,"$451,425 ",$0.043343,"10,415,252",*,Low Vol,-0.38%,19.70%
QTL,741,Quatloo,"$46,789 ",$0.006136,"7,625,022",Low Vol,-0.34%,-0.53%,-34.97%
BITCF,900,First Bitcoin...,? ,$0.301072,?,*,"$11,167",-0.44%,0.00%
BITS,444,Bitstar,"$246,803 ",$0.010693,"23,079,737","$1,063",-0.34%,-7.80%,-13.26%
CRX,753,Chronos,"$41,254 ",$0.000560,"73,729,962",Low Vol,-0.38%,-17.46%,-56.04%
ZENGOLD,981,ZenGold,? ,$0.039195,?,*,Low Vol,0.31%,-70.68%
FRC,672,Freicoin,"$92,885 ",$0.003228,"28,774,188",Low Vol,-0.34%,-1.93%,-36.47%
VTC,101,Vertcoin,"$33,316,851 ",$0.847481,"39,312,800","$914,849",-1.78%,5.09%,-1.99%
GTC,717,Global Tour Coin,"$55,879 ",$0.001935,"28,870,840",Low Vol,-0.45%,2.87%,-25.37%
HERO,400,Sovereign Hero,"$710,203 ",$148.80,"4,773",*,"$1,974",0.36%,-16.91%
DUO,649,ParallelCoin,"$110,313 ",$0.369415,"298,616",Low Vol,1.17%,-9.04%,-23.48%
FRK,680,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,-4.02%
UNY,211,Unity Ingot,"$8,536,116 ",$0.042258,"202,000,000",*,"$5,039",-1.61%,25.47%
TRIG,106,Triggers,"$31,772,882 ",$0.989637,"32,105,593",*,"$1,429,140",-1.75%,-7.18%
MEN,956,PeopleCoin,? ,$0.000645,?,Low Vol,-0.45%,-20.15%,-48.04%
SHORTY,549,Shorty,"$512,185 ",$0.005122,"100,000,000",*,Low Vol,-0.34%,5.90%
EUC,610,Eurocoin,"$162,201 ",$0.013612,"11,915,878",Low Vol,-0.40%,5.62%,26.54%
ATMS,283,Atmos,"$3,881,476 ",$0.038737,"100,201,517",*,"$2,247",-0.38%,20.82%
X2,1064,X2,? ,$0.000086,?,*,Low Vol,-0.38%,0.65%
UNB,410,UnbreakableCoin,"$562,924 ",$0.247097,"2,278,150","$22,032",-0.32%,1.14%,-14.90%
VTR,338,vTorrent,"$2,026,912 ",$0.187400,"10,815,966","$5,146",-0.34%,3.75%,-23.38%
TLE,1070,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1034,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.35%,1.21%,-8.11%
SDP,498,SydPak,"$10,208 ",$0.064131,"159,171",*,$819,-0.32%,?
XP,409,XP,"$569,681 ",$0.000004,"144,930,860,024","$4,683",-0.85%,-13.50%,5.40%
PDC,225,Project Decorum,"$7,532,150 ",$0.150643,"50,000,000",*,"$49,611",-0.77%,-7.65%
TER,1021,TerraNova,? ,$46.85,?,Low Vol,49.49%,108.08%,30.74%
YAC,615,Yacoin,"$157,970 ",$0.001334,"118,394,862",Low Vol,-0.34%,-10.85%,-6.90%
UNO,145,Unobtanium,"$18,857,467 ",$95.33,"197,812","$163,191",0.97%,12.61%,-0.91%
DSH,548,Dashcoin,"$514,339 ",$0.029565,"17,396,723",Low Vol,0.07%,4.59%,-8.17%
ZEC,17,Zcash,"$451,478,753 ",$210.09,"2,149,019","$24,466,400",-1.23%,-0.21%,-18.40%
NANOX,949,Project-X,? ,"$146,235",?,*,Low Vol,-0.45%,14.00%
OMG,11,OmiseGO,"$1,203,742,253 ",$12.24,"98,312,024",*,"$63,961,600",0.41%,9.96%
ITI,421,iTicoin,"$444,752 ",$13.90,"32,000",*,"$106,292",-6.42%,-2.06%
GPL,708,Gold Pressed ...,"$60,189 ",$0.260569,"230,990",Low Vol,-0.32%,0.69%,-21.33%
CVCOIN,294,CVCoin,"$3,281,473 ",$0.421577,"7,783,804",*,"$3,520",0.45%,0.51%
KED,609,Darsek,"$164,060 ",$0.013051,"12,570,769",Low Vol,-0.41%,-5.55%,-13.14%
ZEN,154,ZenCash,"$17,140,903 ",$8.17,"2,097,175","$161,652",-2.02%,0.97%,-21.52%
ASN,919,Aseancoin,? ,$0.005075,?,"$1,421",-0.45%,11.97%,-62.01%
ZER,435,Zero,"$307,384 ",$0.210814,"1,458,080",$501,-0.54%,-7.81%,-11.09%
CRAVE,297,Crave,"$3,222,358 ",$2.36,"1,364,267",*,"$10,950",6.74%,15.12%
CMT,822,Comet,"$16,128 ",$0.018478,"872,830",Low Vol,-0.32%,-20.27%,-34.86%
ZET,376,Zetacoin,"$1,223,713 ",$0.007345,"166,609,165","$159,430",-0.34%,-2.97%,-64.35%
INFX,394,Influxcoin,"$812,123 ",$0.485318,"1,673,383","$9,765",-0.41%,2.64%,-16.72%
BITCNY,186,bitCNY,"$12,729,855 ",$0.160129,"79,497,500",*,"$1,529,730",0.67%,0.47%
VTA,772,Virtacoin,"$33,500 ",$0.000006,"5,201,310,113",Low Vol,-2.96%,-17.78%,19.90%
BPC,513,Bitpark Coin,"$2,320,973 ",$0.030946,"75,000,000",*,Low Vol,-0.34%,2.11%
NBIT,1095,netBit,? ,$0.022360,?,*,Low Vol,?,0.98%
DMC,866,DynamicCoin,? ,$0.999122,?,"$915,568",0.05%,0.03%,-0.05%
SKC,1100,Skeincoin,? ,$0.002344,?,Low Vol,?,?,-16.83%
SLFI,850,Selfiecoin,"$4,641 ",$0.000043,"107,829,281",Low Vol,-0.34%,0.65%,-6.88%
SHIFT,164,Shift,"$14,797,821 ",$1.32,"11,170,190",*,"$195,925",-2.36%,-2.30%
888,624,OctoCoin,"$145,394 ",$0.002916,"49,864,100",Low Vol,3.73%,0.81%,-8.89%
AGRS,172,Agoras Tokens,"$13,838,034 ",$0.329477,"42,000,000",*,"$10,472",0.15%,-0.56%
ZSE,1013,ZSEcoin,? ,$0.006996,?,Low Vol,-0.21%,-8.57%,-39.25%
WBB,272,Wild Beast Block,"$4,370,658 ",$1.82,"2,405,492","$7,344",-0.47%,7.71%,-4.30%
BRAT,923,BRAT,? ,$0.000215,?,*,"$1,185",-0.45%,-17.01%
ASAFE2,474,AllSafe,"$76,917 ",$0.009579,"8,030,000",*,"$1,633",-0.28%,14.03%
SWT,173,Swarm City,"$13,817,571 ",$1.81,"7,620,712",*,"$352,913",-0.37%,6.46%
CESC,795,CryptoEscudo,"$24,810 ",$0.000172,"144,105,100",**,Low Vol,-0.32%,0.69%
CYP,627,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,1.87%
GYC,996,Gycoin,? ,$0.000802,?,Low Vol,0.00%,15.52%,-95.09%
POT,135,PotCoin,"$20,221,253 ",$0.092794,"217,916,694","$88,363",-1.08%,2.30%,-11.39%
PIVX,35,PIVX,"$200,854,353 ",$3.70,"54,238,491",*,"$762,448",0.59%,5.02%
FYN,334,FundYourselfNow,"$2,132,897 ",$2.51,"850,000",*,$595,-0.60%,-12.06%
PURA,874,Pura,? ,$0.557357,?,"$142,856",-0.46%,2.02%,1.97%
POP,704,PopularCoin,"$63,736 ",$0.000019,"3,371,779,710",Low Vol,-1.00%,-5.19%,18.05%
CYC,989,Cycling Coin,? ,$0.000861,?,*,Low Vol,-0.34%,-4.11%
TGC,645,Tigercoin,"$114,305 ",$0.002625,"43,536,800",Low Vol,-0.32%,-0.63%,-17.43%
RPC,757,RonPaulCoin,"$39,062 ",$0.045446,"859,540",Low Vol,-0.31%,-1.23%,-18.37%
ARDR,51,Ardor,"$127,098,710 ",$0.127226,"998,999,495",*,"$1,563,040",-0.95%,-3.06%
LBTC,493,LiteBitcoin,"$22,372 ",$0.007017,"3,188,280","$1,969",0.24%,79.36%,28.28%
XC,196,XCurrency,"$10,568,773 ",$1.81,"5,843,976",*,"$5,961",-12.75%,-15.54%
BTSR,553,BTSR,"$457,238 ",$0.139179,"3,285,250",*,Low Vol,0.07%,-11.22%
TIPS,241,FedoraCoin,"$5,812,594 ",$0.000013,"443,168,182,458","$9,509",2.03%,-41.51%,-19.51%
POE,144,Po.et,"$18,980,020 ",$0.008885,"2,136,283,004",*,"$78,289",-3.45%,-11.36%
DUB,1025,Dubstep,? ,$0.001032,?,*,Low Vol,-0.45%,0.58%
BIP,695,BipCoin,"$70,842 ",$0.046054,"1,538,251",Low Vol,-0.34%,4.40%,0.75%
VASH,299,VPNCoin,"$3,026,468 ",$0.007560,"400,339,746",*,"$687,864",-7.55%,-6.84%
BITGOLD,458,bitGold,"$129,851 ",$1443.28,89.9694,*,"$1,103",0.35%,5.06%
RBY,161,Rubycoin,"$14,969,631 ",$0.604909,"24,746,914",*,"$38,499",-0.32%,-1.02%
RBX,575,Ripto Bux,"$307,877 ",$0.000808,"381,236,123",*,Low Vol,-0.39%,18.31%
BITBTC,447,bitBTC,"$241,442 ",$4282.23,56.3823,*,"$5,290",-0.44%,2.52%
DOPE,304,DopeCoin,"$2,892,559 ",$0.026039,"111,085,648",*,"$9,555",-0.46%,4.59%
RBT,678,Rimbit,"$87,852 ",$0.000761,"115,499,623",*,Low Vol,0.23%,16.25%
MLN,88,Melon,"$40,338,002 ",$67.30,"599,400",*,"$207,483",-0.25%,0.69%
SLR,220,SolarCoin,"$7,893,033 ",$0.215583,"36,612,504",*,"$455,466",-0.79%,20.71%
SLS,165,SaluS,"$14,740,945 ",$14.68,"1,004,152",*,"$14,169",-0.51%,1.32%
STORJ,75,Storj,"$54,351,249 ",$0.562390,"96,643,341",*,"$791,481",-1.05%,0.73%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1049,Karmacoin,? ,$0.000043,?,Low Vol,-0.34%,0.65%,-6.88%
SKIN,345,SkinCoin,"$1,878,546 ",$0.021303,"88,183,483",*,"$11,303",-0.46%,33.34%
VERI,37,Veritaseum,"$191,077,481 ",$95.01,"2,011,134",*,"$1,025,150",-0.05%,-5.80%
MILO,783,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,0.83%,3.11%
SLG,646,Sterlingcoin,"$114,174 ",$0.027304,"4,181,551",Low Vol,-1.35%,-2.28%,-20.92%
MCO,62,Monaco,"$90,091,230 ",$9.18,"9,814,875",*,"$2,155,100",-1.49%,-1.96%
MAC,597,Machinecoin,"$194,215 ",$0.009766,"19,887,800",Low Vol,-0.47%,-21.26%,-26.38%
TRUST,355,TrustPlus,"$1,727,671 ",$0.053844,"32,086,595",*,"$17,206",-1.37%,-3.09%
NRO,771,Neuro,"$33,643 ",$0.001462,"23,006,082",Low Vol,-0.45%,22.14%,29.17%
DICE,126,Etheroll,"$23,010,553 ",$3.29,"7,001,623",*,"$2,903",-0.63%,-2.64%
DNT,94,district0x,"$36,432,000 ",$0.060720,"600,000,000",*,"$542,986",-1.57%,-3.41%
