symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1006,Opescoin,? ,$0.001751,?,Low Vol,0.74%,6.53%,88.15%
TAG,283,TagCoin,"$2,406,458 ",$0.426437,"5,643,175","$66,639",-1.08%,-2.47%,-10.21%
XMR,12,Monero,"$768,790,368 ",$51.53,"14,920,609","$8,756,620",0.80%,4.60%,11.21%
TAJ,670,TajCoin,"$67,070 ",$0.009933,"6,752,188",Low Vol,3.16%,9.99%,41.02%
MNM,605,Mineum,"$162,176 ",$0.017186,"9,436,367",Low Vol,0.74%,-15.79%,-41.16%
PWR,818,Powercoin,"$1,824 ",$0.000036,"49,983,870",Low Vol,0.77%,6.52%,21.51%
XPM,199,Primecoin,"$7,804,813 ",$0.386171,"20,210,770","$325,424",-0.87%,-0.37%,-2.47%
AGLC,620,AgrolifeCoin,"$129,371 ",$0.022620,"5,719,339",*,Low Vol,?,4.33%
XPTX,457,PlatinumBAR,"$139,916 ",$0.579671,"241,371",$845,0.77%,8.89%,-3.66%
IXC,524,Ixcoin,"$2,009,245 ",$0.095683,"20,999,088",*,Low Vol,4.88%,26.98%
MTLMC3,729,Metal Music Coin,"$34,436 ",$0.000432,"79,719,140",Low Vol,-0.38%,14.01%,47.97%
CCRB,292,CryptoCarbon,"$2,208,605 ",$0.620027,"3,562,111",*,"$57,490",0.64%,11.86%
NOBL,552,NobleCoin,"$423,592 ",$0.000184,"2,298,858,862",Low Vol,0.79%,-10.35%,-1.30%
PRIMU,907,Primulon,? ,$0.000196,?,Low Vol,0.75%,-16.48%,-22.47%
XPY,589,PayCoin,"$202,148 ",$0.017229,"11,732,926",**,Low Vol,1.51%,-11.80%
FEDS,866,FedoraShare,? ,$0.000023,?,*,"$3,091",-0.01%,1.15%
MIOTA,7,IOTA,"$1,869,901,203 ",$0.672740,"2,779,530,283",*,"$45,570,700",6.20%,16.16%
FIMK,368,FIMKrypto,"$842,081 ",$0.001459,"577,004,618",*,$617,0.77%,20.07%
BYC,375,Bytecent,"$790,837 ",$0.459165,"1,722,337","$47,153",0.69%,8.87%,32.73%
IXT,144,InsureX,"$15,918,187 ",$0.444905,"35,778,844",*,"$313,740",-2.18%,203.02%
BTCD,65,BitcoinDark,"$61,464,291 ",$47.69,"1,288,862","$97,525",6.11%,4.71%,6.09%
JNS,521,Janus,"$3,361,988 ",$0.159342,"21,099,198",*,Low Vol,0.55%,56.39%
UNITS,560,GameUnits,"$343,035 ",$0.098772,"3,472,983",*,Low Vol,0.69%,154.68%
MAR,682,Marijuanacoin,"$55,842 ",$0.051466,"1,085,030",Low Vol,0.74%,-7.85%,-38.76%
SNC,268,SunContract,"$2,782,005 ",$0.028340,"98,166,002",*,"$233,092",-2.90%,0.66%
SNGLS,54,SingularDTV,"$110,378,400 ",$0.183964,"600,000,000",*,"$1,099,740",2.18%,30.61%
MAX,245,MaxCoin,"$4,443,479 ",$0.074233,"59,858,701","$82,402",-0.45%,1.46%,-17.34%
SNM,107,SONM,"$27,758,060 ",$0.083770,"331,360,000",*,"$796,912",14.50%,64.71%
AC,523,AsiaCoin,"$2,580,841 ",$0.002720,"948,681,670",Low Vol,-6.11%,-2.53%,13.49%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$263,811,949 ",$0.076016,"3,470,483,788",*,"$59,059,600",-1.23%,14.03%
PAC,885,Paccoin,? ,$1.3e-07,?,$890,0.91%,-1.57%,-11.98%
MAD,663,SatoshiMadness,"$72,995 ",$0.000036,"2,000,683,485",*,Low Vol,0.69%,6.52%
LAZ,965,Lazaruscoin,? ,$0.001095,?,*,Low Vol,0.72%,-0.14%
AXF,846,AxFunds,? ,$0.076529,?,"$22,526",1.62%,2.43%,-8.54%
FEI,856,Fuda Energy,? ,$0.021004,?,"$10,804",0.00%,-2.85%,-1.66%
FFC,926,FireFlyCoin,? ,$0.000114,?,Low Vol,-7.91%,10.64%,-20.43%
MAO,494,Mao Zedong,"$54,679 ",$0.010508,"5,203,745","$3,887",-14.64%,-37.05%,?
XDE2,1016,XDE II,? ,$2.09,?,*,Low Vol,0.74%,6.28%
GUC,950,GoldUnionCoin,? ,$1.82,?,*,Low Vol,0.77%,153.50%
MGM,797,Magnum,"$7,522 ",$0.002007,"3,748,685",Low Vol,0.74%,6.53%,?
CNNC,487,Cannation,"$75,863 ",$0.030628,"2,476,893",$829,0.77%,2.60%,-3.19%
EVO,674,Evotion,"$64,055 ",$0.025941,"2,469,220",Low Vol,0.68%,2.15%,-0.71%
DTB,120,Databits,"$22,406,318 ",$0.984988,"22,747,809",*,"$342,042",3.43%,22.30%
CME,1012,Cashme,? ,$0.000036,?,**,Low Vol,0.74%,6.31%
TSE,434,Tattoocoin (S...,"$274,232 ",$0.003033,"90,421,856",*,$674,1.07%,23.46%
GUN,641,Guncoin,"$96,039 ",$0.000511,"188,020,228",Low Vol,0.77%,-6.62%,13.69%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$15,876,000 ",$0.211680,"75,000,000",*,"$1,421,880",0.19%,54.05%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,0.58%,217.25%
TYCHO,864,Tychocoin,? ,$0.103654,?,"$3,543",0.73%,12.89%,-25.46%
KLC,667,KiloCoin,"$71,620 ",$0.000365,"196,297,971",Low Vol,0.77%,-11.24%,10.47%
NYC,569,NewYorkCoin,"$296,340 ",$0.000005,"59,719,935,819",Low Vol,-3.25%,-72.33%,-28.40%
CARBON,531,Carboncoin,"$1,123,156 ",$0.000073,"15,391,978,704",Low Vol,0.74%,92.29%,21.51%
YBC,137,YbCoin,"$17,779,355 ",$5.89,"3,020,474",*,"$228,142",1.70%,3.09%
XBG,998,BTCGold,? ,$0.002809,?,Low Vol,0.74%,-5.83%,6.89%
BET,888,BetaCoin,? ,$0.024198,?,$736,0.01%,85.74%,?
CMP,200,Compcoin,"$7,497,874 ",$1.99,"3,768,950","$34,470",-45.05%,64.22%,-76.74%
HUC,315,HunterCoin,"$1,782,307 ",$0.095481,"18,666,520","$37,515",0.78%,1.26%,-2.03%
PEPE,319,PepeCoin,"$1,726,922 ",$0.122179,"14,134,357","$50,313",5.77%,1.23%,33.81%
LSK,28,Lisk,"$246,214,706 ",$2.22,"110,805,205",*,"$2,922,570",0.06%,3.51%
VGC,880,VegasCoin,? ,$0.000766,?,"$1,186",2.12%,174.95%,218.97%
POKE,1009,PokeCoin,? ,$0.000073,?,Low Vol,0.77%,6.53%,-21.23%
XBTS,765,Beatcoin,"$19,489 ",$0.012783,"1,524,686",Low Vol,0.74%,-21.15%,-26.43%
TTC,612,TittieCoin,"$137,637 ",$0.000109,"1,259,816,434",Low Vol,0.71%,-3.85%,20.01%
SPORT,1010,SportsCoin,? ,$0.001788,?,*,Low Vol,0.77%,5.86%
VLT,604,Veltor,"$163,085 ",$0.293924,"554,855",Low Vol,0.78%,0.96%,14.37%
BUMBA,643,BumbaCoin,"$93,441 ",$0.004219,"22,145,396",Low Vol,0.74%,-2.60%,13.39%
GRT,644,Grantcoin,"$93,085 ",$0.002215,"42,024,047",*,Low Vol,0.66%,-0.81%
GRS,191,Groestlcoin,"$8,532,001 ",$0.125201,"68,146,425","$321,120",1.00%,-0.95%,0.26%
BLZ,767,BlazeCoin,"$18,731 ",$0.000031,"608,557,394",Low Vol,1.95%,1.97%,-10.27%
BLU,381,BlueCoin,"$671,667 ",$0.001169,"574,683,675","$1,648",-1.54%,9.56%,74.17%
PEPECASH,187,Pepe Cash,"$9,179,520 ",$0.013078,"701,884,009",*,"$20,114",6.32%,-1.98%
1337,284,1337,"$2,353,812 ",$0.000101,"23,271,432,955",*,"$7,476",0.87%,4.32%
MARS,669,Marscoin,"$68,097 ",$0.002408,"28,279,074",Low Vol,-4.42%,38.36%,57.79%
DOLLAR,743,Dollar Online,"$26,924 ",$0.035719,"753,776",Low Vol,2.14%,18.76%,50.90%
FLAX,662,Flaxscript,"$73,528 ",$0.013244,"5,551,815",Low Vol,-12.48%,-8.44%,10.98%
RUSTBITS,416,Rustbits,"$358,372 ",$0.015581,"23,000,866",*,"$3,990",0.40%,60.32%
GBRC,897,Global Busine...,? ,$0.000073,?,Low Vol,0.69%,6.51%,21.75%
SC,31,Siacoin,"$237,619,505 ",$0.008335,"28,507,510,229","$12,552,500",-0.64%,-1.37%,-10.07%
FTC,179,Feathercoin,"$10,337,554 ",$0.060238,"171,611,560","$1,108,710",0.35%,1.33%,2.71%
GRE,549,Greencoin,"$432,561 ",$0.000133,"3,260,972,641",*,Low Vol,0.99%,-44.21%
GRC,158,GridCoin,"$13,393,972 ",$0.034316,"390,312,753","$104,523",-0.14%,0.33%,-4.44%
BLK,123,BlackCoin,"$21,069,896 ",$0.276125,"76,305,646",*,"$1,215,340",2.02%,1.16%
WGR,143,Wagerr,"$15,994,017 ",$0.087399,"183,000,000",*,"$123,468",0.73%,-2.57%
SPRTS,334,Sprouts,"$1,476,983 ",$0.000004,"333,534,220,023",*,"$1,448",-9.77%,-32.36%
BLC,454,Blakecoin,"$144,039 ",$0.009525,"15,122,697",$581,-1.38%,27.78%,-24.49%
DCRE,1008,DeltaCredits,? ,$0.086433,?,*,Low Vol,0.69%,6.51%
MG,861,Mind Gene,? ,$0.010946,?,"$6,389",1.22%,3.00%,-9.71%
XCO,634,X-Coin,"$107,276 ",$0.008662,"12,384,976",*,Low Vol,-0.13%,36.65%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.25%
SHA,975,SHACoin,? ,$0.000985,?,Low Vol,0.69%,19.67%,-1.16%
MARX,893,MarxCoin,? ,$0.001570,?,$624,-1.35%,-1.75%,89.93%
MXT,542,MarteXcoin,"$594,727 ",$0.217086,"2,739,593",Low Vol,0.69%,?,24.68%
MUSIC,231,Musicoin,"$4,923,962 ",$0.017614,"279,552,944","$108,110",0.61%,16.50%,-3.06%
RADS,154,Radium,"$14,252,117 ",$4.29,"3,320,136",*,"$174,748",-2.13%,-1.55%
KASHH,951,KashhCoin,? ,$0.000099,?,*,Low Vol,1.19%,12.07%
RUPX,471,Rupaya,"$117,080 ",$0.022759,"5,144,378","$42,115",-17.34%,2482.75%,?
BTCS,640,Bitcoin Scrypt,"$96,677 ",$0.005947,"16,256,225",Low Vol,0.77%,2.14%,25.33%
EMC2,173,Einsteinium,"$11,208,910 ",$0.052801,"212,286,335","$652,144",0.38%,-0.56%,-9.55%
CBX,358,Crypto Bullion,"$985,818 ",$0.986312,"999,499",$507,-0.09%,2.55%,21.21%
HLB,828,Lepaoquan,? ,$0.023833,?,*,"$1,026,710",0.74%,-10.29%
GB,442,GoldBlocks,"$227,578 ",$0.015154,"15,018,195","$1,491",0.77%,10.27%,2.75%
LKC,918,LinkedCoin,? ,$0.000182,?,Low Vol,0.74%,6.53%,54.31%
DON,891,Donationcoin,? ,$0.000475,?,**,$710,0.78%,-41.13%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$826,182 ",$0.000786,"1,051,715,177",$640,4.10%,6.46%,6.65%
CRYPT,555,CryptCoin,"$371,632 ",$0.061441,"6,048,602",Low Vol,0.77%,-26.57%,52.37%
NETKO,322,Netko,"$1,683,611 ",$0.468791,"3,591,390","$22,790",0.77%,28.80%,50.09%
GLC,409,GlobalCoin,"$432,754 ",$0.006640,"65,171,010","$2,161",0.77%,-64.88%,-52.49%
GLD,238,GoldCoin,"$4,750,773 ",$0.117531,"40,421,444","$78,457",3.71%,-9.77%,21.97%
FUCK,336,FuckToken,"$1,388,235 ",$0.032140,"43,193,633",*,"$4,515",-13.73%,-3.95%
SUMO,414,Sumokoin,"$390,473 ",$0.347265,"1,124,423","$5,287",0.77%,4.82%,7.16%
CTO,720,Crypto,"$38,508 ",$0.003576,"10,769,811",Low Vol,0.69%,4.38%,55.33%
GLT,479,GlobalToken,"$101,429 ",$0.004536,"22,362,400",$687,0.73%,-7.41%,16.20%
DOT,310,Dotcoin,"$1,913,299 ",$0.007915,"241,723,750",*,"$30,513",1.66%,-11.37%
REE,583,ReeCoin,"$213,434 ",$0.017257,"12,367,704",Low Vol,0.69%,-21.03%,-28.42%
CLAM,156,Clams,"$13,626,747 ",$5.32,"2,562,931",*,"$4,381,140",0.92%,31.58%
FCT,39,Factom,"$171,816,936 ",$19.63,"8,753,219",*,"$3,599,990",0.05%,1.87%
CONX,787,Concoin,"$12,654 ",$0.017002,"744,266",Low Vol,-36.39%,7.50%,-19.11%
GPU,496,GPU Coin,"$49,687 ",$0.001228,"40,477,042",$634,0.69%,-35.55%,-28.52%
QTUM,11,Qtum,"$851,623,700 ",$14.43,"59,000,000",*,"$82,692,600",-0.75%,-8.79%
FUZZ,749,FuzzBalls,"$25,023 ",$0.005181,"4,829,945",Low Vol,0.77%,-14.52%,-42.03%
BITEUR,465,bitEUR,"$128,388 ",$1.20,"107,275",*,"$5,465",1.06%,-3.72%
INPAY,281,InPay,"$2,437,070 ",$0.243707,"10,000,000",*,"$11,823",-10.16%,4.13%
FCN,391,Fantomcoin,"$561,959 ",$0.091213,"6,160,978","$1,535",9.45%,10.96%,22.84%
BSC,763,BowsCoin,"$20,655 ",$0.003721,"5,550,102",Low Vol,0.51%,?,?
BTU,830,Bitcoin Unlim...,? ,$253.01,?,"$385,711",0.00%,3.13%,5.34%
FC2,596,FuelCoin,"$181,476 ",$0.001788,"101,509,506",**,Low Vol,0.74%,-17.16%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.19%
JET,418,JetCoin,"$351,017 ",$0.212324,"1,653,215",*,$704,0.07%,1.59%
ZMC,757,ZetaMicron,"$21,904 ",$0.000036,"600,344,291",*,Low Vol,0.74%,6.53%
AUM,695,Alexium,"$50,357 ",$0.002481,"20,297,336",*,Low Vol,0.77%,6.53%
LTC,6,Litecoin,"$2,494,305,667 ",$47.58,"52,420,982","$128,713,000",1.03%,1.39%,5.77%
LTB,618,LiteBar,"$131,203 ",$0.185512,"707,247",Low Vol,0.73%,21.88%,-33.13%
UNITY,513,SuperNET,"$23,278,215 ",$28.53,"816,061",*,Low Vol,-0.49%,?
AUR,227,Auroracoin,"$5,090,726 ",$0.587970,"8,658,139",**,"$18,277",0.71%,1.71%
XTC,320,TileCoin,"$1,725,300 ",$0.017253,"100,000,000",*,"$634,820",8.02%,81.97%
1ST,60,FirstBlood,"$78,233,291 ",$0.914385,"85,558,371",*,"$9,244,240",-0.04%,1.98%
XTO,355,Tao,"$1,057,958 ",$0.034770,"30,427,069",$996,0.74%,-15.62%,36.73%
WEC,925,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$199,515 ",$0.034114,"5,848,550","$1,302",0.74%,41.70%,21.68%
611,676,SixEleven,"$62,166 ",$0.148161,"419,582",Low Vol,0.69%,32.95%,54.76%
ALL,497,Allion,"$47,878 ",$0.007723,"6,199,359","$1,487",1.09%,-28.82%,-30.46%
EDG,76,Edgeless,"$48,389,506 ",$0.589783,"82,046,288",*,"$871,297",0.86%,19.06%
CTIC2,507,Coimatic 2.0,"$14,400 ",$0.006565,"2,193,500",$677,0.18%,20.30%,-20.72%
RCN,949,Rcoin,? ,$0.000036,?,Low Vol,0.77%,6.27%,21.51%
RLC,75,iExec RLC,"$49,945,778 ",$0.631659,"79,070,793",*,"$742,470",1.21%,30.13%
EDR,166,E-Dinar Coin,"$11,881,710 ",$0.013407,"886,211,988","$288,190",-10.12%,-11.72%,-45.93%
SH,778,Shilling,"$14,543 ",$0.003685,"3,946,600",*,Low Vol,0.74%,5.37%
SBD,262,Steem Dollars,"$3,148,758 ",$0.884238,"3,560,984",*,"$68,996",1.30%,-0.64%
WAVES,16,Waves,"$533,433,000 ",$5.33,"100,000,000",*,"$7,423,540",0.72%,-1.74%
PUT,250,PutinCoin,"$3,914,404 ",$0.019517,"200,565,864","$4,353",3.39%,14.09%,2.78%
RLT,365,RouletteToken,"$901,793 ",$0.089352,"10,092,590",*,"$10,868",-0.39%,3.86%
ALT,352,Altcoin,"$1,116,150 ",$9.14,"122,175",*,"$1,816",0.82%,7.48%
LMC,157,LoMoCoin,"$13,396,919 ",$0.062931,"212,884,358",*,"$1,289,440",3.36%,23.26%
ORB,534,Orbitcoin,"$802,051 ",$0.266727,"3,007,010",Low Vol,0.63%,-4.69%,-9.88%
BAC,1007,BitAlphaCoin,? ,$0.002481,?,Low Vol,0.69%,8.10%,19.82%
I0C,387,I0Coin,"$600,995 ",$0.028646,"20,980,008","$1,005",0.72%,-44.24%,-57.45%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.84%,-17.71%,-24.77%
FUTC,954,FutCoin,? ,$0.001204,?,Low Vol,0.77%,-23.58%,60.40%
OMNI,129,Omni,"$19,769,872 ",$35.33,"559,508",*,"$743,239",10.23%,10.06%
TOR,498,Torcoin,"$43,949 ",$0.139002,"316,179","$1,234",-35.81%,-50.38%,-61.92%
MGO,57,MobileGo,"$88,600,768 ",$0.923658,"95,923,781",*,"$794,735",2.18%,10.41%
XHI,421,HiCoin,"$322,831 ",$0.001702,"189,729,990","$123,419",-0.76%,16.15%,-13.69%
CAP,598,Bottlecaps,"$173,867 ",$0.001058,"164,325,040",Low Vol,-0.24%,-3.47%,-1.50%
ERY,483,Eryllium,"$87,943 ",$0.018723,"4,697,014","$1,609",33.73%,35.51%,32.79%
BAY,115,BitBay,"$24,241,775 ",$0.024057,"1,007,659,764",*,"$135,878",-0.19%,5.36%
OS76,764,OsmiumCoin,"$20,387 ",$0.022803,"894,026",Low Vol,0.77%,?,?
ERC,304,EuropeCoin,"$1,976,318 ",$0.199865,"9,888,264","$7,738",3.65%,1.90%,3.99%
AXIOM,932,Axiom,? ,$0.007151,?,Low Vol,0.77%,4.39%,20.83%
CAB,746,Cabbage,"$26,326 ",$0.002507,"10,499,996",*,Low Vol,0.72%,4.56%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.54%
TOA,177,ToaCoin,"$10,414,532 ",$0.006189,"1,682,737,799","$116,483",2.40%,9.36%,9.91%
VAL,621,Valorbit,"$128,007 ",$0.000036,"3,508,466,196",Low Vol,0.77%,6.53%,21.51%
ELE,624,Elementrem,"$120,585 ",$0.004743,"25,423,391",Low Vol,0.74%,-18.96%,-19.51%
DASHS,836,Dashs,? ,$0.082091,?,"$71,901",28.80%,472.03%,325.20%
GP,835,Goldpay Coin,? ,$0.004867,?,*,"$82,716",0.18%,2.17%
BTG,903,Bitgem,? ,$0.912127,?,Low Vol,0.74%,-28.83%,-40.47%
CVC,33,Civic,"$221,229,500 ",$0.650675,"340,000,000",*,"$57,561,000",-3.39%,14.79%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.24%,2.91%
DYN,264,Dynamic,"$3,006,596 ",$1.70,"1,764,662",*,"$5,545",0.77%,7.42%
TODAY,929,TodayCoin,? ,$0.002700,?,Low Vol,0.74%,6.52%,35.99%
BTCR,630,Bitcurrency,"$112,005 ",$0.000660,"169,598,616",*,Low Vol,0.77%,-0.61%
PTOY,125,Patientory,"$20,918,100 ",$0.298830,"70,000,000",*,"$2,652,580",2.49%,28.59%
AIB,970,Advanced Inte...,? ,$0.005409,?,**,Low Vol,0.77%,-2.77%
DIBC,646,DIBCOIN,"$92,662 ",$0.018532,"5,000,000",*,Low Vol,0.66%,-4.74%
XOT,884,Internet of T...,? ,$1094.55,?,*,$905,0.77%,6.53%
ABC,886,Alphabit,? ,$12.16,?,*,$829,0.69%,-1.93%
WCT,160,Waves Communi...,"$12,734,933 ",$1.59,"7,997,270",*,"$41,983",0.57%,4.89%
BTB,392,BitBar,"$551,709 ",$16.36,"33,722",$586,1.37%,-6.92%,8.83%
RAIN,327,Condensate,"$1,591,014 ",$0.030526,"52,119,800","$9,647",3.29%,6.61%,49.90%
KNC,769,KingN Coin,"$18,447 ",$9.20,"2,005",*,Low Vol,-2.31%,2.35%
NEOS,163,NeosCoin,"$12,365,077 ",$3.59,"3,441,914","$315,398",2.18%,-0.61%,-13.11%
HEAT,188,HEAT,"$8,965,378 ",$0.320417,"27,980,344",*,"$7,245",0.77%,6.34%
SCORE,463,Scorecoin,"$129,153 ",$0.004738,"27,260,625",$863,0.00%,3.81%,-25.79%
ZRC,271,ZrCoin,"$2,692,842 ",$1.10,"2,441,358",*,"$30,921",0.55%,-19.55%
XOC,760,Xonecoin,"$21,361 ",$0.050860,"420,000",*,Low Vol,0.74%,?
STS,575,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.36%,-29.26%
FXE,423,FuturXe,"$316,947 ",$1.35,"235,421",*,"$2,827",0.74%,6.39%
ABY,219,ArtByte,"$5,581,371 ",$0.007052,"791,454,850",**,"$850,976",7.41%,21.99%
EXCL,265,ExclusiveCoin,"$2,976,525 ",$0.710756,"4,187,829","$40,093",0.62%,2.29%,-1.55%
XPD,655,PetroDollar,"$78,431 ",$0.001226,"63,993,275",Low Vol,0.74%,8.43%,-29.75%
STX,82,Stox,"$45,587,848 ",$1.54,"29,600,000",*,"$2,767,040",-1.07%,18.31%
CACH,422,CacheCoin,"$319,747 ",$0.076218,"4,195,132","$14,493",0.76%,22.81%,1274.24%
SMART,230,SmartCash,"$4,991,328 ",$0.023511,"212,294,850",*,"$11,087",1.33%,30.63%
ATX,692,Artex Coin,"$50,676 ",$0.002700,"18,769,595",Low Vol,0.69%,1.06%,-19.71%
CFI,118,Cofound.it,"$23,755,250 ",$0.190042,"125,000,000",*,"$4,830,440",-3.75%,58.94%
BIRDS,911,Birds,? ,$0.000173,?,Low Vol,0.56%,68.16%,-7.50%
JINN,517,Jinn,"$5,382,595 ",$91.69,"58,703",*,Low Vol,-0.69%,?
XCT,459,C-Bit,"$137,950 ",$0.000949,"145,422,500",$658,-0.50%,-1.94%,47.48%
IVZ,924,InvisibleCoin,? ,$0.465185,?,*,Low Vol,0.69%,29.35%
GOLF,1014,Golfcoin,? ,$0.000036,?,Low Vol,0.77%,6.53%,-39.24%
CFT,415,CryptoForecast,"$388,788 ",$0.008452,"46,000,000",*,"$2,218",0.69%,-8.95%
CALC,823,CaliphCoin,$102 ,$0.001168,"87,140",Low Vol,0.69%,-27.60%,-54.01%
PND,346,Pandacoin,"$1,159,719 ",$0.000036,"32,514,916,898","$4,737",0.78%,-20.33%,-12.08%
XAU,972,Xaucoin,? ,$0.017440,?,Low Vol,-21.81%,7.42%,-6.91%
PIGGY,353,Piggycoin,"$1,085,288 ",$0.002240,"484,421,410","$1,604",1.46%,209.33%,230.45%
VPRC,741,VapersCoin,"$28,420 ",$0.000036,"780,124,964",Low Vol,0.77%,6.70%,22.14%
IFLT,382,InflationCoin,"$661,594 ",$0.000069,"9,547,589,459",*,"$6,482",3.70%,15.13%
ECOB,136,Ecobit,"$17,837,156 ",$0.040134,"444,444,444",*,"$12,182",0.77%,2.34%
GAS,77,Gas,"$47,605,997 ",$16.26,"2,927,312",*,"$3,186,770",-1.46%,-16.11%
ROYAL,920,RoyalCoin,? ,$0.001168,?,Low Vol,0.74%,-33.30%,11.40%
FNC,286,FinCoin,"$2,279,060 ",$0.176964,"12,878,667",*,"$95,995",-2.23%,-3.77%
LIR,781,LetItRide,"$14,323 ",$0.000401,"35,688,231",*,Low Vol,0.69%,30.20%
LINDA,342,Linda,"$1,277,436 ",$0.000224,"5,695,060,210","$13,903",-3.01%,2.14%,-10.50%
EGC,317,EverGreenCoin,"$1,752,524 ",$0.131558,"13,321,301","$40,435",-0.39%,6.96%,10.86%
ZNY,678,Bitzeny,"$60,694 ",$0.000803,"75,614,500",Low Vol,0.74%,-14.50%,13.95%
GAP,652,Gapcoin,"$85,149 ",$0.007516,"11,329,149",Low Vol,0.77%,6.56%,18.53%
MIU,961,MIYUCoin,? ,$0.000036,?,Low Vol,0.77%,6.53%,21.51%
MBRS,278,Embers,"$2,513,510 ",$0.050270,"50,000,000",*,"$6,453",15.46%,7.91%
IMPS,783,ImpulseCoin,"$14,035 ",$0.000693,"20,245,510",Low Vol,0.69%,5.74%,16.70%
BITOK,874,Bitok,? ,$0.004451,?,*,"$1,844",8.55%,-7.41%
SAN,132,Santiment Net...,"$18,825,777 ",$0.320592,"58,721,917",*,"$3,413,240",1.86%,-18.06%
PRC,460,PRCoin,"$137,011 ",$0.011639,"11,772,000",**,"$9,579",6.44%,-3.33%
COAL,725,BitCoal,"$37,105 ",$0.008246,"4,500,000",Low Vol,1.64%,2.44%,-24.18%
MEOW,701,Kittehcoin,"$46,095 ",$0.000002,"23,905,669,976",Low Vol,-0.86%,0.82%,18.50%
STRAT,13,Stratis,"$760,655,322 ",$7.72,"98,499,605",*,"$22,385,200",1.41%,-1.72%
PLBT,151,Polybius,"$14,333,456 ",$3.80,"3,772,687",*,"$47,651",2.25%,1.46%
PUTIC,722,Putin Classic,"$37,414 ",$0.001095,"34,181,844",Low Vol,0.77%,-20.11%,?
VIDZ,586,PureVidz,"$206,778 ",$0.001651,"125,277,596",*,Low Vol,0.74%,13.58%
LBC,99,LBRY Credits,"$32,692,913 ",$0.477098,"68,524,524","$3,701,980",3.00%,4.97%,1.01%
XZC,100,ZCoin,"$32,252,986 ",$11.74,"2,748,139","$1,603,660",2.26%,-1.53%,37.92%
RC,532,RussiaCoin,"$954,496 ",$0.116169,"8,216,446",Low Vol,0.74%,14.12%,19.90%
XAUR,117,Xaurum,"$23,777,442 ",$0.187061,"127,110,632",*,"$111,969",0.66%,4.52%
