symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,890,Goldpay Coin,? ,$0.004514,?,*,"$11,671",-0.14%,0.20%
XPTX,488,PlatinumBAR,"$89,429 ",$0.348554,"256,572","$1,690",0.37%,-1.94%,60.30%
IXC,328,Ixcoin,"$2,047,415 ",$0.097500,"20,999,088",*,$850,0.38%,-2.75%
MTLMC3,760,Metal Music Coin,"$35,718 ",$0.000448,"79,719,140",Low Vol,0.37%,3.01%,35.91%
CCRB,350,CryptoCarbon,"$1,735,329 ",$0.487163,"3,562,111",*,"$41,825",0.28%,-7.39%
XPD,479,PetroDollar,"$118,374 ",$0.001850,"63,993,275",$724,0.38%,36.90%,37.72%
PRIMU,975,Primulon,? ,$0.000207,?,Low Vol,0.34%,-9.77%,13.73%
XPY,594,PayCoin,"$204,595 ",$0.017426,"11,740,634",**,Low Vol,0.44%,-34.72%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,5.94%
MIOTA,6,IOTA,"$2,468,873,301 ",$0.888234,"2,779,530,283",*,"$18,245,100",-0.69%,2.90%
FIMK,356,FIMKrypto,"$1,591,771 ",$0.002759,"577,004,618",*,"$1,402",28.54%,135.45%
BYC,377,Bytecent,"$996,917 ",$0.571133,"1,745,507","$78,591",0.31%,-3.52%,15.57%
IXT,154,InsureX,"$16,449,073 ",$0.459743,"35,778,844",*,"$132,960",-0.10%,-9.30%
BTCD,66,BitcoinDark,"$75,261,303 ",$58.39,"1,288,862","$77,819",-0.66%,-1.72%,10.75%
JNS,352,Janus,"$1,714,352 ",$0.081045,"21,153,198",*,$772,-0.68%,-30.52%
UNITS,626,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,0.36%,-2.73%
MAR,704,Marijuanacoin,"$63,846 ",$0.056235,"1,135,345",Low Vol,0.34%,-4.30%,29.63%
SNC,217,SunContract,"$7,041,231 ",$0.071728,"98,166,002",*,"$551,213",-0.76%,-4.21%
SNGLS,62,SingularDTV,"$80,707,800 ",$0.134513,"600,000,000",*,"$660,691",0.46%,-2.55%
MAX,262,MaxCoin,"$4,464,890 ",$0.074397,"60,014,221","$420,518",-0.24%,2.74%,-0.05%
SNM,126,SONM,"$24,360,162 ",$0.073516,"331,360,000",*,"$317,600",0.10%,3.84%
SDP,811,SydPak,"$13,714 ",$0.086209,"159,080",*,Low Vol,0.37%,?
TP1,973,KolschCoin,? ,$0.027457,?,Low Vol,0.44%,-29.05%,?
SNT,43,Status,"$174,177,681 ",$0.050188,"3,470,483,788",*,"$5,203,300",0.30%,-4.15%
WGO,372,WavesGo,"$1,201,373 ",$0.120174,"9,996,949",*,"$2,665",51.14%,84.13%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.95%
LAZ,1026,Lazaruscoin,? ,$0.001940,?,*,Low Vol,0.44%,-20.34%
AXF,882,AxFunds,? ,$0.066769,?,"$21,197",0.00%,-2.66%,-3.23%
FEI,886,Fuda Energy,? ,$0.017901,?,"$14,750",0.85%,0.15%,0.74%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,0.43%,-28.23%,12.41%
MAO,476,Mao Zedong,"$121,987 ",$0.023442,"5,203,745","$2,108",-2.35%,14.80%,36.83%
GAIN,1046,UGAIN,? ,$0.000690,?,Low Vol,0.44%,?,-8.45%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,927 ",$0.003448,"3,748,760",Low Vol,0.37%,-11.90%,95.63%
SHDW,401,Shadow Token,"$651,557 ",$0.093080,"7,000,000",*,"$1,074",0.34%,-7.95%
EVO,716,Evotion,"$57,735 ",$0.023382,"2,469,220",Low Vol,1.08%,-0.31%,3.73%
DTB,141,Databits,"$19,829,492 ",$0.871710,"22,747,809",*,"$132,311",0.34%,-2.85%
CME,1047,Cashme,? ,$0.000043,?,**,Low Vol,0.37%,-50.44%
TSE,665,Tattoocoin (S...,"$91,681 ",$0.001014,"90,421,856",*,Low Vol,-0.76%,-1.06%
GUN,667,Guncoin,"$89,711 ",$0.000474,"189,328,978",Low Vol,22.61%,20.00%,5.19%
GUP,142,Matchpool,"$19,807,950 ",$0.264106,"75,000,000",*,"$249,969",1.56%,6.06%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,0.34%,-0.92%
TYCHO,885,Tychocoin,? ,$0.137852,?,"$15,121",2.57%,6.25%,18.12%
KLC,706,KiloCoin,"$62,465 ",$0.000318,"196,297,971",Low Vol,0.44%,?,56.33%
NYC,596,NewYorkCoin,"$197,230 ",$0.000003,"59,719,935,819",Low Vol,-6.20%,21.99%,-19.63%
CARBON,548,Carboncoin,"$663,462 ",$0.000043,"15,391,984,983",Low Vol,0.44%,-50.44%,-10.95%
YBC,155,YbCoin,"$16,266,468 ",$5.39,"3,020,475",*,"$173,062",-0.31%,-0.31%
XBG,899,BTCGold,? ,$0.016418,?,"$4,310",0.34%,?,304.98%
BET,992,BetaCoin,? ,$0.001897,?,Low Vol,?,-0.59%,-64.58%
CMP,275,Compcoin,"$3,972,711 ",$0.986629,"4,026,550","$13,419",0.35%,9.35%,-51.61%
FBC,875,FiboCoins,? ,$0.048138,?,"$36,889",-7.28%,-0.85%,-15.45%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.44%,-0.87%,5.15%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$350,052",0.34%,41.04%
HUC,338,HunterCoin,"$1,908,600 ",$0.101295,"18,842,000","$30,833",2.05%,2.64%,15.63%
LSK,15,Lisk,"$612,517,320 ",$5.50,"111,403,650",*,"$50,313,900",14.87%,45.19%
VGC,980,VegasCoin,? ,$0.000647,?,Low Vol,-17.02%,-22.90%,-36.63%
BDL,870,Bitdeal,? ,$0.087114,?,"$45,110",2.24%,7.45%,-22.63%
TTC,624,TittieCoin,"$138,851 ",$0.000110,"1,259,816,434",Low Vol,0.54%,-15.28%,31.85%
SPORT,1045,SportsCoin,? ,$0.001595,?,*,Low Vol,0.37%,1.88%
TOKEN,835,SwapToken,"$2,326 ",$1.5e-07,"15,320,585,365",*,Low Vol,6.09%,-4.83%
VLT,454,Veltor,"$203,339 ",$0.366473,"554,855","$1,999",0.44%,-29.43%,31.14%
BUMBA,732,BumbaCoin,"$47,809 ",$0.002155,"22,183,088",Low Vol,0.44%,16.98%,-12.69%
GRT,659,Grantcoin,"$96,321 ",$0.002285,"42,162,389",*,Low Vol,0.37%,8.57%
GRS,208,Groestlcoin,"$7,844,449 ",$0.114943,"68,246,424","$429,770",0.26%,5.10%,23.66%
BLZ,799,BlazeCoin,"$18,022 ",$0.000030,"608,557,394",Low Vol,0.22%,1.56%,11.30%
BLU,383,BlueCoin,"$966,319 ",$0.001681,"574,683,675","$1,688",0.36%,-10.56%,50.23%
PEPECASH,210,Pepe Cash,"$7,748,729 ",$0.011040,"701,884,009",*,"$25,026",1.56%,-0.83%
1337,330,1337,"$2,007,601 ",$0.000086,"23,271,676,417",*,"$3,982",8.64%,11.67%
MARS,497,Marscoin,"$67,222 ",$0.002377,"28,279,074","$2,713",-3.12%,-25.51%,-16.70%
DOLLAR,786,Dollar Online,"$23,361 ",$0.030992,"753,776",Low Vol,0.37%,-0.74%,8.67%
FLAX,657,Flaxscript,"$99,164 ",$0.017838,"5,559,025",Low Vol,0.34%,4.30%,43.20%
RUSTBITS,535,Rustbits,"$2,464,226 ",$0.069806,"35,300,866",*,Low Vol,1.47%,?
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-23.93%
SC,36,Siacoin,"$192,894,657 ",$0.006679,"28,881,677,169","$3,564,360",-0.26%,-3.93%,1.68%
FTC,193,Feathercoin,"$9,966,824 ",$0.057561,"173,153,880","$1,053,070",-0.70%,1.43%,9.45%
GRE,537,Greencoin,"$1,432,228 ",$0.000434,"3,301,068,641",*,Low Vol,10.10%,42.77%
GRC,168,GridCoin,"$14,115,270 ",$0.036164,"390,312,753","$205,748",0.92%,-7.99%,30.24%
BLK,134,BlackCoin,"$20,564,749 ",$0.269409,"76,332,820",*,"$1,408,830",0.68%,-9.84%
WGR,130,Wagerr,"$22,938,135 ",$0.125345,"183,000,000",*,"$140,321",0.55%,1.34%
SPRTS,212,Sprouts,"$7,611,549 ",$0.000018,"415,248,631,586",*,"$1,799",-4.37%,297.03%
BLC,646,Blakecoin,"$112,776 ",$0.007457,"15,122,697",Low Vol,-2.42%,-7.44%,-14.52%
DCRE,1053,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.18%
MG,878,Mind Gene,? ,$0.013362,?,"$26,857",0.44%,7.92%,37.90%
XCXT,442,CoinonatX,"$303,133 ",$0.026114,"11,608,172","$4,123",-0.61%,-11.60%,46.41%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000991,?,Low Vol,0.38%,13.98%,54.17%
WORM,493,HealthyWormCoin,"$69,715 ",$0.000646,"107,854,743","$1,327",0.26%,-7.59%,-25.38%
MARX,914,MarxCoin,? ,$0.001114,?,"$1,040",-3.94%,-38.53%,-12.54%
MXT,297,MarteXcoin,"$2,966,031 ",$1.08,"2,740,362",$664,0.44%,-0.88%,120.03%
MI,487,Xiaomicoin,"$93,806 ",$0.000231,"406,141,855",*,"$15,112",3.53%,-4.52%
RADS,146,Radium,"$18,718,499 ",$5.62,"3,331,927",*,"$85,999",1.07%,-1.90%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,0.43%,24.70%
RUPX,458,Rupaya,"$187,372 ",$0.034849,"5,376,641","$7,121",-1.46%,-1.96%,-24.33%
EMC2,200,Einsteinium,"$8,819,392 ",$0.041243,"213,841,276","$157,055",0.89%,-5.19%,6.13%
CBX,366,Crypto Bullion,"$1,288,476 ",$1.29,"1,000,222","$1,648",0.38%,16.92%,32.83%
HLB,853,Lepaoquan,? ,$0.019111,?,*,"$1,113,590",-1.35%,3.92%
GB,598,GoldBlocks,"$193,768 ",$0.012880,"15,044,697",Low Vol,-2.59%,-0.35%,-3.31%
LKC,1039,LinkedCoin,? ,$0.000172,?,Low Vol,0.44%,-20.70%,-15.88%
DON,936,Donationcoin,? ,$0.000603,?,**,Low Vol,0.37%,18.73%
CTR,83,Centra,"$50,581,049 ",$0.765805,"66,049,516",*,"$46,099",25.14%,31.37%
FJC,419,FujiCoin,"$443,930 ",$0.000415,"1,070,081,789","$1,127",-3.79%,-19.35%,-24.78%
CRYPT,571,CryptCoin,"$353,079 ",$0.058353,"6,050,803",Low Vol,?,0.67%,7.59%
REP,24,Augur,"$287,709,400 ",$26.16,"11,000,000",*,"$5,256,650",0.61%,6.05%
GLC,545,GlobalCoin,"$845,555 ",$0.012974,"65,171,010",Low Vol,0.99%,-13.31%,72.32%
GLD,260,GoldCoin,"$4,802,597 ",$0.118727,"40,450,760","$65,574",1.30%,-1.29%,9.78%
FUCK,380,FuckToken,"$973,878 ",$0.022547,"43,193,633",*,"$1,378",-0.21%,-8.78%
SUMO,446,Sumokoin,"$275,556 ",$0.215719,"1,277,383","$2,448",0.34%,4.18%,-9.38%
AGLC,744,AgrolifeCoin,"$40,747 ",$0.006897,"5,908,117",*,Low Vol,0.44%,?
CTO,796,Crypto,"$19,329 ",$0.001767,"10,936,943",Low Vol,0.44%,-27.42%,-29.32%
SMC,580,SmartCoin,"$283,093 ",$0.012206,"23,192,782",Low Vol,0.38%,-6.35%,-17.61%
DOT,332,Dotcoin,"$1,986,308 ",$0.008105,"245,068,000",*,"$34,619",-3.15%,1.78%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.44%,57.17%
HSR,844,Hshare,? ,$27.58,?,*,"$5,495,770",-0.52%,3.75%
CLAM,145,Clams,"$18,883,291 ",$7.30,"2,585,417",*,"$260,671",0.41%,1.22%
FCT,27,Factom,"$247,836,191 ",$28.34,"8,745,102",*,"$5,534,380",0.69%,-4.13%
CONX,794,Concoin,"$19,981 ",$0.026846,"744,266",Low Vol,0.34%,58.27%,32.26%
GPU,668,GPU Coin,"$89,321 ",$0.002207,"40,477,042",Low Vol,0.37%,15.10%,-23.19%
QTUM,13,Qtum,"$778,192,300 ",$13.19,"59,000,000",*,"$22,596,100",1.04%,-1.50%
FUZZ,788,FuzzBalls,"$22,901 ",$0.004741,"4,829,945",Low Vol,0.44%,-26.56%,-5.76%
BITEUR,477,bitEUR,"$120,630 ",$1.18,"101,828",*,"$5,006",-0.21%,-0.74%
INPAY,305,InPay,"$2,681,600 ",$0.268160,"10,000,000",*,"$132,205",1.00%,-5.69%
TOP,1024,TopCoin,? ,$0.001681,?,Low Vol,0.44%,-3.36%,?
FCN,400,Fantomcoin,"$693,740 ",$0.112071,"6,190,179","$1,163",4.39%,3.07%,30.83%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.08%,2.02%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-11.46%,-11.59%
FC2,593,FuelCoin,"$210,060 ",$0.002069,"101,526,705",**,Low Vol,0.37%,-0.89%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.14%
JET,481,JetCoin,"$108,328 ",$0.059026,"1,835,265",*,"$4,147",2.53%,53.98%
ZMC,502,ZetaMicron,"$51,755 ",$0.000086,"600,344,291",*,$798,0.37%,98.25%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,654,695 ",$50.61,"52,626,732","$141,971,000",0.04%,0.26%,10.55%
BENJI,504,BenjiRolls,"$47,478 ",$0.002398,"19,797,527",$849,-1.82%,27.24%,54.00%
UNITY,115,SuperNET,"$27,047,192 ",$33.14,"816,061",*,"$2,585",-0.36%,-1.94%
AUR,237,Auroracoin,"$6,030,636 ",$0.696528,"8,658,139",**,"$38,160",0.29%,0.01%
XTC,390,TileCoin,"$913,237 ",$0.009132,"100,000,000",*,"$19,777",-0.32%,-3.83%
1ST,80,FirstBlood,"$57,720,586 ",$0.674634,"85,558,371",*,"$2,267,760",0.51%,0.53%
XTO,363,Tao,"$1,345,130 ",$0.044182,"30,445,203",$870,0.44%,-0.88%,-9.96%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,116,BitBay,"$26,583,082 ",$0.026380,"1,007,686,866",*,"$1,258,880",-1.03%,11.72%
ALL,703,Allion,"$64,649 ",$0.010428,"6,199,359",Low Vol,0.34%,-1.13%,64.05%
EDG,79,Edgeless,"$59,627,058 ",$0.726749,"82,046,288",*,"$690,914",1.61%,1.11%
CTIC2,516,Coimatic 2.0,"$29,456 ",$0.004824,"6,106,250","$1,174",0.49%,7.36%,19.81%
RLC,84,iExec RLC,"$50,289,499 ",$0.636006,"79,070,793",*,"$234,133",1.29%,-4.52%
EDR,176,E-Dinar Coin,"$12,602,289 ",$0.014220,"886,211,988","$525,893",3.66%,2.05%,-17.02%
SH,808,Shilling,"$15,079 ",$0.003674,"4,104,750",*,Low Vol,0.37%,100.79%
SBD,283,Steem Dollars,"$3,558,817 ",$1.02,"3,475,203",*,"$127,545",3.36%,5.72%
WAVES,17,Waves,"$519,949,000 ",$5.20,"100,000,000",*,"$8,737,640",-0.66%,3.07%
PUT,229,PutinCoin,"$6,423,415 ",$0.032026,"200,571,264","$23,431",2.07%,7.25%,24.92%
RLT,414,RouletteToken,"$487,874 ",$0.048339,"10,092,684",*,"$9,409",0.30%,-7.92%
ALT,299,Altcoin,"$2,941,858 ",$24.08,"122,175",*,"$1,878",0.34%,0.87%
LMC,178,LoMoCoin,"$12,147,178 ",$0.056813,"213,810,966",*,"$151,127",-0.70%,1.42%
ORB,550,Orbitcoin,"$595,544 ",$0.197378,"3,017,274",Low Vol,0.37%,-0.74%,-23.46%
VPRC,785,VapersCoin,"$23,725 ",$0.000030,"780,124,964",Low Vol,0.39%,-4.18%,50.76%
BAC,1054,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.93%,23.26%
I0C,555,I0Coin,"$518,931 ",$0.024734,"20,980,635",Low Vol,0.49%,11.31%,-30.62%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-5.78%,-4.12%,3.67%
FUTC,1015,FutCoin,? ,$0.001293,?,Low Vol,0.37%,-0.89%,5.15%
BAS,367,BitAsean,"$1,282,860 ",$0.256572,"5,000,000",*,"$77,090",1.57%,91.81%
OMNI,137,Omni,"$20,273,043 ",$36.23,"559,604",*,"$618,977",1.62%,-5.46%
TOR,486,Torcoin,"$96,532 ",$0.305308,"316,179",$936,-0.58%,6.17%,62.13%
MGO,59,MobileGo,"$91,671,420 ",$0.935147,"98,028,887",*,"$333,772",0.30%,-2.68%
XHI,448,HiCoin,"$263,806 ",$0.001390,"189,729,990","$83,428",1.59%,13.26%,-16.33%
CAP,455,Bottlecaps,"$196,243 ",$0.001164,"168,608,064","$1,067",0.38%,-5.18%,-3.56%
ERY,713,Eryllium,"$59,844 ",$0.012655,"4,729,055",Low Vol,-0.64%,-8.04%,-1.33%
CAT,610,Catcoin,"$163,196 ",$0.027759,"5,879,000",Low Vol,44.62%,12.32%,12.47%
OS76,784,OsmiumCoin,"$24,201 ",$0.027069,"894,026",Low Vol,0.38%,-1.82%,19.44%
ERC,247,EuropeCoin,"$5,506,389 ",$0.556046,"9,902,758","$1,069,060",-3.19%,25.54%,175.61%
AXIOM,945,Axiom,? ,$0.008319,?,Low Vol,0.38%,-2.39%,4.61%
CAB,748,Cabbage,"$39,376 ",$0.003750,"10,499,996",*,Low Vol,0.44%,17.47%
STEX,1051,STEX,? ,$0.225900,?,*,Low Vol,?,-2.00%
TOA,202,ToaCoin,"$8,738,158 ",$0.005171,"1,689,986,127","$22,971",-6.69%,-12.85%,-1.26%
VAL,617,Valorbit,"$151,496 ",$0.000043,"3,514,630,854",Low Vol,0.37%,?,5.15%
DASHS,1014,Dashs,? ,$0.036327,?,Low Vol,0.26%,21.05%,16.28%
SONG,741,SongCoin,"$42,111 ",$0.001293,"32,565,300",Low Vol,0.37%,-1.97%,44.42%
BTG,1016,Bitgem,? ,$0.984494,?,Low Vol,0.46%,1.70%,-11.14%
CVC,45,Civic,"$167,198,740 ",$0.491761,"340,000,000",*,"$3,316,220",-0.29%,-5.87%
BTCS,606,Bitcoin Scrypt,"$170,628 ",$0.010478,"16,284,388",Low Vol,0.39%,-17.17%,59.69%
DYN,270,Dynamic,"$4,135,211 ",$2.33,"1,777,080",*,"$82,794",0.51%,4.14%
TODAY,998,TodayCoin,? ,$0.001293,?,Low Vol,0.38%,-26.47%,-7.95%
BTCR,635,Bitcurrency,"$124,269 ",$0.000733,"169,598,616",*,Low Vol,0.39%,12.34%
PTOY,122,Patientory,"$25,479,020 ",$0.363986,"70,000,000",*,"$2,102,990",0.29%,-6.95%
AIB,1004,Advanced Inte...,? ,$0.007888,?,**,Low Vol,-0.11%,0.78%
DIBC,623,DIBCOIN,"$141,339 ",$0.028268,"5,000,000",*,Low Vol,0.29%,-1.21%
XOT,917,Internet of T...,? ,$1292.76,?,*,$950,0.34%,-0.92%
ABC,915,Alphabit,? ,$11.64,?,*,"$1,027",0.44%,50.53%
WCT,181,Waves Communi...,"$12,058,152 ",$1.34,"8,996,338",*,"$39,984",-0.05%,-5.02%
611,498,SixEleven,"$58,841 ",$0.139884,"420,644","$1,362",-1.69%,-5.75%,5.12%
RAIN,233,Condensate,"$6,132,764 ",$0.111602,"54,952,094","$208,001",-0.73%,-16.78%,136.84%
ZRX,42,0x,"$175,201,000 ",$0.350402,"500,000,000",*,"$6,082,590",-0.59%,-9.43%
NEOS,171,NeosCoin,"$13,548,817 ",$3.92,"3,460,109","$595,136",0.02%,-14.08%,31.87%
HEAT,197,HEAT,"$9,031,345 ",$0.319092,"28,303,264",*,"$15,512",2.80%,-8.14%
SCORE,482,Scorecoin,"$103,784 ",$0.003749,"27,683,000","$1,113",0.34%,-7.96%,-23.38%
ZRC,239,ZrCoin,"$5,884,211 ",$1.63,"3,603,093",*,"$100,739",0.00%,32.56%
XOC,517,Xonecoin,"$24,440 ",$0.058191,"420,000",*,$663,0.37%,35.04%
SMOKE,920,Smoke,? ,$0.003899,?,*,$870,-0.50%,-26.12%
CREA,309,Creativecoin,"$2,596,289 ",$0.243513,"10,661,808","$8,279",0.34%,18.41%,34.12%
FXE,451,FuturXe,"$251,590 ",$1.07,"235,421",*,"$44,546",8.20%,-1.28%
ABY,232,ArtByte,"$6,197,451 ",$0.007820,"792,537,250",**,"$70,822",1.78%,0.15%
EXCL,269,ExclusiveCoin,"$4,164,731 ",$0.989803,"4,207,636","$120,076",-3.51%,-2.74%,59.23%
NOBL,551,NobleCoin,"$595,019 ",$0.000259,"2,300,692,956",Low Vol,0.38%,-1.78%,29.44%
STX,65,Stox,"$75,585,672 ",$2.55,"29,600,000",*,"$4,529,580",0.31%,4.91%
CACH,430,CacheCoin,"$361,657 ",$0.086209,"4,195,132","$1,543",0.38%,-18.70%,5.13%
SMART,293,SmartCash,"$3,173,661 ",$0.010387,"305,529,850",*,"$2,881",0.34%,-7.59%
TFL,206,TrueFlip,"$7,911,851 ",$1.27,"6,247,267",*,"$47,329",-2.17%,-14.79%
ATX,676,Artex Coin,"$80,664 ",$0.004295,"18,781,750",Low Vol,0.44%,11.23%,118.95%
CFI,63,Cofound.it,"$78,839,800 ",$0.242584,"325,000,000",*,"$598,938",0.02%,-2.01%
PRN,884,Protean,? ,$0.000043,?,*,"$15,890",0.34%,-35.17%
BIRDS,983,Birds,? ,$0.000076,?,Low Vol,0.32%,63.34%,-7.84%
JINN,530,Jinn,"$7,834,737 ",$133.46,"58,703",*,Low Vol,-0.50%,?
XCT,604,C-Bit,"$177,463 ",$0.001218,"145,700,500",Low Vol,0.29%,17.47%,26.17%
IVZ,1018,InvisibleCoin,? ,$0.431216,?,*,Low Vol,0.37%,-4.43%
CFT,405,CryptoForecast,"$592,273 ",$0.012875,"46,000,000",*,"$2,411",0.34%,16.73%
CALC,842,CaliphCoin,$428 ,$0.004911,"87,140",Low Vol,0.44%,133.77%,102.85%
PND,362,Pandacoin,"$1,345,831 ",$0.000041,"32,514,916,898","$3,017",1.05%,-7.96%,22.47%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$350,892 ",$0.000724,"484,561,164",$706,5.09%,-9.49%,3.99%
ACC,892,AdCoin,? ,$0.196500,?,"$10,874",-0.53%,-7.57%,?
SOJ,472,Sojourn,"$133,084 ",$0.277858,"478,964","$2,672",0.34%,23.58%,143.69%
IFLT,392,InflationCoin,"$807,030 ",$0.000070,"11,536,184,043",*,"$2,406",1.83%,56.62%
ECOB,158,Ecobit,"$16,024,933 ",$0.036056,"444,444,444",*,"$3,580",1.26%,-1.33%
GAS,38,Gas,"$186,936,705 ",$22.65,"8,254,151",*,"$888,620",0.31%,-6.84%
ROYAL,1010,RoyalCoin,? ,$0.001767,?,Low Vol,0.37%,1.61%,-2.02%
FNC,343,FinCoin,"$1,867,239 ",$0.144987,"12,878,667",*,"$44,173",0.34%,-1.08%
LIR,807,LetItRide,"$15,420 ",$0.000431,"35,774,452",*,Low Vol,0.44%,-9.88%
LINDA,395,Linda,"$765,655 ",$0.000129,"5,918,337,990","$8,061",-4.24%,-5.95%,-14.20%
EGC,316,EverGreenCoin,"$2,463,348 ",$0.184918,"13,321,301","$152,551",-0.49%,-2.11%,-2.26%
ZNY,675,Bitzeny,"$81,483 ",$0.001078,"75,614,500",Low Vol,0.38%,-0.54%,12.95%
GAP,695,Gapcoin,"$70,335 ",$0.006161,"11,415,911",Low Vol,0.37%,-8.61%,-10.42%
VEN,848,VeChain,? ,$0.240980,?,*,"$3,392,750",1.03%,-0.56%
MBRS,194,Embers,"$9,557,221 ",$0.191149,"49,998,803",*,"$14,633",24.38%,-2.22%
IMPS,802,ImpulseCoin,"$16,581 ",$0.000819,"20,245,510",Low Vol,0.37%,?,-4.86%
BITOK,894,Bitok,? ,$0.000430,?,*,"$10,291",11.35%,4.47%
SAN,111,Santiment Net...,"$27,931,761 ",$0.467697,"59,721,917",*,"$1,893,690",-0.20%,-12.09%
PRC,660,PRCoin,"$95,959 ",$0.007843,"12,235,400",**,Low Vol,0.32%,-1.26%
COAL,780,BitCoal,"$25,791 ",$0.005731,"4,500,000",Low Vol,0.34%,-1.66%,-11.24%
MEOW,492,Kittehcoin,"$73,413 ",$0.000003,"23,905,669,976",$500,0.40%,19.08%,37.81%
