symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,930,SHACoin,? ,$0.001019,?,Low Vol,0.05%,10.35%,30.74%
MARX,874,MarxCoin,? ,$0.001671,?,"$1,393",3.64%,-16.03%,138.63%
MXT,549,MarteXcoin,"$545,554 ",$0.199140,"2,739,551",Low Vol,?,1.05%,25.55%
MI,483,Xiaomicoin,"$74,840 ",$0.000184,"406,141,855",*,"$1,957",0.00%,-43.04%
RADS,138,Radium,"$15,430,787 ",$4.65,"3,318,399",*,"$222,445",1.20%,3.15%
KASHH,897,KashhCoin,? ,$0.000114,?,*,$557,54.76%,54.48%
BTCS,646,Bitcoin Scrypt,"$89,930 ",$0.005536,"16,246,075",Low Vol,0.05%,-0.47%,19.01%
EMC2,153,Einsteinium,"$13,090,828 ",$0.061666,"212,286,335","$510,620",0.46%,-6.30%,43.32%
CBX,353,Crypto Bullion,"$1,022,929 ",$1.02,"999,413","$2,841",-0.05%,0.88%,34.26%
HLB,825,Lepaoquan,? ,$0.023113,?,*,"$244,507",-0.05%,-4.66%
LKC,984,LinkedCoin,? ,$0.000170,?,Low Vol,-0.03%,28.17%,55.20%
DON,831,Donationcoin,? ,$0.001358,?,**,"$75,139",14.72%,272.86%
CTR,531,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,0.24%
FJC,370,FujiCoin,"$773,496 ",$0.000737,"1,049,684,483","$1,604",-1.37%,1.12%,23.60%
CRYPT,545,CryptCoin,"$566,815 ",$0.093715,"6,048,316",Low Vol,?,0.07%,123.19%
NETKO,333,Netko,"$1,463,491 ",$0.408746,"3,580,440","$7,101",9.04%,20.55%,68.11%
GLC,336,GlobalCoin,"$1,383,261 ",$0.021225,"65,171,010",$511,-0.03%,30.25%,79.01%
GLD,205,GoldCoin,"$6,578,407 ",$0.162763,"40,417,092","$1,968,050",-4.87%,3.51%,75.63%
FUCK,340,FuckToken,"$1,305,268 ",$0.030219,"43,193,633",*,"$4,204",0.32%,-24.74%
SUMO,411,Sumokoin,"$366,114 ",$0.330942,"1,106,279","$3,576",-5.50%,-7.57%,11.59%
CTO,712,Crypto,"$36,516 ",$0.003396,"10,752,502",Low Vol,0.05%,?,225.09%
SMC,557,SmartCoin,"$379,282 ",$0.016402,"23,123,726",Low Vol,-0.03%,-12.81%,-25.49%
DOT,294,Dotcoin,"$2,111,595 ",$0.008750,"241,317,750",*,"$20,196",-2.38%,3.19%
REE,588,ReeCoin,"$224,286 ",$0.018135,"12,367,704",Low Vol,0.05%,-11.50%,-12.87%
CLAM,175,Clams,"$9,611,433 ",$3.75,"2,560,277",*,"$584,569",-0.16%,6.14%
FCT,37,Factom,"$178,916,672 ",$20.44,"8,753,219",*,"$2,650,950",-0.85%,2.98%
CONX,773,Concoin,"$12,397 ",$0.016656,"744,266",Low Vol,-1.86%,-9.55%,-13.07%
GPU,478,GPU Coin,"$79,082 ",$0.001954,"40,477,042",$761,-2.49%,-32.61%,7.27%
QTUM,11,Qtum,"$799,916,100 ",$13.56,"59,000,000",*,"$86,590,200",-1.71%,15.04%
FUZZ,737,FuzzBalls,"$25,761 ",$0.005334,"4,829,945",Low Vol,0.05%,-7.22%,-0.61%
BITEUR,465,bitEUR,"$124,629 ",$1.18,"105,275",*,"$6,699",-2.28%,-1.71%
BSD,228,BitSend,"$5,006,487 ",$0.311953,"16,048,850","$31,588",4.09%,6.36%,14.44%
FCN,386,Fantomcoin,"$543,506 ",$0.088296,"6,155,470",$515,-0.03%,7.20%,28.63%
BSC,752,BowsCoin,"$20,922 ",$0.003770,"5,550,102",Low Vol,0.05%,45.92%,112.58%
BTU,845,Bitcoin Unlim...,? ,$240.03,?,"$17,692",-8.23%,-7.47%,-15.29%
FC2,572,FuelCoin,"$303,354 ",$0.002988,"101,507,171",**,Low Vol,-0.03%,3.32%
RICHX,993,RichCoin,? ,$0.005264,?,Low Vol,0.05%,1.23%,20.52%
IFLT,862,InflationCoin,? ,$0.000045,?,*,"$3,076",-2.38%,-10.35%
JET,400,JetCoin,"$426,201 ",$0.260958,"1,633,215",*,$521,0.15%,30.47%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,696,Alexium,"$46,872 ",$0.002309,"20,297,336",*,Low Vol,0.05%,24.51%
GARY,894,President Joh...,? ,$0.130747,?,*,$584,0.05%,44.25%
LTC,6,Litecoin,"$2,507,932,301 ",$47.86,"52,397,157","$118,154,000",-0.28%,-1.03%,11.86%
LTB,472,LiteBar,"$106,776 ",$0.151333,"705,569",$983,-0.03%,-36.35%,-46.00%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,0.71%,-2.46%
AUR,223,Auroracoin,"$5,257,430 ",$0.607224,"8,658,139",**,"$7,293",4.41%,8.20%
XTC,355,TileCoin,"$972,871 ",$0.009729,"100,000,000",*,"$31,358",-1.43%,-3.61%
SPACE,632,SpaceCoin,"$109,212 ",$0.005797,"18,838,577",Low Vol,42.94%,51.56%,-47.71%
1ST,59,FirstBlood,"$79,074,158 ",$0.924213,"85,558,371",*,"$7,882,420",1.04%,-2.32%
UNITS,455,GameUnits,"$161,123 ",$0.046393,"3,472,983",*,$725,0.05%,12.44%
CAT,619,Catcoin,"$129,219 ",$0.022108,"5,844,850",Low Vol,5.98%,26.58%,34.46%
ALL,490,Allion,"$53,273 ",$0.008593,"6,199,359",$731,2.90%,25.10%,-13.68%
EDG,79,Edgeless,"$42,406,034 ",$0.516855,"82,046,288",*,"$481,900",0.08%,-1.11%
CTIC2,511,Coimatic 2.0,"$14,801 ",$0.006748,"2,193,500","$2,161",4.37%,17.89%,-6.61%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,0.05%,2.54%,23.73%
RLC,84,iExec RLC,"$38,995,897 ",$0.493177,"79,070,793",*,"$262,691",0.46%,-3.98%
EDR,135,E-Dinar Coin,"$15,798,412 ",$0.017827,"886,211,988","$281,426",15.36%,30.51%,-30.13%
SH,770,Shilling,"$13,462 ",$0.003430,"3,924,700",*,Low Vol,0.05%,-6.70%
SBD,256,Steem Dollars,"$3,417,544 ",$0.948898,"3,601,592",*,"$81,715",-0.16%,4.24%
WAVES,15,Waves,"$537,079,000 ",$5.37,"100,000,000",*,"$5,486,900",-0.12%,5.82%
PUT,255,PutinCoin,"$3,466,801 ",$0.017285,"200,565,864","$1,470",-0.01%,-0.15%,-4.74%
RLT,360,RouletteToken,"$903,438 ",$0.089515,"10,092,590",*,"$16,809",-1.02%,-2.56%
ALT,352,Altcoin,"$1,043,041 ",$8.54,"122,175",*,"$5,541",0.13%,22.57%
LMC,169,LoMoCoin,"$10,203,452 ",$0.047954,"212,778,048",*,"$284,160",-0.28%,-2.56%
ORB,371,Orbitcoin,"$767,697 ",$0.255406,"3,005,791",$507,-0.08%,-2.13%,1.76%
BAC,936,BitAlphaCoin,? ,$0.002275,?,Low Vol,0.05%,-16.22%,24.16%
I0C,349,I0Coin,"$1,068,011 ",$0.050906,"20,979,932","$6,961",0.05%,8.32%,19.08%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-2.85%,11.93%
FUTC,968,FutCoin,? ,$0.001596,?,Low Vol,2.15%,20.54%,133.42%
OMNI,116,Omni,"$19,905,642 ",$35.58,"559,496",*,"$298,494",-0.70%,-1.71%
TOR,474,Torcoin,"$97,670 ",$0.308909,"316,179",$848,-11.60%,-15.08%,4.48%
MGO,57,MobileGo,"$83,811,965 ",$0.873735,"95,923,781",*,"$838,280",-2.39%,3.39%
XHI,419,HiCoin,"$295,865 ",$0.001559,"189,729,990","$86,541",-1.33%,-12.96%,-32.84%
CAP,452,Bottlecaps,"$165,794 ",$0.001014,"163,477,286",$541,-1.14%,-0.62%,4.21%
ERY,470,Eryllium,"$109,057 ",$0.023272,"4,686,147","$6,472",-0.07%,22.50%,120.45%
BAY,108,BitBay,"$23,874,608 ",$0.023693,"1,007,656,528",*,"$133,816",-1.70%,1.46%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,079,854 ",$0.210350,"9,887,588","$8,373",-1.64%,5.20%,23.05%
AXIOM,961,Axiom,? ,$0.006792,?,Low Vol,-0.03%,4.10%,26.39%
CAB,739,Cabbage,"$24,961 ",$0.002377,"10,499,996",*,Low Vol,0.05%,5.60%
STEX,880,STEX,? ,$0.280180,?,*,"$1,120",1.64%,-1.41%
TOA,179,ToaCoin,"$9,189,963 ",$0.005464,"1,681,852,673","$89,366",0.06%,5.96%,4.68%
VAL,624,Valorbit,"$118,589 ",$0.000034,"3,491,996,623",Low Vol,0.05%,2.59%,24.16%
DASHS,1017,Dashs,? ,$0.015588,?,Low Vol,10.12%,12.65%,-2.89%
GP,826,Goldpay Coin,? ,$0.005170,?,*,"$197,112",1.13%,-6.92%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,-0.03%,10.88%,121.70%
CVC,45,Civic,"$126,954,980 ",$0.373397,"340,000,000",*,"$18,571,800",1.46%,82.50%
COAL,500,BitCoal,"$35,913 ",$0.007981,"4,500,000",$675,0.05%,0.21%,13.01%
DYN,274,Dynamic,"$2,669,285 ",$1.51,"1,763,208",*,"$45,710",-3.89%,-4.54%
TODAY,943,TodayCoin,? ,$0.002615,?,Low Vol,0.05%,1.14%,44.13%
BTCR,649,Bitcurrency,"$85,210 ",$0.000502,"169,598,616",*,Low Vol,-0.93%,-2.03%
PTOY,137,Patientory,"$15,511,300 ",$0.221590,"70,000,000",*,"$575,918",-0.05%,-6.44%
AIB,978,Advanced Inte...,? ,$0.005432,?,**,Low Vol,-0.03%,-52.29%
DIBC,484,DIBCOIN,"$64,160 ",$0.012832,"5,000,000",*,"$1,240",-6.06%,-31.83%
XOT,891,Internet of T...,? ,$1018.80,?,*,$659,0.05%,2.59%
ABC,876,Alphabit,? ,$9.59,?,*,"$1,191",0.02%,45.25%
WCT,155,Waves Communi...,"$12,587,623 ",$1.57,"7,997,270",*,"$6,800",-9.14%,10.41%
BTB,395,BitBar,"$485,449 ",$14.40,"33,702","$1,083",0.05%,2.54%,-24.03%
RAIN,337,Condensate,"$1,370,258 ",$0.026447,"51,811,882","$27,961",2.62%,8.70%,39.78%
KNC,735,KingN Coin,"$27,168 ",$13.55,"2,005",*,Low Vol,0.05%,31.59%
NEOS,152,NeosCoin,"$13,141,708 ",$3.82,"3,439,779","$123,412",0.04%,-1.80%,10.70%
HEAT,174,HEAT,"$9,985,302 ",$0.357351,"27,942,560",*,"$13,639",-0.05%,-4.15%
SCORE,469,Scorecoin,"$113,081 ",$0.004151,"27,245,000",$941,0.04%,-6.15%,-17.76%
ZRC,268,ZrCoin,"$2,889,616 ",$1.18,"2,441,358",*,"$37,057",-5.11%,0.67%
XOC,758,Xonecoin,"$19,255 ",$0.045846,"420,000",*,Low Vol,0.05%,13.06%
CREA,356,Creativecoin,"$953,025 ",$0.089445,"10,654,891","$3,058",-43.01%,-27.14%,-45.28%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.67%
ABY,229,ArtByte,"$4,995,987 ",$0.006316,"791,060,050",**,"$155,410",2.43%,-8.67%
EXCL,257,ExclusiveCoin,"$3,410,529 ",$0.814842,"4,185,510","$513,070",-1.10%,18.35%,34.26%
XPD,651,PetroDollar,"$83,756 ",$0.001309,"63,993,275",Low Vol,12.27%,1.85%,9.40%
STX,87,Stox,"$35,858,624 ",$1.21,"29,600,000",*,"$799,740",-2.82%,-0.45%
CACH,448,CacheCoin,"$175,996 ",$0.041952,"4,195,132","$11,090",3.79%,228.61%,447.48%
SMART,267,SmartCash,"$2,929,442 ",$0.014576,"200,979,850",*,"$4,690",-6.20%,-17.44%
ATX,677,Artex Coin,"$57,368 ",$0.003056,"18,769,595",Low Vol,0.05%,14.25%,3.46%
CFI,146,Cofound.it,"$14,430,000 ",$0.115440,"125,000,000",*,"$297,220",-2.46%,-0.73%
BIRDS,916,Birds,? ,$0.000109,?,Low Vol,0.34%,-20.82%,-55.16%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.14%
XCT,458,C-Bit,"$153,087 ",$0.001053,"145,329,250","$1,167",0.06%,27.04%,69.16%
IVZ,921,InvisibleCoin,? ,$0.363816,?,*,Low Vol,0.05%,2.55%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.09%
CFT,387,CryptoForecast,"$534,262 ",$0.011614,"46,000,000",*,"$1,626",0.05%,8.69%
CALC,816,CaliphCoin,$89 ,$0.001024,"87,140",Low Vol,-3.50%,-26.99%,-17.24%
PND,354,Pandacoin,"$975,831 ",$0.000030,"32,514,916,898",$766,-0.18%,-9.06%,-11.97%
XAU,1023,Xaucoin,? ,$0.016471,?,Low Vol,-0.03%,?,32.93%
GB,437,GoldBlocks,"$201,801 ",$0.013440,"15,015,535",$650,0.97%,16.69%,45.09%
VPRC,491,VapersCoin,"$52,974 ",$0.000068,"780,124,964","$5,351",0.04%,337.72%,533.77%
STEPS,734,Steps,"$27,830 ",$0.001494,"18,625,017",*,Low Vol,-0.03%,2.53%
ECOB,123,Ecobit,"$17,734,711 ",$0.039903,"444,444,444",*,"$25,283",-3.46%,-4.77%
GAS,60,Gas,"$71,654,158 ",$24.48,"2,927,312",*,"$15,906,000",-4.63%,99.75%
ROYAL,934,RoyalCoin,? ,$0.001358,?,Low Vol,0.05%,-25.76%,41.04%
FNC,284,FinCoin,"$2,350,820 ",$0.182536,"12,878,667",*,"$62,603",0.05%,1.15%
LIR,779,LetItRide,"$10,905 ",$0.000306,"35,677,986",*,Low Vol,0.05%,2.59%
LINDA,339,Linda,"$1,318,048 ",$0.000231,"5,695,060,210","$16,053",9.50%,-3.07%,-18.81%
EGC,311,EverGreenCoin,"$1,809,605 ",$0.135843,"13,321,301","$22,575",1.21%,2.38%,26.27%
ZNY,671,Bitzeny,"$61,629 ",$0.000815,"75,614,500",Low Vol,0.05%,3.29%,2.01%
GAP,659,Gapcoin,"$78,413 ",$0.006928,"11,318,856",Low Vol,0.05%,3.60%,24.93%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,0.05%,2.54%,24.16%
HODL,576,HOdlcoin,"$287,698 ",$0.002479,"116,049,405",Low Vol,-0.03%,36.09%,11.19%
MBRS,279,Embers,"$2,563,845 ",$0.051277,"50,000,000",*,"$7,415",0.13%,-3.37%
IMPS,768,ImpulseCoin,"$13,751 ",$0.000679,"20,245,510",Low Vol,0.05%,7.93%,53.22%
BITOK,864,Bitok,? ,$0.004075,?,*,"$2,647",3.50%,31.78%
SAN,140,Santiment Net...,"$15,223,774 ",$0.259252,"58,721,917",*,"$550,313",-1.18%,1.35%
PRC,462,PRCoin,"$141,522 ",$0.012056,"11,738,800",**,"$12,948",-0.52%,-7.85%
MEOW,495,Kittehcoin,"$47,509 ",$0.000002,"23,905,669,976",$616,-3.41%,-15.86%,18.17%
STRAT,13,Stratis,"$737,930,206 ",$7.49,"98,497,465",*,"$16,501,300",0.97%,0.33%
PLBT,144,Polybius,"$14,617,350 ",$3.87,"3,772,687",*,"$45,632",1.65%,-2.98%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.95%,-68.66%
VIDZ,586,PureVidz,"$225,531 ",$0.001800,"125,275,416",*,Low Vol,-0.03%,8.86%
LBC,88,LBRY Credits,"$34,200,590 ",$0.499100,"68,524,524","$1,405,100",1.32%,1.53%,3.01%
XZC,101,ZCoin,"$26,853,325 ",$9.81,"2,736,533","$771,015",4.65%,-1.54%,23.73%
RC,536,RussiaCoin,"$865,003 ",$0.105277,"8,216,446",Low Vol,0.05%,2.59%,91.12%
XAUR,112,Xaurum,"$22,720,397 ",$0.178745,"127,110,669",*,"$107,557",-0.58%,-4.78%
PRX,727,Printerium,"$30,512 ",$0.002581,"11,821,728",Low Vol,0.71%,1.25%,37.48%
BLRY,698,BillaryCoin,"$46,371 ",$0.005162,"8,983,158",Low Vol,0.05%,-10.94%,34.18%
V,552,Version,"$473,666 ",$0.001053,"449,927,402",Low Vol,0.05%,-1.16%,8.86%
