symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,547,NobleCoin,"$387,102 ",$0.000168,"2,298,337,880",Low Vol,0.09%,-12.60%,-5.03%
PRIMU,859,Primulon,? ,$0.000291,?,"$1,899",-1.24%,10.89%,31.40%
XPY,593,PayCoin,"$178,610 ",$0.015226,"11,730,874",**,Low Vol,-0.06%,63.54%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$14,302,400",0.00%,1.94%
MIOTA,9,IOTA,"$1,335,169,608 ",$0.480358,"2,779,530,283",*,"$14,668,000",1.36%,12.72%
FIMK,526,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.25%
BYC,372,Bytecent,"$716,963 ",$0.417845,"1,715,858","$6,827",0.07%,2.28%,33.86%
IXT,244,InsureX,"$4,292,567 ",$0.119975,"35,778,844",*,"$42,584",-8.44%,3.24%
BTCD,62,BitcoinDark,"$61,324,192 ",$47.58,"1,288,862","$106,728",1.85%,1.37%,13.26%
JNS,245,Janus,"$4,289,513 ",$0.203698,"21,058,198",*,"$2,669",15.35%,17.06%
UNITS,575,GameUnits,"$233,952 ",$0.067363,"3,472,983",*,Low Vol,0.07%,16.37%
MAR,483,Marijuanacoin,"$64,104 ",$0.059853,"1,071,024",$598,-0.03%,2.08%,-19.08%
SNC,268,SunContract,"$3,187,754 ",$0.032473,"98,166,002",*,"$1,759",-0.31%,12.59%
SNGLS,54,SingularDTV,"$87,238,200 ",$0.145397,"600,000,000",*,"$463,495",2.95%,3.98%
MAX,236,MaxCoin,"$4,769,699 ",$0.079744,"59,812,861","$196,398",-1.89%,-4.11%,13.38%
SNM,139,SONM,"$15,239,677 ",$0.045991,"331,360,000",*,"$205,305",-1.55%,-0.13%
AC,518,AsiaCoin,"$2,521,960 ",$0.002675,"942,704,306",Low Vol,0.11%,3.10%,4.45%
SNT,25,Status,"$264,639,312 ",$0.076254,"3,470,483,788",*,"$46,150,100",5.97%,23.43%
PAC,855,Paccoin,? ,$1.4e-07,?,"$3,353",2.46%,-12.74%,-16.58%
MAD,654,SatoshiMadness,"$67,751 ",$0.000034,"2,000,683,485",*,Low Vol,0.11%,5.28%
LAZ,982,Lazaruscoin,? ,$0.001016,?,*,Low Vol,-1.60%,?
AXF,824,AxFunds,? ,$0.083904,?,"$53,940",-0.56%,3.24%,9.12%
FEI,848,Fuda Energy,? ,$0.021869,?,"$6,702",4.79%,1.97%,?
FFC,871,FireFlyCoin,? ,$0.000106,?,$789,0.08%,-4.17%,-32.68%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.90%,-1.48%
GUC,935,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.11%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.77%,72.72%
CNNC,661,Cannation,"$64,641 ",$0.026098,"2,476,893",Low Vol,0.11%,7.46%,-22.39%
EVO,664,Evotion,"$62,240 ",$0.025206,"2,469,220",Low Vol,-2.84%,-12.02%,-11.41%
DTB,111,Databits,"$22,026,635 ",$0.968297,"22,747,809",*,"$864,604",3.30%,9.71%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.07%,?
TSE,581,Tattoocoin (S...,"$220,869 ",$0.002443,"90,421,856",*,Low Vol,0.11%,-13.42%
GUN,638,Guncoin,"$82,613 ",$0.000440,"187,665,178",Low Vol,0.07%,-2.21%,-10.76%
TIC,1015,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.35%
MOTO,1009,Motocoin,? ,$0.004978,?,Low Vol,0.07%,52.86%,217.94%
GUP,168,Matchpool,"$10,097,850 ",$0.134638,"75,000,000",*,"$214,956",-0.65%,-3.45%
PCN,882,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-0.13%,2.69%
TYCHO,862,Tychocoin,? ,$0.113105,?,"$1,493",0.11%,-7.41%,-15.20%
KLC,641,KiloCoin,"$79,769 ",$0.000406,"196,297,971",Low Vol,0.11%,14.85%,28.19%
NYC,396,NewYorkCoin,"$491,305 ",$0.000008,"59,719,935,819",$640,-2.00%,51.71%,121.04%
CARBON,522,Carboncoin,"$1,563,686 ",$0.000102,"15,391,976,782",Low Vol,50.16%,5.27%,120.80%
YBC,118,YbCoin,"$17,859,306 ",$5.91,"3,020,474",*,"$356,010",-1.24%,2.45%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.98%,35.20%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,1.74%,166.15%
CMP,156,Compcoin,"$12,411,236 ",$3.36,"3,692,930","$36,849",-1.12%,-26.69%,?
HUC,314,HunterCoin,"$1,817,950 ",$0.097697,"18,608,040","$26,689",0.06%,-2.01%,10.78%
PEPE,327,PepeCoin,"$1,483,752 ",$0.104975,"14,134,338","$26,888",0.07%,10.49%,32.69%
LSK,29,Lisk,"$235,102,569 ",$2.13,"110,629,735",*,"$2,841,410",0.33%,-1.37%
VGC,967,VegasCoin,? ,$0.000271,?,Low Vol,0.07%,5.28%,36.94%
POKE,965,PokeCoin,? ,$0.000102,?,Low Vol,0.07%,-11.88%,-11.02%
XBTS,753,Beatcoin,"$18,902 ",$0.012397,"1,524,686",Low Vol,0.02%,-41.40%,-24.87%
TTC,611,TittieCoin,"$127,888 ",$0.000102,"1,259,816,434",Low Vol,34.88%,36.73%,-7.96%
REP,34,Augur,"$207,317,000 ",$18.85,"11,000,000",*,"$1,815,510",-0.11%,0.23%
SPORT,993,SportsCoin,? ,$0.001287,?,*,Low Vol,0.04%,-19.99%
TOKEN,697,SwapToken,"$42,951 ",$0.000003,"15,320,585,365",*,Low Vol,-85.89%,-91.28%
VLT,599,Veltor,"$160,819 ",$0.289840,"554,855",Low Vol,0.04%,5.28%,2.99%
BUMBA,615,BumbaCoin,"$118,241 ",$0.005342,"22,133,888",Low Vol,0.20%,11.71%,69.05%
GRT,635,Grantcoin,"$85,776 ",$0.002043,"41,979,208",*,Low Vol,1.90%,-5.19%
GRS,184,Groestlcoin,"$8,849,816 ",$0.129921,"68,116,898","$278,422",1.47%,10.82%,-5.65%
BLZ,748,BlazeCoin,"$20,753 ",$0.000034,"608,557,394",Low Vol,0.39%,-16.97%,3.47%
BLU,539,BlueCoin,"$533,021 ",$0.000928,"574,683,675",Low Vol,0.03%,10.39%,-21.05%
PEPECASH,180,Pepe Cash,"$9,235,881 ",$0.013159,"701,884,009",*,"$5,267",0.13%,11.92%
1337,336,1337,"$1,338,248 ",$0.000058,"23,271,412,115",*,"$2,637",-0.49%,-28.65%
MARS,681,Marscoin,"$52,664 ",$0.001862,"28,279,074",Low Vol,0.07%,-16.37%,5.55%
DOLLAR,727,Dollar Online,"$27,783 ",$0.037115,"748,582",Low Vol,0.07%,-10.48%,62.41%
FLAX,651,Flaxscript,"$71,965 ",$0.012967,"5,549,712",Low Vol,5.01%,-2.21%,11.81%
GBRC,962,Global Busine...,? ,$0.000068,?,Low Vol,0.11%,5.28%,18.41%
SC,24,Siacoin,"$265,343,788 ",$0.009346,"28,391,798,615","$8,342,460",0.32%,1.19%,13.94%
FTC,182,Feathercoin,"$9,137,075 ",$0.053383,"171,161,400","$1,050,650",-0.20%,-1.60%,16.06%
GRE,543,Greencoin,"$518,162 ",$0.000159,"3,249,296,641",*,Low Vol,0.07%,22.45%
GRC,148,GridCoin,"$13,807,158 ",$0.035375,"390,312,753","$160,338",-0.36%,-4.57%,20.83%
BLK,113,BlackCoin,"$20,636,933 ",$0.270479,"76,297,726",*,"$782,918",-0.96%,1.27%
WGR,124,Wagerr,"$17,227,968 ",$0.094142,"183,000,000",*,"$78,729",-1.21%,0.48%
SPRTS,278,Sprouts,"$2,568,071 ",$0.000008,"321,506,783,474",*,"$1,606",-18.13%,58.53%
BLC,417,Blakecoin,"$304,125 ",$0.020110,"15,122,697","$1,098",-5.32%,144.98%,92.51%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.70%
MG,850,Mind Gene,? ,$0.011852,?,"$5,468",0.04%,3.56%,-1.13%
XCO,471,X-Coin,"$106,987 ",$0.008638,"12,384,976",*,$562,-9.08%,-3.21%
CBD,968,CBD Crystals,? ,$0.001151,?,*,Low Vol,0.11%,5.37%
SHA,913,SHACoin,? ,$0.001016,?,Low Vol,0.11%,-19.01%,42.37%
MARX,849,MarxCoin,? ,$0.001507,?,"$6,064",-5.39%,90.15%,118.71%
MXT,537,MarteXcoin,"$551,978 ",$0.201489,"2,739,496",Low Vol,0.07%,8.02%,21.73%
MUSIC,233,Musicoin,"$4,930,030 ",$0.018030,"273,439,364","$73,036",0.23%,-0.68%,20.03%
RADS,150,Radium,"$13,664,564 ",$4.12,"3,315,885",*,"$144,592",1.21%,8.33%
PRES,883,President Trump,? ,$0.005345,?,*,Low Vol,0.07%,0.29%
BTCS,631,Bitcoin Scrypt,"$90,484 ",$0.005573,"16,236,988",Low Vol,0.11%,8.26%,-0.97%
EMC2,140,Einsteinium,"$14,957,759 ",$0.070460,"212,286,335","$2,819,380",3.41%,-11.85%,76.12%
CBX,350,Crypto Bullion,"$1,118,474 ",$1.12,"999,288","$1,007",-0.79%,8.71%,36.47%
HLB,815,Lepaoquan,? ,$0.025951,?,*,"$476,037",-1.34%,2.11%
GB,448,GoldBlocks,"$152,925 ",$0.010188,"15,009,605",$794,1.28%,-13.92%,-28.84%
LKC,938,LinkedCoin,? ,$0.000135,?,Low Vol,0.08%,-29.81%,?
DON,961,Donationcoin,? ,$0.000440,?,**,Low Vol,0.11%,5.28%
FJC,365,FujiCoin,"$892,367 ",$0.000853,"1,046,582,727","$25,731",0.14%,-1.31%,34.46%
CRYPT,571,CryptCoin,"$258,742 ",$0.042783,"6,047,773",Low Vol,?,?,-23.09%
NETKO,341,Netko,"$1,228,776 ",$0.344715,"3,564,615","$7,662",0.25%,9.31%,46.58%
GLC,525,GlobalCoin,"$1,063,741 ",$0.016322,"65,171,010",Low Vol,0.07%,6.60%,-17.02%
GLD,256,GoldCoin,"$3,671,326 ",$0.090849,"40,411,076","$161,899",-0.35%,-2.02%,2.30%
FUCK,345,FuckToken,"$1,170,789 ",$0.027106,"43,193,633",*,"$5,232",-8.48%,-18.33%
SUMO,410,Sumokoin,"$348,055 ",$0.322281,"1,079,975","$11,694",0.11%,1.22%,10.25%
AGLC,567,AgrolifeCoin,"$268,649 ",$0.047308,"5,678,759",*,Low Vol,0.07%,101.48%
BTCR,647,Bitcurrency,"$74,645 ",$0.000440,"169,598,616",*,Low Vol,0.46%,30.47%
CTO,722,Crypto,"$31,235 ",$0.002912,"10,725,125",Low Vol,0.07%,5.28%,47.14%
GLT,477,GlobalToken,"$99,383 ",$0.004462,"22,271,900","$2,664",-0.61%,-1.04%,-23.49%
DOT,283,Dotcoin,"$2,459,380 ",$0.010216,"240,731,000",*,"$93,169",1.11%,-3.67%
REE,577,ReeCoin,"$230,350 ",$0.018625,"12,367,704",Low Vol,0.07%,15.81%,-26.76%
CLAM,193,Clams,"$8,146,031 ",$3.19,"2,556,644",*,"$405,538",-1.31%,-4.35%
FCT,37,Factom,"$184,683,292 ",$21.10,"8,753,219",*,"$3,112,770",-0.16%,4.65%
CONX,767,Concoin,"$15,122 ",$0.020318,"744,266",Low Vol,0.11%,-6.69%,-22.85%
LTBC,759,LTBcoin,"$17,987 ",$0.000036,"493,863,915",*,Low Vol,-0.08%,-98.26%
QTUM,13,Qtum,"$739,541,400 ",$12.53,"59,000,000",*,"$94,433,800",-0.52%,24.23%
FUZZ,737,FuzzBalls,"$25,000 ",$0.005176,"4,829,945",Low Vol,0.67%,6.07%,-19.19%
BITEUR,463,bitEUR,"$117,261 ",$1.20,"97,852",*,"$5,266",0.31%,0.86%
BSD,230,BitSend,"$4,962,530 ",$0.309754,"16,020,875","$43,124",-0.55%,0.40%,9.19%
FCN,399,Fantomcoin,"$457,739 ",$0.074500,"6,144,121","$5,286",4.83%,-3.49%,-3.24%
BSC,768,BowsCoin,"$14,848 ",$0.002675,"5,550,102",Low Vol,0.11%,5.28%,3.00%
BTU,822,Bitcoin Unlim...,? ,$278.99,?,"$66,504",0.00%,28.88%,21.82%
FC2,606,FuelCoin,"$140,929 ",$0.001388,"101,503,825",**,Low Vol,0.11%,-33.59%
RICHX,1003,RichCoin,? ,$0.005350,?,Low Vol,0.07%,?,17.23%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$4,305",0.52%,22.62%
JET,388,JetCoin,"$537,989 ",$0.329405,"1,633,215",*,"$1,320",-0.07%,35.04%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,427 ",$0.002337,"20,297,336",*,Low Vol,0.07%,23.13%
LTC,6,Litecoin,"$2,406,755,697 ",$45.96,"52,360,957","$101,347,000",0.27%,1.38%,6.45%
LTB,587,LiteBar,"$204,158 ",$0.290219,"703,461",Low Vol,40.95%,15.77%,-24.71%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,5.60%
AUR,231,Auroracoin,"$4,960,075 ",$0.572880,"8,658,139",**,"$10,517",-0.51%,3.19%
XTC,356,TileCoin,"$1,027,990 ",$0.010280,"100,000,000",*,"$45,225",1.05%,1.96%
1ST,56,FirstBlood,"$78,126,770 ",$0.913140,"85,558,371",*,"$14,398,900",-1.04%,16.28%
XTO,523,Tao,"$1,370,966 ",$0.045067,"30,420,753",Low Vol,0.11%,252.04%,16.34%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,650 ",$0.024958,"5,835,900",Low Vol,0.07%,-16.16%,-2.59%
ALL,668,Allion,"$61,091 ",$0.009854,"6,199,359",Low Vol,0.11%,5.28%,131.38%
EDG,73,Edgeless,"$45,452,987 ",$0.553992,"82,046,288",*,"$707,729",-2.12%,14.33%
CTIC2,506,Coimatic 2.0,"$13,880 ",$0.006328,"2,193,500",$977,-0.44%,-6.33%,-39.30%
RCN,976,Rcoin,? ,$0.000034,?,Low Vol,0.11%,5.28%,18.64%
RLC,79,iExec RLC,"$41,384,467 ",$0.523385,"79,070,793",*,"$342,471",2.17%,12.95%
EDR,154,E-Dinar Coin,"$13,104,683 ",$0.014787,"886,211,988","$334,320",-14.72%,-15.81%,-37.93%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.81%
SBD,262,Steem Dollars,"$3,386,690 ",$0.943126,"3,590,920",*,"$103,271",0.87%,-1.20%
WAVES,14,Waves,"$565,662,000 ",$5.66,"100,000,000",*,"$7,715,980",0.43%,12.57%
PUT,250,PutinCoin,"$3,957,546 ",$0.019732,"200,565,864","$2,622",0.07%,1.14%,7.31%
RLT,351,RouletteToken,"$1,082,818 ",$0.107289,"10,092,535",*,"$8,603",-0.24%,1.71%
ALT,366,Altcoin,"$886,514 ",$7.26,"122,175",*,"$2,055",0.14%,5.59%
LMC,161,LoMoCoin,"$11,073,292 ",$0.052085,"212,598,365",*,"$1,056,380",0.68%,6.89%
ORB,359,Orbitcoin,"$997,461 ",$0.332043,"3,004,011",$565,-1.47%,9.76%,61.21%
BAC,999,BitAlphaCoin,? ,$0.002472,?,Low Vol,0.04%,5.28%,15.07%
I0C,528,I0Coin,"$904,411 ",$0.043109,"20,979,823",Low Vol,0.07%,4.62%,-23.46%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,-1.60%,19.59%,18.55%
FUTC,927,FutCoin,? ,$0.001355,?,Low Vol,-4.69%,-84.98%,265.05%
OMNI,121,Omni,"$17,376,869 ",$31.06,"559,479",*,"$254,719",-2.05%,-7.16%
TOR,620,Torcoin,"$115,449 ",$0.365139,"316,179",Low Vol,0.70%,-11.25%,22.91%
MGO,50,MobileGo,"$90,560,395 ",$0.944087,"95,923,781",*,"$343,249",-0.12%,1.64%
XHI,408,HiCoin,"$354,514 ",$0.001869,"189,729,990","$128,038",0.44%,9.57%,-20.61%
CAP,596,Bottlecaps,"$173,350 ",$0.001066,"162,565,200",Low Vol,-0.49%,-4.19%,0.74%
ERY,467,Eryllium,"$109,856 ",$0.023518,"4,671,195","$5,990",-0.07%,11.97%,98.72%
BAY,99,BitBay,"$24,505,892 ",$0.024320,"1,007,651,875",*,"$89,929",-1.24%,-0.22%
OS76,766,OsmiumCoin,"$15,168 ",$0.016966,"894,026",Low Vol,0.07%,-7.14%,14.31%
ERC,308,EuropeCoin,"$1,905,040 ",$0.192685,"9,886,811","$21,190",0.04%,3.71%,10.31%
AXIOM,932,Axiom,? ,$0.006807,?,Low Vol,2.07%,7.42%,21.56%
CAB,739,Cabbage,"$24,336 ",$0.002318,"10,499,996",*,Low Vol,17.48%,-1.29%
STEX,884,STEX,? ,$0.299641,?,*,Low Vol,-1.67%,14.19%
TOA,179,ToaCoin,"$9,382,967 ",$0.005583,"1,680,574,539","$79,805",-1.48%,-4.15%,-1.14%
VAL,616,Valorbit,"$117,764 ",$0.000034,"3,477,564,577",Low Vol,0.04%,5.28%,18.52%
DASHS,939,Dashs,? ,$0.016289,?,Low Vol,0.11%,12.69%,-18.82%
SONG,497,SongCoin,"$33,929 ",$0.001042,"32,565,300",$898,0.11%,21.18%,9.98%
BTG,919,Bitgem,? ,$1.32,?,Low Vol,0.05%,-2.47%,-10.92%
CVC,59,Civic,"$67,399,560 ",$0.198234,"340,000,000",*,"$1,480,060",1.55%,-2.45%
PASL,442,Pascal Lite,"$190,104 ",$0.067660,"2,809,700",$759,0.11%,1.76%,15.33%
DYN,272,Dynamic,"$3,028,721 ",$1.72,"1,760,915",*,"$23,747",12.60%,7.67%
TODAY,984,TodayCoin,? ,$0.001659,?,Low Vol,0.11%,-13.90%,-7.72%
JIO,507,JIO Token,"$10,791 ",$0.005655,"1,908,128",*,"$21,146",0.08%,40.27%
PTOY,117,Patientory,"$17,974,460 ",$0.256778,"70,000,000",*,"$1,266,010",-1.97%,14.11%
AIB,971,Advanced Inte...,? ,$0.010016,?,**,Low Vol,0.07%,116.03%
DIBC,494,DIBCOIN,"$37,339 ",$0.007468,"5,000,000",*,"$3,144",-22.35%,10.03%
XOT,866,Internet of T...,? ,$1015.91,?,*,"$1,024",0.04%,5.28%
ABC,863,Alphabit,? ,$6.47,?,*,"$1,438",20.08%,-37.13%
WCT,136,Waves Communi...,"$15,267,828 ",$1.91,"7,997,270",*,"$12,102",0.27%,12.03%
BTB,384,BitBar,"$557,694 ",$16.57,"33,662",$705,0.11%,7.57%,11.43%
RAIN,353,Condensate,"$1,036,137 ",$0.020166,"51,380,118","$13,735",3.55%,-5.18%,13.36%
KNC,738,KingN Coin,"$24,578 ",$12.26,"2,005",*,Low Vol,0.11%,-23.78%
NEOS,153,NeosCoin,"$13,360,885 ",$3.89,"3,436,610","$236,751",0.83%,-1.89%,38.30%
HEAT,183,HEAT,"$9,122,141 ",$0.327112,"27,886,904",*,"$13,574",-0.06%,-3.01%
SCORE,453,Scorecoin,"$144,423 ",$0.005311,"27,194,750",$905,-2.83%,-4.27%,-24.54%
ZRC,269,ZrCoin,"$3,104,455 ",$1.27,"2,441,358",*,"$67,190",0.82%,-13.99%
XOC,760,Xonecoin,"$17,778 ",$0.042330,"420,000",*,Low Vol,0.07%,9.67%
STS,572,Stress,"$248,789 ",$0.000440,"565,134,332",Low Vol,?,71.08%,-21.21%
FXE,833,FuturXe,? ,$1.19,?,*,"$21,265",0.07%,5.28%
ABY,210,ArtByte,"$6,449,714 ",$0.008160,"790,428,450",**,"$2,043,200",4.94%,1.81%
EXCL,273,ExclusiveCoin,"$3,015,890 ",$0.721163,"4,181,981","$38,787",0.04%,0.01%,15.82%
XPD,678,PetroDollar,"$54,176 ",$0.000847,"63,993,275",Low Vol,0.07%,-38.74%,-34.64%
STX,87,Stox,"$31,719,064 ",$1.07,"29,600,000",*,"$948,782",2.99%,9.80%
CACH,490,CacheCoin,"$44,828 ",$0.010686,"4,195,132",$742,0.07%,165.78%,-51.07%
SMART,252,SmartCash,"$3,797,087 ",$0.020555,"184,725,450",*,$763,0.11%,-22.15%
ATX,670,Artex Coin,"$60,354 ",$0.003216,"18,769,595",Low Vol,0.08%,9.18%,1.14%
CFI,155,Cofound.it,"$12,850,125 ",$0.102801,"125,000,000",*,"$251,670",0.43%,-0.46%
JINN,181,Jinn,"$9,146,691 ",$155.81,"58,703",*,$935,-1.80%,34.92%
XCT,462,C-Bit,"$118,026 ",$0.000813,"145,221,500",$519,0.07%,11.02%,31.38%
IVZ,930,InvisibleCoin,? ,$0.385945,?,*,Low Vol,0.08%,17.07%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.86%
CFT,398,CryptoForecast,"$468,878 ",$0.010193,"46,000,000",*,"$1,723",0.11%,-6.56%
CALC,511,CaliphCoin,$234 ,$0.002682,"87,140","$4,752",16.66%,-24.39%,203.14%
PND,303,Pandacoin,"$1,996,617 ",$0.000061,"32,514,916,898","$2,067",-2.85%,55.69%,115.69%
PIGGY,409,Piggycoin,"$349,610 ",$0.000722,"484,377,778",$543,3.52%,2.89%,11.40%
VPRC,733,VapersCoin,"$26,418 ",$0.000034,"780,124,964",Low Vol,0.07%,11.06%,230.77%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.79%
ECOB,116,Ecobit,"$18,978,756 ",$0.042702,"444,444,444",*,"$50,532",0.07%,0.51%
GAS,102,Gas,"$24,083,757 ",$8.23,"2,927,312",*,"$1,158,230",3.92%,98.72%
ROYAL,907,RoyalCoin,? ,$0.001876,?,Low Vol,0.11%,7.82%,40.61%
FNC,293,FinCoin,"$2,138,747 ",$0.166069,"12,878,667",*,"$58,644",-1.06%,-2.58%
LIR,781,LetItRide,"$9,662 ",$0.000271,"35,663,139",*,Low Vol,0.07%,-6.42%
GPU,653,GPU Coin,"$69,144 ",$0.001708,"40,477,042",Low Vol,-9.95%,4.26%,-17.10%
EGC,315,EverGreenCoin,"$1,804,703 ",$0.135475,"13,321,301","$22,065",-0.32%,-3.56%,54.00%
ZNY,642,Bitzeny,"$79,379 ",$0.001050,"75,614,500",Low Vol,-8.72%,-2.71%,19.64%
GAP,640,Gapcoin,"$80,386 ",$0.007111,"11,303,870",Low Vol,0.11%,10.00%,12.02%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,0.04%,5.28%,18.64%
HODL,548,HOdlcoin,"$386,308 ",$0.003353,"115,229,630",Low Vol,0.11%,31.94%,14.80%
MBRS,286,Embers,"$2,363,695 ",$0.047274,"50,000,000",*,"$50,214",20.51%,32.85%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.70%,-0.34%
BITOK,856,Bitok,? ,$0.003014,?,*,"$3,093",9.61%,-7.82%
SAN,138,Santiment Net...,"$15,250,904 ",$0.259714,"58,721,917",*,"$577,332",-0.06%,-2.21%
PRC,456,PRCoin,"$130,316 ",$0.011177,"11,659,400",**,"$5,852",0.12%,-0.19%
COAL,707,BitCoal,"$39,050 ",$0.008678,"4,500,000",Low Vol,0.05%,3.77%,8.52%
MEOW,485,Kittehcoin,"$63,696 ",$0.000003,"23,905,669,976","$1,201",0.61%,70.08%,74.52%
STRAT,12,Stratis,"$747,533,744 ",$7.59,"98,494,355",*,"$20,061,500",-0.95%,14.26%
PLBT,130,Polybius,"$16,242,420 ",$4.31,"3,772,587",*,"$59,769",-1.01%,-2.76%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.77%,-23.81%
VIDZ,574,PureVidz,"$234,911 ",$0.001875,"125,272,262",*,Low Vol,0.07%,2.27%
LBC,84,LBRY Credits,"$34,376,698 ",$0.501670,"68,524,524","$3,313,570",-1.06%,10.03%,20.18%
XZC,100,ZCoin,"$24,477,262 ",$9.00,"2,719,224","$621,989",1.79%,10.66%,32.95%
RC,529,RussiaCoin,"$880,630 ",$0.107179,"8,216,446",Low Vol,0.07%,5.06%,19.52%
XAUR,96,Xaurum,"$26,227,136 ",$0.206333,"127,110,717",*,"$132,383",-0.57%,-0.64%
PRX,702,Printerium,"$40,833 ",$0.003454,"11,821,728",Low Vol,0.07%,37.66%,28.68%
