symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,430,Sumokoin,"$886,525",$0.501517,"1,767,687","$9,440",-7.16%,-6.48%,8.72%
FC,992,Facecoin,?,$0.015204,?,*,$892,24.43%,-16.95%
COSS,336,COSS,"$2,444,387",$0.154845,"15,786,022",*,"$1,114,280",2.43%,-7.76%
BTCR,731,Bitcurrency,"$97,423",$0.000574,"169,598,616",*,Low Vol,-0.29%,30.47%
REC,82,Regalcoin,"$51,548,607",$18.34,"2,810,000","$3,466,610",0.65%,7.54%,30.79%
CTO,721,Crypto,"$106,745",$0.009287,"11,494,321",Low Vol,-0.29%,82.44%,47.25%
GLT,562,GlobalToken,"$66,592",$0.002671,"24,934,400",$503,-0.29%,-13.50%,-3.30%
DOT,414,Dotcoin,"$1,069,719",$0.004180,"255,902,500",*,"$30,985",7.41%,2.49%
REE,537,ReeCoin,"$122,418",$0.000048,"2,560,000,000","$4,989",-0.19%,-28.59%,-9.73%
PZM,225,PRIZM,"$7,993,234",$0.887071,"9,010,816",*,"$13,691",-0.22%,7.32%
CLAM,113,Clams,"$29,018,515",$10.93,"2,655,136",*,"$2,324,690",-0.38%,-0.97%
FCT,45,Factom,"$133,830,668",$15.30,"8,745,102",*,"$3,276,640",-0.32%,-9.68%
CONX,873,Concoin,"$14,251",$0.019148,"744,266",Low Vol,-0.29%,-13.19%,-48.69%
GPU,556,GPU Coin,"$77,628",$0.001918,"40,477,042","$4,335",-0.16%,-29.18%,-10.39%
WHL,933,WhaleCoin,?,$0.358868,?,"$33,164",-1.20%,-18.43%,?
QTUM,14,Qtum,"$710,601,900",$12.04,"59,000,000",*,"$66,652,100",-0.49%,6.57%
MDA,100,Moeda Loyalty...,"$37,711,216",$1.92,"19,628,888",*,"$513,289",-1.24%,-12.29%
FUZZ,869,FuzzBalls,"$15,668",$0.003244,"4,829,945",Low Vol,-0.35%,-9.45%,-9.75%
SOIL,804,SOILcoin,"$38,214",$0.006702,"5,702,048",Low Vol,4.18%,0.56%,-39.83%
BSD,238,BitSend,"$6,987,183",$0.417121,"16,750,975","$83,468",-0.36%,-1.04%,-9.79%
XFT,429,Footy Cash,"$887,773",$0.196135,"4,526,339","$2,369",-0.23%,-18.01%,-23.98%
FCN,452,Fantomcoin,"$651,913",$0.105314,"6,190,179","$2,847",-0.29%,-2.45%,-10.94%
WOMEN,486,WomenCoin,"$385,853",$0.016164,"23,870,835","$5,040",-0.21%,2.60%,-15.87%
BTU,967,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-5.34%,-9.23%
FC2,652,FuelCoin,"$272,293",$0.002681,"101,574,503",Low Vol,-13.33%,-30.41%,-19.63%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.36%,-13.81%
EDRC,1007,EDRCoin,?,$0.047138,?,*,$524,-0.29%,11.38%
JET,470,Jetcoin,"$470,741",$0.107677,"4,371,787",*,"$4,441",-10.25%,-30.58%
DFT,471,DraftCoin,"$460,789",$0.257651,"1,788,423",*,"$3,980",-0.05%,6.51%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$796,560",-0.71%,-6.92%,11.77%
DFS,947,DFSCoin,?,$0.027254,?,"$11,824",-0.11%,-1.85%,0.47%
GARY,988,President Joh...,?,$0.143753,?,*,"$1,016",-0.29%,-5.08%
LTC,5,Litecoin,"$2,675,884,223",$50.19,"53,310,307","$147,193,000",-0.14%,-3.32%,-3.87%
LTB,533,LiteBar,"$130,973",$0.173523,"754,789",$784,0.09%,25.40%,18.70%
UNITY,125,SuperNET,"$24,267,607",$29.74,"816,061",*,"$5,693",0.48%,-2.88%
AUR,252,Auroracoin,"$5,880,582",$0.679197,"8,658,139","$23,099",1.03%,5.49%,-0.63%
XTC,745,TileCoin,"$80,479",$0.000805,"100,000,000",*,Low Vol,-0.01%,-6.64%
HDLB,1010,HODL Bucks,?,$0.138248,?,*,Low Vol,-0.29%,-14.95%
SPACE,750,SpaceCoin,"$75,240",$0.003774,"19,935,665",Low Vol,-0.35%,19.71%,-13.73%
1ST,126,FirstBlood,"$24,110,092",$0.281797,"85,558,371",*,"$536,367",-0.03%,-9.17%
XTO,283,Tao,"$4,535,166",$0.148678,"30,503,273","$11,295",-0.61%,-18.04%,53.80%
CAT,749,Catcoin,"$76,459",$0.012686,"6,027,300",Low Vol,-0.29%,3.83%,6.46%
611,784,SixEleven,"$48,627",$0.114310,"425,392",Low Vol,-0.29%,-5.18%,0.75%
ALL,792,Allion,"$42,291",$0.006822,"6,199,359",Low Vol,-0.08%,?,5.39%
EDG,83,Edgeless,"$50,840,557",$0.619657,"82,046,288",*,"$1,517,410",-0.42%,8.21%
FRN,512,Francs,"$215,225",$0.055656,"3,867,080",$818,-0.29%,0.96%,-2.68%
CTIC2,844,Coimatic 2.0,"$25,775",$0.002878,"8,956,000",Low Vol,-1.18%,-8.24%,-6.45%
RLC,98,iExec RLC,"$38,116,946",$0.482061,"79,070,793",*,"$254,803",-0.18%,-4.78%
EDR,223,E-Dinar Coin,"$8,033,396",$0.009065,"886,211,988","$663,435",1.65%,3.04%,-5.88%
LTCU,567,LiteCoin Ultra,"$52,098",$0.071221,"731,502","$75,070",46.42%,89.73%,179.41%
SH,868,Shilling,"$15,857",$0.003658,"4,334,350",*,Low Vol,-0.35%,-13.33%
SBD,310,Steem Dollars,"$3,363,383",$0.942406,"3,568,932",*,"$88,270",0.60%,1.33%
WAVES,19,Waves,"$403,485,000",$4.03,"100,000,000",*,"$6,902,320",2.37%,-8.73%
PUT,317,PutinCoin,"$3,226,188",$0.016075,"200,692,264","$4,958",-1.52%,1.28%,-0.57%
RLT,465,RouletteToken,"$501,765",$0.049579,"10,120,417",*,"$7,109",-0.53%,3.71%
ALT,393,Altcoin,"$1,350,672",$11.06,"122,175",*,"$2,046",-0.47%,11.90%
LMC,227,LoMoCoin,"$7,818,347",$0.035995,"217,203,453",*,"$364,757",2.34%,-4.12%
ORB,643,Orbitcoin,"$309,124",$0.101345,"3,050,214",Low Vol,-0.28%,-17.72%,6.57%
PING,352,CryptoPing,"$2,049,404",$0.205927,"9,952,089",*,"$38,748",-0.50%,3.29%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,13.50%
I0C,644,I0Coin,"$308,940",$0.014724,"20,982,667",Low Vol,0.14%,4.54%,-67.44%
BAT,985,BatCoin,?,$0.000002,?,"$1,062",-1.63%,16.93%,5.97%
FUTC,1069,FutCoin,?,$0.001675,?,Low Vol,-0.35%,-6.32%,14.24%
BAS,529,BitAsean,"$160,985",$0.032197,"5,000,000",*,$904,-20.00%,-29.55%
OMNI,192,Omni,"$11,238,860",$20.07,"559,897",*,"$192,026",6.23%,-12.13%
TOR,808,Torcoin,"$37,496",$0.118591,"316,179",Low Vol,178.75%,-26.53%,-51.44%
BITEUR,545,bitEUR,"$90,583",$1.24,"73,146",*,"$60,149",8.88%,4.26%
XHI,421,HiCoin,"$972,091",$0.005124,"189,729,990","$69,911",5.60%,-3.69%,7.36%
CAP,679,Bottlecaps,"$159,365",$0.000861,"185,059,440",Low Vol,-0.35%,4.27%,-6.66%
ERY,571,Eryllium,"$41,200",$0.008482,"4,857,229","$4,103",-46.72%,-11.17%,7.41%
BAY,127,BitBay,"$23,983,625",$0.023799,"1,007,774,602",*,"$346,426",-2.13%,-4.64%
SIFT,971,Smart Investm...,?,$2.65,?,*,"$2,431",0.01%,-19.13%
MGM,871,Magnum,"$14,664",$0.003830,"3,829,205",Low Vol,-0.29%,-16.49%,9.40%
ERC,300,EuropeCoin,"$3,701,800",$0.372859,"9,928,149","$55,257",-1.82%,-10.65%,-29.23%
AXIOM,1018,Axiom,?,$0.009287,?,Low Vol,-0.29%,6.04%,12.67%
CAB,828,Cabbage,"$31,163",$0.002968,"10,499,996",*,Low Vol,-0.29%,1.73%
STEX,997,STEX,?,$0.132167,?,*,$814,0.47%,-2.87%
TOA,208,ToaCoin,"$10,021,437",$0.005847,"1,713,839,591","$24,646",-0.66%,5.74%,15.02%
BLX,996,Blockchain Index,?,$1.40,?,*,$819,0.01%,-4.52%
VAL,672,Valorbit,"$180,508",$0.000046,"3,943,308,027",Low Vol,?,0.05%,6.08%
ELE,706,Elementrem,"$118,856",$0.004643,"25,596,821",Low Vol,-0.35%,33.23%,5.65%
PGL,220,Prospectors Gold,"$8,339,592",$0.129296,"64,500,000",*,"$87,649",27.18%,-21.09%
AGLC,764,AgrolifeCoin,"$62,639",$0.009430,"6,642,284",*,Low Vol,-0.29%,4.18%
BTG,1084,Bitgem,?,$0.672333,?,Low Vol,-0.30%,-18.14%,-1.69%
ETBS,369,Ethbits,"$1,780,028",$1.28,"1,391,604",*,"$1,710",-0.22%,-23.17%
GNO,52,Gnosis,"$114,612,258",$103.76,"1,104,590",*,"$620,701",-0.24%,1.07%
BTCS,523,Bitcoin Scrypt,"$173,532",$0.010595,"16,378,950",$603,4.31%,-2.30%,-1.69%
DYN,304,Dynamic,"$3,502,583",$1.92,"1,821,928",*,"$71,371",-3.80%,-3.81%
TODAY,1068,TodayCoin,?,$0.000814,?,Low Vol,-0.29%,0.14%,-23.72%
IXC,607,Ixcoin,"$804,973",$0.038334,"20,999,088",*,Low Vol,-0.29%,-12.75%
BTA,440,Bata,"$783,443",$0.157351,"4,978,953","$21,701",-0.30%,-10.82%,-67.31%
AIB,1059,Advanced Inte...,?,$0.005703,?,Low Vol,-1.25%,1.21%,-11.07%
MTLMC3,805,Metal Music Coin,"$38,161",$0.000479,"79,719,140",Low Vol,-0.29%,79.08%,49.07%
DIBC,758,DIBCOIN,"$67,612",$0.013522,"5,000,000",*,Low Vol,-0.39%,3.01%
XOT,990,Internet of T...,?,$809.00,?,*,$916,-0.35%,-12.05%
ABC,981,Alphabit,?,$12.00,?,*,"$1,150",-0.27%,-12.97%
WCT,213,Waves Communi...,"$9,479,797",$0.948564,"9,993,840",*,"$17,224",1.11%,2.57%
BTB,505,BitBar,"$276,100",$7.98,"34,589",$501,-0.29%,11.52%,-26.15%
RAIN,293,Condensate,"$4,030,949",$0.064228,"62,759,702","$17,752",1.04%,8.39%,-19.73%
EQT,288,EquiTrader,"$4,128,288",$0.434738,"9,496,036","$50,665",-0.38%,-9.26%,-26.36%
NEOS,226,NeosCoin,"$7,824,068",$2.22,"3,519,409","$162,889",-0.35%,-2.92%,-7.56%
HEAT,246,HEAT,"$6,279,365",$0.213949,"29,349,824",*,"$5,801",-0.15%,2.31%
SCORE,458,Scorecoin,"$556,648",$0.018343,"30,346,591","$7,039",-5.68%,-2.94%,-4.60%
ZRC,315,ZrCoin,"$3,265,710",$0.899449,"3,630,790",*,"$59,033",0.76%,8.15%
XOC,877,Xonecoin,"$12,063",$0.028722,"420,000",*,Low Vol,5.75%,?
SMOKE,701,Smoke,"$122,446",$0.009151,"13,379,987",*,Low Vol,8.41%,-8.88%
CREA,370,Creativecoin,"$1,743,083",$0.139096,"12,531,512","$6,694",0.15%,-17.18%,-24.59%
FXE,503,FuturXe,"$289,836",$1.23,"235,421",*,"$6,893",-8.85%,-17.13%
ABY,265,ArtByte,"$5,273,931",$0.006654,"792,537,250","$103,009",-1.31%,3.62%,-5.99%
EXCL,296,ExclusiveCoin,"$3,947,479",$0.923558,"4,274,208","$44,092",0.61%,0.98%,-23.79%
XPD,698,PetroDollar,"$125,344",$0.001959,"63,993,275",Low Vol,-0.29%,1.44%,17.41%
STX,147,Stox,"$19,472,982",$0.657871,"29,600,000",*,"$833,732",6.54%,-12.22%
CACH,746,CacheCoin,"$79,276",$0.018897,"4,195,132",Low Vol,-0.29%,3.07%,10.89%
SMART,180,SmartCash,"$12,427,517",$0.019558,"635,425,088",*,"$23,317",-0.56%,-0.99%
TFL,272,TrueFlip,"$4,935,616",$0.790044,"6,247,267",*,"$29,710",-22.78%,17.51%
ATX,815,Artex Coin,"$35,963",$0.001915,"18,781,750",Low Vol,-0.29%,32.95%,6.56%
CFI,116,Cofound.it,"$28,446,568",$0.087528,"325,000,000",*,"$279,452",-1.77%,-11.07%
VOX,232,Voxels,"$7,382,298",$0.035154,"210,000,000",*,"$90,752",0.90%,3.48%
BIRDS,1035,Birds,?,$0.000095,?,Low Vol,-0.29%,-45.77%,10.45%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$224,380",$0.001427,"157,223,250",$951,-4.25%,60.77%,66.14%
IVZ,1082,InvisibleCoin,?,$0.291049,?,*,Low Vol,-0.29%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-0.35%,4.39%,?
CFT,521,CryptoForecast,"$180,523",$0.003924,"46,000,000",*,$896,-0.29%,-12.78%
CALC,910,CaliphCoin,$83,$0.000957,"87,140",Low Vol,-60.12%,1.25%,-19.46%
