symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,949,Cyder,? ,$0.000362,?,*,$591,28.61%,?
SPR,158,SpreadCoin,"$14,903,235 ",$1.70,"8,741,157","$39,230",-0.31%,-7.05%,-12.93%
BLITZ,234,Blitzcash,"$5,896,990 ",$1.44,"4,087,667",*,"$38,044",-0.51%,-9.40%
OPES,1091,Opescoin,? ,$0.001360,?,Low Vol,?,-2.10%,-0.91%
TAG,380,TagCoin,"$1,034,917 ",$0.180871,"5,721,852","$203,382",-0.24%,-13.10%,-54.00%
LDOGE,377,LiteDoge,"$1,109,826 ",$0.000075,"14,842,223,004",*,$851,-0.30%,8.76%
EXL,1028,Excelcoin,? ,$0.000280,?,Low Vol,16.20%,-46.16%,-81.60%
TAJ,801,TajCoin,"$21,701 ",$0.003064,"7,082,150",Low Vol,-0.72%,-19.15%,-7.25%
SNAKE,937,SnakeEyes,? ,$0.063581,?,*,$863,2.00%,-28.09%
PWR,860,Powercoin,"$2,002 ",$0.000040,"49,983,870",Low Vol,-0.51%,-7.71%,-12.43%
XPM,264,Primecoin,"$4,234,128 ",$0.205547,"20,599,317","$351,063",-1.09%,-2.79%,-37.66%
AGLC,736,AgrolifeCoin,"$49,795 ",$0.007972,"6,245,931",*,Low Vol,-0.51%,10.69%
XPTX,463,PlatinumBAR,"$128,679 ",$0.464833,"276,829","$1,530",-0.51%,-37.59%,-52.49%
IXC,521,Ixcoin,"$1,463,143 ",$0.069677,"20,999,088",*,Low Vol,-0.39%,-9.02%
MTLMC3,766,Metal Music Coin,"$34,678 ",$0.000435,"79,719,140",Low Vol,-0.51%,17.76%,-12.00%
PLU,219,Pluton,"$7,347,260 ",$8.64,"850,000",*,"$123,963",-0.09%,-16.41%
NOBL,542,NobleCoin,"$553,635 ",$0.000240,"2,303,241,723",Low Vol,-0.51%,10.92%,-10.59%
PRIMU,1033,Primulon,? ,$0.000120,?,Low Vol,-0.31%,-30.78%,-0.73%
XPY,603,PayCoin,"$192,370 ",$0.016306,"11,797,354",**,Low Vol,-0.40%,-15.45%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,009,070",0.00%,0.14%
MIOTA,9,IOTA,"$1,463,205,891 ",$0.526422,"2,779,530,283",*,"$30,208,900",-1.53%,-14.74%
FID,923,BITFID,? ,$0.120186,?,*,"$1,955",-0.40%,19.52%
FIMK,416,FIMKrypto,"$577,899 ",$0.001002,"577,004,618",*,$545,1.92%,0.31%
BYC,383,Bytecent,"$1,020,745 ",$0.576211,"1,771,478","$141,279",-0.32%,-4.98%,-6.01%
IXT,197,iXledger,"$10,277,509 ",$0.287251,"35,778,844",*,"$75,318",-1.63%,-22.00%
BTCD,52,BitcoinDark,"$106,656,181 ",$82.75,"1,288,862","$171,708",-2.05%,-13.89%,-42.32%
JNS,368,Janus,"$1,257,504 ",$0.059371,"21,180,398",*,$654,-0.44%,-10.90%
UNITS,639,GameUnits,"$123,969 ",$0.035695,"3,472,983",*,Low Vol,-0.51%,-8.23%
MAR,693,Marijuanacoin,"$67,675 ",$0.056245,"1,203,235",Low Vol,-0.62%,-22.73%,-13.22%
SNC,270,SunContract,"$4,055,272 ",$0.039355,"103,043,888",*,"$71,626",1.64%,-8.46%
SNGLS,55,SingularDTV,"$92,680,200 ",$0.154467,"600,000,000",*,"$703,397",-0.09%,-5.42%
MAX,331,MaxCoin,"$1,993,546 ",$0.033111,"60,208,325","$1,556,070",-1.27%,159.26%,-27.39%
SNM,109,SONM,"$28,168,284 ",$0.085008,"331,360,000",*,"$675,065",0.58%,-17.25%
SDP,838,SydPak,"$9,566 ",$0.060093,"159,188",*,Low Vol,-0.51%,10.97%
TP1,1062,KolschCoin,? ,$0.028404,?,Low Vol,-0.40%,?,?
SNT,56,Status,"$91,234,507 ",$0.026289,"3,470,483,788",*,"$2,580,890",-0.22%,-11.08%
WGO,411,WavesGo,"$663,296 ",$0.066350,"9,996,979",*,"$2,819",-0.19%,3.38%
MAD,672,SatoshiMadness,"$80,151 ",$0.000040,"2,000,683,485",*,Low Vol,-0.51%,-7.71%
LAZ,1047,Lazaruscoin,? ,$0.001402,?,*,Low Vol,-0.51%,?
AXF,893,AxFunds,? ,$0.019442,?,"$26,273",5.16%,-13.84%,-43.52%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,279",0.00%,0.14%,-1.45%
UGT,896,UG Token,? ,$0.235777,?,*,"$20,481",0.64%,?
FFC,989,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.31%,25.59%,-12.42%
MAO,454,Mao Zedong,"$162,608 ",$0.031248,"5,203,745","$2,770",-0.40%,-2.51%,7.38%
GAIN,1071,UGAIN,? ,$0.000681,?,Low Vol,-0.40%,120.52%,78.12%
GUC,1066,GoldUnionCoin,? ,$0.957401,?,*,Low Vol,-0.51%,-7.72%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.70%,?
SHDW,550,Shadow Token,"$476,176 ",$0.068025,"7,000,000",*,Low Vol,-0.51%,5.11%
USDE,461,USDe,"$136,308 ",$0.000120,"1,134,142,060","$1,185",-0.51%,-7.71%,-17.62%
DTB,195,Databits,"$10,375,412 ",$0.456106,"22,747,809",*,"$67,003",2.28%,-15.69%
CME,1072,Cashme,? ,$0.000080,?,**,Low Vol,-0.43%,70.45%
TSE,720,Tattoocoin (S...,"$54,413 ",$0.000602,"90,421,856",*,Low Vol,-0.39%,-14.96%
XNG,855,Enigma,"$3,436 ",$0.206680,"16,627",Low Vol,-0.51%,-9.77%,-7.26%
GUN,692,Guncoin,"$68,653 ",$0.000360,"190,812,328",Low Vol,-0.29%,-6.84%,-5.47%
GUP,173,Matchpool,"$12,847,725 ",$0.171303,"75,000,000",*,"$311,331",0.06%,-11.54%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.15%
TYCHO,914,Tychocoin,? ,$0.076118,?,"$3,970",-5.99%,-18.94%,-33.81%
NYC,568,NewYorkCoin,"$311,812 ",$0.000005,"59,719,935,819",Low Vol,0.19%,-1.12%,54.59%
CARBON,537,Carboncoin,"$616,634 ",$0.000040,"15,391,993,425",Low Vol,-0.40%,-7.71%,-12.41%
YBC,193,YbCoin,"$10,645,521 ",$3.52,"3,020,503",*,"$2,597,590",0.19%,-8.12%
XBG,977,BTCGold,? ,$0.000881,?,Low Vol,-0.51%,26.90%,-77.72%
BET,1034,BetaCoin,? ,$0.001162,?,Low Vol,-0.40%,-15.65%,-40.27%
CMP,286,Compcoin,"$3,409,942 ",$0.801520,"4,254,344","$6,258",-5.10%,-23.08%,25.55%
FBC,986,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-78.17%
HUC,347,HunterCoin,"$1,744,733 ",$0.091181,"19,134,830","$51,185",-2.95%,-6.27%,-20.22%
ALTC,839,Antilitecoin,"$8,837 ",$0.000280,"31,512,613",Low Vol,-0.40%,-18.37%,-31.23%
LSK,14,Lisk,"$764,882,026 ",$6.82,"112,174,830",*,"$22,712,200",0.07%,-3.10%
VGC,964,VegasCoin,? ,$0.000601,?,Low Vol,-0.51%,-32.96%,-18.00%
POKE,1069,PokeCoin,? ,$0.000040,?,Low Vol,-0.40%,-55.10%,-46.09%
XBTS,776,Beatcoin,"$30,952 ",$0.020301,"1,524,686",Low Vol,-0.43%,14.05%,1.20%
TTC,655,TittieCoin,"$101,134 ",$0.000080,"1,259,816,434",Low Vol,-0.29%,-7.92%,-17.32%
SPORT,1027,SportsCoin,? ,$0.000801,?,*,Low Vol,-0.43%,2.86%
TOKEN,861,SwapToken,"$1,029 ",$6.7e-08,"15,320,585,365",*,Low Vol,-2.70%,-28.61%
VLT,572,Veltor,"$300,131 ",$0.540917,"554,855",Low Vol,-0.51%,-9.65%,-2.80%
GRT,656,Grantcoin,"$100,003 ",$0.002364,"42,308,413",*,Low Vol,-0.51%,-6.12%
GRS,184,Groestlcoin,"$11,944,829 ",$0.174701,"68,372,984","$1,005,170",2.44%,1.97%,46.15%
BLZ,818,BlazeCoin,"$16,988 ",$0.000028,"608,557,394",Low Vol,-0.03%,-11.13%,-33.28%
BLU,314,BlueCoin,"$2,504,650 ",$0.004358,"574,683,675","$3,631",2.79%,-12.04%,58.93%
PEPECASH,214,Pepe Cash,"$7,811,197 ",$0.011129,"701,884,009",*,"$4,629",0.81%,-1.17%
1337,342,1337,"$1,813,306 ",$0.000078,"23,271,859,025",*,"$3,760",8.63%,-7.58%
MARS,712,Marscoin,"$57,645 ",$0.002038,"28,279,074",Low Vol,1.29%,-14.38%,-32.89%
DOLLAR,793,Dollar Online,"$23,494 ",$0.031168,"753,776",Low Vol,-0.51%,-9.62%,-3.40%
FLAX,458,Flaxscript,"$146,135 ",$0.026247,"5,567,701","$3,404",-0.50%,47.95%,-22.49%
RUSTBITS,528,Rustbits,"$860,384 ",$0.024373,"35,300,866",*,Low Vol,0.57%,-10.66%
GBRC,984,Global Busine...,? ,$0.000120,?,Low Vol,-0.51%,38.43%,31.36%
SC,37,Siacoin,"$163,372,813 ",$0.005566,"29,351,133,672","$3,368,190",0.04%,-10.18%,-28.15%
FTC,211,Feathercoin,"$8,000,569 ",$0.045694,"175,090,520","$115,460",-0.44%,-15.06%,-18.80%
GRE,527,Greencoin,"$860,553 ",$0.000257,"3,352,904,641",*,Low Vol,-0.88%,11.43%
GRC,185,GridCoin,"$11,830,458 ",$0.030310,"390,312,753","$77,826",-0.26%,-11.39%,-22.92%
BLK,178,BlackCoin,"$12,447,901 ",$0.162999,"76,367,957",*,"$604,570",-1.31%,-7.71%
WGR,162,Wagerr,"$14,048,709 ",$0.076769,"183,000,000",*,"$35,819",-1.17%,-6.89%
SPRTS,139,Sprouts,"$19,457,264 ",$0.000038,"512,281,305,127",*,"$1,865",-0.59%,-12.23%
BLC,646,Blakecoin,"$113,202 ",$0.007486,"15,122,697",Low Vol,-0.26%,-12.51%,-22.30%
DCRE,1078,DeltaCredits,? ,$0.239851,?,*,Low Vol,-0.40%,5.43%
MG,931,Mind Gene,? ,$0.005208,?,"$1,383",-7.62%,-21.05%,-31.86%
XCXT,421,CoinonatX,"$485,866 ",$0.038748,"12,539,214","$5,537",-0.38%,-12.84%,12.79%
CBD,1006,CBD Crystals,? ,$0.001602,?,*,Low Vol,-0.40%,5.47%
SHA,1002,SHACoin,? ,$0.000801,?,Low Vol,-0.40%,2.54%,-29.93%
WORM,756,HealthyWormCoin,"$39,063 ",$0.000361,"108,339,252",Low Vol,11.93%,3.82%,-36.52%
MARX,974,MarxCoin,? ,$0.000688,?,Low Vol,-0.17%,-9.76%,-42.57%
MXT,203,MarteXcoin,"$9,347,020 ",$3.41,"2,744,869","$16,374",7.91%,-39.18%,49.29%
MUSIC,213,Musicoin,"$7,905,699 ",$0.023942,"330,208,994","$198,220",-0.72%,-12.95%,-23.45%
TELL,1012,Tellurion,? ,$0.000034,?,Low Vol,-67.91%,-61.06%,-63.04%
RADS,145,Radium,"$17,312,906 ",$5.18,"3,344,442",*,"$464,782",-0.13%,-7.94%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.40%,-21.82%
RUPX,749,Rupaya,"$43,995 ",$0.008175,"5,381,750",Low Vol,23.16%,-22.52%,-48.90%
EMC2,233,Einsteinium,"$6,019,997 ",$0.028126,"214,035,972","$1,144,460",-0.74%,-18.51%,-33.16%
CBX,346,Crypto Bullion,"$1,761,614 ",$1.76,"1,001,156",$984,-0.51%,-14.42%,18.20%
HLB,876,Lepaoquan,? ,$0.005870,?,*,"$146,542",0.88%,-12.84%
GB,625,GoldBlocks,"$139,694 ",$0.009267,"15,075,070",Low Vol,-0.71%,-8.51%,-31.98%
LKC,1049,LinkedCoin,? ,$0.000200,?,Low Vol,-0.40%,13.79%,-12.42%
REX,290,Real Estate T...,"$3,362,980 ",$0.388301,"8,660,756",*,"$4,994",11.06%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.69%,59.94%
CTR,873,Centra,? ,$1.15,?,*,"$342,861",1.93%,-15.32%
FJC,422,FujiCoin,"$480,451 ",$0.000439,"1,094,034,597","$18,381",-18.16%,14.34%,5.56%
CRYPT,522,CryptCoin,"$1,150,459 ",$0.190054,"6,053,328",Low Vol,-0.43%,22.52%,-7.18%
REP,29,Augur,"$225,571,500 ",$20.51,"11,000,000",*,"$1,205,600",-0.26%,-5.21%
GLC,543,GlobalCoin,"$543,063 ",$0.008333,"65,171,010",Low Vol,-0.51%,-11.68%,-10.20%
GLD,252,GoldCoin,"$4,941,438 ",$0.122036,"40,491,640","$272,951",0.11%,8.80%,7.17%
FUCK,352,FuckToken,"$1,631,085 ",$0.031737,"51,393,627",*,"$2,841",0.28%,-11.38%
ECA,566,Electra,"$317,067 ",$0.000016,"20,351,166,361",Low Vol,-3.10%,-4.26%,-29.25%
FC,908,Facecoin,? ,$0.169764,?,*,"$6,126",12.85%,36.14%
CTO,729,Crypto,"$51,415 ",$0.004607,"11,159,950",Low Vol,0.56%,6.13%,31.36%
SMC,587,SmartCoin,"$220,638 ",$0.009476,"23,283,086",Low Vol,-0.40%,-7.50%,-29.41%
DOT,366,Dotcoin,"$1,317,630 ",$0.005283,"249,416,000",*,"$294,058",30.05%,-28.67%
REE,582,ReeCoin,"$243,278 ",$0.019670,"12,367,704",Low Vol,-0.43%,-7.52%,?
PZM,205,PRIZM,"$9,196,131 ",$1.06,"8,661,785",*,"$12,317",-0.40%,-4.57%
CLAM,147,Clams,"$17,188,942 ",$6.58,"2,613,946",*,"$142,407",-0.85%,-8.76%
FCT,35,Factom,"$179,675,117 ",$20.55,"8,745,102",*,"$1,602,930",-1.32%,-15.04%
SBD,295,Steem Dollars,"$3,271,231 ",$0.916721,"3,568,404",*,"$33,697",0.67%,-7.73%
CONX,834,Concoin,"$11,629 ",$0.015624,"744,266",Low Vol,-0.51%,-13.73%,?
GPU,643,GPU Coin,"$115,291 ",$0.002848,"40,477,042",Low Vol,-0.54%,-16.69%,23.89%
QTUM,15,Qtum,"$748,297,000 ",$12.68,"59,000,000",*,"$178,167,000",-1.93%,-14.73%
MDA,872,Moeda Loyalty...,? ,$2.25,?,*,"$350,894",8.51%,-6.02%
FUZZ,820,FuzzBalls,"$16,741 ",$0.003466,"4,829,945",Low Vol,-0.51%,-14.27%,-22.13%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.01%
BSD,240,BitSend,"$5,521,063 ",$0.335897,"16,436,775","$55,868",-0.05%,-8.07%,-15.94%
TOP,1073,TopCoin,? ,$0.000761,?,Low Vol,-0.51%,16.92%,-27.66%
FCN,531,Fantomcoin,"$818,366 ",$0.132204,"6,190,179",Low Vol,-0.43%,-4.83%,-20.10%
WOMEN,437,WomenCoin,"$327,017 ",$0.015957,"20,492,969","$2,171",-0.41%,-15.45%,6.15%
BTU,911,Bitcoin Unlim...,? ,$591.99,?,"$4,450",-0.17%,-0.32%,-12.61%
FC2,565,FuelCoin,"$325,449 ",$0.003205,"101,545,558",**,Low Vol,-0.43%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.36%
JET,604,Jetcoin,"$189,314 ",$0.169669,"1,115,784",*,Low Vol,0.19%,?
DFT,430,DraftCoin,"$417,972 ",$0.240412,"1,738,566",*,$781,-0.43%,-11.43%
LTC,5,Litecoin,"$3,288,686,482 ",$62.16,"52,907,307","$541,077,000",-1.09%,-10.06%,-16.84%
LTB,711,LiteBar,"$58,936 ",$0.080124,"735,559",Low Vol,-0.51%,-29.16%,197.11%
UNITY,123,SuperNET,"$22,224,436 ",$27.23,"816,061",*,"$2,780",-0.62%,-11.87%
AUR,244,Auroracoin,"$5,219,957 ",$0.602896,"8,658,139",**,"$58,033",0.73%,-5.58%
XTC,424,TileCoin,"$458,352 ",$0.004584,"100,000,000",*,"$51,097",10.77%,2.32%
SPACE,670,SpaceCoin,"$81,206 ",$0.004166,"19,490,921",Low Vol,-0.51%,-4.66%,-7.80%
1ST,94,FirstBlood,"$34,627,098 ",$0.404719,"85,558,371",*,"$4,524,030",-5.32%,20.72%
XTO,378,Tao,"$1,074,011 ",$0.035215,"30,499,114","$1,930",-0.68%,-18.34%,-17.11%
CAT,659,Catcoin,"$95,097 ",$0.016025,"5,934,350",Low Vol,-3.37%,-15.28%,-13.22%
ALL,709,Allion,"$59,606 ",$0.009615,"6,199,359",Low Vol,-0.51%,-8.54%,-25.23%
EDG,67,Edgeless,"$71,598,432 ",$0.872659,"82,046,288",*,"$5,962,440",2.97%,8.04%
FRN,605,Francs,"$185,145 ",$0.047877,"3,867,080",Low Vol,-0.44%,-7.47%,-20.58%
CTIC2,823,Coimatic 2.0,"$14,898 ",$0.001810,"8,233,000",Low Vol,-13.07%,-13.91%,-57.47%
RLC,84,iExec RLC,"$43,196,058 ",$0.546296,"79,070,793",*,"$1,355,200",1.56%,-0.17%
EDR,188,E-Dinar Coin,"$11,092,450 ",$0.012517,"886,211,988","$906,656",-1.62%,-5.62%,-9.96%
AVT,877,Aventus,? ,$2.51,?,*,"$130,955",-1.28%,-12.38%
SH,836,Shilling,"$11,235 ",$0.002614,"4,298,200",*,Low Vol,-0.40%,-41.66%
NTO,199,Fujinto,"$10,069,354 ",$0.153024,"65,802,448",*,"$187,946",0.03%,-9.96%
WAVES,19,Waves,"$402,741,000 ",$4.03,"100,000,000",*,"$5,476,910",-1.59%,-9.51%
PUT,265,PutinCoin,"$4,151,314 ",$0.020692,"200,625,064","$16,535",3.59%,-33.51%,-42.86%
RLT,429,RouletteToken,"$434,927 ",$0.043092,"10,092,918",*,"$6,589",-1.93%,-0.56%
ALT,355,Altcoin,"$1,595,389 ",$13.06,"122,175",*,"$3,116",-0.35%,-7.38%
LMC,228,LoMoCoin,"$6,417,015 ",$0.029846,"215,002,734",*,"$433,064",0.83%,-16.82%
ORB,545,Orbitcoin,"$507,716 ",$0.167534,"3,030,525",Low Vol,-0.23%,4.07%,-18.28%
VPRC,772,VapersCoin,"$31,253 ",$0.000040,"780,124,964",Low Vol,-0.51%,29.62%,4.51%
PING,354,CryptoPing,"$1,596,405 ",$0.160409,"9,952,089",*,"$184,645",-5.30%,-12.25%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.52%
I0C,553,I0Coin,"$413,502 ",$0.019708,"20,981,448",Low Vol,-0.51%,20.43%,?
BAT,944,BatCoin,? ,$0.000003,?,$742,0.34%,-27.19%,2.51%
FUTC,1046,FutCoin,? ,$0.001082,?,Low Vol,-0.51%,-16.94%,-19.27%
BAS,436,BitAsean,"$341,060 ",$0.068212,"5,000,000",*,"$4,448",5.38%,-13.15%
OMNI,152,Omni,"$16,170,373 ",$28.89,"559,724",*,"$207,963",-0.85%,-12.09%
TOR,784,Torcoin,"$27,906 ",$0.088259,"316,179",Low Vol,-0.18%,-11.28%,-29.77%
XCN,360,Cryptonite,"$1,531,783 ",$0.004289,"357,162,122","$483,436",-2.34%,-13.44%,-46.22%
XHI,396,HiCoin,"$853,305 ",$0.004497,"189,729,990","$77,645",0.16%,0.48%,3.57%
CAP,607,Bottlecaps,"$180,318 ",$0.001030,"175,004,975",Low Vol,-0.34%,1.73%,-5.34%
ERY,485,Eryllium,"$38,347 ",$0.008085,"4,742,848","$1,521",-5.92%,-25.52%,-12.91%
BAY,137,BitBay,"$19,514,940 ",$0.019365,"1,007,722,038",*,"$58,741",0.61%,-11.68%
OS76,802,OsmiumCoin,"$21,490 ",$0.024037,"894,026",Low Vol,-0.51%,-6.91%,5.09%
ERC,258,EuropeCoin,"$4,462,312 ",$0.450216,"9,911,490","$172,339",-1.01%,-8.21%,-4.10%
AXIOM,1031,Axiom,? ,$0.007652,?,Low Vol,-0.40%,-7.23%,-12.41%
HAL,732,Halcyon,"$50,352 ",$0.010056,"5,007,393",Low Vol,-0.51%,2.32%,-10.28%
STEX,953,STEX,? ,$0.160199,?,*,Low Vol,-0.62%,-12.13%
TOA,217,ToaCoin,"$7,709,626 ",$0.004537,"1,699,435,693","$18,924",-0.28%,-9.29%,-16.60%
BLX,930,Blockchain Index,? ,$1.59,?,*,"$1,469",0.64%,-5.95%
VAL,616,Valorbit,"$154,460 ",$0.000040,"3,855,524,639",Low Vol,-0.51%,-7.71%,-12.41%
DASHS,979,Dashs,? ,$0.028043,?,Low Vol,-0.40%,14.34%,3.21%
GP,891,Goldpay Coin,? ,$0.002607,?,*,"$26,849",0.00%,1.64%
BTG,1020,Bitgem,? ,$0.470524,?,Low Vol,-0.39%,-35.97%,-48.67%
ETBS,312,Ethbits,"$2,531,884 ",$1.82,"1,391,604",*,"$1,015",0.19%,-9.80%
GNO,46,Gnosis,"$133,853,112 ",$121.18,"1,104,590",*,"$445,449",0.12%,-7.75%
BTCS,635,Bitcoin Scrypt,"$129,268 ",$0.007932,"16,296,463",Low Vol,-0.40%,-19.15%,-43.04%
DYN,288,Dynamic,"$3,396,237 ",$1.89,"1,795,194",*,"$11,469",-0.51%,-10.48%
TODAY,1065,TodayCoin,? ,$0.001082,?,Low Vol,-0.40%,-4.16%,-12.41%
BTCR,673,Bitcurrency,"$78,701 ",$0.000464,"169,598,616",*,Low Vol,-0.51%,-40.29%
PTOY,116,Patientory,"$25,333,420 ",$0.361906,"70,000,000",*,"$3,113,250",2.33%,5.98%
AIB,985,Advanced Inte...,? ,$0.006800,?,**,Low Vol,-0.06%,21.80%
DIBC,706,DIBCOIN,"$60,994 ",$0.012199,"5,000,000",*,Low Vol,-2.39%,-16.78%
XOT,936,Internet of T...,? ,$1121.69,?,*,"$1,048",-0.51%,-7.71%
ABC,918,Alphabit,? ,$13.75,?,*,"$2,574",-0.47%,-6.99%
WCT,187,Waves Communi...,"$11,511,534 ",$1.28,"8,996,338",*,"$9,996",-0.56%,-8.98%
BTB,390,BitBar,"$920,799 ",$26.90,"34,230","$2,021",24.86%,-62.13%,145.93%
RAIN,257,Condensate,"$4,537,755 ",$0.076720,"59,147,198","$26,013",-4.40%,-12.11%,13.23%
ZRX,49,0x,"$119,630,000 ",$0.239260,"500,000,000",*,"$3,475,920",0.28%,-15.95%
NEOS,179,NeosCoin,"$12,378,218 ",$3.55,"3,483,623","$132,166",-0.73%,-9.31%,-13.11%
HEAT,232,HEAT,"$6,046,421 ",$0.210520,"28,721,360",*,"$4,304",-0.35%,-13.57%
SCORE,451,Scorecoin,"$178,707 ",$0.006244,"28,619,750","$3,845",-5.78%,-23.75%,-78.77%
ZRC,275,ZrCoin,"$3,969,406 ",$1.07,"3,693,055",*,"$12,178",-0.19%,-13.17%
XOC,815,Xonecoin,"$17,667 ",$0.042065,"420,000",*,Low Vol,-0.31%,-2.12%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.10%
STS,559,Stress,"$362,246 ",$0.000641,"565,134,332",Low Vol,-0.43%,-7.71%,?
FXE,610,FuturXe,"$170,247 ",$0.723159,"235,421",*,Low Vol,-27.79%,-27.57%
ABY,251,ArtByte,"$5,019,875 ",$0.006334,"792,537,250",**,"$41,575",-0.39%,-8.86%
EXCL,256,ExclusiveCoin,"$4,753,224 ",$1.12,"4,234,687","$84,529",-1.72%,-11.19%,-10.11%
XPD,662,PetroDollar,"$91,577 ",$0.001431,"63,993,275",Low Vol,-0.51%,-17.52%,-33.62%
STX,121,Stox,"$23,728,307 ",$0.801632,"29,600,000",*,"$1,789,970",-3.27%,-12.50%
CACH,462,CacheCoin,"$134,443 ",$0.032047,"4,195,132","$2,396",-0.51%,1.74%,-0.78%
SMART,292,SmartCash,"$3,314,870 ",$0.007756,"427,405,302",*,"$6,237",-0.40%,-6.85%
TFL,253,TrueFlip,"$4,918,567 ",$0.787315,"6,247,267",*,"$7,007",4.88%,2.86%
ATX,771,Artex Coin,"$31,396 ",$0.001672,"18,781,750",Low Vol,-0.51%,1.34%,-3.79%
CFI,85,Cofound.it,"$43,175,925 ",$0.132849,"325,000,000",*,"$331,007",-0.37%,-9.49%
PRN,948,Protean,? ,$0.000010,?,*,$608,0.45%,-77.06%
BIRDS,1009,Birds,? ,$0.000120,?,Low Vol,-0.40%,39.47%,-3.12%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.37%
XCT,685,C-Bit,"$72,936 ",$0.000464,"157,223,250",Low Vol,3.71%,-19.09%,-49.26%
IVZ,1042,InvisibleCoin,? ,$0.382592,?,*,Low Vol,-0.51%,-0.35%
CFT,576,CryptoForecast,"$278,271 ",$0.006049,"46,000,000",*,Low Vol,-0.51%,5.93%
CALC,864,CaliphCoin,$73 ,$0.000841,"87,140",Low Vol,-0.40%,-47.88%,-37.93%
PND,381,Pandacoin,"$1,031,919 ",$0.000032,"32,514,916,898",$730,-1.34%,-8.76%,-28.57%
XAU,1045,Xaucoin,? ,$0.015744,?,Low Vol,-0.31%,-7.95%,-2.02%
PIGGY,577,Piggycoin,"$278,110 ",$0.000574,"484,635,781",Low Vol,-0.33%,-14.18%,-16.02%
ACC,975,AdCoin,? ,$0.079135,?,Low Vol,-0.39%,-10.81%,-29.86%
SOJ,724,Sojourn,"$53,498 ",$0.110451,"484,364",Low Vol,-0.31%,-15.19%,-10.19%
IFLT,395,InflationCoin,"$868,940 ",$0.000058,"14,905,121,725",*,"$2,390",-9.97%,-25.09%
ECOB,175,Ecobit,"$12,720,133 ",$0.028620,"444,444,444",*,"$9,198",-0.40%,-5.82%
GAS,62,Gas,"$82,078,399 ",$9.81,"8,362,786",*,"$181,909",-0.39%,-11.33%
ROYAL,1019,RoyalCoin,? ,$0.002043,?,Low Vol,-0.51%,-22.84%,-7.31%
