symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,325,SpreadCoin,"$3,415,038",$0.381635,"8,948,441","$369,043",3.15%,-0.55%,-33.92%
BLITZ,301,Blitzcash,"$4,435,489",$1.08,"4,097,828",*,"$42,419",0.03%,-4.32%
OPES,1072,Opescoin,?,$0.001595,?,Low Vol,0.04%,-5.68%,-1.84%
MANA,118,Decentraland,"$29,960,823",$0.013177,"2,273,755,650",*,"$1,202,210",0.63%,18.78%
TAG,650,TagCoin,"$267,553",$0.046183,"5,793,318",Low Vol,-14.39%,51.11%,-42.05%
LDOGE,449,LiteDoge,"$850,702",$0.000057,"14,866,439,508",*,"$3,234",0.06%,-33.74%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,0.45%,104.99%
TAJ,816,TajCoin,"$41,186",$0.005482,"7,512,653",Low Vol,-0.16%,3.32%,7.74%
SNAKE,1053,SnakeEyes,?,$0.041561,?,*,Low Vol,-1.40%,-1.63%
BTCZ,461,BitcoinZ,"$748,778",$0.002736,"273,700,042","$17,791",-5.19%,19.60%,-6.32%
CPC,434,Capricoin,"$1,056,782",$0.531034,"1,990,045",*,"$31,388",2.15%,-0.76%
PWR,920,Powercoin,"$2,847",$0.000057,"49,983,870",Low Vol,0.04%,1.06%,1.67%
XPM,357,Primecoin,"$2,628,201",$0.125079,"21,012,332","$443,294",-1.80%,-8.05%,-4.05%
GP,719,GoldPieces,"$110,684",$0.090712,"1,220,161",*,Low Vol,0.03%,10.47%
BTCS,508,Bitcoin Scrypt,"$234,065",$0.014278,"16,393,625","$4,626",0.05%,1.53%,9.71%
IXC,399,Ixcoin,"$1,475,465",$0.070263,"20,999,088",*,$817,0.06%,-16.50%
XPA,163,XPlay,"$18,490,400",$0.018490,"1,000,000,000",*,$801,0.07%,-2.05%
BLOCKPAY,649,BlockPay,"$282,088",$0.051966,"5,428,300",*,Low Vol,-0.27%,-7.38%
CCRB,438,CryptoCarbon,"$1,008,637",$0.283157,"3,562,111",*,"$60,728",0.06%,-7.37%
NOBL,600,NobleCoin,"$657,415",$0.000285,"2,308,485,865",Low Vol,0.06%,1.06%,27.08%
PRIMU,1047,Primulon,?,$0.000171,?,Low Vol,0.04%,-21.32%,-31.39%
XPY,663,PayCoin,"$206,513",$0.017486,"11,810,467",Low Vol,0.06%,1.06%,-13.61%
MIOTA,11,IOTA,"$1,176,466,767",$0.423261,"2,779,530,283",*,"$14,481,600",-0.18%,-8.14%
FID,1058,BITFID,?,$0.113913,?,*,Low Vol,-33.31%,-32.66%
AION,937,Aion,?,$0.603146,?,*,"$202,237",2.11%,-3.69%
FIMK,453,FIMKrypto,"$788,736",$0.001367,"577,004,618",*,$620,0.06%,6.85%
BYC,439,Bytecent,"$1,008,302",$0.552248,"1,825,814","$39,388",0.04%,0.21%,-3.73%
IXT,259,iXledger,"$6,849,681",$0.191445,"35,778,844",*,"$62,280",0.79%,3.56%
BTCD,57,BitcoinDark,"$111,954,694",$86.86,"1,288,862","$87,774",0.10%,-2.40%,7.79%
JNS,364,Janus,"$2,417,675",$0.106086,"22,789,769",*,"$1,740",0.01%,3.29%
UNITS,721,GameUnits,"$107,599",$0.030982,"3,472,983",*,Low Vol,0.01%,18.47%
SND,972,Sand Coin,?,$1.41,?,*,"$14,393",0.07%,-2.74%
MAR,795,Marijuanacoin,"$51,479",$0.038363,"1,341,886",Low Vol,0.08%,-6.75%,10.00%
SNC,355,SunContract,"$2,681,857",$0.024898,"107,712,011",*,"$128,012",3.71%,-6.12%
SIC,941,Swisscoin,?,$0.000513,?,"$176,756",-3.53%,3.94%,?
XBL,471,Billionaire T...,"$584,344",$0.176253,"3,315,372",*,"$48,177",-0.11%,-0.25%
SNGLS,66,SingularDTV,"$92,025,000",$0.153375,"600,000,000",*,"$1,260,650",0.74%,-3.21%
MAX,593,MaxCoin,"$780,268",$0.012872,"60,616,973",Low Vol,0.06%,-0.69%,-11.88%
SNM,109,SONM,"$36,449,416",$0.101361,"359,600,000",*,"$834,313",-0.59%,-2.50%
SDP,901,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.40%
SNT,64,Status,"$93,311,939",$0.026887,"3,470,483,788",*,"$1,878,110",-2.20%,-4.98%
WGO,625,WavesGo,"$428,146",$0.042877,"9,985,510",*,Low Vol,0.03%,-1.25%
MAD,715,SatoshiMadness,"$113,952",$0.000057,"2,000,683,485",*,Low Vol,0.04%,?
AHT,596,Bowhead,"$741,956",$0.092744,"8,000,000",*,Low Vol,0.04%,-22.63%
WILD,1008,Wild Crypto,?,$0.103038,?,*,"$1,462",1.00%,-3.20%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,960,GO! Coin,?,$0.015378,?,"$39,412",-5.12%,-12.75%,?
UGT,945,UG Token,?,$0.345155,?,*,"$135,374",0.07%,-2.11%
FFC,1093,FireFlyCoin,?,$0.000057,?,Low Vol,0.06%,-43.05%,-2.85%
MAO,413,Mao Zedong,"$1,274,796",$0.205043,"6,217,211","$2,220",-4.97%,-4.14%,3.39%
XDE2,1122,XDE II,?,$3.37,?,*,Low Vol,0.04%,1.05%
GUC,1121,GoldUnionCoin,?,$0.682906,?,*,Low Vol,0.04%,19.84%
SHDW,679,Shadow Token,"$162,938",$0.023277,"7,000,000",*,Low Vol,0.04%,?
USDE,669,USDe,"$193,806",$0.000171,"1,134,236,104",Low Vol,0.07%,1.06%,1.43%
DTB,216,Databits,"$10,398,728",$0.457131,"22,747,809",*,"$37,369",2.06%,-1.80%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,109.55%
TSE,790,Tattoocoin (S...,"$52,897",$0.000585,"90,421,856",*,Low Vol,-2.58%,-14.71%
DUB,1145,Dubstep,?,$0.001367,?,*,Low Vol,0.06%,?
GUN,686,Guncoin,"$154,293",$0.000797,"193,632,328",Low Vol,2.95%,17.32%,20.37%
EVX,157,Everex,"$19,669,320",$1.19,"16,500,000",*,"$213,231",1.30%,-4.26%
GUP,223,Matchpool,"$9,827,700",$0.131036,"75,000,000",*,"$430,285",0.47%,0.76%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,0.04%,1.17%
TYCHO,467,Tychocoin,"$655,328",$0.130430,"5,024,368","$36,338",-0.44%,2.11%,-11.93%
NYC,446,NewYorkCoin,"$930,812",$0.000007,"129,032,781,759","$11,838",26.02%,105.08%,62.67%
CARBON,617,Carboncoin,"$519,385",$0.000034,"15,392,000,189",Low Vol,-0.44%,-32.93%,?
EVR,980,Everus,?,$3.21,?,*,"$7,627",4.10%,3.50%
CMT,837,Comet,"$32,845",$0.037631,"872,830",Low Vol,0.04%,-23.53%,-27.11%
ORME,952,Ormeus Coin,?,$0.518659,?,*,"$80,254",-0.21%,-1.97%
BET,1084,BetaCoin,?,$0.003910,?,Low Vol,0.08%,-11.94%,-45.17%
CMP,129,Compcoin,"$25,162,642",$5.86,"4,293,424","$202,497",8.47%,6.12%,4.14%
MRNG,1059,MorningStar,?,$0.000740,?,*,Low Vol,0.04%,-21.19%
LKC,1085,LinkedCoin,?,$0.000171,?,Low Vol,0.04%,51.59%,-23.75%
HUC,407,HunterCoin,"$1,395,443",$0.070854,"19,694,710","$9,911",-0.07%,-4.74%,-8.98%
LSK,16,Lisk,"$568,071,463",$4.99,"113,766,740",*,"$12,445,800",0.04%,-2.83%
VGC,1115,VegasCoin,?,$0.000904,?,Low Vol,-0.18%,0.22%,0.87%
BAC,1132,BitAlphaCoin,?,$0.002506,?,Low Vol,0.04%,?,?
XBTS,882,Beatcoin,"$17,455",$0.011448,"1,524,686",Low Vol,0.04%,-59.21%,-41.67%
TTC,730,TittieCoin,"$99,595",$0.000079,"1,259,816,434",Low Vol,-0.62%,-28.84%,-0.48%
SPORT,1109,SportsCoin,?,$0.000854,?,*,Low Vol,0.04%,1.06%
TOKEN,836,SwapToken,"$33,110",$0.000002,"15,320,585,365",*,Low Vol,0.72%,-92.15%
VLT,629,Veltor,"$385,582",$0.694924,"554,855",Low Vol,0.06%,1.06%,2.08%
BUMBA,772,BumbaCoin,"$63,602",$0.002848,"22,333,516",Low Vol,0.04%,-6.41%,-19.59%
GRT,681,Grantcoin,"$160,398",$0.003759,"42,669,109",*,Low Vol,0.04%,36.23%
GRS,260,Groestlcoin,"$6,802,615",$0.099127,"68,625,109","$72,889",1.34%,2.42%,5.59%
BLZ,856,BlazeCoin,"$24,348",$0.000040,"608,557,394",Low Vol,0.14%,11.09%,10.01%
BLU,337,BlueCoin,"$3,045,456",$0.005299,"574,683,675","$1,319",-0.91%,-2.10%,16.92%
PEPECASH,170,Pepe Cash,"$17,228,375",$0.024546,"701,884,009",*,"$52,695",0.05%,9.75%
1337,567,1337,"$2,133",$0.000056,"38,185,825",*,"$10,433",-0.08%,9.23%
MARS,770,Marscoin,"$66,033",$0.002335,"28,279,074",Low Vol,0.78%,2.85%,-16.60%
DOLLAR,898,Dollar Online,"$11,334",$0.015036,"753,776",Low Vol,0.04%,-10.95%,-13.97%
FLAX,728,Flaxscript,"$100,680",$0.018048,"5,578,600",Low Vol,0.14%,-5.67%,-11.63%
RUSTBITS,616,Rustbits,"$520,402",$0.014742,"35,300,866",*,Low Vol,-0.89%,?
GBRC,1078,Global Busine...,?,$0.000228,?,Low Vol,0.06%,102.09%,35.56%
SC,52,Siacoin,"$121,309,974",$0.004012,"30,237,461,465","$1,188,230",-0.80%,-3.33%,-7.73%
FTC,261,Feathercoin,"$6,760,195",$0.037768,"178,992,200","$26,539",-0.95%,-2.63%,-10.06%
BLN,513,Bolenum,"$201,829",$0.020183,"10,000,000",*,"$4,055",-0.51%,-28.88%
GRC,189,GridCoin,"$13,576,327",$0.034783,"390,312,753","$132,413",1.84%,1.83%,19.54%
BLK,176,BlackCoin,"$15,719,678",$0.205649,"76,439,360",*,"$632,700",2.54%,16.98%
WGR,215,Wagerr,"$10,430,982",$0.057000,"183,000,000",*,"$22,253",-0.03%,1.20%
GRN,969,Granite,?,$0.011904,?,"$21,079",6.25%,-6.95%,-8.18%
SPRTS,104,Sprouts,"$40,129,707",$0.000050,"809,655,957,491",*,"$1,074",-0.31%,-11.44%
BLC,716,Blakecoin,"$112,828",$0.007461,"15,122,697",Low Vol,-0.14%,-3.64%,-16.26%
DCRE,1143,DeltaCredits,?,$0.195816,?,*,Low Vol,0.06%,?
MG,962,Mind Gene,?,$0.014239,?,"$30,269",0.04%,10.76%,12.68%
XCXT,495,CoinonatX,"$379,752",$0.027081,"14,022,975","$6,353",12.67%,-13.64%,69.29%
TOP,1027,TopCoin,?,$0.000683,?,$558,0.06%,-6.71%,-14.57%
CBD,1126,CBD Crystals,?,$0.002164,?,*,Low Vol,0.04%,-4.00%
SHA,1077,SHACoin,?,$0.000797,?,Low Vol,-17.61%,-16.77%,-12.30%
WORM,538,HealthyWormCoin,"$81,299",$0.000740,"109,799,541","$1,081",0.04%,19.43%,39.09%
MARX,1035,MarxCoin,?,$0.001200,?,Low Vol,0.03%,-8.16%,-14.75%
MXT,401,MarteXcoin,"$1,460,045",$0.526789,"2,771,593","$2,487",-1.48%,-19.99%,-33.48%
TELL,1080,Tellurion,?,$0.000170,?,Low Vol,0.06%,12.49%,162.39%
UNIT,746,Universal Cur...,"$84,711",$0.006493,"13,046,431",Low Vol,0.06%,-15.38%,-78.94%
RADS,209,Radium,"$11,427,804",$3.39,"3,370,139",*,"$279,836",0.14%,-12.77%
KASHH,1070,KashhCoin,?,$0.000114,?,*,Low Vol,0.04%,1.20%
RUPX,720,Rupaya,"$107,651",$0.017808,"6,045,043",Low Vol,-3.71%,-28.15%,-46.39%
IND,944,Indorse Token,?,$0.069511,?,*,"$151,435",-0.08%,-2.34%
EMC2,162,Einsteinium,"$18,677,302",$0.086963,"214,773,468","$1,186,560",0.25%,-4.52%,-8.14%
CBX,382,Crypto Bullion,"$1,846,625",$1.84,"1,003,066","$2,846",1.34%,74.24%,4.33%
OPAL,666,Opal,"$198,003",$0.013076,"15,142,354",*,Low Vol,0.04%,-20.00%
REAL,315,REAL,"$4,013,518",$0.399124,"10,055,817",*,"$18,234",-0.40%,-1.85%
REX,410,REX,"$1,354,594",$0.156406,"8,660,756",*,$802,-8.52%,-21.44%
DES,844,Destiny,"$29,891",$0.018682,"1,600,000",Low Vol,0.06%,2.31%,-29.94%
CTR,103,Centra,"$40,488,424",$0.595418,"68,000,000",*,"$1,275,900",-3.87%,-14.72%
FJC,458,FujiCoin,"$775,976",$0.000679,"1,143,602,178","$1,290",-0.29%,-4.30%,-5.21%
CRYPT,603,CryptCoin,"$633,647",$0.104589,"6,058,452",Low Vol,?,1.13%,-48.90%
REP,30,Augur,"$199,764,400",$18.16,"11,000,000",*,"$641,596",0.19%,-1.68%
GLC,631,GlobalCoin,"$378,614",$0.005810,"65,171,010",Low Vol,0.06%,1.06%,0.28%
GLD,293,GoldCoin,"$5,205,765",$0.128316,"40,569,880","$19,688",-1.92%,0.87%,1.65%
FUCK,586,FuckToken,"$1,103,892",$0.021479,"51,393,048",*,Low Vol,0.07%,-1.19%
SUMO,432,Sumokoin,"$1,099,705",$0.586645,"1,874,567","$20,370",9.30%,-9.90%,11.21%
FC,1082,Facecoin,?,$0.015406,?,*,Low Vol,0.07%,-10.19%
COSS,207,COSS,"$11,560,821",$0.139287,"83,000,000",*,"$756,590",-3.76%,-11.25%
REC,62,Regalcoin,"$99,139,610",$35.28,"2,810,000","$3,328,280",0.16%,3.93%,5.40%
CTO,711,Crypto,"$117,766",$0.010138,"11,616,099",Low Vol,0.06%,19.13%,-22.33%
SMC,598,SmartCoin,"$704,120",$0.030097,"23,395,262",Low Vol,0.77%,-15.94%,-20.42%
DOT,398,Dotcoin,"$1,521,851",$0.005892,"258,272,250",*,"$42,451",1.98%,5.65%
REE,541,ReeCoin,"$78,765",$0.000031,"2,560,000,000","$1,526",-4.50%,-24.68%,-37.84%
PZM,219,PRIZM,"$10,110,378",$1.04,"9,683,157",*,"$12,324",2.29%,13.12%
CLAM,203,Clams,"$12,015,195",$4.50,"2,670,447",*,"$2,314,410",-1.31%,11.06%
FCT,44,Factom,"$134,900,194",$15.43,"8,745,102",*,"$1,848,540",-0.77%,-6.33%
CONX,896,Concoin,"$11,464",$0.015403,"744,266",Low Vol,-0.15%,-46.45%,-32.11%
GPU,741,GPU Coin,"$93,954",$0.002321,"40,477,042",Low Vol,-1.99%,12.48%,13.80%
WHL,485,WhaleCoin,"$466,862",$0.222132,"2,101,734","$21,097",-0.15%,4.18%,-5.43%
QTUM,13,Qtum,"$908,650,238",$12.35,"73,599,948",*,"$61,598,900",0.65%,6.06%
MDA,121,Moeda Loyalty...,"$29,445,099",$1.50,"19,628,888",*,"$181,611",1.90%,1.46%
BSR,943,BitSoar,?,$0.099958,?,"$165,457",-7.55%,2.21%,?
TRUMP,636,TrumpCoin,"$354,270",$0.054124,"6,545,474",Low Vol,0.64%,12.57%,-5.18%
BSN,982,Bastonet,?,$0.001310,?,*,"$5,959",-10.93%,17.68%
FUZZ,872,FuzzBalls,"$20,632",$0.004272,"4,829,945",Low Vol,0.04%,24.96%,-5.25%
PRM,1091,PrismChain,?,$0.000854,?,*,Low Vol,0.04%,8.28%
SOIL,822,SOILcoin,"$36,972",$0.006484,"5,702,048",Low Vol,0.26%,-8.81%,-31.47%
BSD,224,BitSend,"$9,719,012",$0.576400,"16,861,575","$185,756",1.16%,6.76%,16.73%
XFT,456,Footy Cash,"$776,831",$0.171459,"4,530,712","$2,714",0.09%,29.46%,-10.23%
FCN,610,Fantomcoin,"$599,368",$0.096826,"6,190,179",Low Vol,0.06%,-4.55%,-13.82%
WOMEN,489,WomenCoin,"$427,089",$0.009658,"44,220,400","$11,730",0.06%,10.86%,-30.76%
BTU,991,Bitcoin Unlim...,?,$237.96,?,"$3,037",-3.66%,-7.25%,-55.45%
FC2,640,FuelCoin,"$341,368",$0.003360,"101,584,834",Low Vol,0.06%,40.18%,20.12%
RICHX,1146,RichCoin,?,$0.005582,?,Low Vol,0.06%,1.03%,-5.02%
JET,490,Jetcoin,"$425,803",$0.097175,"4,381,832",*,"$2,757",0.06%,-16.06%
DFT,452,DraftCoin,"$821,878",$0.432812,"1,898,925",*,"$118,232",0.23%,6.77%
XTZ,929,Tezos (Pre-La...,?,$2.22,?,"$1,338,960",4.70%,0.93%,-8.95%
DFS,981,DFSCoin,?,$0.022775,?,"$6,802",0.09%,-3.05%,9.48%
GARY,1012,President Joh...,?,$0.113799,?,*,"$1,225",0.04%,-32.70%
LTC,5,Litecoin,"$3,196,908,232",$59.81,"53,453,657","$135,886,000",0.04%,-1.02%,2.90%
LTB,521,LiteBar,"$152,385",$0.199603,"763,441",$584,0.05%,9.05%,5.65%
UNITY,571,SuperNET,"$30,903,650",$37.87,"816,061",*,Low Vol,0.12%,41.31%
AUR,271,Auroracoin,"$5,889,639",$0.680243,"8,658,139","$51,915",2.50%,3.26%,0.52%
XTC,551,TileCoin,"$57,452",$0.000575,"100,000,000",*,$559,21.28%,7.42%
HDLB,984,HODL Bucks,?,$0.283813,?,*,"$5,853",20.48%,166.50%
SPACE,725,SpaceCoin,"$104,455",$0.005227,"19,984,313",Low Vol,-0.22%,1.91%,26.90%
1ST,142,FirstBlood,"$22,599,217",$0.264138,"85,558,371",*,"$385,893",-0.38%,-5.34%
XTO,268,Tao,"$6,337,666",$0.194506,"32,583,398","$8,535",0.04%,14.70%,15.12%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$63,187",$0.010423,"6,062,250",Low Vol,1.73%,3.90%,-25.80%
611,796,SixEleven,"$51,414",$0.120564,"426,442",Low Vol,0.04%,-3.96%,-0.02%
ALL,767,Allion,"$67,000",$0.010807,"6,199,359",Low Vol,0.08%,1.45%,45.16%
EDG,102,Edgeless,"$41,122,912",$0.501216,"82,046,288",*,"$677,081",-0.35%,-5.26%
FRN,680,Francs,"$161,567",$0.041780,"3,867,080",Low Vol,0.09%,2.89%,-29.08%
CTIC2,554,Coimatic 2.0,"$53,563",$0.005593,"9,576,500","$6,783",-4.26%,-23.49%,47.70%
EDO,144,Eidoo,"$22,110,282",$2.06,"10,708,403",*,"$36,431",0.07%,-11.73%
RLC,105,iExec RLC,"$38,827,476",$0.491047,"79,070,793",*,"$270,293",0.15%,8.85%
EDR,258,E-Dinar Coin,"$6,875,073",$0.007758,"886,211,988","$3,855,740",3.18%,-16.63%,-24.36%
LTCU,563,LiteCoin Ultra,"$11,766",$0.014704,"800,202","$3,399",-3.46%,-5.89%,-54.72%
SH,756,Shilling,"$76,156",$0.001994,"38,185,825",*,Low Vol,?,-8.56%
SBD,327,Steem Dollars,"$3,381,292",$0.986097,"3,428,964",*,"$40,594",0.47%,1.22%
WAVES,20,Waves,"$389,695,000",$3.90,"100,000,000",*,"$8,921,110",-0.02%,-3.77%
PUT,334,PutinCoin,"$3,242,631",$0.016155,"200,714,964","$1,002",2.16%,-13.77%,13.67%
RLT,474,RouletteToken,"$572,515",$0.056558,"10,122,686",*,"$8,436",0.38%,7.54%
ALT,430,Altcoin,"$1,119,092",$9.16,"122,175",*,"$1,769",0.04%,4.24%
LMC,212,LoMoCoin,"$11,312,512",$0.051919,"217,886,878",*,"$288,724",0.67%,4.26%
ORB,604,Orbitcoin,"$628,343",$0.205514,"3,057,420",Low Vol,0.05%,9.68%,79.29%
ZMC,832,ZetaMicron,"$34,193",$0.000057,"600,344,291",*,Low Vol,0.06%,1.06%
OS76,897,OsmiumCoin,"$11,457",$0.012815,"894,026",Low Vol,-6.53%,-12.88%,-26.70%
CAB,873,Cabbage,"$20,333",$0.001937,"10,499,996",*,Low Vol,0.04%,?
I0C,641,I0Coin,"$333,109",$0.015875,"20,983,107",Low Vol,0.03%,0.60%,-4.89%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,-1.50%,-2.21%,25.30%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,1.50%,-22.07%
BAS,740,BitAsean,"$94,685",$0.018937,"5,000,000",*,Low Vol,0.07%,-47.42%
OMNI,202,Omni,"$12,064,379",$21.55,"559,957",*,"$131,194",-2.59%,-6.42%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.09%,-72.74%
BITEUR,542,bitEUR,"$76,553",$1.23,"62,449",*,"$2,264",0.23%,-0.58%
XHI,422,HiCoin,"$1,188,698",$0.006265,"189,729,990","$195,987",0.80%,-1.64%,9.65%
CAP,700,Bottlecaps,"$139,585",$0.000740,"188,502,883",Low Vol,0.06%,-6.69%,-21.94%
ERY,803,Eryllium,"$47,607",$0.009722,"4,896,673",Low Vol,-2.09%,4.19%,1.83%
BAY,139,BitBay,"$22,960,360",$0.022783,"1,007,793,589",*,"$42,399",0.38%,2.87%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,0.07%,-4.95%
COR,976,CORION,?,$1.01,?,*,"$11,665",1.91%,1.34%
MGM,875,Magnum,"$19,084",$0.004955,"3,851,291",Low Vol,0.06%,54.24%,53.05%
ERC,307,EuropeCoin,"$4,196,908",$0.422502,"9,933,462","$21,726",0.57%,-0.22%,-0.31%
AXIOM,1074,Axiom,?,$0.011107,?,Low Vol,0.06%,1.05%,1.63%
HAL,748,Halcyon,"$83,046",$0.016176,"5,134,059",Low Vol,0.07%,2.14%,36.95%
STEX,1031,STEX,?,$0.128589,?,*,Low Vol,0.01%,1.60%
TOA,195,ToaCoin,"$13,048,992",$0.007591,"1,718,978,915","$17,584",0.05%,-0.32%,2.08%
CAG,940,Change,?,$0.256839,?,*,"$193,190",-0.15%,-27.98%
BLX,989,Blockchain Index,?,$1.43,?,*,"$4,093",0.07%,-5.30%
VAL,661,Valorbit,"$217,311",$0.000055,"3,948,719,233",Low Vol,?,?,?
ELE,723,Elementrem,"$106,524",$0.004158,"25,620,244",Low Vol,5.84%,-38.47%,-2.34%
CNX,933,Cryptonex,?,$2.33,?,"$560,227",0.04%,22.30%,-16.91%
PGL,251,Prospectors Gold,"$7,168,337",$0.111137,"64,500,000",*,"$1,460",47.21%,1.59%
AGLC,840,AgrolifeCoin,"$30,944",$0.004557,"6,791,223",*,Low Vol,0.04%,-19.96%
BTG,1064,Bitgem,?,$0.818328,?,Low Vol,0.07%,3.10%,-8.93%
ETBS,583,Ethbits,"$1,583,436",$1.14,"1,391,604",*,Low Vol,0.14%,-19.57%
GNO,73,Gnosis,"$80,653,627",$73.02,"1,104,590",*,"$604,749",-0.79%,-7.06%
XPTX,672,PlatinumBAR,"$188,695",$0.563382,"334,933",Low Vol,0.07%,5.02%,-20.00%
DYN,311,Dynamic,"$4,086,471",$2.23,"1,831,554",*,"$7,672",2.21%,-4.39%
TODAY,1104,TodayCoin,?,$0.000797,?,Low Vol,0.04%,1.05%,-11.04%
BTCR,687,Bitcurrency,"$152,952",$0.000902,"169,598,616",*,Low Vol,-0.43%,136.90%
BTA,463,Bata,"$727,817",$0.146131,"4,980,578","$4,265",0.78%,-5.00%,-8.35%
AIB,1106,Advanced Inte...,?,$0.005069,?,Low Vol,0.06%,-3.21%,-15.98%
MTLMC3,823,Metal Music Coin,"$36,113",$0.000453,"79,719,140",Low Vol,0.04%,33.97%,13.13%
DIBC,775,DIBCOIN,"$60,288",$0.012058,"5,000,000",*,Low Vol,0.04%,-9.54%
XOT,1013,Internet of T...,?,$1138.55,?,*,"$1,140",0.06%,1.04%
ABC,1020,Alphabit,?,$17.69,?,*,$806,-0.02%,34.17%
WCT,238,Waves Communi...,"$8,384,942",$0.839011,"9,993,840",*,"$23,429",0.01%,2.05%
HGT,999,HelloGold,?,$0.008824,?,*,"$1,956",-12.10%,-25.72%
BTB,624,BitBar,"$442,216",$12.74,"34,713",Low Vol,0.59%,13.01%,1.38%
RAIN,317,Condensate,"$3,863,959",$0.056075,"68,906,983","$11,886",-0.01%,2.48%,-10.99%
EQT,298,EquiTrader,"$4,894,239",$0.512570,"9,548,431","$134,398",-0.65%,-18.95%,18.59%
NEOS,235,NeosCoin,"$8,574,377",$2.43,"3,532,635","$82,335",-0.13%,-0.18%,6.69%
HEAT,237,HEAT,"$8,389,715",$0.283674,"29,575,200",*,"$8,449",0.06%,13.85%
SCORE,501,Scorecoin,"$320,821",$0.010572,"30,346,591","$1,799",-0.37%,-2.98%,-28.99%
ZRC,304,ZrCoin,"$4,309,675",$1.19,"3,630,790",*,"$68,287",1.15%,-2.87%
XOC,891,Xonecoin,"$13,181",$0.031383,"420,000",*,Low Vol,0.04%,-2.29%
SMOKE,717,Smoke,"$112,648",$0.008419,"13,379,987",*,Low Vol,-0.21%,-19.37%
CREA,374,Creativecoin,"$2,089,672",$0.166219,"12,571,800","$10,903",-1.59%,6.52%,3.03%
FXE,494,FuturXe,"$403,585",$1.71,"235,421",*,"$84,496",-1.77%,0.80%
ABY,288,ArtByte,"$5,289,869",$0.006675,"792,537,250","$46,181",-1.29%,-4.77%,-12.42%
EXCL,290,ExclusiveCoin,"$5,271,786",$1.23,"4,288,271","$106,150",-0.52%,-12.97%,18.49%
XPD,685,PetroDollar,"$154,974",$0.002422,"63,993,275",Low Vol,0.07%,18.66%,40.62%
STX,179,Stox,"$15,107,485",$0.510388,"29,600,000",*,"$577,277",-0.14%,-1.21%
CACH,738,CacheCoin,"$95,346",$0.022728,"4,195,132",Low Vol,0.03%,0.20%,1.55%
SMART,82,SmartCash,"$65,557,903",$0.091972,"712,801,289",*,"$303,216",-5.42%,29.98%
TFL,266,TrueFlip,"$6,467,483",$1.04,"6,247,267",*,"$155,079",0.04%,8.30%
