symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,522,GoldPieces,"$128,017",$0.104918,"1,220,161",*,"$1,713",1.79%,13.16%
XPTX,499,PlatinumBAR,"$243,316",$0.738412,"329,513",$734,31.92%,21.53%,20.57%
IXC,397,Ixcoin,"$1,416,015",$0.067432,"20,999,088",*,$860,1.76%,-31.15%
XPA,152,XPlay,"$20,269,400",$0.020269,"1,000,000,000",*,"$14,875",1.36%,5.32%
BLOCKPAY,619,BlockPay,"$400,835",$0.073842,"5,428,300",*,Low Vol,11.00%,62.41%
CCRB,391,CryptoCarbon,"$1,552,386",$0.435805,"3,562,111",*,"$23,720",15.54%,0.11%
NOBL,596,NobleCoin,"$655,876",$0.000284,"2,307,942,372",Low Vol,1.76%,5.22%,14.71%
PRIMU,984,Primulon,?,$0.000281,?,"$1,318",1.62%,2.08%,-51.57%
XPY,666,PayCoin,"$183,316",$0.015524,"11,808,939",Low Vol,1.76%,103.67%,-15.43%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,234,011,383",$0.443964,"2,779,530,283",*,"$8,766,080",0.35%,2.26%
FID,1010,BITFID,?,$0.113733,?,*,$511,1.72%,2.60%
FIMK,589,FIMKrypto,"$754,682",$0.001308,"577,004,618",*,Low Vol,-5.84%,12.34%
BYC,424,Bytecent,"$1,004,146",$0.551604,"1,820,411","$7,319",1.64%,8.02%,12.41%
IXT,242,iXledger,"$7,583,290",$0.211949,"35,778,844",*,"$41,484",-0.36%,-0.67%
BTCD,54,BitcoinDark,"$119,495,697",$92.71,"1,288,862","$277,311",10.02%,9.95%,14.28%
JNS,341,Janus,"$2,986,940",$0.131500,"22,714,369",*,"$7,254",1.08%,22.74%
UNITS,722,GameUnits,"$103,304",$0.029745,"3,472,983",*,Low Vol,-1.40%,-7.83%
SND,959,Sand Coin,?,$1.73,?,*,"$8,718",1.36%,39.82%
MAR,793,Marijuanacoin,"$50,756",$0.038200,"1,328,689",Low Vol,1.82%,0.75%,19.17%
SNC,345,SunContract,"$2,926,632",$0.027171,"107,712,011",*,"$130,377",1.33%,-2.67%
XBL,469,Billionaire T...,"$509,109",$0.153560,"3,315,372",*,"$4,652",1.79%,-5.09%
SNGLS,69,SingularDTV,"$89,461,200",$0.149102,"600,000,000",*,"$965,586",5.69%,0.42%
MAX,434,MaxCoin,"$854,298",$0.014103,"60,576,077","$2,388",1.35%,10.13%,4.80%
SNM,103,SONM,"$37,740,020",$0.104950,"359,600,000",*,"$606,840",-0.58%,-2.11%
SDP,894,SydPak,"$9,328",$0.058515,"159,409",*,Low Vol,1.79%,2.47%
SNT,62,Status,"$97,390,104",$0.028062,"3,470,483,788",*,"$2,274,160",1.36%,12.75%
WGO,484,WavesGo,"$366,203",$0.036637,"9,995,510",*,$645,1.30%,-4.97%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$885,936",$0.110742,"8,000,000",*,Low Vol,1.58%,-13.43%
WILD,991,Wild Crypto,?,$0.101538,?,*,"$1,060",1.37%,5.55%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,1.71%,?
UGT,953,UG Token,?,$0.353855,?,*,"$20,746",0.35%,-4.45%
FFC,1060,FireFlyCoin,?,$0.000109,?,Low Vol,0.76%,81.99%,30.69%
MAO,402,Mao Zedong,"$1,306,192",$0.210121,"6,216,380","$2,017",1.72%,3.57%,35.63%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,11.15%
GUC,1031,GoldUnionCoin,?,$0.670227,?,*,Low Vol,1.79%,17.33%
SHDW,622,Shadow Token,"$396,306",$0.056615,"7,000,000",*,Low Vol,1.35%,-8.11%
EVO,532,Evotion,"$93,874",$0.030072,"3,121,660",$563,1.69%,-13.52%,-14.67%
DTB,199,Databits,"$11,912,641",$0.523683,"22,747,809",*,"$117,044",10.33%,26.26%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,145.97%
TSE,690,Tattoocoin (S...,"$138,000",$0.001526,"90,421,856",*,Low Vol,1.79%,78.29%
XNG,900,Enigma,"$6,026",$0.362410,"16,627",Low Vol,1.79%,16.71%,40.05%
GUN,697,Guncoin,"$131,201",$0.000678,"193,486,528",Low Vol,1.68%,6.35%,14.94%
EVX,140,Everex,"$22,503,855",$1.36,"16,500,000",*,"$430,952",-0.55%,-3.15%
GUP,221,Matchpool,"$9,757,725",$0.130103,"75,000,000",*,"$633,281",-0.91%,-21.46%
PCN,975,PeepCoin,?,$0.000002,?,*,"$2,190",310.92%,-10.57%
TYCHO,451,Tychocoin,"$683,721",$0.136081,"5,024,368","$20,114",1.54%,11.27%,-12.10%
NYC,474,NewYorkCoin,"$466,607",$0.000004,"129,032,781,759",$919,1.18%,24.75%,-6.02%
CARBON,584,Carboncoin,"$875,288",$0.000057,"15,391,999,723",Low Vol,1.79%,2.57%,23.57%
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,1.76%,2.54%
CMT,806,Comet,"$44,472",$0.050951,"872,830",Low Vol,1.01%,11.78%,-74.08%
ORME,943,Ormeus Coin,?,$0.538322,?,*,"$56,967",6.88%,9.18%
BET,1064,BetaCoin,?,$0.004494,?,Low Vol,1.79%,-3.61%,-7.85%
CMP,132,Compcoin,"$24,721,595",$5.76,"4,289,300","$42,679",1.80%,0.76%,19.79%
MRNG,995,MorningStar,?,$0.000739,?,*,$711,1.79%,-36.68%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,31.12%
HUC,407,HunterCoin,"$1,246,506",$0.063463,"19,641,490","$21,268",3.75%,-4.38%,-16.66%
LSK,18,Lisk,"$544,172,477",$4.79,"113,604,285",*,"$10,077,600",2.46%,5.12%
VGC,1085,VegasCoin,?,$0.000910,?,Low Vol,1.77%,-17.19%,32.21%
BAC,1118,BitAlphaCoin,?,$0.003298,?,Low Vol,1.76%,44.30%,?
XBTS,856,Beatcoin,"$21,242",$0.013932,"1,524,686",Low Vol,1.69%,-29.17%,8.67%
TTC,686,TittieCoin,"$142,954",$0.000113,"1,259,816,434",Low Vol,1.69%,5.09%,107.81%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.66%
VLT,480,Veltor,"$382,165",$0.688766,"554,855",$518,1.79%,1.11%,7.48%
BUMBA,831,BumbaCoin,"$32,067",$0.001436,"22,323,134",Low Vol,0.21%,-49.67%,-53.29%
GRT,708,Grantcoin,"$116,351",$0.002730,"42,625,950",*,Low Vol,1.79%,-1.53%
GRS,256,Groestlcoin,"$6,241,543",$0.090985,"68,599,544","$60,266",-3.27%,-0.15%,-15.03%
BLZ,849,BlazeCoin,"$23,694",$0.000039,"608,557,394",Low Vol,1.68%,-5.03%,9.25%
BLU,327,BlueCoin,"$3,355,187",$0.005838,"574,683,675","$18,477",1.68%,20.73%,33.14%
PEPECASH,162,Pepe Cash,"$18,451,899",$0.026289,"701,884,009",*,"$34,517",5.21%,-5.39%
1337,404,1337,"$1,268,580",$0.000055,"23,271,965,570",*,"$6,941",1.34%,-1.12%
MARS,747,Marscoin,"$80,476",$0.002846,"28,279,074",Low Vol,1.76%,5.91%,16.93%
DOLLAR,884,Dollar Online,"$12,859",$0.017060,"753,776",Low Vol,1.79%,2.57%,-17.62%
FLAX,730,Flaxscript,"$95,480",$0.017117,"5,578,165",Low Vol,1.79%,-14.00%,-30.43%
RUSTBITS,608,Rustbits,"$544,265",$0.015418,"35,300,866",*,Low Vol,0.79%,4.21%
GBRC,1057,Global Busine...,?,$0.000114,?,Low Vol,1.79%,2.57%,23.57%
SC,50,Siacoin,"$138,081,340",$0.004581,"30,140,735,364","$2,886,160",5.81%,14.43%,10.71%
FTC,246,Feathercoin,"$7,351,413",$0.041163,"178,591,880","$64,384",-0.35%,8.72%,13.47%
GRE,444,Greencoin,"$779,162",$0.000226,"3,447,724,641",*,$513,35.79%,25.71%
GRC,194,GridCoin,"$12,659,911",$0.032435,"390,312,753","$98,888",3.19%,1.62%,7.66%
BLK,182,BlackCoin,"$13,581,751",$0.177697,"76,432,076",*,"$144,291",2.91%,-2.62%
WGR,224,Wagerr,"$9,423,805",$0.051496,"183,000,000",*,"$18,055",2.50%,8.59%
GRN,1006,Granite,?,$0.013818,?,$560,1.76%,6.97%,25.41%
SPRTS,96,Sprouts,"$42,143,921",$0.000054,"776,896,599,744",*,"$3,882",2.75%,-0.94%
BLC,705,Blakecoin,"$121,293",$0.008021,"15,122,697",Low Vol,1.75%,2.13%,-14.80%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.015354,?,"$7,675",5.71%,21.74%,17.80%
XCXT,506,CoinonatX,"$212,335",$0.015268,"13,907,578","$3,549",-3.85%,-0.87%,-29.79%
TOP,1067,TopCoin,?,$0.000796,?,Low Vol,20.13%,19.66%,11.69%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.23%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.60%
WORM,763,HealthyWormCoin,"$68,538",$0.000626,"109,568,471",Low Vol,1.69%,2.57%,-10.54%
MARX,1015,MarxCoin,?,$0.001244,?,Low Vol,1.74%,1.45%,-5.42%
MXT,374,MarteXcoin,"$1,800,957",$0.650464,"2,768,727","$7,766",-7.99%,-30.34%,-25.89%
TELL,1112,Tellurion,?,$0.000112,?,Low Vol,1.79%,43.02%,21.91%
UNIT,658,Universal Cur...,"$202,107",$0.015491,"13,046,431",Low Vol,1.79%,-46.92%,31.67%
RADS,203,Radium,"$11,604,708",$3.45,"3,367,451",*,"$79,101",1.59%,-2.71%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.42%
AV,1034,AvatarCoin,?,$0.025647,?,*,Low Vol,1.79%,-1.39%
RUPX,530,Rupaya,"$107,023",$0.017742,"6,032,285",$904,-0.56%,-2.14%,-37.11%
IND,958,Indorse Token,?,$0.092875,?,*,"$8,844",1.52%,3.78%
EMC2,160,Einsteinium,"$19,464,683",$0.090637,"214,753,328","$1,471,370",3.27%,-1.45%,18.47%
CBX,576,Crypto Bullion,"$1,433,722",$1.43,"1,002,869",Low Vol,1.65%,5.35%,2.52%
OPAL,653,Opal,"$230,832",$0.015244,"15,142,286",*,Low Vol,1.51%,-24.48%
REAL,286,REAL,"$4,903,357",$0.487614,"10,055,817",*,"$20,380",0.17%,-4.03%
REX,376,REX,"$1,748,477",$0.201885,"8,660,756",*,"$3,689",1.36%,-8.32%
DES,841,Destiny,"$26,932",$0.016833,"1,600,000",Low Vol,1.76%,4.69%,?
CTR,83,Centra,"$58,308,572",$0.857479,"68,000,000",*,"$818,708",3.34%,0.39%
FJC,433,FujiCoin,"$854,711",$0.000751,"1,138,439,921","$3,268",1.74%,11.41%,26.09%
CRYPT,590,CryptCoin,"$745,835",$0.123117,"6,057,933",Low Vol,?,-0.82%,?
REP,29,Augur,"$206,297,300",$18.75,"11,000,000",*,"$606,029",1.21%,2.50%
GLC,628,GlobalCoin,"$366,898",$0.005630,"65,171,010",Low Vol,1.69%,2.61%,-2.91%
GLD,278,GoldCoin,"$5,284,662",$0.130284,"40,562,636","$59,045",0.31%,9.01%,18.84%
FUCK,417,FuckToken,"$1,102,494",$0.021452,"51,393,072",*,$685,58.24%,83.18%
SUMO,448,Sumokoin,"$723,036",$0.394352,"1,833,479","$5,034",-4.84%,10.61%,-27.82%
FC,1062,Facecoin,?,$0.023661,?,*,Low Vol,1.36%,133.22%
COSS,356,COSS,"$2,577,633",$0.130645,"19,730,055",*,"$914,592",0.23%,8.12%
REC,73,Regalcoin,"$85,883,997",$30.56,"2,810,000","$4,516,490",4.00%,-3.23%,83.56%
USDE,663,USDe,"$193,499",$0.000171,"1,134,234,449",Low Vol,1.79%,-23.07%,-6.40%
CTO,725,Crypto,"$102,633",$0.008871,"11,569,294",Low Vol,1.79%,-17.47%,70.12%
SMC,597,SmartCoin,"$643,071",$0.027493,"23,390,350",Low Vol,1.76%,-9.99%,12.30%
DOT,403,Dotcoin,"$1,290,906",$0.005016,"257,357,750",*,"$7,537",2.61%,-4.79%
REE,528,ReeCoin,"$115,610",$0.000045,"2,560,000,000","$2,847",-0.62%,-10.40%,-16.03%
PZM,216,PRIZM,"$10,042,873",$1.05,"9,597,639",*,"$11,960",1.49%,3.98%
CLAM,214,Clams,"$10,559,055",$3.96,"2,664,732",*,"$2,941,000",2.90%,-2.15%
FCT,46,Factom,"$146,232,098",$16.72,"8,745,102",*,"$2,262,990",3.65%,-1.40%
CONX,885,Concoin,"$12,813",$0.017215,"744,266",Low Vol,1.79%,-11.28%,-28.33%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,466,WhaleCoin,"$550,487",$0.284332,"1,936,072","$34,254",1.79%,-3.20%,-37.07%
QTUM,16,Qtum,"$608,998,000",$10.32,"59,000,000",*,"$19,737,600",0.35%,-0.42%
MDA,118,Moeda Loyalty...,"$29,458,839",$1.50,"19,628,888",*,"$218,678",1.08%,3.02%
BSN,932,Bastonet,?,$0.005687,?,*,"$140,100",35.13%,-45.49%
FUZZ,877,FuzzBalls,"$15,381",$0.003185,"4,829,945",Low Vol,1.72%,-1.11%,-11.42%
PRM,1097,PrismChain,?,$0.000967,?,*,Low Vol,1.69%,-3.09%
BITEUR,535,bitEUR,"$77,781",$1.17,"66,655",*,"$2,336",-3.54%,-3.96%
BSD,225,BitSend,"$9,238,658",$0.549285,"16,819,425","$51,784",1.95%,7.42%,30.18%
XFT,600,Footy Cash,"$623,017",$0.137560,"4,529,058",Low Vol,1.76%,-3.68%,-41.67%
FCN,467,Fantomcoin,"$528,020",$0.085300,"6,190,179","$5,214",-3.57%,-18.55%,-24.08%
WOMEN,494,WomenCoin,"$266,652",$0.011171,"23,870,835","$5,335",11.95%,-6.47%,-31.96%
BTU,960,Bitcoin Unlim...,?,$384.21,?,"$8,013",16.35%,7.13%,-6.07%
FC2,641,FuelCoin,"$283,051",$0.002786,"101,581,209",Low Vol,1.76%,19.66%,-19.33%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.01%
JET,465,Jetcoin,"$552,445",$0.126366,"4,371,787",*,$958,1.70%,-53.02%
DFT,449,DraftCoin,"$714,846",$0.386686,"1,848,648",*,"$69,828",1.76%,10.71%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$208,329",-0.24%,-3.49%,13.24%
DFS,963,DFSCoin,?,$0.017977,?,"$6,942",1.02%,-8.91%,-34.00%
GARY,987,President Joh...,?,$0.170542,?,*,"$1,152",1.79%,2.43%
LTC,5,Litecoin,"$3,445,571,396",$64.52,"53,400,007","$297,443,000",2.03%,0.19%,24.18%
LTB,695,LiteBar,"$131,874",$0.173510,"760,037",Low Vol,1.77%,-63.75%,22.62%
UNITY,116,SuperNET,"$30,171,807",$36.97,"816,061",*,"$7,962",0.65%,23.79%
AUR,269,Auroracoin,"$5,720,831",$0.660746,"8,658,139","$15,205",1.82%,-3.23%,2.07%
XTC,786,TileCoin,"$53,147",$0.000531,"100,000,000",*,Low Vol,-0.39%,0.54%
HDLB,1045,HODL Bucks,?,$0.086096,?,*,Low Vol,1.79%,-18.76%
SPACE,746,SpaceCoin,"$81,145",$0.004060,"19,984,313",Low Vol,1.69%,-2.05%,25.51%
1ST,147,FirstBlood,"$20,898,659",$0.244262,"85,558,371",*,"$440,193",1.53%,-4.56%
XTO,280,Tao,"$5,201,784",$0.170532,"30,503,273","$2,865",-4.06%,-12.05%,-10.71%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$55,049",$0.009099,"6,050,250",$515,-15.20%,-26.72%,-25.32%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.94%,?
EDG,97,Edgeless,"$41,856,816",$0.510161,"82,046,288",*,"$850,486",3.75%,6.34%
FRN,510,Francs,"$199,991",$0.051716,"3,867,080",$786,1.79%,-0.33%,-6.53%
CTIC2,846,Coimatic 2.0,"$25,205",$0.002718,"9,274,250",Low Vol,2.43%,-6.58%,-12.59%
RLC,100,iExec RLC,"$38,854,992",$0.491395,"79,070,793",*,"$197,652",-0.02%,6.38%
EDR,229,E-Dinar Coin,"$8,702,859",$0.009820,"886,211,988","$645,142",-5.11%,-2.71%,8.57%
LTCU,553,LiteCoin Ultra,"$21,754",$0.027186,"800,202","$3,041",-1.47%,1.60%,-38.99%
SH,862,Shilling,"$19,047",$0.004394,"4,334,350",*,Low Vol,1.76%,92.08%
SBD,326,Steem Dollars,"$3,368,196",$0.967965,"3,479,667",*,"$43,428",-0.35%,3.72%
WAVES,21,Waves,"$371,494,000",$3.71,"100,000,000",*,"$4,093,680",1.27%,-2.36%
PUT,303,PutinCoin,"$4,429,152",$0.022068,"200,707,464","$9,636",1.82%,11.66%,37.98%
RLT,464,RouletteToken,"$573,280",$0.056645,"10,120,594",*,"$8,951",2.23%,13.55%
ALT,409,Altcoin,"$1,217,480",$9.97,"122,175",*,"$1,651",2.52%,0.95%
LMC,223,LoMoCoin,"$9,462,047",$0.043474,"217,648,413",*,"$193,318",-1.38%,-1.49%
ORB,627,Orbitcoin,"$368,472",$0.120627,"3,054,638",Low Vol,1.80%,-5.41%,7.24%
ZMC,827,ZetaMicron,"$34,139",$0.000057,"600,344,291",*,Low Vol,1.79%,-48.72%
PING,368,CryptoPing,"$2,016,731",$0.202644,"9,952,089",*,"$73,940",1.32%,-1.13%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,938",Low Vol,?,-1.16%,-7.77%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,-1.08%,15.99%,55.77%
FUTC,1102,FutCoin,?,$0.002502,?,Low Vol,1.69%,21.97%,43.90%
BAS,519,BitAsean,"$157,693",$0.031538,"5,000,000",*,"$1,610",3.63%,72.67%
OMNI,185,Omni,"$13,488,238",$24.09,"559,933",*,"$1,110,460",6.26%,1.70%
TOR,785,Torcoin,"$55,126",$0.174352,"316,179",Low Vol,1.72%,-35.03%,21.87%
XCN,479,Cryptonite,"$392,810",$0.001081,"363,433,252",$547,1.77%,-20.15%,-31.11%
XHI,420,HiCoin,"$1,057,352",$0.005573,"189,729,990","$102,124",-1.54%,1.46%,3.28%
CAP,678,Bottlecaps,"$159,736",$0.000853,"187,263,954",Low Vol,1.69%,-5.82%,2.87%
ERY,544,Eryllium,"$48,931",$0.010022,"4,882,504","$2,719",1.79%,-11.81%,-1.46%
BAY,135,BitBay,"$23,683,382",$0.023500,"1,007,786,328",*,"$179,287",3.42%,-16.70%
SIFT,1040,Smart Investm...,?,$8.91,?,*,Low Vol,1.36%,19.11%
COR,966,CORION,?,$0.665166,?,*,"$5,347",0.74%,-14.24%
MGM,889,Magnum,"$11,581",$0.003014,"3,842,456",Low Vol,1.79%,-1.16%,-18.42%
ERC,305,EuropeCoin,"$4,393,655",$0.442364,"9,932,215","$95,110",-2.14%,5.81%,4.47%
AXIOM,1088,Axiom,?,$0.011089,?,Low Vol,1.79%,2.57%,26.03%
CAB,555,Cabbage,"$19,717",$0.001878,"10,499,996",*,"$1,218",1.79%,-39.91%
STEX,971,STEX,?,$0.148187,?,*,"$4,021",0.75%,11.64%
TOA,195,ToaCoin,"$12,632,121",$0.007357,"1,716,964,660","$17,161",1.78%,-1.28%,31.73%
BLX,977,Blockchain Index,?,$1.65,?,*,"$1,953",1.33%,22.97%
VAL,670,Valorbit,"$180,660",$0.000046,"3,946,644,569",Low Vol,?,?,-0.17%
ELE,734,Elementrem,"$91,787",$0.003583,"25,620,244",Low Vol,-7.15%,-8.99%,-5.17%
CNX,927,Cryptonex,?,$2.73,?,"$612,749",1.21%,117.85%,?
PGL,313,Prospectors Gold,"$4,063,951",$0.063007,"64,500,000",*,$510,1.72%,-36.22%
AGLC,769,AgrolifeCoin,"$64,450",$0.009554,"6,746,173",*,Low Vol,1.79%,37.85%
BTG,1081,Bitgem,?,$0.926069,?,Low Vol,1.79%,2.29%,14.64%
ETBS,569,Ethbits,"$2,072,696",$1.49,"1,391,604",*,Low Vol,1.60%,44.46%
GNO,67,Gnosis,"$91,400,625",$82.75,"1,104,590",*,"$549,080",3.99%,-4.59%
BTCS,681,Bitcoin Scrypt,"$150,058",$0.009160,"16,381,875",Low Vol,-14.48%,-12.17%,-18.11%
DYN,322,Dynamic,"$3,705,282",$2.03,"1,827,855",*,"$138,625",0.40%,3.79%
TODAY,1114,TodayCoin,?,$0.000853,?,Low Vol,1.79%,-3.84%,2.96%
BTCR,710,Bitcurrency,"$115,586",$0.000682,"169,598,616",*,Low Vol,1.82%,84.54%
BTA,436,Bata,"$836,760",$0.168024,"4,980,003","$31,992",1.49%,3.36%,-7.51%
AIB,1008,Advanced Inte...,?,$0.004994,?,$554,1.65%,-22.09%,-11.62%
MTLMC3,840,Metal Music Coin,"$27,200",$0.000341,"79,719,140",Low Vol,1.79%,-30.51%,21.89%
DIBC,761,DIBCOIN,"$70,515",$0.014103,"5,000,000",*,Low Vol,1.72%,10.61%
XOT,986,Internet of T...,?,$1136.75,?,*,"$1,172",1.79%,2.57%
ABC,985,Alphabit,?,$18.31,?,*,"$1,204",1.79%,133.33%
WCT,250,Waves Communi...,"$7,079,536",$0.708390,"9,993,840",*,"$41,995",2.68%,2.80%
HGT,989,HelloGold,?,$0.016575,?,*,"$1,116",17.94%,-24.38%
HODL,505,HOdlcoin,"$213,077",$0.001535,"138,777,440",$794,1.79%,-7.69%,22.62%
RAIN,290,Condensate,"$4,741,649",$0.054655,"86,756,320","$11,514",-2.32%,-0.78%,-6.25%
EQT,312,EquiTrader,"$4,072,485",$0.427455,"9,527,283","$22,079",-0.49%,14.70%,-14.89%
NEOS,238,NeosCoin,"$7,916,187",$2.24,"3,527,603","$105,330",1.88%,1.97%,-4.08%
HEAT,261,HEAT,"$6,141,343",$0.208266,"29,487,976",*,"$1,766",0.58%,11.86%
SCORE,485,Scorecoin,"$363,880",$0.011991,"30,346,591","$8,458",9.99%,-1.99%,-39.27%
ZRC,308,ZrCoin,"$4,241,380",$1.17,"3,630,790",*,"$56,474",1.47%,6.64%
XOC,882,Xonecoin,"$14,354",$0.034177,"420,000",*,Low Vol,1.72%,-13.42%
SMOKE,700,Smoke,"$128,591",$0.009611,"13,379,987",*,Low Vol,-4.62%,13.27%
CREA,369,Creativecoin,"$1,998,014",$0.159124,"12,556,336","$1,835",11.17%,-5.29%,-2.50%
FXE,478,FuturXe,"$414,746",$1.76,"235,421",*,"$89,884",1.72%,2.51%
ABY,272,ArtByte,"$5,546,009",$0.006998,"792,537,250","$53,209",2.34%,-4.52%,9.13%
EXCL,288,ExclusiveCoin,"$4,751,224",$1.11,"4,282,851","$24,067",1.78%,10.78%,17.97%
XPD,704,PetroDollar,"$121,857",$0.001904,"63,993,275",Low Vol,1.79%,-18.25%,-0.58%
STX,165,Stox,"$17,127,004",$0.578615,"29,600,000",*,"$525,828",0.59%,4.38%
CACH,731,CacheCoin,"$95,194",$0.022692,"4,195,132",Low Vol,1.68%,-7.85%,23.33%
SMART,127,SmartCash,"$26,048,421",$0.038140,"682,961,388",*,"$63,082",1.60%,11.63%
TFL,292,TrueFlip,"$4,719,011",$0.755372,"6,247,267",*,"$10,169",0.99%,32.52%
ATX,868,Artex Coin,"$17,791",$0.000947,"18,781,750",Low Vol,1.73%,-49.49%,-34.91%
CFI,124,Cofound.it,"$26,913,673",$0.082811,"325,000,000",*,"$169,766",0.74%,-6.12%
CHIPS,354,CHIPS,"$2,609,110",$0.158032,"16,510,009","$90,251",41.30%,66.69%,-2.21%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,-0.86%,-38.33%
JINN,211,Jinn,"$10,873,733",$185.23,"58,703",*,"$20,376",0.54%,11.64%
XCT,527,C-Bit,"$115,873",$0.000737,"157,223,250","$1,385",5.10%,-20.28%,-22.48%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1126,Golfcoin,?,$0.000057,?,Low Vol,1.69%,2.57%,23.57%
CFT,644,CryptoForecast,"$272,049",$0.005914,"46,000,000",*,Low Vol,1.79%,21.62%
CALC,920,CaliphCoin,$69,$0.000796,"87,140",Low Vol,1.69%,-18.21%,-23.39%
