symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,256",0.03%,1.19%
MIOTA,8,IOTA,"$1,981,124,107 ",$0.712755,"2,779,530,283",*,"$39,909,200",4.09%,-7.98%
FID,861,BITFID,? ,$0.212072,?,*,"$879,510",5.91%,-14.20%
FIMK,390,FIMKrypto,"$1,049,843 ",$0.001819,"577,004,618",*,"$1,311",17.44%,-8.70%
BYC,386,Bytecent,"$1,205,084 ",$0.685847,"1,757,074","$15,658",0.36%,-8.27%,14.24%
IXT,169,iXledger,"$17,633,818 ",$0.492856,"35,778,844",*,"$289,754",0.73%,-22.23%
BTCD,63,BitcoinDark,"$93,650,917 ",$72.66,"1,288,862","$584,740",-2.25%,11.37%,21.12%
JNS,345,Janus,"$2,268,173 ",$0.107226,"21,153,198",*,$525,6.94%,-22.20%
UNITS,646,GameUnits,"$125,343 ",$0.036091,"3,472,983",*,Low Vol,2.40%,-15.26%
MAR,667,Marijuanacoin,"$98,474 ",$0.084588,"1,164,162",Low Vol,2.41%,-6.24%,13.80%
SNC,266,SunContract,"$5,289,218 ",$0.051332,"103,039,388",*,"$110,967",0.45%,-23.51%
SNGLS,67,SingularDTV,"$85,586,400 ",$0.142644,"600,000,000",*,"$848,137",1.25%,-4.62%
MAX,292,MaxCoin,"$3,761,917 ",$0.062594,"60,100,373","$222,854",-0.74%,-15.30%,-16.73%
SNM,135,SONM,"$24,241,270 ",$0.073157,"331,360,000",*,"$255,039",1.63%,-7.15%
SDP,825,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.032984,?,Low Vol,2.59%,-5.44%,14.30%
SNT,51,Status,"$144,446,394 ",$0.041621,"3,470,483,788",*,"$7,780,330",2.42%,-12.09%
WGO,409,WavesGo,"$726,616 ",$0.072684,"9,996,979",*,$534,2.03%,-17.07%
MAD,673,SatoshiMadness,"$93,338 ",$0.000047,"2,000,683,485",*,Low Vol,2.40%,-5.29%
LAZ,984,Lazaruscoin,? ,$0.001726,?,*,Low Vol,2.40%,-2.67%
AXF,889,AxFunds,? ,$0.061117,?,"$28,058",1.11%,-4.33%,-8.77%
FEI,942,Fuda Energy,? ,$0.016618,?,$635,0.03%,-6.01%,-12.51%
UGT,858,UG Token,? ,$0.462902,?,*,"$2,539,470",0.76%,-13.98%
FFC,959,FireFlyCoin,? ,$0.000093,?,Low Vol,2.40%,14.00%,-8.43%
MAO,480,Mao Zedong,"$148,577 ",$0.028552,"5,203,745","$2,469",8.35%,8.25%,12.54%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-4.34%
GUC,955,GoldUnionCoin,? ,$1.12,?,*,Low Vol,2.40%,42.03%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,1.21%,-8.01%,-53.05%
SHDW,439,Shadow Token,"$401,332 ",$0.057333,"7,000,000",*,$508,2.16%,-5.73%
EVO,726,Evotion,"$53,766 ",$0.021775,"2,469,220",Low Vol,2.96%,-16.39%,1.92%
DTB,172,Databits,"$16,875,052 ",$0.741832,"22,747,809",*,"$80,831",-0.34%,-16.32%
CME,998,Cashme,? ,$0.000047,?,**,Low Vol,2.40%,-5.31%
TSE,714,Tattoocoin (S...,"$63,277 ",$0.000700,"90,421,856",*,Low Vol,2.40%,-17.55%
GUN,689,Guncoin,"$81,558 ",$0.000429,"190,062,778",Low Vol,0.91%,-5.18%,-2.38%
GUP,157,Matchpool,"$18,881,250 ",$0.251750,"75,000,000",*,"$400,362",1.69%,-14.09%
PCN,1027,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.98%,-15.23%
TYCHO,904,Tychocoin,? ,$0.107058,?,"$8,138",2.16%,-17.75%,-19.54%
NYC,605,NewYorkCoin,"$209,713 ",$0.000004,"59,719,935,819",Low Vol,2.19%,-26.08%,26.01%
CARBON,540,Carboncoin,"$1,436,168 ",$0.000093,"15,391,988,683",Low Vol,104.80%,36.22%,12.28%
YBC,156,YbCoin,"$18,968,142 ",$6.28,"3,020,482",*,"$9,006,090",2.90%,-11.27%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,?,-8.26%,-4.33%
BET,944,BetaCoin,? ,$0.004513,?,$593,2.40%,38.21%,135.58%
CMP,307,Compcoin,"$3,235,502 ",$0.775500,"4,172,150","$43,679",-2.93%,8.06%,-16.18%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.03%,5.41%,-27.20%
SOUL,1067,SoulCoin,? ,$0.000047,?,Low Vol,2.40%,-5.29%,7.23%
GRWI,898,Growers Inter...,? ,$1.34,?,*,"$15,737",2.16%,-3.82%
HUC,342,HunterCoin,"$2,393,177 ",$0.126197,"18,963,820","$35,710",2.46%,-3.95%,21.34%
BOST,652,BoostCoin,"$121,681 ",$0.010264,"11,855,487",Low Vol,2.40%,?,25.60%
LSK,16,Lisk,"$775,113,532 ",$6.94,"111,740,640",*,"$27,820,400",4.94%,-5.25%
VGC,1013,VegasCoin,? ,$0.000697,?,Low Vol,2.40%,-10.92%,-3.27%
BDL,901,Bitdeal,? ,$0.079388,?,"$13,993",2.70%,-6.31%,-19.58%
TTC,614,TittieCoin,"$176,609 ",$0.000140,"1,259,816,434",Low Vol,2.66%,-4.76%,10.47%
SPORT,1063,SportsCoin,? ,$0.001026,?,*,Low Vol,2.40%,-5.29%
TOKEN,846,SwapToken,"$2,189 ",$1.4e-07,"15,320,585,365",*,Low Vol,2.45%,-29.89%
VLT,586,Veltor,"$299,109 ",$0.539076,"554,855",Low Vol,2.40%,-5.42%,-18.77%
BUMBA,683,BumbaCoin,"$84,946 ",$0.003826,"22,204,796",Low Vol,2.40%,-2.94%,57.76%
GRT,678,Grantcoin,"$89,533 ",$0.002121,"42,210,910",*,Low Vol,2.16%,-6.41%
GRS,206,Groestlcoin,"$10,281,487 ",$0.150531,"68,301,460","$440,918",1.06%,-14.63%,32.20%
BLZ,778,BlazeCoin,"$30,604 ",$0.000050,"608,557,394",Low Vol,4.82%,-9.44%,57.13%
BLU,369,BlueCoin,"$1,585,437 ",$0.002759,"574,683,675","$1,568",3.69%,-3.20%,56.13%
PEPECASH,228,Pepe Cash,"$7,697,141 ",$0.010966,"701,884,009",*,"$6,655",1.97%,-7.52%
1337,331,1337,"$2,658,843 ",$0.000114,"23,271,738,460",*,"$8,252",24.29%,5.11%
MARS,686,Marscoin,"$84,143 ",$0.002975,"28,279,074",Low Vol,2.49%,-17.88%,5.19%
DOLLAR,791,Dollar Online,"$25,671 ",$0.034057,"753,776",Low Vol,-1.54%,-8.21%,?
FLAX,468,Flaxscript,"$205,812 ",$0.036998,"5,562,853","$5,432",22.65%,37.82%,98.12%
GBRC,1017,Global Busine...,? ,$0.000093,?,Low Vol,2.40%,-5.31%,7.23%
SC,34,Siacoin,"$248,331,506 ",$0.008540,"29,079,822,420","$17,624,700",4.67%,-3.55%,18.29%
FTC,196,Feathercoin,"$11,235,378 ",$0.064564,"174,019,240","$698,549",-0.26%,-4.32%,6.26%
GRE,545,Greencoin,"$1,220,871 ",$0.000367,"3,323,572,641",*,Low Vol,2.49%,110.99%
GRC,175,GridCoin,"$15,862,232 ",$0.040640,"390,312,753","$126,927",1.60%,-9.23%,3.47%
BLK,145,BlackCoin,"$21,396,081 ",$0.280244,"76,348,043",*,"$1,616,010",2.08%,-12.45%
WGR,171,Wagerr,"$16,953,998 ",$0.092645,"183,000,000",*,"$128,309",10.78%,10.48%
SPRTS,151,Sprouts,"$19,612,332 ",$0.000044,"441,419,939,709",*,"$2,269",-0.31%,-9.11%
BLC,632,Blakecoin,"$145,408 ",$0.009615,"15,122,697",Low Vol,-3.71%,-7.89%,11.26%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.011197,?,"$6,477",6.85%,-8.58%,-16.23%
XCXT,396,CoinonatX,"$981,973 ",$0.081121,"12,105,074","$4,153",4.09%,40.46%,142.67%
CBD,1021,CBD Crystals,? ,$0.001540,?,*,Low Vol,2.40%,-5.31%
SHA,1046,SHACoin,? ,$0.001213,?,Low Vol,-0.15%,7.04%,32.75%
WORM,704,HealthyWormCoin,"$70,570 ",$0.000653,"108,046,490",Low Vol,2.40%,10.47%,-7.99%
MARX,938,MarxCoin,? ,$0.001253,?,$808,2.42%,3.63%,-12.42%
MXT,535,MarteXcoin,"$3,069,313 ",$1.12,"2,741,706",Low Vol,2.40%,101.06%,65.00%
MI,496,Xiaomicoin,"$97,775 ",$0.000241,"406,141,855",*,"$2,771",0.03%,-2.37%
RADS,131,Radium,"$24,446,379 ",$7.33,"3,337,385",*,"$828,199",4.77%,10.45%
KASHH,1008,KashhCoin,? ,$0.000078,?,*,Low Vol,2.32%,-12.18%
RUPX,641,Rupaya,"$132,904 ",$0.024695,"5,381,750",Low Vol,11.34%,-2.87%,-33.79%
EMC2,209,Einsteinium,"$9,866,186 ",$0.046120,"213,925,628","$212,292",2.36%,-4.37%,10.80%
CBX,404,Crypto Bullion,"$850,245 ",$0.849713,"1,000,627","$1,010",-9.17%,-15.03%,-30.87%
HLB,867,Lepaoquan,? ,$0.017731,?,*,"$357,248",-2.70%,-7.04%
LKC,973,LinkedCoin,? ,$0.000233,?,Low Vol,2.40%,-19.23%,33.80%
DON,981,Donationcoin,? ,$0.000954,?,**,Low Vol,0.63%,9.45%
CTR,872,Centra,? ,$1.35,?,*,"$189,065",17.09%,41.25%
FJC,426,FujiCoin,"$533,309 ",$0.000494,"1,080,363,093","$4,131",3.28%,-14.39%,-51.22%
CRYPT,543,CryptCoin,"$1,345,625 ",$0.222349,"6,051,861",Low Vol,2.40%,-5.11%,228.65%
REP,30,Augur,"$272,162,000 ",$24.74,"11,000,000",*,"$3,386,070",2.93%,-13.62%
GLC,551,GlobalCoin,"$836,118 ",$0.012830,"65,171,010",Low Vol,2.49%,-4.64%,0.62%
GLD,276,GoldCoin,"$4,845,395 ",$0.119734,"40,467,996","$90,759",-0.38%,-6.10%,1.79%
RUSTBITS,381,Rustbits,"$1,302,666 ",$0.036902,"35,300,866",*,$867,1.49%,27.41%
SUMO,450,Sumokoin,"$309,374 ",$0.227394,"1,360,519",$508,2.16%,-7.65%,-1.32%
AGLC,804,AgrolifeCoin,"$21,135 ",$0.003469,"6,092,543",*,Low Vol,?,-6.12%
USDE,923,USDe,? ,$0.000467,?,"$1,902",-26.79%,-50.46%,-85.98%
CTO,779,Crypto,"$30,372 ",$0.002753,"11,034,237",Low Vol,2.40%,36.26%,2.47%
GLT,511,GlobalToken,"$47,073 ",$0.002012,"23,399,900",$978,43.57%,-27.26%,-9.00%
DOT,361,Dotcoin,"$1,913,231 ",$0.007747,"246,962,250",*,"$24,136",9.07%,-7.94%
REE,594,ReeCoin,"$242,337 ",$0.019594,"12,367,704",Low Vol,2.40%,4.38%,?
PZM,203,PRIZM,"$10,539,144 ",$1.23,"8,560,406",*,"$13,074",1.89%,-7.96%
CLAM,147,Clams,"$20,828,448 ",$8.02,"2,597,488",*,"$780,823",3.08%,-8.72%
FCT,33,Factom,"$249,535,364 ",$28.53,"8,745,102",*,"$4,899,980",6.75%,-13.01%
SBD,302,Steem Dollars,"$3,397,347 ",$0.967871,"3,510,124",*,"$119,136",2.20%,-5.73%
CONX,821,Concoin,"$13,681 ",$0.018381,"744,266",Low Vol,2.40%,-5.79%,4.92%
GPU,690,GPU Coin,"$79,765 ",$0.001971,"40,477,042",Low Vol,1.02%,-17.38%,-16.40%
QTUM,13,Qtum,"$983,370,700 ",$16.67,"59,000,000",*,"$122,240,000",3.33%,-10.26%
FUZZ,806,FuzzBalls,"$20,396 ",$0.004223,"4,829,945",Low Vol,1.90%,-7.03%,-16.25%
BITEUR,484,bitEUR,"$126,053 ",$1.18,"106,442",*,"$6,459",1.17%,-5.33%
INPAY,341,InPay,"$2,405,050 ",$0.240505,"10,000,000",*,"$23,344",13.33%,-15.61%
TOP,1044,TopCoin,? ,$0.001680,?,Low Vol,2.40%,-5.31%,0.69%
FCN,387,Fantomcoin,"$1,184,045 ",$0.191278,"6,190,179","$4,490",1.17%,2.99%,31.53%
BSC,809,BowsCoin,"$19,161 ",$0.003452,"5,550,102",Low Vol,1.72%,-5.49%,7.22%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-21.08%,22.95%
FC2,589,FuelCoin,"$270,004 ",$0.002659,"101,534,505",**,Low Vol,2.40%,-5.31%
RICHX,1030,RichCoin,? ,$0.007091,?,Low Vol,2.40%,?,29.41%
JET,492,JetCoin,"$103,672 ",$0.051189,"2,025,265",*,$844,2.18%,-49.32%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,1.52%,-6.30%
AUM,723,Alexium,"$56,816 ",$0.002799,"20,297,336",*,Low Vol,2.40%,4.37%
GARY,926,President Joh...,? ,$0.078004,?,*,"$1,557",2.40%,-4.40%
LTC,5,Litecoin,"$4,264,533,643 ",$80.84,"52,755,507","$1,393,240,000",3.88%,-8.20%,53.32%
LTB,602,LiteBar,"$220,230 ",$0.303245,"726,244",Low Vol,2.40%,-8.12%,86.12%
UNITY,160,SuperNET,"$18,372,956 ",$22.51,"816,061",*,$608,0.39%,-25.10%
AUR,248,Auroracoin,"$6,414,131 ",$0.740821,"8,658,139",**,"$22,881",1.27%,-6.34%
XTC,405,TileCoin,"$826,180 ",$0.008262,"100,000,000",*,"$33,210",0.81%,-12.28%
SPACE,676,SpaceCoin,"$92,415 ",$0.004790,"19,294,065",Low Vol,5.32%,-5.54%,12.69%
1ST,84,FirstBlood,"$49,589,289 ",$0.579596,"85,558,371",*,"$4,069,970",1.52%,-7.67%
XTO,379,Tao,"$1,395,248 ",$0.045813,"30,455,083","$1,156",2.49%,7.47%,21.24%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,404,384 ",$0.023225,"1,007,702,038",*,"$89,570",2.33%,-5.98%
ALL,668,Allion,"$97,733 ",$0.015765,"6,199,359",Low Vol,2.41%,-5.83%,19.26%
EDG,78,Edgeless,"$62,893,320 ",$0.766559,"82,046,288",*,"$1,229,960",1.78%,-13.41%
CTIC2,514,Coimatic 2.0,"$32,828 ",$0.004641,"7,073,250","$1,707",-13.69%,0.04%,4.94%
RLC,82,iExec RLC,"$55,520,902 ",$0.702167,"79,070,793",*,"$1,001,990",0.99%,-1.33%
EDR,187,E-Dinar Coin,"$13,192,772 ",$0.014887,"886,211,988","$797,759",3.33%,5.59%,4.23%
SH,743,Shilling,"$42,698 ",$0.010198,"4,186,700",*,Low Vol,2.26%,149.62%
NTO,146,Fujinto,"$21,213,724 ",$0.385428,"55,039,395",*,"$585,650",2.16%,?
WAVES,19,Waves,"$536,182,000 ",$5.36,"100,000,000",*,"$6,729,300",3.20%,-7.10%
PUT,231,PutinCoin,"$7,381,601 ",$0.036800,"200,589,164","$5,294",2.37%,-9.01%,-20.40%
RLT,455,RouletteToken,"$287,148 ",$0.028451,"10,092,695",*,"$4,548",3.49%,-22.67%
ALT,360,Altcoin,"$2,002,844 ",$16.39,"122,175",*,"$5,778",-10.19%,-29.29%
LMC,207,LoMoCoin,"$10,096,834 ",$0.047120,"214,277,350",*,"$450,630",4.25%,-7.43%
ORB,556,Orbitcoin,"$649,514 ",$0.214855,"3,023,035",Low Vol,2.49%,-12.74%,0.39%
VPRC,781,VapersCoin,"$29,295 ",$0.000038,"780,124,964",Low Vol,2.77%,-14.89%,76.61%
BAC,1058,BitAlphaCoin,? ,$0.002566,?,Low Vol,2.40%,-5.57%,-11.98%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.25%
I0C,560,I0Coin,"$562,826 ",$0.026825,"20,980,988",Low Vol,2.40%,-4.79%,7.79%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,20.84%,-7.22%,156.50%
FUTC,958,FutCoin,? ,$0.001866,?,Low Vol,2.40%,45.68%,51.39%
BAS,433,BitAsean,"$467,014 ",$0.093403,"5,000,000",*,"$5,102",17.60%,-12.47%
OMNI,165,Omni,"$17,839,666 ",$31.88,"559,656",*,"$254,014",2.36%,-10.09%
TOR,728,Torcoin,"$52,613 ",$0.166402,"316,179",Low Vol,2.40%,-1.49%,2.83%
MGO,70,MobileGo,"$82,033,906 ",$0.836834,"98,028,887",*,"$359,546",0.91%,3.55%
XHI,445,HiCoin,"$355,275 ",$0.001873,"189,729,990","$163,788",0.17%,2.49%,45.41%
CAP,601,Bottlecaps,"$222,266 ",$0.001293,"171,883,850",Low Vol,3.23%,-3.18%,-4.54%
ERY,508,Eryllium,"$55,008 ",$0.011623,"4,732,532",$803,2.40%,-8.54%,-12.83%
CAT,649,Catcoin,"$123,636 ",$0.020947,"5,902,250",Low Vol,2.82%,-19.39%,-5.99%
OS76,803,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.53%
ERC,236,EuropeCoin,"$6,983,118 ",$0.704928,"9,906,144","$1,647,790",7.00%,52.69%,30.11%
AXIOM,1047,Axiom,? ,$0.008911,?,Low Vol,2.49%,-6.62%,5.57%
HAL,730,Halcyon,"$51,702 ",$0.010404,"4,969,590",Low Vol,-8.21%,5.58%,-18.80%
STEX,1095,STEX,? ,$0.329903,?,*,Low Vol,-0.66%,39.04%
TOA,213,ToaCoin,"$9,518,432 ",$0.005619,"1,694,053,981","$104,804",2.16%,-8.50%,-3.15%
BLX,880,Blockchain Index,? ,$2.34,?,*,"$57,288",24.08%,?
VAL,617,Valorbit,"$167,466 ",$0.000047,"3,589,594,150",Low Vol,2.40%,?,7.21%
ELE,631,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.29%,32.91%
DASHS,1033,Dashs,? ,$0.025986,?,Low Vol,2.40%,-22.96%,-21.40%
SONG,754,SongCoin,"$37,982 ",$0.001166,"32,565,300",Low Vol,2.49%,-26.84%,-10.56%
BTG,1049,Bitgem,? ,$0.700199,?,Low Vol,2.41%,-28.62%,-27.61%
CVC,49,Civic,"$148,500,440 ",$0.436766,"340,000,000",*,"$4,576,720",1.10%,-9.61%
XPTX,637,PlatinumBAR,"$140,683 ",$0.530220,"265,330",Low Vol,2.45%,21.06%,49.34%
DYN,273,Dynamic,"$4,933,392 ",$2.77,"1,784,177",*,"$23,584",1.15%,-5.26%
TODAY,1001,TodayCoin,? ,$0.001819,?,Low Vol,2.40%,5.51%,14.42%
BTCR,719,Bitcurrency,"$59,282 ",$0.000350,"169,598,616",*,Low Vol,3.41%,-33.22%
PTOY,126,Patientory,"$26,112,520 ",$0.373036,"70,000,000",*,"$809,339",2.43%,-12.42%
AIB,934,Advanced Inte...,? ,$0.008118,?,**,"$1,022",2.06%,-6.60%
DIBC,670,DIBCOIN,"$95,406 ",$0.019081,"5,000,000",*,Low Vol,1.16%,-22.68%
XOT,922,Internet of T...,? ,$1399.54,?,*,"$2,143",2.40%,-5.31%
ABC,914,Alphabit,? ,$26.09,?,*,"$3,969",16.96%,-3.94%
WCT,174,Waves Communi...,"$16,169,478 ",$1.80,"8,996,338",*,"$5,795",2.24%,-5.08%
HODL,435,HOdlcoin,"$434,031 ",$0.003499,"124,045,085",$560,2.40%,6.97%,158.90%
RAIN,297,Condensate,"$3,519,453 ",$0.062075,"56,696,701","$52,065",4.66%,-15.37%,-47.00%
ZRX,47,0x,"$158,205,000 ",$0.316410,"500,000,000",*,"$5,952,250",1.85%,-17.18%
NEOS,181,NeosCoin,"$14,240,540 ",$4.10,"3,470,272","$360,956",0.68%,-12.79%,3.38%
HEAT,208,HEAT,"$10,021,545 ",$0.351830,"28,484,056",*,"$3,130",18.21%,6.94%
SCORE,401,Scorecoin,"$858,182 ",$0.030583,"28,061,125","$72,592",0.73%,-6.43%,416.36%
ZRC,260,ZrCoin,"$5,591,424 ",$1.55,"3,603,093",*,"$34,708",1.90%,-4.96%
XOC,810,Xonecoin,"$18,869 ",$0.044927,"420,000",*,Low Vol,-3.49%,-24.01%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-16.74%
CREA,318,Creativecoin,"$2,940,509 ",$0.275774,"10,662,748","$5,617",2.16%,2.66%,37.63%
FXE,466,FuturXe,"$213,128 ",$0.905304,"235,421",*,"$65,028",2.16%,-25.27%
ABY,246,ArtByte,"$6,471,304 ",$0.008165,"792,537,250",**,"$79,358",2.76%,-8.75%
EXCL,257,ExclusiveCoin,"$5,766,337 ",$1.37,"4,219,415","$66,627",2.22%,-6.80%,17.91%
XPD,643,PetroDollar,"$128,367 ",$0.002006,"63,993,275",Low Vol,-1.38%,-7.75%,-19.58%
STX,111,Stox,"$33,707,888 ",$1.14,"29,600,000",*,"$1,063,860",0.90%,-13.82%
CACH,456,CacheCoin,"$284,743 ",$0.067875,"4,195,132",$558,-2.20%,-9.86%,-22.05%
SMART,282,SmartCash,"$4,523,709 ",$0.012643,"357,800,600",*,"$2,385",-1.23%,-13.70%
TFL,254,TrueFlip,"$5,975,861 ",$0.956556,"6,247,267",*,"$18,677",1.95%,-24.81%
ATX,755,Artex Coin,"$37,844 ",$0.002015,"18,781,750",Low Vol,2.40%,-22.68%,-57.20%
CFI,75,Cofound.it,"$69,244,500 ",$0.213060,"325,000,000",*,"$450,880",2.06%,-15.82%
SRC,659,SecureCoin,"$110,284 ",$0.013701,"8,049,071",Low Vol,2.52%,31.98%,-64.21%
PRN,925,Protean,? ,$0.000035,?,*,"$1,572",16.11%,-22.79%
BIRDS,1019,Birds,? ,$0.000250,?,Low Vol,-0.22%,21.12%,148.03%
JINN,534,Jinn,"$3,178,251 ",$54.14,"58,703",*,Low Vol,0.19%,-54.04%
XCT,483,C-Bit,"$131,755 ",$0.000838,"157,138,000","$1,860",2.72%,-10.55%,-7.05%
IVZ,1069,InvisibleCoin,? ,$0.471476,?,*,Low Vol,2.59%,-5.82%
CFT,432,CryptoForecast,"$467,696 ",$0.010167,"46,000,000",*,$950,2.17%,4.55%
CALC,853,CaliphCoin,$88 ,$0.001016,"87,140",Low Vol,4.35%,-37.09%,-65.48%
PND,371,Pandacoin,"$1,513,602 ",$0.000047,"32,514,916,898","$1,428",2.80%,-9.69%,12.22%
XAU,987,Xaucoin,? ,$0.029018,?,Low Vol,2.49%,?,?
GB,464,GoldBlocks,"$220,836 ",$0.014665,"15,059,026","$3,202",1.98%,-12.49%,9.65%
ACC,936,AdCoin,? ,$0.112583,?,$870,2.11%,-12.41%,-25.04%
SOJ,505,Sojourn,"$78,272 ",$0.162486,"481,714","$2,108",2.16%,-6.13%,-36.18%
IFLT,412,InflationCoin,"$673,237 ",$0.000053,"12,777,057,017",*,"$24,387",-41.53%,-32.21%
LINX,410,Linx,"$690,867 ",$0.113524,"6,085,650","$10,423",2.12%,-15.27%,-31.53%
GAS,57,Gas,"$119,825,278 ",$14.45,"8,291,259",*,"$622,415",1.72%,-7.42%
ROYAL,1028,RoyalCoin,? ,$0.001913,?,Low Vol,2.40%,-5.29%,4.68%
FNC,374,FinCoin,"$1,434,542 ",$0.111389,"12,878,667",*,"$66,589",2.11%,-10.95%
LIR,816,LetItRide,"$16,712 ",$0.000467,"35,822,825",*,Low Vol,2.40%,-17.64%
BNB,44,Binance Coin,"$190,076,000 ",$1.90,"100,000,000",*,"$19,398,500",2.20%,-26.96%
EGC,330,EverGreenCoin,"$2,693,767 ",$0.202215,"13,321,301","$36,522",2.81%,-3.20%,6.96%
