symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,815,Goldpay Coin,? ,$0.005973,?,*,"$150,783",0.13%,-0.12%
XPTX,579,PlatinumBAR,"$159,698 ",$0.677362,"235,765",Low Vol,1.48%,-14.87%,11.67%
IXC,492,Ixcoin,"$1,872,222 ",$0.089157,"20,999,088",*,Low Vol,-0.19%,1.57%
MTLMC3,721,Metal Music Coin,"$25,561 ",$0.000321,"79,719,140",Low Vol,-0.39%,-5.95%,-1.14%
CCRB,296,CryptoCarbon,"$1,968,102 ",$0.552510,"3,562,111",*,"$33,226",-0.13%,-2.30%
NOBL,381,NobleCoin,"$514,906 ",$0.000224,"2,298,143,282",$525,-0.19%,17.74%,22.95%
PRIMU,872,Primulon,? ,$0.000262,?,$632,-0.22%,1.75%,-18.91%
XPY,589,PayCoin,"$131,782 ",$0.011234,"11,730,235",**,Low Vol,-0.19%,-49.87%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-8.63%
MIOTA,9,IOTA,"$1,109,110,410 ",$0.399028,"2,779,530,283",*,"$5,593,750",-0.85%,-3.35%
FIMK,348,FIMKrypto,"$978,808 ",$0.001696,"577,004,618",*,$653,-0.19%,44.08%
BYC,372,Bytecent,"$683,332 ",$0.398708,"1,713,865","$10,263",-0.31%,13.26%,19.75%
IXT,228,InsureX,"$5,017,768 ",$0.140244,"35,778,844",*,"$6,015",-0.26%,7.16%
BTCD,60,BitcoinDark,"$60,890,747 ",$47.24,"1,288,862","$255,020",-4.28%,3.90%,3.07%
JNS,247,Janus,"$3,934,851 ",$0.186856,"21,058,198",*,"$3,166",0.40%,127.16%
UNITS,554,GameUnits,"$221,293 ",$0.063718,"3,472,983",*,Low Vol,-0.24%,31.63%
MAR,456,Marijuanacoin,"$74,253 ",$0.069665,"1,065,862","$1,285",-0.71%,-20.34%,0.04%
SNC,282,SunContract,"$2,428,028 ",$0.024734,"98,166,002",*,"$2,812",1.60%,1.02%
SNGLS,53,SingularDTV,"$84,348,000 ",$0.140580,"600,000,000",*,"$686,979",-0.82%,-3.71%
MAX,223,MaxCoin,"$5,409,230 ",$0.090461,"59,796,133","$393,543",-0.52%,-2.70%,31.35%
SNM,138,SONM,"$14,461,644 ",$0.043643,"331,360,000",*,"$212,484",0.68%,-4.75%
AC,489,AsiaCoin,"$2,094,159 ",$0.002228,"939,826,473",Low Vol,1.17%,-10.41%,-7.23%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$224,508,026 ",$0.064691,"3,470,483,788",*,"$43,760,300",-1.05%,11.27%
PAC,851,Paccoin,? ,$1.7e-07,?,"$2,578",1.35%,8.85%,4.28%
MAD,651,SatoshiMadness,"$64,035 ",$0.000032,"2,000,683,485",*,Low Vol,-0.17%,0.91%
LAZ,991,Lazaruscoin,? ,$0.000928,?,*,Low Vol,-0.17%,-4.77%
AXF,822,AxFunds,? ,$0.082724,?,"$55,242",0.02%,-0.75%,15.40%
FEI,834,Fuda Energy,? ,$0.021242,?,"$17,496",0.23%,-10.06%,?
FFC,882,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.17%,0.61%,0.71%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,1.15%
GUC,946,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.24%,-13.51%
MGM,769,Magnum,"$11,038 ",$0.002945,"3,748,685",Low Vol,-0.19%,?,80.35%
CNNC,650,Cannation,"$64,348 ",$0.025979,"2,476,893",Low Vol,-0.24%,-25.94%,-33.79%
EVO,649,Evotion,"$64,630 ",$0.026174,"2,469,220",Low Vol,-0.19%,9.98%,-6.47%
DTB,113,Databits,"$19,002,951 ",$0.835375,"22,747,809",*,"$140,728",-0.16%,13.70%
CME,996,Cashme,? ,$0.000064,?,**,Low Vol,-0.17%,0.92%
TSE,413,Tattoocoin (S...,"$256,286 ",$0.002834,"90,421,856",*,$858,-0.14%,33.47%
GUN,621,Guncoin,"$84,035 ",$0.000448,"187,541,278",Low Vol,-0.24%,-1.52%,-16.86%
GUP,171,Matchpool,"$9,964,125 ",$0.132855,"75,000,000",*,"$251,329",0.60%,-0.75%
PCN,916,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.66%,7.48%
TYCHO,848,Tychocoin,? ,$0.117145,?,"$3,460",-2.92%,-9.92%,-4.31%
KLC,637,KiloCoin,"$75,394 ",$0.000384,"196,297,971",Low Vol,-0.24%,0.92%,2.57%
NYC,526,NewYorkCoin,"$359,095 ",$0.000006,"59,719,935,819",Low Vol,-0.07%,-31.80%,71.93%
CARBON,496,Carboncoin,"$985,293 ",$0.000064,"15,391,976,148",Low Vol,-0.19%,0.92%,19.66%
YBC,118,YbCoin,"$18,035,396 ",$5.97,"3,020,473",*,"$508,204",0.60%,1.03%
XBG,948,BTCGold,? ,$0.002689,?,Low Vol,-20.18%,30.42%,-75.72%
BET,877,BetaCoin,? ,$0.003715,?,$577,-0.17%,?,?
CMP,164,Compcoin,"$10,392,387 ",$2.87,"3,615,825","$15,620",-0.37%,-59.10%,?
HUC,308,HunterCoin,"$1,815,132 ",$0.097653,"18,587,670","$20,327",-2.73%,-2.11%,0.95%
PEPE,325,PepeCoin,"$1,335,074 ",$0.094456,"14,134,331","$11,331",-3.26%,7.18%,5.85%
LSK,29,Lisk,"$243,456,848 ",$2.20,"110,565,710",*,"$3,314,550",3.32%,3.20%
VGC,954,VegasCoin,? ,$0.000256,?,Low Vol,-0.19%,0.92%,19.66%
XBTS,734,Beatcoin,"$22,314 ",$0.014635,"1,524,686",Low Vol,-0.24%,-0.19%,36.49%
TTC,597,TittieCoin,"$121,082 ",$0.000096,"1,259,816,434",Low Vol,-0.21%,-2.90%,15.02%
REP,34,Augur,"$206,317,100 ",$18.76,"11,000,000",*,"$1,760,580",-0.17%,3.28%
SPORT,951,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.17%,19.09%
VLT,581,Veltor,"$152,000 ",$0.273946,"554,855",Low Vol,-0.24%,-5.25%,2.33%
BUMBA,610,BumbaCoin,"$106,018 ",$0.004791,"22,129,458",Low Vol,3.27%,23.02%,110.73%
GRT,634,Grantcoin,"$76,559 ",$0.001824,"41,964,124",*,Low Vol,-0.19%,-7.68%
GRS,185,Groestlcoin,"$8,514,110 ",$0.125012,"68,106,345","$265,166",-2.59%,-2.52%,-10.54%
BLZ,736,BlazeCoin,"$20,948 ",$0.000034,"608,557,394",Low Vol,0.41%,8.95%,-6.28%
BLU,514,BlueCoin,"$511,264 ",$0.000890,"574,683,675",Low Vol,-0.16%,9.85%,-8.86%
PEPECASH,188,Pepe Cash,"$8,323,292 ",$0.011858,"701,884,009",*,"$11,472",-0.03%,-1.41%
1337,338,1337,"$1,124,465 ",$0.000048,"23,270,866,442",*,"$4,401",-1.72%,-41.53%
MARS,659,Marscoin,"$58,043 ",$0.002052,"28,279,074",Low Vol,-0.16%,14.37%,1.39%
DOLLAR,749,Dollar Online,"$17,230 ",$0.023205,"742,531",Low Vol,-0.24%,-26.96%,3.11%
FLAX,620,Flaxscript,"$84,270 ",$0.015186,"5,549,315",Low Vol,-0.19%,-24.83%,6.57%
GBRC,892,Global Busine...,? ,$0.000032,?,Low Vol,-0.24%,-49.54%,-40.20%
SC,24,Siacoin,"$269,570,264 ",$0.009507,"28,356,057,525","$7,304,570",-0.68%,-3.12%,18.84%
FTC,169,Feathercoin,"$10,043,713 ",$0.059104,"169,932,600","$1,082,290",-0.70%,-1.75%,15.20%
GRE,405,Greencoin,"$317,693 ",$0.000098,"3,245,016,641",*,$512,-0.19%,-29.99%
GRC,137,GridCoin,"$14,506,754 ",$0.037167,"390,312,753","$53,205",-1.15%,3.32%,19.83%
BLK,105,BlackCoin,"$21,344,403 ",$0.279762,"76,294,861",*,"$1,133,380",1.15%,-1.54%
WGR,131,Wagerr,"$15,669,613 ",$0.085626,"183,000,000",*,"$37,183",-1.24%,1.72%
SPRTS,383,Sprouts,"$509,787 ",$0.000002,"317,955,339,044",*,$519,0.27%,-55.25%
BLC,586,Blakecoin,"$137,886 ",$0.009118,"15,122,697",Low Vol,14.39%,-23.82%,-19.07%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.011843,?,"$10,911",-5.29%,-4.97%,2.64%
XCO,448,X-Coin,"$115,847 ",$0.009354,"12,384,976",*,$639,-0.19%,-11.74%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.88%
SHA,907,SHACoin,? ,$0.000992,?,Low Vol,-3.78%,26.36%,21.64%
MARX,908,MarxCoin,? ,$0.000895,?,Low Vol,1.64%,5.85%,6.58%
MXT,516,MarteXcoin,"$508,453 ",$0.185607,"2,739,407",Low Vol,-0.19%,0.96%,17.27%
MUSIC,231,Musicoin,"$4,912,812 ",$0.018120,"271,128,010","$46,459",0.97%,2.22%,26.32%
RADS,141,Radium,"$13,613,271 ",$4.11,"3,314,336",*,"$87,305",-1.29%,1.55%
PRES,897,President Trump,? ,$0.005645,?,*,Low Vol,-0.23%,-0.93%
BTCS,623,Bitcoin Scrypt,"$83,151 ",$0.005121,"16,236,925",Low Vol,-0.19%,7.65%,-23.03%
EMC2,139,Einsteinium,"$13,652,941 ",$0.064314,"212,286,335","$656,538",2.39%,5.38%,53.13%
CBX,358,Crypto Bullion,"$874,618 ",$0.875307,"999,212","$2,936",-0.61%,0.61%,9.23%
HLB,809,Lepaoquan,? ,$0.027397,?,*,"$960,534",1.19%,-2.56%
GB,570,GoldBlocks,"$175,364 ",$0.011686,"15,005,840",Low Vol,0.86%,-18.56%,16.09%
LKC,891,LinkedCoin,? ,$0.000192,?,Low Vol,-0.24%,21.10%,43.60%
DON,963,Donationcoin,? ,$0.000384,?,**,Low Vol,-0.19%,3.02%
FJC,363,FujiCoin,"$836,453 ",$0.000801,"1,044,678,152","$54,219",-3.99%,7.56%,30.30%
CRYPT,547,CryptCoin,"$258,735 ",$0.042783,"6,047,588",Low Vol,?,0.44%,-39.67%
NETKO,337,Netko,"$1,149,898 ",$0.323467,"3,554,915","$1,925",-0.22%,2.74%,36.39%
GLC,497,GlobalCoin,"$974,118 ",$0.014947,"65,171,010",Low Vol,-0.19%,-16.73%,-18.75%
GLD,251,GoldCoin,"$3,748,424 ",$0.092764,"40,408,088","$8,979",0.11%,-4.31%,11.03%
FUCK,326,FuckToken,"$1,321,721 ",$0.030600,"43,193,633",*,"$9,212",-1.20%,-20.48%
SUMO,403,Sumokoin,"$340,591 ",$0.319939,"1,064,551","$3,578",-0.49%,-3.81%,10.67%
CTO,473,Crypto,"$29,473 ",$0.002753,"10,707,435","$9,652",-0.19%,12.31%,114.59%
SMC,511,SmartCoin,"$580,476 ",$0.025122,"23,106,758",Low Vol,-3.75%,-3.06%,28.17%
DOT,276,Dotcoin,"$2,538,705 ",$0.010562,"240,371,250",*,"$94,086",-1.43%,-1.91%
REE,549,ReeCoin,"$250,969 ",$0.020292,"12,367,704",Low Vol,-15.85%,-17.82%,-32.33%
CLAM,181,Clams,"$8,628,698 ",$3.38,"2,554,290",*,"$352,349",-0.74%,0.55%
FCT,35,Factom,"$178,640,070 ",$20.41,"8,753,219",*,"$2,354,990",0.68%,0.44%
CONX,730,Concoin,"$23,059 ",$0.030982,"744,266",Low Vol,41.02%,40.21%,-4.02%
QTUM,13,Qtum,"$634,126,100 ",$10.75,"59,000,000",*,"$62,116,400",2.41%,16.52%
FUZZ,715,FuzzBalls,"$28,833 ",$0.005970,"4,829,945",Low Vol,0.77%,-18.13%,-4.89%
BITEUR,447,bitEUR,"$119,700 ",$1.22,"98,192",*,"$7,737",-0.95%,-7.13%
INPAY,311,InPay,"$1,717,480 ",$0.171748,"10,000,000",*,"$70,023",4.37%,-0.69%
FCN,515,Fantomcoin,"$510,867 ",$0.083217,"6,138,937",Low Vol,3.21%,0.09%,13.83%
BSC,761,BowsCoin,"$13,856 ",$0.002497,"5,550,102",Low Vol,-0.17%,?,-13.16%
BTU,812,Bitcoin Unlim...,? ,$192.23,?,"$238,782",-3.88%,-20.85%,-18.42%
FC2,562,FuelCoin,"$198,173 ",$0.001952,"101,501,898",**,Low Vol,-4.87%,4.34%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.56%
IFLT,844,InflationCoin,? ,$0.000065,?,*,"$5,407",-0.14%,3.26%
JET,392,JetCoin,"$429,176 ",$0.262788,"1,633,165",*,"$1,146",0.01%,-39.05%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.41%
AUM,697,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.28%
LTC,5,Litecoin,"$2,421,837,320 ",$46.27,"52,339,832","$158,375,000",0.77%,0.44%,14.05%
LTB,575,LiteBar,"$166,238 ",$0.236818,"701,965",Low Vol,-6.97%,7.46%,-37.79%
UNITY,482,SuperNET,"$25,665,520 ",$31.45,"816,061",*,Low Vol,-0.13%,32.85%
AUR,232,Auroracoin,"$4,897,043 ",$0.565600,"8,658,139",**,"$14,586",-0.22%,-2.21%
XTC,345,TileCoin,"$1,033,870 ",$0.010339,"100,000,000",*,"$50,075",1.17%,0.67%
1ST,55,FirstBlood,"$71,521,835 ",$0.835942,"85,558,371",*,"$8,295,320",0.48%,-1.86%
XTO,340,Tao,"$1,089,108 ",$0.035805,"30,417,583","$1,604",-3.37%,7.65%,4.79%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,2.55%,17.50%
CAT,427,Catcoin,"$186,788 ",$0.032007,"5,835,900",$515,-0.19%,3.79%,34.39%
611,676,SixEleven,"$46,636 ",$0.111298,"419,017",Low Vol,-0.18%,21.44%,13.50%
ALL,648,Allion,"$65,311 ",$0.010535,"6,199,359",Low Vol,-0.24%,13.13%,62.89%
EDG,75,Edgeless,"$39,370,978 ",$0.479863,"82,046,288",*,"$479,069",-0.75%,1.86%
CTIC2,479,Coimatic 2.0,"$14,314 ",$0.006526,"2,193,500","$2,458",15.90%,-24.67%,-40.21%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,-0.19%,0.92%,?
RLC,81,iExec RLC,"$34,724,176 ",$0.439153,"79,070,793",*,"$329,080",4.13%,5.30%
EDR,96,E-Dinar Coin,"$25,594,777 ",$0.028881,"886,211,988","$285,219",41.63%,91.34%,-11.25%
SH,750,Shilling,"$17,051 ",$0.004385,"3,888,500",*,Low Vol,-0.17%,29.85%
SBD,256,Steem Dollars,"$3,442,136 ",$0.958929,"3,589,563",*,"$80,921",0.11%,-2.56%
WAVES,16,Waves,"$451,036,000 ",$4.51,"100,000,000",*,"$4,356,890",1.10%,6.61%
PUT,250,PutinCoin,"$3,801,706 ",$0.018955,"200,565,864","$3,823",0.10%,-3.75%,0.65%
RLT,335,RouletteToken,"$1,166,455 ",$0.115576,"10,092,535",*,"$8,275",-0.33%,-3.36%
ALT,352,Altcoin,"$951,596 ",$7.79,"122,175",*,"$1,993",-0.18%,9.12%
LMC,178,LoMoCoin,"$8,989,019 ",$0.042291,"212,549,577",*,"$320,153",0.37%,0.24%
ORB,500,Orbitcoin,"$876,311 ",$0.291817,"3,002,947",Low Vol,-0.97%,4.41%,16.62%
BAC,985,BitAlphaCoin,? ,$0.002240,?,Low Vol,-0.24%,2.38%,4.47%
I0C,499,I0Coin,"$899,614 ",$0.042880,"20,979,755",Low Vol,0.84%,-41.33%,-10.93%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,11.16%,-2.71%,-37.29%
FUTC,983,FutCoin,? ,$0.000800,?,Low Vol,-0.24%,0.92%,113.69%
OMNI,116,Omni,"$18,662,317 ",$33.36,"559,469",*,"$113,475",-0.59%,-0.71%
TOR,439,Torcoin,"$138,740 ",$0.438804,"316,179",$644,-0.96%,10.48%,27.84%
MGO,48,MobileGo,"$97,811,561 ",$1.02,"95,923,781",*,"$352,181",-0.44%,0.48%
XHI,407,HiCoin,"$310,937 ",$0.001639,"189,729,990","$159,526",4.45%,-18.11%,-38.82%
CAP,569,Bottlecaps,"$176,732 ",$0.001089,"162,214,184",Low Vol,-1.01%,-4.58%,8.82%
ERY,442,Eryllium,"$131,470 ",$0.028215,"4,659,515","$3,892",111.52%,126.51%,122.47%
BAY,100,BitBay,"$23,518,125 ",$0.023340,"1,007,649,012",*,"$141,906",-2.00%,-3.83%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.86%
ERC,301,EuropeCoin,"$1,911,160 ",$0.193417,"9,881,035","$10,215",1.92%,0.85%,10.90%
AXIOM,965,Axiom,? ,$0.006337,?,Low Vol,-0.19%,-0.05%,20.89%
CAB,725,Cabbage,"$24,533 ",$0.002336,"10,499,996",*,Low Vol,-0.24%,3.64%
STEX,861,STEX,? ,$0.285915,?,*,"$1,297",-0.19%,-20.71%
TOA,176,ToaCoin,"$9,585,815 ",$0.005707,"1,679,773,951","$132,814",-0.61%,-3.52%,18.77%
VAL,606,Valorbit,"$111,284 ",$0.000032,"3,476,888,286",Low Vol,-0.17%,1.31%,?
ELE,598,Elementrem,"$120,387 ",$0.004740,"25,395,929",Low Vol,-0.24%,36.76%,2.02%
DASHS,977,Dashs,? ,$0.015171,?,Low Vol,-0.24%,-23.46%,-32.30%
AGLC,629,AgrolifeCoin,"$81,478 ",$0.014379,"5,666,400",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,-0.19%,-8.86%,-3.27%
CVC,54,Civic,"$74,204,660 ",$0.218249,"340,000,000",*,"$2,097,160",1.87%,-0.76%
COAL,469,BitCoal,"$36,872 ",$0.008194,"4,500,000","$1,329",-0.50%,-1.20%,15.53%
DYN,267,Dynamic,"$2,696,608 ",$1.53,"1,759,522",*,"$21,719",1.00%,-8.24%
TODAY,899,TodayCoin,? ,$0.002272,?,Low Vol,-0.24%,11.72%,37.21%
BTCR,605,Bitcurrency,"$111,495 ",$0.000657,"169,598,616",*,Low Vol,-0.23%,-5.73%
PTOY,134,Patientory,"$15,261,890 ",$0.218027,"70,000,000",*,"$1,047,880",-1.00%,-10.60%
AIB,962,Advanced Inte...,? ,$0.005550,?,**,Low Vol,-0.19%,12.76%
DNT,148,district0x,"$13,096,980 ",$0.021828,"600,000,000",*,"$869,461",2.39%,23.60%
DIBC,688,DIBCOIN,"$39,826 ",$0.007965,"5,000,000",*,Low Vol,1.89%,14.11%
XOT,866,Internet of T...,? ,$960.20,?,*,$857,-0.19%,0.92%
ABC,864,Alphabit,? ,$3.06,?,*,$934,-0.19%,-73.04%
WCT,127,Waves Communi...,"$16,216,544 ",$2.03,"7,997,270",*,"$19,548",19.29%,24.19%
BTB,513,BitBar,"$513,738 ",$15.27,"33,639",Low Vol,-1.97%,1.01%,30.63%
RAIN,346,Condensate,"$1,032,170 ",$0.020197,"51,104,616","$12,490",0.31%,-8.64%,13.60%
KNC,707,KingN Coin,"$32,084 ",$16.00,"2,005",*,Low Vol,-0.24%,-12.70%
NEOS,145,NeosCoin,"$13,305,322 ",$3.87,"3,434,686","$156,519",-1.99%,-1.91%,31.84%
HEAT,173,HEAT,"$9,916,629 ",$0.356052,"27,851,632",*,"$10,704",8.36%,13.54%
SCORE,436,Scorecoin,"$147,892 ",$0.005450,"27,135,375","$2,907",-0.27%,-25.40%,-8.48%
ZRC,257,ZrCoin,"$3,371,857 ",$1.38,"2,441,358",*,"$43,079",0.66%,3.77%
XOC,754,Xonecoin,"$16,131 ",$0.038408,"420,000",*,Low Vol,19.42%,-12.88%
STS,525,Stress,"$361,762 ",$0.000640,"565,134,332",Low Vol,-0.19%,18.73%,59.55%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,627",-0.24%,-1.31%
ABY,186,ArtByte,"$8,484,731 ",$0.010739,"790,078,450",**,"$821,448",49.99%,148.74%
EXCL,263,ExclusiveCoin,"$3,099,242 ",$0.741499,"4,179,698","$34,133",-0.18%,3.50%,15.80%
XPD,619,PetroDollar,"$85,100 ",$0.001330,"63,993,275",Low Vol,-0.19%,38.51%,8.91%
STX,79,Stox,"$36,917,712 ",$1.25,"29,600,000",*,"$664,368",6.28%,-8.96%
CACH,751,CacheCoin,"$16,784 ",$0.004001,"4,195,132",Low Vol,-0.19%,-36.93%,-59.42%
SMART,249,SmartCash,"$3,803,786 ",$0.021680,"175,448,149",*,"$2,072",0.63%,-5.91%
ATX,660,Artex Coin,"$56,195 ",$0.002994,"18,769,595",Low Vol,0.32%,-15.68%,-4.30%
CFI,151,Cofound.it,"$12,706,125 ",$0.101649,"125,000,000",*,"$260,068",-1.09%,-1.40%
JINN,491,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.83%
XCT,607,C-Bit,"$109,669 ",$0.000756,"145,107,500",Low Vol,-0.23%,0.24%,49.91%
IVZ,854,InvisibleCoin,? ,$0.360332,?,*,"$1,843",-0.17%,1.12%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.66%,?
CFT,520,CryptoForecast,"$434,331 ",$0.009442,"46,000,000",*,Low Vol,-0.24%,-28.10%
CALC,481,CaliphCoin,$98 ,$0.001122,"87,140","$1,291",60.70%,-40.13%,-54.21%
PND,305,Pandacoin,"$1,833,552 ",$0.000056,"32,514,916,898","$4,037",44.21%,57.85%,104.00%
PIGGY,533,Piggycoin,"$335,808 ",$0.000693,"484,376,311",Low Vol,1.34%,-33.37%,11.02%
VPRC,739,VapersCoin,"$20,581 ",$0.000026,"780,124,964",Low Vol,-0.20%,-16.64%,121.23%
ZNE,752,Zonecoin,"$16,363 ",$0.006337,"2,581,970",Low Vol,-0.17%,0.41%,72.47%
ECOB,119,Ecobit,"$17,938,000 ",$0.040361,"444,444,444",*,"$32,356",-0.24%,-5.73%
ROYAL,905,RoyalCoin,? ,$0.001237,?,Low Vol,-4.97%,29.64%,-16.53%
FNC,291,FinCoin,"$2,184,904 ",$0.169653,"12,878,667",*,"$36,584",0.73%,-0.93%
LIR,770,LetItRide,"$10,270 ",$0.000288,"35,654,014",*,Low Vol,-0.19%,2.85%
GPU,652,GPU Coin,"$63,225 ",$0.001562,"40,477,042",Low Vol,0.74%,-6.53%,-31.40%
EGC,300,EverGreenCoin,"$1,917,694 ",$0.143957,"13,321,301","$33,810",-0.19%,10.68%,67.12%
ZNY,627,Bitzeny,"$82,286 ",$0.001088,"75,614,500",Low Vol,-3.04%,55.96%,30.30%
GAP,641,Gapcoin,"$72,816 ",$0.006447,"11,294,202",Low Vol,-0.90%,0.22%,1.87%
MIU,921,MIYUCoin,? ,$0.000032,?,Low Vol,-0.24%,0.92%,19.66%
MBRS,321,Embers,"$1,529,935 ",$0.030599,"50,000,000",*,"$4,417",6.82%,29.26%
IMPS,763,ImpulseCoin,"$12,960 ",$0.000640,"20,245,510",Low Vol,-0.17%,0.96%,-6.29%
BITOK,842,Bitok,? ,$0.004609,?,*,"$9,059",-6.00%,-18.66%
SAN,133,Santiment Net...,"$15,324,013 ",$0.260959,"58,721,917",*,"$517,738",4.14%,19.76%
PRC,615,PRCoin,"$92,908 ",$0.008002,"11,611,000",**,Low Vol,-0.19%,-23.94%
TIC,993,True Investme...,? ,$0.002913,?,*,Low Vol,-0.24%,-24.73%
MEOW,683,Kittehcoin,"$43,002 ",$0.000002,"23,905,669,976",Low Vol,-2.15%,1.35%,37.14%
STRAT,12,Stratis,"$689,645,031 ",$7.00,"98,492,437",*,"$15,757,100",-0.46%,-3.24%
PLBT,132,Polybius,"$15,645,823 ",$4.15,"3,772,587",*,"$34,476",-0.92%,-1.96%
PUTIC,662,Putin Classic,"$55,690 ",$0.001629,"34,181,844",Low Vol,-0.43%,0.33%,-38.26%
VIDZ,552,PureVidz,"$234,509 ",$0.001872,"125,270,306",*,Low Vol,-3.25%,-5.65%
LBC,84,LBRY Credits,"$32,741,566 ",$0.477808,"68,524,524","$1,481,300",-1.30%,-3.23%,24.83%
XZC,101,ZCoin,"$23,209,018 ",$8.56,"2,710,571","$551,105",-1.59%,-0.32%,32.23%
RC,502,RussiaCoin,"$843,648 ",$0.102678,"8,216,446",Low Vol,-0.44%,0.57%,7.10%
XAUR,93,Xaurum,"$27,238,305 ",$0.214288,"127,110,736",*,"$198,365",-2.77%,1.42%
PRX,726,Printerium,"$24,446 ",$0.002068,"11,821,728",Low Vol,-0.24%,-34.14%,10.91%
BLRY,681,BillaryCoin,"$43,128 ",$0.004801,"8,983,158",Low Vol,-0.19%,-7.10%,-16.24%
V,522,Version,"$381,363 ",$0.000849,"449,224,887",Low Vol,0.43%,-11.92%,-17.26%
CHC,195,ChainCoin,"$7,786,252 ",$0.512089,"15,204,881","$68,289",1.34%,-0.86%,-19.12%
XID,987,International...,? ,$0.010690,?,Low Vol,?,-32.18%,24.11%
