symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,219,Groestlcoin,"$8,984,093",$0.131187,"68,483,104","$212,214",0.92%,-14.70%,-30.75%
BLZ,827,BlazeCoin,"$23,351",$0.000038,"608,557,394",Low Vol,0.78%,-3.72%,44.23%
BLU,341,BlueCoin,"$2,526,970",$0.004397,"574,683,675","$1,276",0.56%,3.11%,16.90%
PEPECASH,217,Pepe Cash,"$9,106,103",$0.012974,"701,884,009",*,"$38,268",-0.61%,-1.04%
1337,379,1337,"$1,360,712",$0.000058,"23,271,965,570",*,"$1,495",7.38%,-19.64%
MARS,760,Marscoin,"$49,827",$0.001762,"28,279,074",Low Vol,0.52%,-5.79%,8.97%
DOLLAR,842,Dollar Online,"$16,126",$0.021394,"753,776",Low Vol,0.54%,-3.58%,5.03%
FLAX,666,Flaxscript,"$130,444",$0.023402,"5,573,932",Low Vol,0.52%,-6.05%,27.53%
RUSTBITS,580,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,995,Global Busine...,?,$0.000082,?,Low Vol,0.54%,-43.58%,11.99%
SC,44,Siacoin,"$143,642,061",$0.004836,"29,700,509,799","$2,051,290",1.13%,-10.07%,26.71%
FTC,226,Feathercoin,"$8,498,428",$0.048070,"176,792,760","$201,131",-0.69%,3.43%,24.22%
GRE,434,Greencoin,"$624,967",$0.000184,"3,398,848,641",*,"$2,123",1.32%,-40.00%
GRC,180,GridCoin,"$13,607,942",$0.034864,"390,312,753","$188,357",1.03%,-2.56%,7.90%
BLK,177,BlackCoin,"$14,141,839",$0.185105,"76,399,010",*,"$1,149,000",1.19%,-4.25%
WGR,184,Wagerr,"$12,893,979",$0.070459,"183,000,000",*,"$35,593",2.03%,-2.41%
GRN,1039,Granite,?,$0.010451,?,Low Vol,-0.47%,-1.65%,4.24%
SPRTS,145,Sprouts,"$20,302,726",$0.000032,"632,074,116,857",*,"$1,626",0.76%,149.59%
BLC,668,Blakecoin,"$127,637",$0.008440,"15,122,697",Low Vol,0.44%,-3.45%,-2.47%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008197,?,"$4,315",0.54%,-12.35%,9.83%
XCXT,474,CoinonatX,"$295,386",$0.022425,"13,171,949","$1,600",2.07%,-10.40%,8.80%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-1.23%,24.42%
CBD,1105,CBD Crystals,?,$0.001557,?,*,Low Vol,0.49%,59.30%
SHA,1035,SHACoin,?,$0.000779,?,Low Vol,0.54%,22.13%,6.39%
WORM,528,HealthyWormCoin,"$62,565",$0.000574,"109,038,035","$2,119",-16.49%,-10.51%,42.54%
MARX,960,MarxCoin,?,$0.001781,?,"$1,059",0.54%,5.75%,-21.45%
MXT,210,MarteXcoin,"$9,996,494",$3.63,"2,755,039",$827,0.31%,-24.79%,27.23%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,?,-30.51%,-44.71%
RADS,166,Radium,"$15,954,638",$4.75,"3,355,664",*,"$143,768",0.22%,-8.89%
KASHH,990,KashhCoin,?,$0.000168,?,*,Low Vol,-1.43%,230.30%
RUPX,494,Rupaya,"$169,373",$0.031185,"5,431,210","$32,712",-4.00%,-64.21%,96.85%
BTCS,658,Bitcoin Scrypt,"$140,781",$0.008607,"16,356,863",Low Vol,0.54%,-13.08%,-5.87%
EMC2,115,Einsteinium,"$28,883,233",$0.134886,"214,130,696","$14,806,800",4.98%,15.39%,106.61%
CBX,372,Crypto Bullion,"$1,539,658",$1.54,"1,001,984","$3,437",0.39%,11.22%,-0.88%
OPAL,1052,Opal,?,$0.010820,?,*,Low Vol,0.52%,15.74%
GB,689,GoldBlocks,"$101,950",$0.006747,"15,110,170",Low Vol,2.81%,-14.17%,13.45%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.07%,-31.75%
REX,354,REX,"$2,114,705",$0.244171,"8,660,756",*,"$3,936",0.51%,-3.32%
DES,813,Destiny,"$27,804",$0.017378,"1,600,000",Low Vol,0.52%,-3.58%,?
CTR,69,Centra,"$85,515,440",$1.26,"68,000,000",*,"$966,085",3.39%,-22.61%
FJC,445,FujiCoin,"$559,892",$0.000502,"1,115,379,754","$6,427",0.55%,14.57%,23.93%
CRYPT,565,CryptCoin,"$957,748",$0.158161,"6,055,524",Low Vol,0.54%,?,44.56%
REP,27,Augur,"$226,649,500",$20.60,"11,000,000",*,"$2,000,780",0.89%,-8.38%
GLC,601,GlobalCoin,"$371,274",$0.005697,"65,171,010",Low Vol,0.54%,3.08%,-6.60%
GLD,273,GoldCoin,"$5,216,021",$0.128713,"40,524,432","$302,601",0.33%,-7.17%,14.58%
FUCK,405,FuckToken,"$1,038,430",$0.020206,"51,393,186",*,"$4,288",0.56%,-21.10%
SUMO,413,Sumokoin,"$895,310",$0.542037,"1,651,751","$12,476",-3.40%,3.91%,-7.45%
FC,971,Facecoin,?,$0.034638,?,*,$685,0.56%,-27.30%
COSS,902,COSS,?,$0.054885,?,*,"$138,874",9.86%,13.61%
CTO,749,Crypto,"$53,543",$0.004713,"11,359,989",Low Vol,0.49%,47.84%,-11.85%
SMC,458,SmartCoin,"$379,371",$0.016246,"23,351,822","$1,095",0.11%,-4.43%,36.77%
DOT,401,Dotcoin,"$1,057,438",$0.004175,"253,258,500",*,"$43,717",-1.87%,5.62%
REE,485,ReeCoin,"$208,050",$0.000081,"2,560,000,000","$19,030",0.87%,9.86%,-20.49%
PZM,231,PRIZM,"$8,005,725",$0.904991,"8,846,193",*,"$8,781",0.43%,2.43%
CLAM,129,Clams,"$23,166,011",$8.78,"2,637,969",*,"$483,902",0.79%,-2.08%
FCT,39,Factom,"$159,800,123",$18.27,"8,745,102",*,"$1,871,200",0.28%,-7.36%
CONX,821,Concoin,"$24,460",$0.032865,"744,266",Low Vol,7.55%,127.25%,133.83%
GPU,509,GPU Coin,"$103,970",$0.002569,"40,477,042","$1,664",0.29%,-7.96%,63.53%
QTUM,16,Qtum,"$561,115,960",$9.51,"59,000,000",*,"$100,154,000",1.10%,-2.09%
MDA,206,Moeda Loyalty...,"$10,425,150",$2.09,"5,000,000",*,"$90,876",0.12%,-8.10%
FUZZ,843,FuzzBalls,"$16,034",$0.003320,"4,829,945",Low Vol,0.54%,-4.00%,25.15%
BITEUR,515,bitEUR,"$98,802",$1.25,"79,286",*,$792,1.93%,-0.64%
BSD,249,BitSend,"$6,590,964",$0.396511,"16,622,400","$110,018",2.77%,-1.69%,2.80%
XFT,377,Footy Cash,"$1,435,446",$0.317470,"4,521,519","$5,452",-7.98%,-6.64%,?
FCN,420,Fantomcoin,"$786,487",$0.127054,"6,190,179","$1,953",11.31%,-4.44%,34.52%
WOMEN,454,WomenCoin,"$431,587",$0.018080,"23,870,835","$7,306",0.30%,-7.42%,24.16%
BTU,952,Bitcoin Unlim...,?,$386.00,?,"$1,681",0.00%,0.85%,11.01%
FC2,613,FuelCoin,"$291,377",$0.002869,"101,562,292",Low Vol,0.54%,?,-10.12%
RICHX,1075,RichCoin,?,$0.004754,?,Low Vol,0.54%,-25.18%,?
JET,577,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$454,286",$0.257755,"1,762,470",*,Low Vol,0.54%,-2.87%
DFS,919,DFSCoin,?,$0.035489,?,"$28,154",0.75%,-12.13%,?
GARY,965,President Joh...,?,$0.141644,?,*,$862,0.54%,-0.02%
LTC,5,Litecoin,"$2,770,190,689",$52.12,"53,147,082","$222,292,000",0.49%,-7.10%,10.61%
BENJI,531,BenjiRolls,"$55,249",$0.002733,"20,218,544",$819,0.53%,35.42%,120.60%
UNITY,117,SuperNET,"$28,097,381",$34.43,"816,061",*,"$24,313",2.67%,-10.67%
AUR,261,Auroracoin,"$5,462,437",$0.630902,"8,658,139","$17,554",0.45%,-3.52%,10.32%
XTC,525,TileCoin,"$77,912",$0.000779,"100,000,000",*,"$1,236",1.29%,-0.80%
SPACE,726,SpaceCoin,"$71,472",$0.003626,"19,712,213",Low Vol,0.47%,6.18%,10.59%
1ST,110,FirstBlood,"$30,343,789",$0.354656,"85,558,371",*,"$872,799",-0.79%,-3.63%
XTO,314,Tao,"$3,443,392",$0.112886,"30,503,273","$5,282",0.53%,-18.62%,106.86%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$73,412",$0.012254,"5,990,600",Low Vol,-0.22%,-13.73%,11.21%
611,781,SixEleven,"$42,542",$0.100281,"424,227",Low Vol,0.49%,-13.22%,-7.34%
QORA,1013,Qora,?,$0.145447,?,*,Low Vol,2.27%,-8.95%
ALL,756,Allion,"$52,007",$0.008389,"6,199,359",Low Vol,0.54%,2.98%,31.14%
EDG,73,Edgeless,"$68,401,580",$0.833695,"82,046,288",*,"$5,556,560",0.87%,-12.91%
CTIC2,545,Coimatic 2.0,"$15,361",$0.001804,"8,513,500","$1,750",-4.45%,-24.46%,-2.95%
RLC,95,iExec RLC,"$38,921,807",$0.492240,"79,070,793",*,"$263,014",1.22%,-12.56%
EDR,220,E-Dinar Coin,"$8,704,808",$0.009822,"886,211,988","$676,782",-2.05%,-6.84%,-15.92%
LTCU,546,LiteCoin Ultra,"$13,628",$0.024873,"547,901",$891,-9.25%,-1.51%,-19.67%
SH,848,Shilling,"$15,100",$0.003484,"4,334,350",*,Low Vol,0.54%,92.83%
SBD,313,Steem Dollars,"$3,520,733",$1.02,"3,447,845",*,"$146,871",1.99%,-2.65%
WAVES,17,Waves,"$455,285,000",$4.55,"100,000,000",*,"$8,482,190",1.79%,-8.30%
PUT,308,PutinCoin,"$3,615,091",$0.018016,"200,663,364","$11,923",7.81%,-0.14%,3.09%
RLT,453,RouletteToken,"$446,922",$0.044160,"10,120,417",*,"$6,104",0.78%,-7.07%
ALT,368,Altcoin,"$1,697,515",$13.89,"122,175",*,"$2,040",0.47%,33.66%
LMC,194,LoMoCoin,"$11,458,723",$0.052965,"216,344,786",*,"$749,419",-0.57%,-11.46%
ORB,616,Orbitcoin,"$281,401",$0.092502,"3,042,104",Low Vol,0.09%,-11.95%,-35.10%
VPRC,804,VapersCoin,"$31,973",$0.000041,"780,124,964",Low Vol,0.47%,79.67%,47.45%
PING,358,CryptoPing,"$2,009,824",$0.201950,"9,952,089",*,"$320,601",-1.49%,-2.76%
CAB,815,Cabbage,"$26,567",$0.002530,"10,499,996",*,Low Vol,0.54%,-14.97%
I0C,607,I0Coin,"$323,350",$0.015411,"20,982,171",Low Vol,0.49%,-36.28%,66.13%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.36%,6.88%,18.01%
FUTC,1040,FutCoin,?,$0.001148,?,Low Vol,0.54%,-7.43%,1.99%
BAS,451,BitAsean,"$462,448",$0.092490,"5,000,000",*,$970,0.57%,48.21%
OMNI,176,Omni,"$14,159,264",$25.29,"559,827",*,"$52,327",0.32%,-6.55%
TOR,810,Torcoin,"$30,165",$0.095404,"316,179",Low Vol,0.54%,104.04%,164.22%
XCN,450,Cryptonite,"$482,189",$0.001337,"360,779,790","$1,367",-9.99%,-32.36%,-8.10%
XHI,400,HiCoin,"$1,057,756",$0.005575,"189,729,990","$133,961",2.17%,-3.96%,31.18%
CAP,651,Bottlecaps,"$155,059",$0.000861,"180,157,512",Low Vol,0.54%,-18.60%,8.22%
ERY,535,Eryllium,"$38,175",$0.007951,"4,801,484",$679,0.44%,-0.09%,-17.64%
BAY,112,BitBay,"$29,325,818",$0.029100,"1,007,753,154",*,"$441,061",-1.54%,16.98%
OS76,538,OsmiumCoin,"$29,057",$0.032501,"894,026","$92,833",1.50%,-3.26%,?
ERC,272,EuropeCoin,"$5,237,632",$0.527887,"9,921,881","$540,608",3.00%,2.17%,29.83%
AXIOM,1066,Axiom,?,$0.007828,?,Low Vol,0.52%,-3.58%,11.23%
ORLY,814,Orlycoin,"$27,684",$0.000755,"36,646,779",Low Vol,0.54%,?,37.62%
STEX,967,STEX,?,$0.137722,?,*,$793,2.51%,-10.51%
TOA,234,ToaCoin,"$7,869,429",$0.004608,"1,707,842,140","$11,474",0.54%,-7.38%,6.56%
BLX,970,Blockchain Index,?,$1.21,?,*,$690,0.56%,-28.47%
VAL,647,Valorbit,"$158,417",$0.000041,"3,865,234,369",Low Vol,0.52%,?,11.99%
ELE,695,Elementrem,"$98,505",$0.003853,"25,568,615",Low Vol,0.54%,8.37%,50.41%
DASHS,1008,Dashs,?,$0.032788,?,Low Vol,0.49%,-3.58%,?
AGLC,746,AgrolifeCoin,"$57,117",$0.008771,"6,512,221",*,Low Vol,0.52%,-4.03%
BTG,1010,Bitgem,?,$0.570348,?,Low Vol,-6.60%,-3.53%,-13.02%
ETBS,325,Ethbits,"$3,120,741",$2.24,"1,391,604",*,"$4,528",0.55%,58.39%
CVC,48,Civic,"$132,443,602",$0.389311,"340,200,000",*,"$3,688,960",0.21%,-9.28%
JIN,654,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,307,Dynamic,"$3,620,998",$2.00,"1,811,069",*,"$44,883",1.45%,-8.93%
TODAY,997,TodayCoin,?,$0.000902,?,Low Vol,0.54%,-7.77%,-7.30%
BTCR,696,Bitcurrency,"$97,356",$0.000574,"169,598,616",*,Low Vol,5.86%,-35.24%
PTOY,109,Patientory,"$31,243,100",$0.446330,"70,000,000",*,"$1,002,250",0.71%,-5.21%
AIB,1087,Advanced Inte...,?,$0.005287,?,Low Vol,0.54%,-3.56%,13.41%
MTLMC3,824,Metal Music Coin,"$24,196",$0.000304,"79,719,140",Low Vol,0.54%,-13.17%,-10.92%
DIBC,657,DIBCOIN,"$141,047",$0.028209,"5,000,000",*,Low Vol,0.39%,2.83%
XOT,964,Internet of T...,?,$1065.57,?,*,$947,0.49%,67.14%
ABC,958,Alphabit,?,$15.83,?,*,"$1,101",0.32%,61.57%
WCT,200,Waves Communi...,"$11,049,396",$1.11,"9,994,840",*,"$23,367",-5.09%,-8.95%
BTB,587,BitBar,"$525,264",$15.24,"34,460",Low Vol,0.79%,2.41%,12.22%
RAIN,270,Condensate,"$5,278,436",$0.084105,"62,759,702","$43,842",1.23%,-4.95%,14.34%
EQT,275,EquiTrader,"$5,175,411",$0.550048,"9,409,018","$125,939",0.23%,-2.04%,2.24%
NEOS,209,NeosCoin,"$10,120,443",$2.89,"3,504,660","$68,335",0.71%,-6.61%,-1.94%
HEAT,266,HEAT,"$5,383,596",$0.185039,"29,094,384",*,$717,0.82%,-9.64%
SCORE,482,Scorecoin,"$224,947",$0.007597,"29,608,529","$2,785",0.54%,-6.50%,27.42%
ZRC,294,ZrCoin,"$4,175,620",$1.13,"3,703,761",*,"$44,588",0.55%,-7.83%
XOC,841,Xonecoin,"$16,353",$0.038936,"420,000",*,Low Vol,0.54%,-7.48%
SMOKE,626,Smoke,"$235,325",$0.017588,"13,379,987",*,Low Vol,3.78%,?
CREA,351,Creativecoin,"$2,200,830",$0.176294,"12,483,864","$5,842",0.73%,-8.25%,-3.84%
FXE,473,FuturXe,"$300,077",$1.27,"235,421",*,$614,0.52%,4.84%
ABY,253,ArtByte,"$6,237,030",$0.007870,"792,537,250","$199,921",0.52%,-5.49%,-10.32%
EXCL,274,ExclusiveCoin,"$5,214,802",$1.23,"4,255,765","$33,636",-0.46%,-9.27%,-3.94%
XPD,687,PetroDollar,"$103,016",$0.001610,"63,993,275",Low Vol,0.48%,-15.25%,-25.88%
STX,159,Stox,"$16,997,978",$0.574256,"29,600,000",*,"$452,747",-0.18%,-5.83%
CACH,728,CacheCoin,"$70,221",$0.016739,"4,195,132",Low Vol,0.54%,-1.36%,15.65%
SMART,263,SmartCash,"$5,447,617",$0.009934,"548,391,519",*,"$15,333",4.58%,-13.08%
TFL,293,TrueFlip,"$4,182,008",$0.669414,"6,247,267",*,"$18,228",2.09%,33.12%
ATX,791,Artex Coin,"$37,719",$0.002008,"18,781,750",Low Vol,0.54%,-10.01%,87.13%
CFI,89,Cofound.it,"$43,176,575",$0.132851,"325,000,000",*,"$349,592",0.19%,-9.88%
VOX,202,Voxels,"$10,917,543",$0.051988,"210,000,000",*,"$373,707",3.67%,-11.25%
BIRDS,1054,Birds,?,$0.000122,?,Low Vol,-0.35%,3.05%,11.26%
JINN,235,Jinn,"$7,842,134",$133.59,"58,703",*,"$3,206",2.51%,?
XCT,490,C-Bit,"$183,413",$0.001167,"157,223,250","$6,357",22.99%,-8.29%,160.09%
IVZ,1027,InvisibleCoin,?,$0.368906,?,*,Low Vol,0.54%,-3.56%
CFT,602,CryptoForecast,"$354,908",$0.007715,"46,000,000",*,Low Vol,0.54%,-8.46%
CALC,892,CaliphCoin,$43,$0.000494,"87,140",Low Vol,-55.33%,-15.13%,-38.81%
PND,569,Pandacoin,"$766,217",$0.000024,"32,514,916,898",Low Vol,0.34%,3.62%,15.13%
PIGGY,635,Piggycoin,"$200,953",$0.000414,"485,094,470",Low Vol,0.55%,-59.32%,-18.22%
ACC,931,AdCoin,?,$0.151672,?,"$7,755",-2.91%,-4.82%,148.53%
SOJ,550,Sojourn,"$7,418",$0.015287,"485,214","$2,478",-1.39%,-15.19%,-73.42%
IFLT,422,InflationCoin,"$781,239",$0.000041,"19,018,372,128",*,"$4,664",-6.49%,-28.29%
ECOB,216,Ecobit,"$9,328,089",$0.020988,"444,444,444",*,$593,12.64%,-12.14%
GAS,35,Gas,"$183,450,524",$21.60,"8,491,154",*,"$1,746,590",-0.16%,-13.92%
ROYAL,1057,RoyalCoin,?,$0.002377,?,Low Vol,0.54%,1.68%,18.51%
NODC,873,NodeCoin,"$5,985",$0.003566,"1,678,439",Low Vol,0.54%,4.85%,?
LINK,64,ChainLink,"$91,387,450",$0.261107,"350,000,000",*,"$9,978,460",10.80%,32.58%
