symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,936,ABN,ABN,$598,$0.008833,"67,700",Low Vol,0.79%,-10.26%
ZClassic,318,ZCL,ZCL,"$3,738,232",$2.07,"1,809,800","$363,500",13.99%,29.76%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,650,576",$1.88,"1,407,074",*,"$3,434",-14.56%
YashCoin,343,YASH,YASH,"$2,939,489",$0.293942,"10,000,236",*,$560,0.65%
MustangCoin,793,MST,MST,"$54,257",$0.086075,"630,343",Low Vol,0.65%,2.01%
Regalcoin,57,REC,REC,"$114,295,345",$40.67,"2,810,000","$4,460,280",0.11%,5.02%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,580,XTO,XTO,"$4,191,847",$0.128628,"32,588,914",Low Vol,2.53%,22.54%
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,0.16%,15.49%
Quantum Resis...,108,QRL,QRL,"$37,329,292",$0.717871,"52,000,000",*,"$562,629",5.87%
InvisibleCoin,1148,IVZ,IVZ,?,$0.263636,?,*,Low Vol,0.65%
Impact,870,IMX,IMX,"$22,898",$0.000209,"109,508,917",Low Vol,0.65%,14.88%
netBit,1181,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,248,PLU,PLU,"$7,255,162",$8.54,"850,000",*,"$160,409",0.31%
FlavorCoin,868,FLVR,FLVR,"$23,809",$0.001139,"20,898,106",*,Low Vol,0.65%
Kurrent,819,KURT,KURT,"$41,947",$0.004229,"9,919,485",Low Vol,-1.80%,-34.82%
Phoenixcoin,664,PXC,PXC,"$227,801",$0.003711,"61,389,435",Low Vol,0.69%,-11.06%
Jinn,576,JINN,JINN,"$9,564,069",$162.92,"58,703",*,Low Vol,4.22%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001595,?,Low Vol,0.64%,2.37%
Tyrocoin,1015,TYC,TYC,?,$0.141274,?,"$1,692",0.65%,-1.34%
BritCoin,612,BRIT,BRIT,"$670,130",$0.031509,"21,268,092",Low Vol,-17.00%,-35.11%
Opus,358,OPT,OPT,"$2,523,957",$0.018018,"140,080,549",*,"$3,026",-2.01%
Bitradio,385,BRO,BRO,"$1,686,361",$0.292035,"5,774,518",*,"$6,271",2.58%
Helleniccoin,393,HNC,HNC,"$1,556,524",$0.028198,"55,200,000","$4,547",8.78%,-2.59%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000348,?,"$21,568",-3.72%,8.78%
bitGold,705,BITGOLD,BITGOLD,"$132,652",$1474.41,89.9694,*,Low Vol,1.30%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,0.65%,-30.04%
GoldBlocks,533,GB,GB,"$94,773",$0.007144,"13,265,435","$1,083",-0.46%,9.19%
Bowhead,603,AHT,AHT,"$814,232",$0.101779,"8,000,000",*,Low Vol,-1.40%
DraftCoin,437,DFT,DFT,"$916,792",$0.482786,"1,898,962",*,"$429,206",1.47%
Terracoin,320,TRC,TRC,"$3,719,903",$0.173987,"21,380,350","$44,414",7.77%,27.67%
BeaverCoin,811,BVC,BVC,"$45,207",$0.014512,"3,115,258",Low Vol,0.60%,-11.50%
Bitcrystals,266,BCY,BCY,"$6,034,113",$0.259721,"23,233,059",*,"$73,101",0.43%
808Coin,430,808,808,"$985,833",$0.001083,"910,624,824","$18,704",-0.80%,20.89%
PinkCoin,251,PINK,PINK,"$7,054,000",$0.019339,"364,762,700","$122,366",3.20%,14.46%
Skeincoin,1086,SKC,SKC,?,$0.002336,?,Low Vol,0.65%,26.43%
EuropeCoin,305,ERC,ERC,"$4,162,853",$0.418981,"9,935,661","$48,953",1.33%,18.21%
BigUp,685,BIGUP,BIGUP,"$168,235",$0.000080,"2,098,377,524",Low Vol,0.65%,34.72%
Enigma,929,XNG,XNG,"$3,073",$0.184853,"16,627",Low Vol,0.65%,-12.28%
RonPaulCoin,785,RPC,RPC,"$57,321",$0.064823,"884,263",Low Vol,0.38%,-5.08%
Swapcoin,1030,SWP,SWP,?,$0.092189,?,*,$653,-13.46%
Einsteinium,168,EMC2,EMC2,"$16,866,800",$0.078524,"214,797,204","$3,666,580",-0.15%,31.31%
vSlice,254,VSL,VSL,"$6,927,159",$0.207459,"33,390,496",*,"$230,215",-0.25%
Lampix,244,PIX,PIX,"$7,484,534",$0.066047,"113,322,017",*,"$20,294",6.09%
Emercoin,144,EMC,EMC,"$21,285,579",$0.520674,"40,880,817","$206,062",1.80%,10.63%
I/O Coin,91,IOC,IOC,"$51,161,953",$3.12,"16,375,021",*,"$286,711",3.85%
Litecoin,5,LTC,LTC,"$3,132,193,436",$58.53,"53,517,982","$217,728,000",-0.28%,8.71%
CasinoCoin,192,CSC,CSC,"$13,142,739",$0.340475,"38,601,187","$20,357",1.74%,31.32%
Gold Pressed ...,862,GPL,GPL,"$25,205",$0.102538,"245,816",Low Vol,0.65%,4.42%
Machinecoin,627,MAC,MAC,"$491,942",$0.024517,"20,065,325",Low Vol,0.64%,-7.68%
Cryptonite,633,XCN,XCN,"$436,193",$0.001196,"364,624,695",Low Vol,0.65%,3.47%
Bitcurrency,729,BTCR,BTCR,"$103,820",$0.000612,"169,598,616",*,Low Vol,-22.73%
1337,571,1337,1337,"$2,186",$0.000057,"38,314,175",*,"$27,075",0.52%
BitcoinZ,443,BTCZ,BTCZ,"$843,526",$0.002678,"315,037,543","$4,878",5.10%,5.94%
LiteBitcoin,567,LBTC,LBTC,"$4,178",$0.001310,"3,188,280",$810,-20.53%,-0.37%
SkinCoin,423,SKIN,SKIN,"$1,082,717",$0.012278,"88,183,483",*,"$41,523",0.06%
AquariusCoin,741,ARCO,ARCO,"$91,166",$0.063752,"1,429,999",*,Low Vol,2.22%
WomenCoin,477,WOMEN,WOMEN,"$468,825",$0.010602,"44,220,400","$7,279",0.11%,33.80%
MorningStar,1115,MRNG,MRNG,?,$0.000741,?,*,Low Vol,0.65%
Chronobank,183,TIME,TIME,"$13,898,186",$19.57,"710,113",*,"$464,368",3.77%
Ripto Bux,719,RBX,RBX,"$114,538",$0.000300,"381,236,123",*,Low Vol,0.82%
FujiCoin,462,FJC,FJC,"$596,641",$0.000519,"1,149,702,132","$2,422",-2.05%,-7.07%
Gapcoin,755,GAP,GAP,"$77,883",$0.006608,"11,786,427",Low Vol,0.64%,-10.42%
Capricoin,435,CPC,CPC,"$918,249",$0.461421,"1,990,045",*,"$43,962",1.72%
I0Coin,656,I0C,I0C,"$271,908",$0.012958,"20,983,307",Low Vol,0.54%,-0.78%
Bolivarcoin,520,BOLI,BOLI,"$166,545",$0.020911,"7,964,500","$1,312",0.52%,-1.51%
Dutch Coin,1002,DUTCH,DUTCH,?,$0.000741,?,"$4,094",5.26%,-11.37%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$2e-07,?,"$4,449",-0.34%,19.33%
bitEUR,541,BITEUR,BITEUR,"$73,603",$1.23,"59,925",*,$619,0.94%
KingN Coin,556,KNC,KNC,"$28,014",$13.96,"2,007",*,"$2,347",-2.75%
DNotes,286,NOTE,NOTE,"$4,890,010",$0.038113,"128,304,614","$46,329",-1.93%,17.54%
Jewels,815,JWL,JWL,"$42,537",$0.002108,"20,181,636",*,Low Vol,0.65%
Hush,324,HUSH,HUSH,"$3,637,671",$1.62,"2,242,500","$23,516",-0.31%,2.95%
GoldUnionCoin,1078,GUC,GUC,?,$0.677889,?,*,Low Vol,0.65%
Ethbits,594,ETBS,ETBS,"$1,506,119",$1.08,"1,391,604",*,Low Vol,2.08%
Pesobit,510,PSB,PSB,"$224,870",$0.006722,"33,453,263",*,$732,-4.22%
FundYourselfNow,407,FYN,FYN,"$1,361,343",$1.60,"850,000",*,"$6,988",-0.35%
Verge,71,XVG,XVG,"$84,986,866",$0.006006,"14,150,327,375","$6,864,860",-5.06%,29.22%
ChainCoin,372,CHC,CHC,"$2,212,272",$0.139676,"15,838,600","$10,544",0.25%,-5.15%
Dix Asset,892,DIX,DIX,"$15,441",$1.5e-07,"100,000,000,000",*,Low Vol,4.22%
Steem Dollars,329,SBD,SBD,"$3,448,127",$1.02,"3,395,296",*,"$77,423",0.97%
Dashs,1101,DASHS,DASHS,?,$0.019368,?,Low Vol,4.01%,-4.16%
REAL,309,REAL,REAL,"$4,023,574",$0.400124,"10,055,817",*,"$18,110",-1.85%
REX,403,REX,REX,"$1,419,411",$0.163890,"8,660,756",*,$779,-3.84%
MyBit Token,269,MYB,MYB,"$5,655,100",$2.16,"2,616,334",*,"$26,404",-0.40%
TurboCoin,1161,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.53%
Voise,242,VOISE,VOISE,"$8,213,514",$0.012774,"643,012,000",*,"$221,915",-4.11%
Darsek,734,KED,KED,"$101,697",$0.007662,"13,272,093",Low Vol,0.65%,1.99%
Breakout,359,BRK,BRK,"$2,505,131",$0.138084,"18,142,083","$49,224",1.53%,21.87%
COSS,231,COSS,COSS,"$9,136,889",$0.110083,"83,000,000",*,"$928,176",-0.81%
Visio,335,VISIO,VISIO,"$3,103,135",$0.061090,"50,795,786",*,"$2,256",0.65%
Sterlingcoin,700,SLG,SLG,"$142,182",$0.033920,"4,191,666",Low Vol,0.64%,5.17%
SaluS,167,SLS,SLS,"$16,876,594",$16.80,"1,004,469",*,"$285,438",-4.80%
Primecoin,349,XPM,XPM,"$2,754,154",$0.130759,"21,062,828","$398,856",9.35%,16.23%
Status,64,SNT,SNT,"$98,493,024",$0.028380,"3,470,483,788",*,"$2,490,490",0.96%
EOT Token,367,EOT,EOT,"$2,323,437",$0.281257,"8,260,903",*,"$7,977",1.18%
42-coin,485,42,42,"$411,405",$9795.36,41.999999,"$5,926",-6.26%,-7.64%
Storjcoin X,966,SJCX,SJCX,?,$0.371643,?,*,"$47,756",1.66%
Minex,1037,MINEX,MINEX,?,$0.035468,?,*,Low Vol,-6.97%
Walton,29,WTC,WTC,"$202,399,779",$8.13,"24,898,178",*,"$13,735,900",1.37%
Kore,215,KORE,KORE,"$10,612,610",$5.25,"2,021,734",*,"$239,512",-1.21%
WeTrust,124,TRST,TRST,"$28,876,170",$0.313369,"92,147,500",*,"$559,744",1.08%
LandCoin,1109,LDCN,LDCN,?,$0.002001,?,*,Low Vol,0.65%
Evotion,519,EVO,EVO,"$170,043",$0.054289,"3,132,161",$681,36.43%,65.13%
Expanse,176,EXP,EXP,"$15,057,653",$1.90,"7,906,397","$398,675",-3.90%,13.78%
PutinCoin,330,PUT,PUT,"$3,447,281",$0.017174,"200,726,765","$1,640",19.38%,17.78%
TenX,30,PAY,PAY,"$200,867,033",$1.92,"104,661,310",*,"$3,109,370",1.98%
FirstCoin,36,FRST,FRST,"$175,108,059",$14.12,"12,400,981","$1,639,940",2.98%,1.44%
Yescoin,1123,YES,YES,?,$0.000028,?,Low Vol,-7.21%,749.70%
Maecenas,210,ART,ART,"$11,089,587",$0.367812,"30,150,150",*,"$10,096",0.36%
BowsCoin,866,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.05%
Polybius,203,PLBT,PLBT,"$12,037,455",$3.16,"3,808,454",*,"$27,095",-5.45%
DaxxCoin,499,DAXX,DAXX,"$332,113",$0.000675,"491,842,360","$1,601",7.66%,-8.29%
Breakout Stake,344,BRX,BRX,"$2,925,784",$0.466775,"6,268,082",*,"$111,960",1.98%
OKCash,185,OK,OK,"$13,839,419",$0.189394,"73,072,111",*,"$784,693",1.64%
PetroDollar,713,XPD,XPD,"$121,786",$0.001903,"63,993,275",Low Vol,2.34%,-21.77%
CannabisCoin,354,CANN,CANN,"$2,580,340",$0.033411,"77,231,176","$263,965",33.33%,35.38%
President Joh...,1006,GARY,GARY,?,$0.071207,?,*,"$2,779",-30.11%
GanjaCoin,1057,MRJA,MRJA,?,$0.028540,?,Low Vol,0.65%,7.46%
MaxCoin,473,MAX,MAX,"$535,636",$0.008830,"60,663,333",$642,0.65%,-9.05%
VIP Tokens,553,VIP,VIP,"$38,030",$0.000456,"83,450,403",*,$876,-20.81%
Advanced Inte...,1034,AIB,AIB,?,$0.006499,?,$550,0.64%,-5.26%
MCAP,84,MCAP,MCAP,"$61,768,954",$1.61,"38,295,641",*,"$751,072",2.33%
Santiment Net...,186,SAN,SAN,"$13,731,125",$0.245339,"55,967,968",*,"$762,613",0.79%
MTMGaming,770,MTM,MTM,"$68,835",$0.022945,"2,999,967",*,Low Vol,-3.69%
LottoCoin,680,LOT,LOT,"$170,516",$0.000012,"14,491,014,421",Low Vol,0.09%,17.12%
Aion,952,AION,AION,?,$0.614439,?,*,"$87,539",-0.51%
TAGRcoin,853,TAGR,TAGR,"$28,637",$0.000741,"38,669,634",*,Low Vol,0.65%
Ethereum Cash,493,ECASH,ECASH,"$360,723",$0.025583,"14,100,000",*,"$18,262",23.00%
Cardano,15,ADA,ADA,"$735,478,395",$0.028367,"25,927,070,538",*,"$8,338,860",1.08%
Cannacoin,671,CCN,CCN,"$208,437",$0.044354,"4,699,380",Low Vol,-0.24%,20.45%
Primulon,1033,PRIMU,PRIMU,?,$0.000220,?,$563,30.83%,88.30%
Bata,454,BTA,BTA,"$745,672",$0.149704,"4,980,977","$4,410",-1.37%,-1.27%
Burst,204,BURST,BURST,"$11,969,109",$0.006648,"1,800,339,818","$368,711",-2.28%,17.84%
PeopleCoin,1035,MEN,MEN,?,$0.000399,?,$531,0.65%,-30.94%
DECENT,127,DCT,DCT,"$26,608,005",$0.518613,"51,306,089",*,"$598,357",-2.23%
Wild Beast Block,449,WBB,WBB,"$797,077",$2.21,"361,232","$3,143",-5.02%,-6.07%
Crown,143,CRW,CRW,"$21,290,238",$1.35,"15,729,650","$75,589",0.68%,2.25%
Bitmark,355,BTM,BTM,"$2,550,246",$0.365006,"6,986,860","$10,352",2.60%,17.67%
iDice,524,ICE,ICE,"$137,969",$0.087822,"1,571,013",*,$725,-0.28%
Zeitcoin,321,ZEIT,ZEIT,"$3,709,574",$0.000100,"36,971,144,222",$737,3.68%,17.51%
Feathercoin,243,FTC,FTC,"$8,177,013",$0.045562,"179,468,040","$53,827",0.58%,4.92%
MiloCoin,880,MILO,MILO,"$20,294",$0.001881,"10,789,954",Low Vol,0.65%,-4.38%
CryptoEscudo,820,CESC,CESC,"$41,045",$0.000285,"144,105,100",Low Vol,17.42%,64.46%
Crypto Bullion,453,CBX,CBX,"$771,596",$0.769061,"1,003,297","$11,458",10.78%,-36.04%
President Trump,1010,PRES,PRES,?,$0.002166,?,*,"$2,159",0.65%
BestChain,1085,BEST,BEST,?,$0.001408,?,Low Vol,0.85%,6.84%
SIBCoin,155,SIB,SIB,"$18,424,549",$1.18,"15,676,732","$99,051",2.95%,4.66%
Elcoin,707,EL,EL,"$130,065",$0.011604,"11,208,967",*,Low Vol,-2.87%
Mineum,679,MNM,MNM,"$173,603",$0.018397,"9,436,367",Low Vol,0.65%,13.39%
Creativecoin,376,CREA,CREA,"$1,916,253",$0.152194,"12,590,856",$927,3.47%,3.12%
Binance Coin,49,BNB,BNB,"$134,010,498",$1.35,"99,014,000",*,"$3,475,040",-0.19%
Vertcoin,44,VTC,VTC,"$145,366,226",$3.58,"40,607,700","$26,748,400",-0.28%,23.14%
Moeda Loyalty...,128,MDA,MDA,"$25,702,851",$1.31,"19,628,888",*,"$359,083",0.37%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.11%
Shilling,728,SH,SH,"$103,895",$0.002712,"38,314,175",*,Low Vol,-22.73%
Cthulhu Offer...,867,OFF,OFF,"$23,901",$0.009114,"2,622,272",Low Vol,0.65%,?
ProCurrency,478,PROC,PROC,"$466,038",$0.036366,"12,815,205",*,"$7,187",0.65%
SatoshiMadness,721,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,704,469",$2.46,"3,538,733","$474,567",-3.21%,18.94%
SixEleven,792,611,611,"$54,677",$0.128073,"426,923",Low Vol,0.58%,-7.94%
Neblio,79,NEBL,NEBL,"$66,772,385",$5.35,"12,488,640",*,"$1,070,700",-0.03%
bitUSD,332,BITUSD,BITUSD,"$3,350,443",$1.05,"3,203,590",*,"$37,551",0.90%
STEX,1022,STEX,STEX,?,$0.130338,?,*,"$1,145",4.22%
Bitcoin Unlim...,961,BTU,BTU,?,$230.91,?,"$54,348",4.02%,18.30%
Propy,287,PRO,PRO,"$4,881,001",$0.347224,"14,057,212",*,"$157,124",0.45%
CryptoInsight,408,TKR,TKR,"$1,356,095",$0.108230,"12,529,747",*,"$20,338",-0.50%
FuelCoin,629,FC2,FC2,"$457,176",$0.004500,"101,588,672",Low Vol,0.65%,32.12%
T-coin,992,TCOIN,TCOIN,?,$0.000057,?,"$7,880",0.64%,-47.93%
UltraCoin,623,UTC,UTC,"$519,751",$0.011735,"44,291,060",Low Vol,0.65%,-3.66%
Circuits of V...,312,COVAL,COVAL,"$3,987,590",$0.003988,"1,000,000,000",*,"$79,190",2.95%
SecureCoin,753,SRC,SRC,"$79,183",$0.009741,"8,128,711",Low Vol,67.09%,-1.05%
Prospectors Gold,579,PGL,PGL,"$5,507,739",$0.085391,"64,500,000",*,Low Vol,0.65%
Marijuanacoin,798,MAR,MAR,"$49,848",$0.036722,"1,357,465",Low Vol,0.33%,3.33%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.11%
ShellCoin,1145,SHELL,SHELL,?,$0.029622,?,*,Low Vol,0.64%
RubleBit,1039,RUBIT,RUBIT,?,$0.002961,?,Low Vol,0.65%,12.31%
Slimcoin,698,SLM,SLM,"$148,911",$0.009969,"14,937,439",Low Vol,0.64%,-2.40%
8Bit,662,8BIT,8BIT,"$251,191",$0.215723,"1,164,415",*,Low Vol,0.38%
Bitcoin Plus,302,XBC,XBC,"$4,183,539",$40.99,"102,050",*,"$40,109",2.17%
ZCoin,100,XZC,XZC,"$44,119,994",$13.45,"3,281,273","$1,860,510",1.14%,15.92%
PlatinumBAR,517,XPTX,XPTX,"$173,472",$0.507094,"342,090",$913,0.63%,3.55%
Cabbage,845,CAB,CAB,"$32,041",$0.003052,"10,499,996",*,Low Vol,0.65%
Xonecoin,900,XOC,XOC,"$12,681",$0.030192,"420,000",*,Low Vol,0.65%
ParkByte,352,PKB,PKB,"$2,683,986",$0.563386,"4,764,026",*,"$801,394",-1.91%
Modum,941,MOD,MOD,?,$0.745020,?,*,"$395,983",7.13%
Etheriya,640,RIYA,RIYA,"$371,638",$0.234986,"1,581,531",*,Low Vol,0.66%
Dimecoin,134,DIME,DIME,"$23,840,190",$0.000044,"536,205,752,016","$19,499",3.36%,680.05%
Macro,1029,MCR,MCR,?,$3.75,?,*,$692,0.65%
Rupee,362,RUP,RUP,"$2,439,589",$0.110758,"22,026,300","$54,448",-0.82%,23.41%
DT Token,551,DRACO,DRACO,"$50,636",$0.000570,"88,888,888",*,$637,8.40%
Dinastycoin,436,DCY,DCY,"$916,970",$0.000646,"1,420,234,652",$840,2.76%,8.65%
E-Dinar Coin,237,EDR,EDR,"$8,640,638",$0.009750,"886,211,988","$615,299",-0.02%,12.65%
Hive,199,HVN,HVN,"$12,315,750",$0.032842,"375,000,000",*,"$291,804",3.32%
PRIZM,218,PZM,PZM,"$10,529,839",$1.08,"9,744,437",*,"$8,968",0.53%
StrongHands,1026,SHND,SHND,?,$1.8e-08,?,$872,1.26%,-13.19%
Bottlecaps,715,CAP,CAP,"$121,179",$0.000628,"193,037,022",Low Vol,-26.36%,-20.20%
HEAT,257,HEAT,HEAT,"$6,738,199",$0.227038,"29,678,728",*,"$2,825",0.46%
Lisk,17,LSK,LSK,"$657,418,218",$5.77,"113,959,815",*,"$15,657,600",0.19%
Environ,915,ENV,ENV,"$7,425",$0.000056,"132,717,387",*,Low Vol,1.51%
Zayedcoin,854,ZYD,ZYD,"$28,455",$0.004557,"6,243,840",Low Vol,0.65%,6.67%
Crystal Clear ,977,CCT,CCT,?,$0.716226,?,*,"$25,573",7.49%
Global Curren...,291,GCR,GCR,"$4,766,181",$0.046140,"103,298,923",*,"$45,142",-0.45%
FuturXe,483,FXE,FXE,"$421,679",$1.79,"235,421",*,"$71,268",1.77%
Theresa May Coin,521,MAY,MAY,"$156,388",$0.007041,"22,212,000","$1,576",1.41%,17.62%
RSGPcoin,877,RSGP,RSGP,"$20,652",$11.96,"1,726",*,Low Vol,0.65%
FuckToken,600,FUCK,FUCK,"$852,035",$0.016579,"51,393,039",*,Low Vol,-0.51%
MojoCoin,693,MOJO,MOJO,"$160,576",$0.013252,"12,117,464",*,Low Vol,0.65%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.02%
Solaris,467,XLR,XLR,"$555,329",$0.940102,"590,711","$8,266",0.65%,-12.18%
Civic,58,CVC,CVC,"$114,282,706",$0.335928,"340,200,000",*,"$6,662,370",-1.04%
CHIPS,396,CHIPS,CHIPS,"$1,488,679",$0.086132,"17,283,736","$8,248",0.71%,-9.99%
AdEx,80,ADX,ADX,"$66,486,926",$1.18,"56,325,759",*,"$15,510,100",3.77%
Sharkcoin,1108,SAK,SAK,?,$0.001958,?,Low Vol,-0.06%,9.10%
Sphere,239,SPHR,SPHR,"$8,430,177",$2.73,"3,082,940",*,"$14,882",-0.49%
Cannation,720,CNNC,CNNC,"$114,385",$0.046181,"2,476,893",Low Vol,9.09%,0.48%
Beatcoin,878,XBTS,XBTS,"$20,535",$0.013469,"1,524,686",Low Vol,0.65%,-4.48%
Bytom,74,BTM,BTM,"$77,393,236",$0.078413,"987,000,000",*,"$154,520",1.74%
Bit20,692,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$103,744",$0.004045,"25,650,314",Low Vol,-13.91%,9.75%
FlorinCoin,191,FLO,FLO,"$13,162,387",$0.094587,"139,156,410","$744,923",1.06%,23.76%
Waves Communi...,228,WCT,WCT,"$9,167,359",$0.917301,"9,993,840",*,"$22,646",4.83%
Prime-XI,789,PXI,PXI,"$55,554",$0.003241,"17,142,995",Low Vol,-0.04%,-11.64%
