symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,613,Marijuanacoin,"$84,632 ",$0.079829,"1,060,165",Low Vol,-0.23%,-2.98%,2.08%
SNC,483,SunContract,"$1,941,341 ",$0.019776,"98,166,002",*,Low Vol,0.62%,-16.35%
SNGLS,50,SingularDTV,"$81,394,800 ",$0.135658,"600,000,000",*,"$586,224",0.54%,19.53%
MAX,214,MaxCoin,"$5,408,652 ",$0.090479,"59,778,117","$367,485",0.84%,4.37%,19.78%
SNM,129,SONM,"$15,278,314 ",$0.046108,"331,360,000",*,"$253,508",1.22%,9.63%
SDP,784,SydPak,"$4,252 ",$0.026751,"158,947",*,Low Vol,0.65%,0.46%
AC,482,AsiaCoin,"$2,180,075 ",$0.002326,"937,356,102",Low Vol,0.55%,-4.16%,-13.87%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.62%
SNT,32,Status,"$197,382,377 ",$0.056875,"3,470,483,788",*,"$16,610,300",0.31%,2.50%
PAC,850,Paccoin,? ,$1.5e-07,?,"$4,148",3.71%,12.63%,6.83%
MAD,645,SatoshiMadness,"$56,997 ",$0.000028,"2,000,683,485",*,Low Vol,0.65%,2.18%
LAZ,924,Lazaruscoin,? ,$0.000912,?,*,Low Vol,0.65%,-0.91%
AXF,816,AxFunds,? ,$0.084720,?,"$102,645",-1.38%,11.53%,9.76%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,858,FireFlyCoin,? ,$0.000170,?,"$1,728",1.32%,37.47%,7.03%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,47.54%
GUC,914,GoldUnionCoin,? ,$1.99,?,*,Low Vol,0.65%,0.76%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.81%
CNNC,624,Cannation,"$71,929 ",$0.029040,"2,476,893",Low Vol,0.65%,37.24%,-20.36%
EVO,450,Evotion,"$62,503 ",$0.025313,"2,469,220",$636,-3.26%,-21.08%,-6.72%
DTB,133,Databits,"$14,323,681 ",$0.629673,"22,747,809",*,"$91,757",-0.33%,-5.48%
CME,994,Cashme,? ,$0.000057,?,**,Low Vol,0.65%,?
TSE,428,Tattoocoin (S...,"$162,305 ",$0.001795,"90,421,856",*,$928,-10.03%,-8.65%
GUN,615,Guncoin,"$80,084 ",$0.000427,"187,404,028",Low Vol,0.65%,-18.83%,-26.89%
GUP,169,Matchpool,"$9,300,300 ",$0.124004,"75,000,000",*,"$206,838",0.75%,-3.38%
PCN,904,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-4.61%,4.41%
TYCHO,840,Tychocoin,? ,$0.136576,?,"$10,202",0.65%,3.15%,0.95%
KLC,641,KiloCoin,"$61,516 ",$0.000313,"196,297,971",Low Vol,0.65%,-6.33%,-18.26%
CARBON,492,Carboncoin,"$877,004 ",$0.000057,"15,391,975,410",Low Vol,0.62%,75.17%,0.80%
UNC,968,UNCoin,? ,$0.000028,?,*,Low Vol,0.65%,2.19%
YBC,111,YbCoin,"$18,000,980 ",$5.96,"3,020,471",*,"$618,132",1.38%,6.13%
XBG,938,BTCGold,? ,$0.004900,?,Low Vol,0.65%,109.25%,-94.67%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.80%,-76.69%
CMP,68,Compcoin,"$43,259,007 ",$11.96,"3,615,825","$21,152",53.45%,-23.94%,?
HUC,297,HunterCoin,"$1,774,002 ",$0.095552,"18,565,810","$25,560",0.26%,1.60%,2.66%
PEPE,324,PepeCoin,"$1,301,908 ",$0.092110,"14,134,324","$13,150",4.86%,3.54%,5.59%
LSK,28,Lisk,"$228,521,403 ",$2.07,"110,495,565",*,"$3,177,180",-0.23%,-1.03%
VGC,969,VegasCoin,? ,$0.000228,?,Low Vol,0.62%,-9.44%,3.30%
XBTS,713,Beatcoin,"$26,539 ",$0.017406,"1,524,686",Low Vol,12.61%,61.56%,57.22%
TTC,595,TittieCoin,"$107,688 ",$0.000085,"1,259,816,434",Low Vol,0.57%,50.75%,-6.69%
REP,33,Augur,"$191,802,600 ",$17.44,"11,000,000",*,"$1,118,740",0.45%,1.15%
SPORT,962,SportsCoin,? ,$0.001054,?,*,Low Vol,0.64%,22.75%
VLT,574,Veltor,"$135,294 ",$0.243837,"554,855",Low Vol,0.65%,1.69%,-15.27%
BUMBA,621,BumbaCoin,"$75,834 ",$0.003428,"22,124,796",Low Vol,0.60%,-15.02%,29.70%
GRT,628,Grantcoin,"$66,690 ",$0.001590,"41,945,020",*,Low Vol,-19.51%,38.22%
GRS,183,Groestlcoin,"$7,996,616 ",$0.117434,"68,094,554","$221,114",0.04%,4.53%,-17.86%
BLZ,722,BlazeCoin,"$22,301 ",$0.000037,"608,557,394",Low Vol,0.96%,2.19%,-9.84%
BLU,516,BlueCoin,"$414,076 ",$0.000721,"574,683,675",Low Vol,0.66%,-14.02%,-42.98%
PEPECASH,193,Pepe Cash,"$7,598,456 ",$0.010826,"701,884,009",*,"$2,034",0.62%,-1.13%
1337,307,1337,"$1,636,024 ",$0.000070,"23,270,280,922",*,"$3,071",-0.75%,4.37%
MARS,679,Marscoin,"$39,269 ",$0.001389,"28,279,074",Low Vol,-12.47%,-14.11%,-32.97%
DOLLAR,747,Dollar Online,"$16,458 ",$0.022165,"742,531",Low Vol,1.19%,12.09%,-23.26%
FLAX,639,Flaxscript,"$61,982 ",$0.011171,"5,548,632",Low Vol,1.91%,-13.08%,-33.32%
GBRC,950,Global Busine...,? ,$0.000057,?,Low Vol,0.65%,2.19%,-0.44%
SC,24,Siacoin,"$259,413,259 ",$0.009160,"28,319,730,075","$7,477,810",0.07%,-0.21%,15.64%
FTC,163,Feathercoin,"$9,874,121 ",$0.058106,"169,932,600","$1,103,270",-0.65%,4.08%,6.68%
GRE,398,Greencoin,"$277,817 ",$0.000086,"3,240,380,641",*,"$1,522",-1.33%,-79.62%
GRC,134,GridCoin,"$13,758,954 ",$0.035251,"390,312,753","$121,477",1.48%,4.32%,12.89%
BLK,101,BlackCoin,"$21,020,507 ",$0.275528,"76,291,729",*,"$718,777",0.86%,6.45%
WGR,137,Wagerr,"$13,512,171 ",$0.073837,"183,000,000",*,"$50,255",0.96%,-1.70%
SPRTS,253,Sprouts,"$3,125,513 ",$0.000010,"313,885,578,123",*,$782,8.59%,202.26%
BLC,561,Blakecoin,"$176,678 ",$0.011683,"15,122,697",Low Vol,0.42%,16.74%,-11.59%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012250,?,"$6,851",0.65%,4.28%,3.00%
XCO,439,X-Coin,"$102,397 ",$0.008268,"12,384,976",*,"$3,307",-16.99%,83.52%
CBD,957,CBD Crystals,? ,$0.001254,?,*,Low Vol,0.65%,4.57%
SHA,871,SHACoin,? ,$0.001083,?,$741,7.05%,-10.89%,7.64%
MARX,915,MarxCoin,? ,$0.000769,?,Low Vol,3.03%,10.38%,-3.79%
MXT,511,MarteXcoin,"$452,547 ",$0.165208,"2,739,254",Low Vol,0.65%,?,7.84%
MI,432,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.32%,0.35%
RADS,136,Radium,"$13,594,105 ",$4.10,"3,312,646",*,"$201,411",1.00%,2.21%
PRES,887,President Trump,? ,$0.003988,?,*,Low Vol,0.51%,-18.11%
BTCS,632,Bitcoin Scrypt,"$65,199 ",$0.004017,"16,231,088",Low Vol,0.65%,-29.86%,-39.36%
EMC2,141,Einsteinium,"$12,627,322 ",$0.059483,"212,286,335","$2,385,740",1.14%,1.24%,28.66%
CBX,496,Crypto Bullion,"$772,880 ",$0.773553,"999,129",Low Vol,0.67%,1.14%,-4.49%
HLB,805,Lepaoquan,? ,$0.027949,?,*,"$1,073,130",1.47%,-2.20%
GB,413,GoldBlocks,"$210,892 ",$0.014058,"15,001,122","$1,211",0.60%,27.10%,16.92%
ATCC,807,ATC Coin,? ,$0.138884,?,"$409,814",0.41%,4.40%,4.89%
LKC,971,LinkedCoin,? ,$0.000114,?,Low Vol,0.62%,16.80%,-34.67%
DON,963,Donationcoin,? ,$0.000313,?,**,Low Vol,0.65%,-6.33%
FJC,354,FujiCoin,"$743,211 ",$0.000713,"1,042,638,151","$82,397",0.76%,8.41%,22.17%
CRYPT,544,CryptCoin,"$231,377 ",$0.038261,"6,047,379",Low Vol,0.62%,5.56%,-54.92%
NETKO,339,Netko,"$1,010,945 ",$0.285222,"3,544,415","$7,256",2.10%,16.70%,13.87%
GLC,488,GlobalCoin,"$1,100,999 ",$0.016894,"65,171,010",Low Vol,0.62%,44.37%,-3.02%
GLD,242,GoldCoin,"$3,849,514 ",$0.095275,"40,404,320","$16,802",-3.33%,-4.26%,4.90%
FUCK,301,FuckToken,"$1,727,603 ",$0.039997,"43,193,633",*,"$41,523",3.62%,-6.52%
SUMO,395,Sumokoin,"$328,153 ",$0.313408,"1,047,047","$3,330",0.65%,3.48%,4.77%
CTO,466,Crypto,"$23,139 ",$0.002165,"10,687,122","$2,274",0.60%,11.25%,12.77%
GLT,438,GlobalToken,"$102,585 ",$0.004625,"22,182,500",$501,-10.12%,1.31%,-17.80%
DOT,279,Dotcoin,"$2,308,461 ",$0.009620,"239,972,500",*,"$49,021",-4.02%,3.75%
REE,535,ReeCoin,"$282,932 ",$0.022877,"12,367,704",Low Vol,0.65%,-11.40%,8.64%
CLAM,178,Clams,"$8,647,308 ",$3.39,"2,551,814",*,"$371,513",1.33%,2.04%
FCT,34,Factom,"$165,968,910 ",$18.96,"8,753,219",*,"$2,525,840",1.36%,-0.21%
CONX,753,Concoin,"$14,842 ",$0.019942,"744,266",Low Vol,0.65%,?,-31.52%
QTUM,13,Qtum,"$481,303,710 ",$8.16,"59,000,000",*,"$32,470,300",0.84%,5.44%
FUZZ,675,FuzzBalls,"$40,328 ",$0.008350,"4,829,945",Low Vol,0.65%,11.75%,52.58%
BITEUR,435,bitEUR,"$115,916 ",$1.27,"91,291",*,$975,0.62%,?
INPAY,311,InPay,"$1,617,020 ",$0.161702,"10,000,000",*,"$137,656",0.55%,2.28%
FCN,513,Fantomcoin,"$436,685 ",$0.071222,"6,131,284",Low Vol,0.62%,0.18%,4.18%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.46%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,901",0.00%,-9.12%,-2.45%
FC2,569,FuelCoin,"$153,257 ",$0.001510,"101,499,760",**,Low Vol,0.62%,-16.68%
RICHX,945,RichCoin,? ,$0.004587,?,Low Vol,0.65%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,699",2.02%,-23.08%
JET,387,JetCoin,"$381,751 ",$0.248841,"1,534,115",*,"$1,002",16.09%,28.65%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.61%
AUM,693,Alexium,"$33,539 ",$0.001652,"20,297,336",*,Low Vol,0.64%,31.70%
LTC,5,Litecoin,"$2,272,227,032 ",$43.43,"52,317,007","$113,979,000",0.43%,1.28%,9.04%
LTB,553,LiteBar,"$197,736 ",$0.282165,"700,781",Low Vol,-0.42%,-0.84%,-27.93%
UNITY,120,SuperNET,"$16,453,254 ",$20.16,"816,061",*,"$1,915",-2.01%,-2.49%
AUR,226,Auroracoin,"$4,573,974 ",$0.528286,"8,658,139",**,"$22,784",-0.35%,3.01%
XTC,335,TileCoin,"$1,051,870 ",$0.010519,"100,000,000",*,"$47,518",1.14%,4.54%
1ST,54,FirstBlood,"$68,627,310 ",$0.802111,"85,558,371",*,"$5,212,980",-0.30%,-1.49%
XTO,533,Tao,"$286,817 ",$0.009430,"30,415,811",Low Vol,0.65%,-12.30%,-67.46%
CAT,573,Catcoin,"$139,764 ",$0.023959,"5,833,400",Low Vol,18.79%,39.51%,-14.46%
611,683,SixEleven,"$38,028 ",$0.090796,"418,829",Low Vol,0.65%,2.08%,-3.65%
ALL,630,Allion,"$65,837 ",$0.010620,"6,199,359",Low Vol,0.64%,5.81%,12.79%
EDG,73,Edgeless,"$38,370,916 ",$0.467674,"82,046,288",*,"$390,993",1.72%,0.13%
FRN,537,Francs,"$272,645 ",$0.073142,"3,727,620",Low Vol,0.55%,-5.80%,-12.67%
CTIC2,469,Coimatic 2.0,"$16,669 ",$0.007599,"2,193,500","$1,819",-5.07%,1.41%,-28.16%
RCN,983,Rcoin,? ,$0.000028,?,Low Vol,0.61%,2.16%,3.25%
RLC,79,iExec RLC,"$33,003,991 ",$0.417398,"79,070,793",*,"$187,751",-2.87%,-4.32%
EDR,110,E-Dinar Coin,"$18,069,685 ",$0.020390,"886,211,988","$243,404",-0.82%,-16.22%,-39.45%
SH,473,Shilling,"$11,498 ",$0.002963,"3,880,850",*,$945,0.62%,-35.20%
SBD,246,Steem Dollars,"$3,522,696 ",$0.975299,"3,611,914",*,"$85,584",0.76%,2.85%
WAVES,17,Waves,"$370,785,000 ",$3.71,"100,000,000",*,"$4,370,140",-0.41%,-4.25%
PUT,244,PutinCoin,"$3,752,467 ",$0.018709,"200,565,864","$1,879",0.63%,4.38%,-3.78%
RLT,331,RouletteToken,"$1,099,683 ",$0.108960,"10,092,535",*,"$7,689",-0.68%,2.31%
ALT,338,Altcoin,"$1,011,319 ",$8.28,"122,175",*,"$1,057",0.85%,5.52%
LMC,171,LoMoCoin,"$9,095,930 ",$0.042823,"212,408,071",*,"$351,086",-0.51%,7.26%
ORB,493,Orbitcoin,"$864,182 ",$0.287891,"3,001,768",Low Vol,-0.09%,7.15%,15.12%
BAC,995,BitAlphaCoin,? ,$0.001966,?,Low Vol,1.33%,3.69%,-19.57%
I0C,491,I0Coin,"$940,765 ",$0.044842,"20,979,683",Low Vol,0.62%,9.74%,1.19%
BAT,895,BatCoin,? ,$0.000001,?,Low Vol,0.87%,3.90%,-21.79%
FUTC,958,FutCoin,? ,$0.000712,?,Low Vol,0.65%,2.18%,84.47%
OMNI,109,Omni,"$18,429,090 ",$32.94,"559,458",*,"$147,847",0.51%,0.95%
TOR,412,Torcoin,"$212,068 ",$0.670721,"316,179","$1,646",14.64%,144.82%,80.53%
MGO,48,MobileGo,"$87,667,046 ",$0.913924,"95,923,781",*,"$289,297",-1.78%,2.64%
XHI,385,HiCoin,"$405,715 ",$0.002138,"189,729,990","$173,152",0.85%,-5.78%,-31.01%
CAP,567,Bottlecaps,"$156,496 ",$0.000969,"161,564,867",Low Vol,0.62%,-0.74%,-7.91%
ERY,455,Eryllium,"$56,085 ",$0.012053,"4,653,329","$1,571",-0.33%,4.56%,-1.54%
BAY,98,BitBay,"$23,212,534 ",$0.023036,"1,007,645,880",*,"$67,063",-3.24%,-4.93%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.63%,0.87%
ERC,290,EuropeCoin,"$1,914,104 ",$0.193725,"9,880,522","$26,489",-5.52%,8.42%,7.26%
AXIOM,972,Axiom,? ,$0.005612,?,Low Vol,0.62%,2.19%,3.49%
CAB,731,Cabbage,"$20,042 ",$0.001909,"10,499,996",*,Low Vol,0.65%,?
STEX,870,STEX,? ,$0.341199,?,*,$865,-1.92%,12.99%
TOA,172,ToaCoin,"$9,093,253 ",$0.005416,"1,678,902,223","$96,614",0.55%,2.81%,0.53%
VAL,599,Valorbit,"$99,031 ",$0.000028,"3,476,111,617",Low Vol,0.65%,2.18%,3.30%
ELE,571,Elementrem,"$143,913 ",$0.005669,"25,387,605",Low Vol,1.72%,20.54%,-4.82%
DASHS,940,Dashs,? ,$0.018318,?,Low Vol,0.65%,19.47%,-21.53%
AGLC,623,AgrolifeCoin,"$72,293 ",$0.012820,"5,639,012",*,Low Vol,0.62%,-7.85%
BTG,927,Bitgem,? ,$1.31,?,Low Vol,0.62%,11.05%,-12.92%
CVC,56,Civic,"$65,698,540 ",$0.193231,"340,000,000",*,"$1,645,090",0.12%,11.88%
BOST,565,BoostCoin,"$168,875 ",$0.014245,"11,855,487",Low Vol,-9.61%,-27.01%,-90.44%
DYN,261,Dynamic,"$2,754,612 ",$1.57,"1,758,001",*,"$24,215",1.21%,4.56%
TODAY,872,TodayCoin,? ,$0.001823,?,$724,-16.35%,-2.39%,29.64%
BTCR,696,Bitcurrency,"$33,421 ",$0.000197,"169,598,616",*,Low Vol,-0.19%,-48.78%
PTOY,130,Patientory,"$15,050,910 ",$0.215013,"70,000,000",*,"$1,353,760",0.51%,29.16%
AIB,990,Advanced Inte...,? ,$0.004444,?,**,Low Vol,0.65%,?
DNT,808,district0x,? ,$0.018901,?,*,"$305,345",0.27%,21.91%
DIBC,463,DIBCOIN,"$31,755 ",$0.006351,"5,000,000",*,$917,0.94%,10.49%
XOT,867,Internet of T...,? ,$854.67,?,*,$999,0.65%,2.19%
ABC,866,Alphabit,? ,$10.30,?,*,"$1,035",3.71%,7.05%
WCT,147,Waves Communi...,"$11,707,363 ",$1.46,"7,997,270",*,"$14,716",0.47%,-4.57%
BTB,376,BitBar,"$482,196 ",$14.34,"33,631",$559,-1.33%,-9.22%,19.69%
RAIN,337,Condensate,"$1,016,309 ",$0.020006,"50,800,208","$15,096",1.51%,10.22%,5.75%
KNC,691,KingN Coin,"$33,982 ",$16.95,"2,005",*,Low Vol,0.65%,31.60%
NEOS,135,NeosCoin,"$13,672,563 ",$3.98,"3,432,592","$200,566",-0.46%,6.26%,32.34%
HEAT,174,HEAT,"$8,864,865 ",$0.318720,"27,813,960",*,"$3,711",0.65%,2.23%
SCORE,425,Scorecoin,"$165,338 ",$0.006119,"27,019,500","$1,640",-0.11%,6.68%,-7.74%
ZRC,257,ZrCoin,"$2,926,407 ",$1.20,"2,441,358",*,"$28,730",0.65%,-9.92%
XOC,744,Xonecoin,"$16,632 ",$0.039600,"420,000",*,Low Vol,0.65%,1.46%
CREA,485,Creativecoin,"$1,643,262 ",$0.154313,"10,648,890",Low Vol,0.65%,-7.75%,-14.56%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,195",0.64%,2.19%
ABY,245,ArtByte,"$3,561,213 ",$0.004510,"789,668,050",**,"$56,758",5.92%,14.52%
EXCL,256,ExclusiveCoin,"$2,932,795 ",$0.702156,"4,176,843","$60,002",2.08%,7.15%,10.92%
XPD,581,PetroDollar,"$127,237 ",$0.001988,"63,993,275",Low Vol,0.65%,69.80%,55.81%
OPES,974,Opescoin,? ,$0.000883,?,Low Vol,0.62%,-28.14%,-27.40%
CACH,756,CacheCoin,"$13,983 ",$0.003333,"4,195,132",Low Vol,0.65%,-67.30%,-82.50%
SMART,267,SmartCash,"$2,623,737 ",$0.015897,"165,048,149",*,"$5,067",-3.57%,-56.99%
ATX,643,Artex Coin,"$59,877 ",$0.003191,"18,765,815",Low Vol,0.65%,2.18%,-2.86%
CFI,138,Cofound.it,"$12,793,125 ",$0.102345,"125,000,000",*,"$237,515",0.55%,2.39%
JINN,211,Jinn,"$5,462,567 ",$93.05,"58,703",*,"$2,047",-1.92%,-16.42%
XCT,609,C-Bit,"$86,774 ",$0.000598,"145,041,000",Low Vol,0.65%,-10.26%,-17.30%
IVZ,996,InvisibleCoin,? ,$0.314462,?,*,Low Vol,0.62%,?
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.65%,104.37%,85.62%
CFT,508,CryptoForecast,"$465,226 ",$0.010114,"46,000,000",*,Low Vol,0.65%,-38.20%
CALC,801,CaliphCoin,$159 ,$0.001826,"87,140",Low Vol,0.60%,21.29%,0.88%
PND,308,Pandacoin,"$1,630,217 ",$0.000050,"32,514,916,898",$903,41.27%,18.98%,59.23%
PIGGY,397,Piggycoin,"$279,901 ",$0.000578,"484,371,972",$768,0.84%,-5.67%,-7.31%
VPRC,723,VapersCoin,"$22,082 ",$0.000028,"780,124,964",Low Vol,0.51%,92.17%,34.13%
STEPS,715,Steps,"$25,469 ",$0.001367,"18,625,017",*,Low Vol,0.65%,-2.74%
ECOB,114,Ecobit,"$17,245,378 ",$0.038802,"444,444,444",*,"$60,282",0.77%,10.25%
ROYAL,894,RoyalCoin,? ,$0.000814,?,Low Vol,0.62%,21.64%,-50.27%
FNC,283,FinCoin,"$2,120,717 ",$0.164669,"12,878,667",*,"$52,033",0.64%,3.17%
LIR,765,LetItRide,"$10,155 ",$0.000285,"35,644,014",*,Low Vol,0.65%,13.69%
GPU,448,GPU Coin,"$67,640 ",$0.001671,"40,477,042",$824,9.21%,2.39%,-35.79%
EGC,321,EverGreenCoin,"$1,480,050 ",$0.111104,"13,321,301","$19,811",-1.35%,0.25%,22.04%
ZNY,672,Bitzeny,"$40,929 ",$0.000541,"75,614,500",Low Vol,-42.08%,-35.16%,-41.34%
GAP,633,Gapcoin,"$64,613 ",$0.005726,"11,283,630",Low Vol,0.62%,1.08%,-36.96%
MIU,946,MIYUCoin,? ,$0.000028,?,Low Vol,0.65%,2.19%,3.30%
MBRS,320,Embers,"$1,481,630 ",$0.029633,"50,000,000",*,"$9,802",11.14%,-7.19%
IMPS,760,ImpulseCoin,"$11,535 ",$0.000570,"20,245,510",Low Vol,18.41%,27.74%,-23.48%
BITOK,812,Bitok,? ,$0.005612,?,*,"$113,226",0.48%,0.90%
SAN,140,Santiment Net...,"$12,710,241 ",$0.216448,"58,721,917",*,"$650,032",-0.21%,-2.28%
PRC,441,PRCoin,"$98,769 ",$0.008547,"11,556,400",**,"$8,435",0.65%,2.19%
COAL,699,BitCoal,"$32,808 ",$0.007291,"4,500,000",Low Vol,0.61%,-0.06%,-2.34%
MEOW,677,Kittehcoin,"$39,692 ",$0.000002,"23,905,669,976",Low Vol,14.60%,-0.88%,1.80%
STRAT,11,Stratis,"$638,696,082 ",$6.48,"98,490,342",*,"$12,833,500",-1.01%,8.30%
PLBT,121,Polybius,"$16,157,989 ",$4.28,"3,772,587",*,"$161,562",3.89%,6.51%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.77%
VIDZ,545,PureVidz,"$225,780 ",$0.001802,"125,268,168",*,Low Vol,1.81%,31.04%
LBC,82,LBRY Credits,"$31,993,004 ",$0.466884,"68,524,524","$2,444,950",-0.88%,-1.64%,24.70%
XZC,99,ZCoin,"$22,944,419 ",$8.51,"2,696,466","$628,697",-1.74%,2.51%,28.28%
RC,498,RussiaCoin,"$754,903 ",$0.091877,"8,216,446",Low Vol,0.40%,-11.89%,-6.73%
XAUR,88,Xaurum,"$28,395,398 ",$0.223391,"127,110,752",*,"$105,480",3.40%,0.68%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.21%,-15.94%
BLRY,670,BillaryCoin,"$42,227 ",$0.004701,"8,983,158",Low Vol,0.62%,20.43%,-31.25%
V,507,Version,"$466,337 ",$0.001039,"448,936,110",Low Vol,0.26%,7.23%,-21.05%
CHC,195,ChainCoin,"$7,457,440 ",$0.490882,"15,191,921","$83,874",1.30%,1.06%,-28.40%
XID,947,International...,? ,$0.014159,?,Low Vol,0.62%,?,5.42%
URC,642,Unrealcoin,"$61,236 ",$0.008718,"7,024,402",Low Vol,0.60%,2.18%,-21.05%
MRT,364,Miners' Rewar...,"$573,600 ",$0.057360,"10,000,000",*,"$1,169",0.53%,-7.84%
