symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1058,Excelcoin,?,$0.001112,?,Low Vol,0.13%,-2.58%,335.96%
TAJ,811,TajCoin,"$30,786",$0.004234,"7,271,567",Low Vol,1.02%,-3.53%,18.73%
SNAKE,977,SnakeEyes,?,$0.058925,?,*,Low Vol,1.02%,9.45%
CPC,394,Capricoin,"$1,125,530",$0.565580,"1,990,045",*,"$112,831",0.18%,-7.15%
PWR,885,Powercoin,"$2,059",$0.000041,"49,983,870",Low Vol,0.13%,-2.58%,13.03%
XPM,323,Primecoin,"$3,107,621",$0.149662,"20,764,264","$753,700",1.19%,0.84%,25.83%
GP,741,GoldPieces,"$60,315",$0.049432,"1,220,161",*,Low Vol,0.13%,-8.84%
XPTX,495,PlatinumBAR,"$149,404",$0.494475,"302,147","$6,742",-5.75%,-27.64%,-11.60%
IXC,568,Ixcoin,"$1,250,382",$0.059545,"20,999,088",*,Low Vol,0.13%,-8.67%
XPA,175,XPlay,"$14,443,000",$0.014443,"1,000,000,000",*,"$22,891",-0.09%,-5.55%
CCRB,386,CryptoCarbon,"$1,212,307",$0.340334,"3,562,111",*,"$12,086",-0.83%,-0.24%
NOBL,587,NobleCoin,"$569,718",$0.000247,"2,305,485,819",Low Vol,0.13%,5.81%,17.48%
PRIMU,1078,Primulon,?,$0.000124,?,Low Vol,0.13%,0.10%,14.45%
XPY,651,PayCoin,"$157,944",$0.013382,"11,802,980",Low Vol,0.17%,-4.92%,-0.22%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$1,886,990",0.00%,-2.60%
MIOTA,8,IOTA,"$1,558,124,070",$0.560571,"2,779,530,283",*,"$27,353,800",-1.01%,3.82%
FID,1022,BITFID,?,$0.082371,?,*,Low Vol,0.13%,-35.06%
FIMK,430,FIMKrypto,"$641,635",$0.001112,"577,004,618",*,$800,1.20%,-0.43%
BYC,392,Bytecent,"$1,138,383",$0.634260,"1,794,820","$158,272",0.41%,-0.41%,23.49%
IXT,205,iXledger,"$10,608,535",$0.296503,"35,778,844",*,"$88,460",0.11%,-0.36%
BTCD,51,BitcoinDark,"$118,085,424",$91.62,"1,288,862","$217,080",0.12%,-5.87%,18.15%
JNS,379,Janus,"$1,337,981",$0.061324,"21,818,153",*,"$9,158",0.68%,-33.28%
UNITS,678,GameUnits,"$115,021",$0.033119,"3,472,983",*,Low Vol,31.86%,-32.14%
MAR,758,Marijuanacoin,"$51,397",$0.040974,"1,254,374",Low Vol,0.07%,8.14%,52.17%
SNC,305,SunContract,"$3,642,564",$0.034786,"104,712,011",*,"$17,006",0.22%,-1.71%
XBL,437,Billionaire T...,"$594,314",$0.179260,"3,315,372",*,"$27,166",3.93%,-26.09%
SNGLS,59,SingularDTV,"$96,650,400",$0.161084,"600,000,000",*,"$498,806",0.91%,-8.24%
MAX,414,MaxCoin,"$870,481",$0.014415,"60,387,157","$7,057",-8.56%,14.65%,15.68%
SNM,112,SONM,"$30,243,559",$0.091271,"331,360,000",*,"$594,533",2.29%,-5.40%
SDP,864,SydPak,"$9,113",$0.057207,"159,291",*,Low Vol,0.13%,-2.65%
SNT,61,Status,"$93,718,679",$0.027005,"3,470,483,788",*,"$2,040,940",0.77%,-7.88%
WGO,418,WavesGo,"$826,284",$0.082653,"9,997,009",*,"$2,204",0.03%,-28.61%
MAD,715,SatoshiMadness,"$82,400",$0.000041,"2,000,683,485",*,Low Vol,0.13%,-2.58%
AHT,562,Bowhead,"$2,572,472",$0.321559,"8,000,000",*,Low Vol,0.14%,-8.04%
AXF,1069,AxFunds,?,$0.021046,?,Low Vol,0.13%,-7.13%,?
FEI,993,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.38%
UGT,911,UG Token,?,$0.274253,?,*,"$69,813",-0.09%,-2.96%
FFC,1023,FireFlyCoin,?,$0.000082,?,Low Vol,0.13%,-2.57%,36.41%
MAO,486,Mao Zedong,"$203,389",$0.039085,"5,203,745","$1,221",0.13%,-1.58%,1.76%
SPT,742,Spots,"$59,599",$0.002660,"22,406,021",Low Vol,-2.21%,-1.75%,8.66%
GUC,1043,GoldUnionCoin,?,$0.459591,?,*,Low Vol,0.13%,-3.29%
MGM,861,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-3.62%,30.99%
SHDW,600,Shadow Token,"$400,562",$0.057223,"7,000,000",*,Low Vol,0.13%,32.96%
USDE,661,USDe,"$140,137",$0.000124,"1,134,188,324",Low Vol,0.13%,42.20%,41.50%
DTB,195,Databits,"$11,522,743",$0.506543,"22,747,809",*,"$37,994",0.12%,-8.57%
CME,1104,Cashme,?,$0.000082,?,Low Vol,0.13%,95.18%,?
TSE,765,Tattoocoin (S...,"$48,125",$0.000532,"90,421,856",*,Low Vol,0.13%,6.48%
XNG,881,Enigma,"$3,363",$0.202263,"16,627",Low Vol,-5.09%,-0.54%,-3.90%
GUN,693,Guncoin,"$102,393",$0.000533,"192,030,028",Low Vol,0.19%,5.18%,43.32%
GUP,181,Matchpool,"$13,731,825",$0.183091,"75,000,000",*,"$418,352",0.60%,-7.22%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,0.13%,-0.46%
TYCHO,413,Tychocoin,"$895,398",$0.178211,"5,024,368","$37,668",1.18%,-3.73%,29.04%
NYC,589,NewYorkCoin,"$544,827",$0.000004,"129,032,781,759",Low Vol,5.62%,25.61%,48.58%
CARBON,583,Carboncoin,"$633,930",$0.000041,"15,391,997,201",Low Vol,0.13%,-2.58%,13.03%
UNC,1053,UNCoin,?,$0.000041,?,*,Low Vol,0.21%,-2.58%
YBC,328,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,1.24%
XBG,934,BTCGold,?,$0.000947,?,"$6,851",0.13%,-8.67%,-8.05%
BET,984,BetaCoin,?,$0.012139,?,Low Vol,0.99%,-4.87%,40.76%
CMP,172,Compcoin,"$15,040,096",$3.52,"4,271,080","$81,671",0.13%,3.47%,22.29%
MRNG,991,MorningStar,?,$0.003336,?,*,Low Vol,0.13%,-21.87%
HUC,351,HunterCoin,"$2,106,187",$0.108607,"19,392,740","$21,979",0.11%,-2.76%,28.84%
BOST,737,BoostCoin,"$65,429",$0.005519,"11,855,487",Low Vol,21.98%,6.13%,13.45%
LSK,15,Lisk,"$644,648,045",$5.71,"112,870,605",*,"$9,035,910",0.91%,-6.52%
VGC,1050,VegasCoin,?,$0.000618,?,Low Vol,0.13%,-2.58%,12.92%
XBTS,835,Beatcoin,"$19,157",$0.012565,"1,524,686",Low Vol,0.13%,-41.72%,-25.45%
TTC,689,TittieCoin,"$106,401",$0.000084,"1,259,816,434",Low Vol,0.33%,-1.07%,0.67%
SPORT,976,SportsCoin,?,$0.000659,?,*,Low Vol,0.13%,-17.97%
VLT,614,Veltor,"$308,800",$0.556542,"554,855",Low Vol,0.13%,-2.50%,13.72%
BUMBA,764,BumbaCoin,"$48,628",$0.002183,"22,277,596",Low Vol,0.13%,-6.92%,8.92%
GRT,665,Grantcoin,"$134,663",$0.003171,"42,462,903",*,Low Vol,0.13%,1.37%
GRS,217,Groestlcoin,"$9,265,566",$0.135296,"68,483,669","$204,062",1.14%,-11.23%,-28.90%
BLZ,828,BlazeCoin,"$23,300",$0.000038,"608,557,394",Low Vol,0.17%,-2.84%,45.03%
BLU,341,BlueCoin,"$2,469,163",$0.004297,"574,683,675","$1,381",4.00%,-1.05%,15.63%
PEPECASH,219,Pepe Cash,"$9,145,408",$0.013030,"701,884,009",*,"$37,456",0.12%,1.88%
1337,378,1337,"$1,444,572",$0.000062,"23,271,965,570",*,"$1,360",-14.00%,-13.26%
MARS,760,Marscoin,"$50,072",$0.001771,"28,279,074",Low Vol,0.13%,-4.82%,9.93%
DOLLAR,847,Dollar Online,"$15,709",$0.020840,"753,776",Low Vol,-2.94%,-5.57%,2.78%
FLAX,669,Flaxscript,"$131,082",$0.023517,"5,573,932",Low Vol,0.17%,-3.97%,33.99%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000082,?,Low Vol,0.17%,-46.48%,13.06%
SC,46,Siacoin,"$143,093,664",$0.004817,"29,704,183,035","$2,024,070",-0.26%,-8.62%,26.87%
FTC,224,Feathercoin,"$8,598,742",$0.048634,"176,805,160","$203,906",-0.12%,4.85%,26.40%
GRE,440,Greencoin,"$577,239",$0.000170,"3,399,060,641",*,"$2,255",-24.30%,-43.46%
GRC,182,GridCoin,"$13,507,827",$0.034608,"390,312,753","$191,590",-1.04%,-3.66%,8.11%
BLK,179,BlackCoin,"$14,175,178",$0.185541,"76,399,169",*,"$1,127,670",0.41%,-3.54%
WGR,185,Wagerr,"$12,875,459",$0.070358,"183,000,000",*,"$30,503",0.10%,-4.21%
GRN,1040,Granite,?,$0.010997,?,Low Vol,0.13%,4.04%,12.18%
SPRTS,139,Sprouts,"$21,727,573",$0.000034,"632,754,073,179",*,"$1,552",0.14%,203.82%
BLC,670,Blakecoin,"$128,261",$0.008481,"15,122,697",Low Vol,0.13%,-3.91%,-4.32%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.007413,?,"$6,229",0.13%,-21.86%,0.70%
XCXT,471,CoinonatX,"$282,761",$0.021466,"13,172,280","$2,094",-2.03%,-14.32%,7.63%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-0.69%,28.19%
CBD,1105,CBD Crystals,?,$0.001565,?,*,Low Vol,0.13%,60.95%
SHA,1042,SHACoin,?,$0.000577,?,Low Vol,-16.83%,-9.08%,-20.88%
WORM,528,HealthyWormCoin,"$58,381",$0.000535,"109,039,773","$2,149",-5.08%,-15.57%,33.58%
MARX,960,MarxCoin,?,$0.001581,?,"$1,014",-7.69%,-5.53%,-28.55%
MXT,213,MarteXcoin,"$9,650,857",$3.50,"2,755,121",$754,-3.27%,-15.39%,19.37%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000041,?,Low Vol,0.13%,-29.79%,-44.83%
RADS,165,Radium,"$16,146,447",$4.81,"3,355,719",*,"$146,094",0.67%,-7.22%
KASHH,974,KashhCoin,?,$0.000160,?,*,Low Vol,-6.83%,107.04%
RUPX,494,Rupaya,"$168,051",$0.030942,"5,431,210","$23,156",-10.09%,-57.51%,110.69%
BTCS,660,Bitcoin Scrypt,"$141,471",$0.008649,"16,356,875",Low Vol,0.13%,-11.89%,1.99%
EMC2,114,Einsteinium,"$28,590,143",$0.133517,"214,131,108","$15,341,300",-1.28%,13.50%,107.23%
CBX,373,Crypto Bullion,"$1,549,284",$1.55,"1,001,988","$3,460",0.17%,8.83%,-1.00%
OPAL,1054,Opal,?,$0.010873,?,*,Low Vol,0.17%,16.75%
GB,683,GoldBlocks,"$110,317",$0.007301,"15,110,221",Low Vol,7.41%,-6.62%,25.77%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.54%,-31.46%
REX,352,REX,"$2,105,941",$0.243159,"8,660,756",*,"$3,890",-0.45%,-2.58%
DES,816,Destiny,"$27,940",$0.017463,"1,600,000",Low Vol,0.13%,-2.58%,?
CTR,65,Centra,"$90,044,920",$1.32,"68,000,000",*,"$706,030",1.78%,-18.84%
FJC,442,FujiCoin,"$567,643",$0.000509,"1,115,497,437","$6,636",0.82%,17.31%,27.51%
CRYPT,569,CryptCoin,"$962,442",$0.158936,"6,055,534",Low Vol,0.13%,?,45.27%
REP,27,Augur,"$225,996,100",$20.55,"11,000,000",*,"$1,807,040",-0.16%,-4.89%
GLC,603,GlobalCoin,"$373,092",$0.005725,"65,171,010",Low Vol,0.17%,4.16%,-2.26%
GLD,271,GoldCoin,"$5,297,458",$0.130722,"40,524,612","$299,341",0.32%,-5.62%,17.57%
FUCK,390,FuckToken,"$1,142,414",$0.022229,"51,393,186",*,"$4,353",-1.96%,-18.49%
SUMO,408,Sumokoin,"$953,341",$0.576846,"1,652,679","$13,227",5.23%,9.02%,0.05%
FC,971,Facecoin,?,$0.034642,?,*,$564,-0.09%,-21.34%
COSS,902,COSS,?,$0.068978,?,*,"$125,270",25.27%,55.30%
CTO,752,Crypto,"$53,810",$0.004736,"11,361,086",Low Vol,0.13%,49.37%,-22.68%
SMC,459,SmartCoin,"$382,098",$0.016362,"23,352,214","$1,094",0.35%,-2.74%,33.83%
DOT,395,Dotcoin,"$1,114,524",$0.004400,"253,290,500",*,"$52,968",1.36%,7.08%
REE,484,ReeCoin,"$209,799",$0.000082,"2,560,000,000","$18,613",0.52%,12.72%,-18.95%
PZM,233,PRIZM,"$8,081,508",$0.911377,"8,867,360",*,"$9,528",0.21%,3.82%
CLAM,135,Clams,"$23,027,502",$8.73,"2,638,079",*,"$459,832",-0.22%,-2.48%
FCT,39,Factom,"$159,996,014",$18.30,"8,745,102",*,"$1,846,050",-0.05%,-5.73%
CONX,827,Concoin,"$23,796",$0.031972,"744,266",Low Vol,-4.31%,83.25%,128.27%
LTBC,685,LTBcoin,"$109,586",$0.000222,"493,863,915",*,Low Vol,?,-2.18%
QTUM,16,Qtum,"$558,939,450",$9.47,"59,000,000",*,"$99,006,800",-0.46%,-0.47%
MDA,208,Moeda Loyalty...,"$10,424,500",$2.08,"5,000,000",*,"$88,747",-2.94%,-6.90%
FUZZ,845,FuzzBalls,"$16,113",$0.003336,"4,829,945",Low Vol,0.17%,-2.99%,24.01%
BITEUR,508,bitEUR,"$102,859",$1.30,"79,286",*,$819,2.95%,3.63%
BSD,247,BitSend,"$6,637,757",$0.399299,"16,623,525","$99,576",-1.11%,1.12%,4.15%
XFT,371,Footy Cash,"$1,577,497",$0.348884,"4,521,551","$6,205",0.17%,4.86%,?
FCN,424,Fantomcoin,"$764,840",$0.123557,"6,190,179","$1,493",5.14%,0.85%,31.83%
WOMEN,454,WomenCoin,"$431,597",$0.018080,"23,870,835","$8,154",8.23%,-17.49%,26.55%
BTU,950,Bitcoin Unlim...,?,$386.00,?,"$1,654",2.18%,-0.04%,15.90%
FC2,616,FuelCoin,"$292,804",$0.002883,"101,562,376",Low Vol,0.13%,?,-9.45%
RICHX,1079,RichCoin,?,$0.004778,?,Low Vol,0.13%,-24.16%,?
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,595,DraftCoin,"$456,507",$0.259017,"1,762,461",*,Low Vol,0.13%,0.29%
DFS,919,DFSCoin,?,$0.035612,?,"$29,785",-1.56%,0.97%,?
GARY,966,President Joh...,?,$0.142338,?,*,$866,0.13%,1.01%
LTC,5,Litecoin,"$2,760,612,018",$51.94,"53,148,382","$215,397,000",0.11%,-5.83%,10.90%
BENJI,531,BenjiRolls,"$49,146",$0.002431,"20,218,594",$685,-8.59%,6.10%,102.63%
UNITY,108,SuperNET,"$31,169,931",$38.20,"816,061",*,"$19,098",10.87%,0.19%
AUR,264,Auroracoin,"$5,487,624",$0.633811,"8,658,139","$17,966",-0.59%,-2.78%,10.69%
XTC,522,TileCoin,"$76,415",$0.000764,"100,000,000",*,"$1,311",-1.29%,-2.15%
SPACE,729,SpaceCoin,"$71,827",$0.003644,"19,712,213",Low Vol,0.14%,7.32%,11.61%
1ST,110,FirstBlood,"$30,819,922",$0.360221,"85,558,371",*,"$855,058",0.62%,-1.76%
XTO,312,Tao,"$3,404,958",$0.111626,"30,503,273","$5,186",0.01%,-24.80%,105.54%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$73,772",$0.012315,"5,990,700",Low Vol,0.13%,-12.96%,12.65%
611,782,SixEleven,"$42,766",$0.100807,"424,237",Low Vol,0.18%,-2.90%,-7.32%
QORA,1025,Qora,?,$0.147856,?,*,Low Vol,0.13%,-4.68%
ALL,815,Allion,"$28,309",$0.004566,"6,199,359",Low Vol,0.34%,-49.40%,-27.55%
EDG,74,Edgeless,"$67,402,174",$0.821514,"82,046,288",*,"$5,155,130",-1.72%,-14.47%
CTIC2,543,Coimatic 2.0,"$19,761",$0.002320,"8,518,000","$1,128",12.37%,10.88%,21.03%
RLC,93,iExec RLC,"$39,453,716",$0.498967,"79,070,793",*,"$267,946",1.04%,-8.84%
EDR,218,E-Dinar Coin,"$9,179,915",$0.010359,"886,211,988","$688,210",0.46%,1.52%,-10.47%
LTCU,547,LiteCoin Ultra,"$13,860",$0.025296,"547,901",$865,0.33%,-5.62%,-14.99%
SH,850,Shilling,"$15,174",$0.003501,"4,334,350",*,Low Vol,0.13%,92.57%
SBD,310,Steem Dollars,"$3,495,840",$1.01,"3,449,105",*,"$147,958",-0.65%,-2.68%
WAVES,17,Waves,"$466,878,000",$4.67,"100,000,000",*,"$8,431,560",1.31%,-4.05%
PUT,317,PutinCoin,"$3,314,317",$0.016517,"200,663,364","$6,431",-1.52%,-20.50%,-7.25%
RLT,452,RouletteToken,"$443,742",$0.043846,"10,120,417",*,"$5,975",-1.11%,-6.64%
ALT,366,Altcoin,"$1,702,793",$13.94,"122,175",*,"$2,049",0.08%,42.69%
LMC,196,LoMoCoin,"$11,458,615",$0.052965,"216,344,786",*,"$713,398",-0.48%,-9.96%
ORB,619,Orbitcoin,"$276,311",$0.090827,"3,042,167",Low Vol,-3.15%,-9.38%,-36.19%
VPRC,808,VapersCoin,"$31,782",$0.000041,"780,124,964",Low Vol,0.14%,79.63%,44.02%
PING,356,CryptoPing,"$1,960,542",$0.196998,"9,952,089",*,"$320,012",0.93%,-3.05%
I0C,610,I0Coin,"$324,932",$0.015486,"20,982,175",Low Vol,0.13%,-33.03%,67.07%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.40%,11.26%,10.96%
FUTC,1052,FutCoin,?,$0.001194,?,Low Vol,3.74%,4.63%,5.98%
BAS,451,BitAsean,"$447,789",$0.089558,"5,000,000",*,"$1,176",-2.46%,44.76%
OMNI,178,Omni,"$14,301,079",$25.55,"559,828",*,"$53,956",0.62%,-4.76%
TOR,789,Torcoin,"$39,730",$0.125657,"316,179",Low Vol,0.13%,170.20%,248.62%
XCN,456,Cryptonite,"$400,848",$0.001111,"360,783,114","$1,544",0.24%,-40.60%,-23.32%
XHI,401,HiCoin,"$1,051,262",$0.005541,"189,729,990","$92,845",1.53%,-2.92%,28.67%
CAP,654,Bottlecaps,"$155,129",$0.000861,"180,172,380",Low Vol,-0.29%,-11.20%,9.47%
ERY,536,Eryllium,"$37,521",$0.007813,"4,802,192",$678,0.13%,-0.16%,-20.32%
BAY,113,BitBay,"$30,098,568",$0.029867,"1,007,753,316",*,"$511,454",-1.91%,20.11%
OS76,539,OsmiumCoin,"$26,106",$0.029201,"894,026","$24,614",-10.10%,-16.80%,?
ERC,272,EuropeCoin,"$5,266,555",$0.530801,"9,921,900","$537,368",1.32%,1.54%,31.35%
AXIOM,1067,Axiom,?,$0.007866,?,Low Vol,0.13%,-2.58%,12.17%
CAB,812,Cabbage,"$30,539",$0.002908,"10,499,996",*,Low Vol,6.89%,-2.52%
STEX,967,STEX,?,$0.138893,?,*,$805,0.70%,-8.79%
TOA,228,ToaCoin,"$8,310,616",$0.004866,"1,707,870,112","$33,521",0.13%,-2.26%,13.04%
BLX,969,Blockchain Index,?,$1.21,?,*,$690,-0.09%,-27.92%
VAL,648,Valorbit,"$159,194",$0.000041,"3,865,268,694",Low Vol,0.13%,?,13.03%
ELE,701,Elementrem,"$98,988",$0.003871,"25,568,615",Low Vol,0.13%,22.10%,52.18%
DASHS,989,Dashs,?,$0.032537,?,Low Vol,-1.00%,-3.27%,50.03%
AGLC,749,AgrolifeCoin,"$57,441",$0.008814,"6,517,183",*,Low Vol,0.17%,-3.04%
BTG,1018,Bitgem,?,$0.573099,?,Low Vol,0.13%,-2.51%,-12.23%
ETBS,322,Ethbits,"$3,135,826",$2.25,"1,391,604",*,"$4,548",0.13%,48.03%
CVC,48,Civic,"$131,404,291",$0.386256,"340,200,000",*,"$3,629,290",-0.58%,-7.97%
JIN,658,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,304,Dynamic,"$3,677,436",$2.03,"1,811,134",*,"$40,567",0.65%,-6.95%
TODAY,999,TodayCoin,?,$0.000906,?,Low Vol,0.13%,-6.82%,-6.45%
BTCR,703,Bitcurrency,"$97,675",$0.000576,"169,598,616",*,Low Vol,0.13%,-10.31%
PTOY,111,Patientory,"$30,716,910",$0.438813,"70,000,000",*,"$998,979",-1.81%,-5.56%
AIB,1097,Advanced Inte...,?,$0.005313,?,Low Vol,0.13%,-2.24%,14.40%
MTLMC3,823,Metal Music Coin,"$24,311",$0.000305,"79,719,140",Low Vol,0.15%,-12.30%,-9.85%
DIBC,663,DIBCOIN,"$138,878",$0.027776,"5,000,000",*,Low Vol,-1.23%,-0.65%
XOT,963,Internet of T...,?,$1070.78,?,*,$951,0.13%,68.87%
ABC,956,Alphabit,?,$15.87,?,*,"$1,106",0.08%,62.92%
WCT,199,Waves Communi...,"$11,307,562",$1.13,"9,994,840",*,"$21,433",-0.10%,-4.88%
BTB,590,BitBar,"$524,106",$15.21,"34,460",Low Vol,-0.02%,3.00%,14.06%
RAIN,261,Condensate,"$5,618,173",$0.089519,"62,759,702","$48,659",2.36%,2.23%,20.67%
EQT,275,EquiTrader,"$5,184,281",$0.550984,"9,409,131","$126,706",1.25%,-2.50%,3.56%
NEOS,206,NeosCoin,"$10,582,986",$3.02,"3,504,776","$69,191",4.01%,-3.27%,3.26%
HEAT,260,HEAT,"$5,644,910",$0.194007,"29,096,424",*,$590,4.31%,-4.09%
SCORE,476,Scorecoin,"$265,800",$0.008977,"29,608,529","$3,942",16.79%,9.20%,52.55%
ZRC,294,ZrCoin,"$4,241,478",$1.15,"3,704,121",*,"$36,430",-0.86%,-5.29%
XOC,844,Xonecoin,"$16,433",$0.039126,"420,000",*,Low Vol,0.13%,-6.52%
SMOKE,628,Smoke,"$247,377",$0.018489,"13,379,987",*,Low Vol,2.68%,?
CREA,349,Creativecoin,"$2,222,493",$0.178025,"12,484,160","$4,170",0.81%,-6.65%,-2.57%
FXE,470,FuturXe,"$301,546",$1.28,"235,421",*,$590,0.13%,1.76%
ABY,252,ArtByte,"$6,299,855",$0.007949,"792,537,250","$204,089",0.51%,-4.65%,-9.83%
EXCL,274,ExclusiveCoin,"$5,211,227",$1.22,"4,255,765","$28,609",-0.79%,-8.32%,-3.73%
XPD,676,PetroDollar,"$116,491",$0.001820,"63,993,275",Low Vol,12.65%,4.96%,-4.62%
STX,160,Stox,"$17,288,561",$0.584073,"29,600,000",*,"$449,346",0.54%,-6.19%
CACH,731,CacheCoin,"$69,690",$0.016612,"4,195,132",Low Vol,-0.94%,-36.40%,15.29%
SMART,268,SmartCash,"$5,413,266",$0.009854,"549,341,519",*,"$13,684",-0.27%,-7.23%
TFL,302,TrueFlip,"$3,697,907",$0.591924,"6,247,267",*,"$20,363",-9.18%,11.80%
ATX,794,Artex Coin,"$37,903",$0.002018,"18,781,750",Low Vol,0.17%,-8.97%,92.53%
CFI,89,Cofound.it,"$43,433,325",$0.133641,"325,000,000",*,"$332,368",-0.33%,-8.36%
VOX,202,Voxels,"$10,897,551",$0.051893,"210,000,000",*,"$283,857",0.28%,-10.92%
BIRDS,1056,Birds,?,$0.000113,?,Low Vol,-8.36%,-29.50%,3.20%
JINN,235,Jinn,"$7,908,820",$134.73,"58,703",*,"$3,233",0.70%,?
XCT,493,C-Bit,"$176,378",$0.001122,"157,223,250","$6,468",-1.74%,-9.29%,154.20%
IVZ,1030,InvisibleCoin,?,$0.370713,?,*,Low Vol,0.17%,-2.56%
CFT,604,CryptoForecast,"$355,118",$0.007720,"46,000,000",*,Low Vol,-0.30%,-4.69%
CALC,891,CaliphCoin,$115,$0.001324,"87,140",Low Vol,173.09%,125.09%,68.77%
PND,571,Pandacoin,"$870,050",$0.000027,"32,514,916,898",Low Vol,10.82%,28.21%,35.04%
PIGGY,483,Piggycoin,"$211,035",$0.000435,"485,094,479",$564,3.18%,-72.02%,-36.25%
ACC,928,AdCoin,?,$0.205822,?,"$12,942",5.32%,28.70%,211.41%
SOJ,551,Sojourn,"$6,104",$0.012579,"485,214","$2,381",-17.73%,-38.90%,-76.78%
IFLT,421,InflationCoin,"$785,732",$0.000041,"19,041,775,431",*,"$4,688",0.11%,-43.38%
LINX,431,Linx,"$639,500",$0.081271,"7,868,700","$18,751",3.49%,-4.74%,14.92%
GAS,35,Gas,"$188,500,869",$22.20,"8,491,566",*,"$1,632,330",2.56%,-10.97%
ROYAL,1051,RoyalCoin,?,$0.002677,?,Low Vol,8.47%,15.13%,39.97%
NODC,873,NodeCoin,"$6,014",$0.003583,"1,678,439",Low Vol,0.17%,5.94%,?
LINK,66,ChainLink,"$89,929,000",$0.256940,"350,000,000",*,"$9,934,070",0.07%,16.36%
LIR,834,LetItRide,"$19,267",$0.000535,"35,985,097",*,Low Vol,0.13%,15.13%
