symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,164,Wagerr,"$14,050,063 ",$0.076776,"183,000,000",*,"$34,552",0.73%,-6.31%
SPRTS,141,Sprouts,"$19,414,216 ",$0.000038,"512,536,490,921",*,"$1,799",0.18%,-12.13%
BLC,628,Blakecoin,"$138,513 ",$0.009159,"15,122,697",Low Vol,23.83%,7.55%,-5.33%
DCRE,1072,DeltaCredits,? ,$0.239106,?,*,Low Vol,0.73%,10.66%
MG,930,Mind Gene,? ,$0.004792,?,"$1,310",-7.05%,-26.47%,-39.36%
XCXT,421,CoinonatX,"$479,250 ",$0.038219,"12,539,538","$4,662",-0.23%,-22.80%,7.43%
CBD,1006,CBD Crystals,? ,$0.001597,?,*,Low Vol,0.64%,5.64%
SHA,1013,SHACoin,? ,$0.000799,?,Low Vol,0.73%,2.70%,-30.32%
WORM,755,HealthyWormCoin,"$38,941 ",$0.000359,"108,339,919",Low Vol,0.73%,3.99%,-36.03%
MARX,986,MarxCoin,? ,$0.000665,?,Low Vol,-0.98%,-3.99%,-44.96%
MXT,217,MarteXcoin,"$7,344,809 ",$2.68,"2,744,892","$16,468",-20.60%,-33.17%,22.96%
MUSIC,214,Musicoin,"$7,781,869 ",$0.023557,"330,336,478","$198,540",0.29%,-13.46%,-25.13%
TELL,948,Tellurion,? ,$0.000078,?,$614,63.55%,-10.14%,-8.68%
RADS,144,Radium,"$17,645,343 ",$5.28,"3,344,442",*,"$476,749",2.19%,-5.69%
KASHH,1026,KashhCoin,? ,$0.000051,?,*,Low Vol,5.61%,-6.96%
RUPX,682,Rupaya,"$74,360 ",$0.013817,"5,381,750",Low Vol,68.46%,28.49%,-15.83%
EMC2,232,Einsteinium,"$6,050,437 ",$0.028268,"214,036,884","$1,156,530",1.86%,-17.07%,-32.89%
CBX,345,Crypto Bullion,"$1,695,174 ",$1.69,"1,001,160",$981,-2.28%,-16.85%,17.30%
HLB,877,Lepaoquan,? ,$0.005840,?,*,"$96,711",0.57%,-11.01%
GB,623,GoldBlocks,"$142,707 ",$0.009466,"15,075,170",Low Vol,1.19%,-7.54%,-30.78%
LKC,1045,LinkedCoin,? ,$0.000200,?,Low Vol,0.70%,9.46%,-12.91%
REX,304,Real Estate T...,"$2,757,273 ",$0.318364,"8,660,756",*,"$4,923",-10.65%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.25%,60.40%
CTR,874,Centra,? ,$0.999117,?,*,"$310,038",-6.21%,-23.29%
FJC,412,FujiCoin,"$593,347 ",$0.000542,"1,094,139,135","$19,841",6.63%,41.25%,29.41%
CRYPT,524,CryptCoin,"$1,146,884 ",$0.189463,"6,053,339",Low Vol,0.70%,16.65%,-7.79%
REP,29,Augur,"$246,104,100 ",$22.37,"11,000,000",*,"$2,781,840",5.69%,3.81%
GLC,546,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,?,-8.73%,-12.31%
GLD,255,GoldCoin,"$4,657,333 ",$0.115019,"40,491,856","$274,144",-0.56%,1.23%,0.52%
FUCK,349,FuckToken,"$1,606,827 ",$0.031265,"51,393,627",*,"$2,243",0.96%,0.76%
SUMO,446,Sumokoin,"$235,450 ",$0.159750,"1,473,863",$839,-3.12%,-15.63%,-31.79%
FC,907,Facecoin,? ,$0.164717,?,*,"$6,401",-0.77%,33.25%
CTO,726,Crypto,"$51,260 ",$0.004593,"11,160,999",Low Vol,0.70%,6.30%,44.95%
SMC,589,SmartCoin,"$219,860 ",$0.009443,"23,283,094",Low Vol,0.70%,-8.59%,-29.17%
DOT,373,Dotcoin,"$1,180,913 ",$0.004734,"249,437,250",*,"$163,887",5.97%,-21.57%
REE,584,ReeCoin,"$242,522 ",$0.019609,"12,367,704",Low Vol,0.70%,-7.36%,?
PZM,203,PRIZM,"$9,280,430 ",$1.07,"8,664,878",*,"$12,465",1.01%,-5.49%
CLAM,148,Clams,"$17,161,277 ",$6.56,"2,614,060",*,"$143,533",0.60%,-8.24%
FCT,35,Factom,"$175,904,229 ",$20.11,"8,745,102",*,"$2,139,520",2.70%,-16.70%
SBD,293,Steem Dollars,"$3,246,022 ",$0.910025,"3,566,959",*,"$33,045",0.35%,-7.75%
CONX,834,Concoin,"$11,592 ",$0.015576,"744,266",Low Vol,0.70%,-16.31%,?
GPU,643,GPU Coin,"$114,933 ",$0.002839,"40,477,042",Low Vol,0.70%,-16.64%,20.75%
QTUM,15,Qtum,"$753,335,600 ",$12.77,"59,000,000",*,"$177,189,000",1.28%,-13.82%
MDA,873,Moeda Loyalty...,? ,$2.37,?,*,"$325,870",6.15%,-2.91%
FUZZ,821,FuzzBalls,"$16,689 ",$0.003455,"4,829,945",Low Vol,0.70%,-13.54%,-21.59%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.09%
BSD,240,BitSend,"$5,484,810 ",$0.333666,"16,438,025","$53,788",-0.10%,-7.94%,-16.97%
TOP,1068,TopCoin,? ,$0.000759,?,Low Vol,0.70%,17.08%,-28.05%
FCN,529,Fantomcoin,"$865,269 ",$0.139781,"6,190,179",Low Vol,5.77%,2.37%,-15.00%
WOMEN,437,WomenCoin,"$326,654 ",$0.015916,"20,524,032","$2,136",0.76%,-15.63%,4.73%
BTU,915,Bitcoin Unlim...,? ,$517.00,?,"$3,571",-12.67%,-12.70%,-24.34%
FC2,567,FuelCoin,"$324,438 ",$0.003195,"101,545,636",**,Low Vol,0.64%,?
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.53%
JET,605,Jetcoin,"$186,874 ",$0.167482,"1,115,784",*,Low Vol,1.16%,-9.27%
DFT,428,DraftCoin,"$416,673 ",$0.239665,"1,738,566",*,$674,0.64%,-7.65%
LTC,5,Litecoin,"$3,298,852,284 ",$62.35,"52,908,532","$481,161,000",0.59%,-8.33%,-16.66%
LTB,712,LiteBar,"$58,757 ",$0.079875,"735,607",Low Vol,0.70%,11.60%,194.46%
UNITY,125,SuperNET,"$22,123,897 ",$27.11,"816,061",*,"$2,767",0.43%,-12.50%
AUR,243,Auroracoin,"$5,210,918 ",$0.601852,"8,658,139",**,"$63,162",0.89%,-5.32%
XTC,425,TileCoin,"$435,382 ",$0.004354,"100,000,000",*,"$51,707",-0.61%,-2.24%
SPACE,670,SpaceCoin,"$80,959 ",$0.004153,"19,492,377",Low Vol,0.64%,-4.54%,-7.45%
1ST,93,FirstBlood,"$35,883,009 ",$0.419398,"85,558,371",*,"$4,231,040",3.37%,14.20%
XTO,377,Tao,"$1,070,675 ",$0.035105,"30,499,226","$1,924",0.73%,-17.38%,-16.25%
CAT,661,Catcoin,"$94,804 ",$0.015975,"5,934,500",Low Vol,0.73%,-10.06%,-14.12%
QORA,1107,Qora,? ,$0.147240,?,*,?,?,0.06%
ALL,711,Allion,"$59,421 ",$0.009585,"6,199,359",Low Vol,0.70%,-8.39%,-25.52%
EDG,66,Edgeless,"$69,203,500 ",$0.843469,"82,046,288",*,"$5,989,920",0.61%,3.71%
FRN,606,Francs,"$184,578 ",$0.047731,"3,867,080",Low Vol,0.70%,-7.30%,-20.88%
CTIC2,824,Coimatic 2.0,"$14,127 ",$0.001714,"8,243,250",Low Vol,0.68%,-18.56%,-60.44%
RLC,85,iExec RLC,"$41,815,324 ",$0.528834,"79,070,793",*,"$1,372,290",0.32%,-3.54%
EDR,192,E-Dinar Coin,"$10,700,301 ",$0.012074,"886,211,988","$915,374",-1.23%,-9.78%,-13.20%
AVT,876,Aventus,? ,$2.40,?,*,"$131,409",-2.02%,-17.10%
SH,836,Shilling,"$10,927 ",$0.002542,"4,298,200",*,Low Vol,0.70%,-34.39%
NTO,202,Fujinto,"$9,422,779 ",$0.143198,"65,802,448",*,"$105,327",-4.94%,-16.23%
WAVES,19,Waves,"$402,597,000 ",$4.03,"100,000,000",*,"$5,510,230",0.52%,-9.35%
PUT,254,PutinCoin,"$4,695,670 ",$0.023405,"200,625,064","$19,131",14.15%,-23.70%,-36.24%
RLT,423,RouletteToken,"$440,310 ",$0.043626,"10,092,918",*,"$6,618",1.49%,3.87%
ALT,352,Altcoin,"$1,590,514 ",$13.02,"122,175",*,"$3,081",0.70%,-7.23%
LMC,229,LoMoCoin,"$6,285,552 ",$0.029234,"215,006,817",*,"$401,882",0.21%,-19.04%
ORB,548,Orbitcoin,"$500,098 ",$0.165017,"3,030,582",Low Vol,-0.06%,0.69%,-19.75%
VPRC,772,VapersCoin,"$31,156 ",$0.000040,"780,124,964",Low Vol,0.64%,30.23%,7.32%
BAC,1080,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-6.43%,-30.64%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.09%
I0C,556,I0Coin,"$411,700 ",$0.019622,"20,981,451",Low Vol,0.63%,20.46%,?
BAT,944,BatCoin,? ,$0.000003,?,$754,0.84%,-24.07%,-0.05%
FUTC,1050,FutCoin,? ,$0.001078,?,Low Vol,0.70%,-16.83%,-19.25%
BAS,435,BitAsean,"$327,842 ",$0.065568,"5,000,000",*,"$4,537",6.08%,-14.32%
OMNI,155,Omni,"$16,079,148 ",$28.73,"559,724",*,"$182,151",-0.31%,-12.59%
TOR,785,Torcoin,"$27,362 ",$0.086541,"316,179",Low Vol,-1.67%,-9.67%,-29.00%
XCN,354,Cryptonite,"$1,557,682 ",$0.004361,"357,187,018","$368,187",1.12%,-8.71%,-45.65%
XHI,393,HiCoin,"$831,746 ",$0.004384,"189,729,990","$69,771",5.08%,0.96%,-5.39%
CAP,608,Bottlecaps,"$179,614 ",$0.001026,"175,028,191",Low Vol,0.70%,1.62%,-5.41%
ERY,488,Eryllium,"$35,848 ",$0.007558,"4,742,870","$1,415",-5.68%,-22.99%,-18.07%
BAY,139,BitBay,"$19,569,058 ",$0.019419,"1,007,722,191",*,"$61,252",0.60%,-10.09%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,0.36%,-7.87%,4.04%
ERC,259,EuropeCoin,"$4,384,754 ",$0.442387,"9,911,579","$166,211",0.84%,-10.57%,-7.52%
AXIOM,1029,Axiom,? ,$0.007628,?,Low Vol,0.73%,-7.08%,-12.91%
HAL,731,Halcyon,"$50,199 ",$0.010024,"5,007,695",Low Vol,0.70%,2.66%,-10.77%
STEX,951,STEX,? ,$0.159474,?,*,Low Vol,0.52%,-12.75%
TOA,212,ToaCoin,"$7,846,796 ",$0.004617,"1,699,478,116","$30,134",0.66%,-5.27%,-15.44%
BLX,928,Blockchain Index,? ,$1.56,?,*,"$1,443",0.93%,-6.76%
VAL,616,Valorbit,"$153,981 ",$0.000040,"3,855,557,880",Low Vol,0.70%,-7.57%,-12.91%
DASHS,979,Dashs,? ,$0.027956,?,Low Vol,0.70%,14.49%,-0.09%
GP,889,Goldpay Coin,? ,$0.003832,?,*,"$41,265",47.06%,52.66%
BTG,1019,Bitgem,? ,$0.472777,?,Low Vol,1.17%,-35.38%,-48.26%
ETBS,347,Ethbits,"$1,637,737 ",$1.18,"1,391,604",*,"$1,040",-32.45%,-45.58%
CVC,46,Civic,"$133,073,960 ",$0.391394,"340,000,000",*,"$4,496,120",2.36%,-14.63%
BTCS,641,Bitcoin Scrypt,"$121,708 ",$0.007468,"16,296,525",Low Vol,0.70%,-23.52%,-48.13%
DYN,277,Dynamic,"$3,833,710 ",$2.14,"1,795,262",*,"$25,180",1.82%,1.22%
TODAY,1061,TodayCoin,? ,$0.001078,?,Low Vol,0.70%,-4.01%,-12.91%
BTCR,646,Bitcurrency,"$113,329 ",$0.000668,"169,598,616",*,Low Vol,45.46%,-13.76%
PTOY,114,Patientory,"$25,932,690 ",$0.370467,"70,000,000",*,"$3,140,220",4.58%,7.68%
AIB,988,Advanced Inte...,? ,$0.007068,?,**,Low Vol,1.11%,13.21%
DIBC,709,DIBCOIN,"$60,012 ",$0.012002,"5,000,000",*,Low Vol,0.31%,-16.88%
XOT,934,Internet of T...,? ,$1118.21,?,*,"$1,045",0.70%,-7.57%
ABC,918,Alphabit,? ,$9.98,?,*,"$2,586",-23.71%,-32.21%
WCT,185,Waves Communi...,"$11,647,829 ",$1.29,"8,996,338",*,"$10,741",-0.57%,-6.82%
BTB,388,BitBar,"$890,516 ",$26.02,"34,230","$2,263",-1.34%,-64.11%,154.26%
RAIN,258,Condensate,"$4,493,957 ",$0.075955,"59,165,818","$25,396",-4.41%,-13.58%,10.57%
ZRX,50,0x,"$117,378,000 ",$0.234756,"500,000,000",*,"$3,229,360",-0.28%,-16.68%
NEOS,180,NeosCoin,"$12,353,168 ",$3.55,"3,483,730","$149,930",1.09%,-8.79%,-13.81%
HEAT,233,HEAT,"$6,019,771 ",$0.209578,"28,723,296",*,"$4,335",0.56%,-12.90%
SCORE,451,Scorecoin,"$182,519 ",$0.006375,"28,630,000","$4,620",-3.70%,-20.14%,-78.45%
ZRC,272,ZrCoin,"$3,949,795 ",$1.07,"3,693,054",*,"$12,305",-0.09%,-14.14%
XOC,815,Xonecoin,"$17,612 ",$0.041934,"420,000",*,Low Vol,0.70%,-1.97%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.06%
STS,561,Stress,"$361,121 ",$0.000639,"565,134,332",Low Vol,0.70%,-7.57%,-0.69%
FXE,447,FuturXe,"$234,085 ",$0.994323,"235,421",*,"$44,331",0.70%,0.05%
ABY,250,ArtByte,"$4,870,197 ",$0.006145,"792,537,250",**,"$48,402",-1.55%,-11.06%
EXCL,252,ExclusiveCoin,"$4,812,812 ",$1.14,"4,234,804","$87,470",4.96%,-9.59%,-9.65%
XPD,662,PetroDollar,"$93,155 ",$0.001456,"63,993,275",Low Vol,0.77%,-12.42%,-33.08%
STX,118,Stox,"$24,497,049 ",$0.827603,"29,600,000",*,"$1,719,500",3.75%,-12.14%
CACH,462,CacheCoin,"$134,034 ",$0.031950,"4,195,132","$2,121",0.64%,8.24%,-2.63%
SMART,291,SmartCash,"$3,304,452 ",$0.007721,"427,985,102",*,"$6,357",-0.14%,-6.47%
TFL,256,TrueFlip,"$4,599,688 ",$0.736272,"6,247,267",*,"$6,959",-5.55%,2.07%
ATX,768,Artex Coin,"$32,099 ",$0.001709,"18,781,750",Low Vol,2.52%,4.09%,-0.85%
CFI,84,Cofound.it,"$42,020,550 ",$0.129294,"325,000,000",*,"$324,330",-0.87%,-11.70%
PRN,945,Protean,? ,$0.000004,?,*,$751,0.75%,-90.57%
BIRDS,1030,Birds,? ,$0.000120,?,Low Vol,0.60%,38.46%,17.33%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.57%
XCT,687,C-Bit,"$72,582 ",$0.000462,"157,223,250",Low Vol,0.70%,-17.13%,-47.44%
IVZ,1077,InvisibleCoin,? ,$0.381403,?,*,Low Vol,0.64%,-0.81%
CJ,686,Cryptojacks,"$72,956 ",$0.000179,"406,568,581",Low Vol,-9.75%,-24.53%,-36.02%
CFT,579,CryptoForecast,"$277,406 ",$0.006031,"46,000,000",*,Low Vol,0.70%,2.21%
CALC,864,CaliphCoin,$73 ,$0.000839,"87,140",Low Vol,0.70%,-42.11%,-38.21%
PND,378,Pandacoin,"$1,044,434 ",$0.000032,"32,514,916,898",$674,2.01%,-10.52%,-28.26%
XAU,1042,Xaucoin,? ,$0.015695,?,Low Vol,0.70%,-7.80%,-4.23%
PIGGY,580,Piggycoin,"$275,517 ",$0.000569,"484,635,815",Low Vol,0.70%,-9.23%,-12.97%
ACC,975,AdCoin,? ,$0.078682,?,Low Vol,0.66%,-9.11%,-30.09%
SOJ,721,Sojourn,"$53,196 ",$0.109827,"484,364",Low Vol,0.65%,-15.30%,-5.62%
IFLT,396,InflationCoin,"$810,726 ",$0.000054,"14,922,029,268",*,"$2,485",-4.86%,-23.45%
ECOB,179,Ecobit,"$12,393,289 ",$0.027885,"444,444,444",*,"$9,785",0.65%,-7.88%
GAS,64,Gas,"$77,487,063 ",$9.27,"8,363,020",*,"$151,808",-0.32%,-17.88%
ROYAL,1018,RoyalCoin,? ,$0.002037,?,Low Vol,0.70%,-22.72%,-9.22%
NODC,849,NodeCoin,"$5,832 ",$0.003475,"1,678,439",Low Vol,0.70%,-8.64%,?
FNC,356,FinCoin,"$1,539,915 ",$0.119571,"12,878,667",*,"$25,917",-22.66%,-30.74%
