symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Enigma,936,XNG,XNG,"$2,319",$0.139481,"16,627",Low Vol,-1.23%,-24.99%
RonPaulCoin,795,RPC,RPC,"$57,684",$0.065138,"885,568",Low Vol,-1.23%,-14.55%
Swapcoin,1039,SWP,SWP,?,$0.160619,?,*,"$1,306",0.01%
Einsteinium,176,EMC2,EMC2,"$14,760,322",$0.068713,"214,810,892","$925,070",-0.70%,-7.38%
vSlice,254,VSL,VSL,"$6,803,280",$0.203749,"33,390,496",*,"$249,149",-0.31%
Lampix,263,PIX,PIX,"$6,384,562",$0.056340,"113,322,017",*,"$11,524",-0.10%
Emercoin,145,EMC,EMC,"$20,784,127",$0.508285,"40,890,696","$93,070",-1.55%,-3.44%
I/O Coin,83,IOC,IOC,"$58,246,085",$3.56,"16,375,611",*,"$523,722",-2.55%
Litecoin,5,LTC,LTC,"$2,963,588,440",$55.34,"53,554,407","$79,894,000",-0.12%,-0.90%
CasinoCoin,219,CSC,CSC,"$10,014,422",$0.259433,"38,601,187","$3,770",-1.24%,8.61%
Gold Pressed ...,865,GPL,GPL,"$25,635",$0.103973,"246,553",Low Vol,-1.23%,8.85%
Machinecoin,618,MAC,MAC,"$506,456",$0.025225,"20,077,925",Low Vol,-1.22%,-3.67%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$232,864",$0.001373,"169,598,616",*,"$4,285",2.01%
1337,560,1337,1337,"$1,801",$0.000047,"38,387,325",*,"$3,123",0.99%
BitcoinZ,379,BTCZ,BTCZ,"$1,861,828",$0.005470,"340,375,044","$50,353",6.48%,73.16%
iEthereum,984,IETH,IETH,?,$0.018240,?,*,"$42,420",165.90%
LiteBitcoin,929,LBTC,LBTC,"$3,638",$0.001141,"3,188,280",Low Vol,-4.89%,-15.05%
SkinCoin,412,SKIN,SKIN,"$1,320,468",$0.014974,"88,183,483",*,"$27,680",-0.67%
AquariusCoin,770,ARCO,ARCO,"$69,652",$0.048584,"1,433,650",*,Low Vol,-1.04%
WomenCoin,475,WOMEN,WOMEN,"$498,125",$0.011265,"44,220,400","$17,686",-1.20%,-12.18%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,405,988",$20.29,"710,113",*,"$564,949",-0.53%
Ripto Bux,739,RBX,RBX,"$96,297",$0.000253,"381,236,123",*,Low Vol,-5.73%
FujiCoin,611,FJC,FJC,"$573,246",$0.000497,"1,153,222,146",Low Vol,-1.06%,-3.15%
Gapcoin,762,GAP,GAP,"$76,695",$0.006498,"11,802,397",Low Vol,-1.23%,1.76%
Capricoin,446,CPC,CPC,"$792,118",$0.398040,"1,990,045",*,"$65,527",-1.50%
I0Coin,645,I0C,I0C,"$280,166",$0.013352,"20,983,423",Low Vol,-1.20%,-14.50%
Bolivarcoin,687,BOLI,BOLI,"$156,472",$0.019576,"7,993,100",Low Vol,-1.59%,-6.55%
LePen,1167,LEPEN,LEPEN,?,$0.000101,?,*,Low Vol,-0.50%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000638,?,"$1,663",-9.46%,-9.22%
Nuls,983,NULS,NULS,?,$0.101536,?,*,"$45,954",0.62%
Animecoin,1107,ANI,ANI,?,$0.000172,?,Low Vol,-1.23%,-10.14%
Paccoin,1019,PAC,PAC,?,$2.8e-07,?,"$3,018",-9.84%,0.03%
PetroDollar,689,XPD,XPD,"$154,075",$0.002408,"63,993,275",Low Vol,-1.23%,-0.19%
Ammo Rewards,840,AMMO,AMMO,"$31,589",$0.000406,"77,777,777",*,Low Vol,-1.23%
DNotes,296,NOTE,NOTE,"$4,508,417",$0.035116,"128,385,678","$8,969",0.01%,-4.82%
Jewels,825,JWL,JWL,"$38,641",$0.001915,"20,181,636",*,Low Vol,-1.21%
Hush,306,HUSH,HUSH,"$4,082,337",$1.82,"2,242,500","$62,274",-1.28%,1.62%
GoldUnionCoin,1115,GUC,GUC,?,$0.510695,?,*,Low Vol,-1.23%
Ethbits,589,ETBS,ETBS,"$976,687",$0.701843,"1,391,604",*,Low Vol,-0.21%
Pesobit,675,PSB,PSB,"$184,464",$0.005512,"33,466,266",*,Low Vol,-1.23%
FundYourselfNow,404,FYN,FYN,"$1,388,008",$1.63,"850,000",*,"$1,008",-3.66%
Verge,75,XVG,XVG,"$72,257,881",$0.005103,"14,160,687,337","$1,857,520",1.58%,-6.26%
ChainCoin,369,CHC,CHC,"$2,181,275",$0.137537,"15,859,552","$6,731",-1.22%,-2.32%
Dix Asset,914,DIX,DIX,"$8,278",$8.3e-08,"100,000,000,000",*,Low Vol,-0.63%
Steem Dollars,331,SBD,SBD,"$3,221,995",$0.977864,"3,294,932",*,"$44,416",-0.79%
Dashs,1138,DASHS,DASHS,?,$0.019727,?,Low Vol,-1.23%,1.26%
REAL,294,REAL,REAL,"$4,579,932",$0.455451,"10,055,817",*,"$12,568",-20.60%
Metaverse ETP,62,ETP,ETP,"$96,730,486",$4.28,"22,600,000","$8,147,940",-0.01%,-10.53%
REX,415,REX,REX,"$1,252,882",$0.144662,"8,660,756",*,"$3,834",0.01%
MyBit Token,266,MYB,MYB,"$6,171,486",$2.36,"2,616,334",*,"$32,518",4.57%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,489,534",$0.010092,"643,012,000",*,"$48,148",-1.81%
Darsek,731,KED,KED,"$104,160",$0.007833,"13,298,226",Low Vol,-1.23%,-12.25%
Breakout,356,BRK,BRK,"$2,553,625",$0.140757,"18,142,083","$89,395",0.72%,-0.30%
COSS,237,COSS,COSS,"$8,174,155",$0.098484,"83,000,000",*,"$375,837",0.34%
Ethereum Classic,12,ETC,ETC,"$1,006,446,921",$10.39,"96,852,901","$23,329,400",-0.37%,-1.91%
Sterlingcoin,697,SLG,SLG,"$144,696",$0.034519,"4,191,765",Low Vol,-1.21%,-4.50%
SaluS,124,SLS,SLS,"$25,832,579",$25.72,"1,004,553",*,"$4,876,380",-5.95%
Primecoin,350,XPM,XPM,"$2,712,222",$0.128575,"21,094,475","$389,535",-0.66%,-8.24%
Status,58,SNT,SNT,"$107,667,942",$0.031024,"3,470,483,788",*,"$3,242,560",-4.77%
EOT Token,362,EOT,EOT,"$2,429,540",$0.294101,"8,260,903",*,"$22,538",-1.66%
42-coin,480,42,42,"$466,423",$11105.30,41.999999,"$7,367",0.15%,4.05%
Storjcoin X,952,SJCX,SJCX,?,$0.514815,?,*,"$557,863",2.56%
Minex,975,MINEX,MINEX,?,$0.055061,?,*,"$64,750",6.40%
Walton,36,WTC,WTC,"$165,849,253",$6.66,"24,898,178",*,"$6,428,430",-1.15%
Kore,224,KORE,KORE,"$9,575,959",$4.74,"2,021,763",*,"$163,624",-2.35%
WeTrust,119,TRST,TRST,"$28,315,176",$0.307281,"92,147,500",*,"$989,387",-0.68%
LandCoin,1134,LDCN,LDCN,?,$0.001567,?,*,Low Vol,-5.33%
Evotion,740,EVO,EVO,"$95,704",$0.030528,"3,134,929",Low Vol,-1.18%,-4.07%
Expanse,186,EXP,EXP,"$13,558,838",$1.71,"7,906,397","$253,008",-1.50%,-8.04%
PutinCoin,327,PUT,PUT,"$3,409,784",$0.016987,"200,732,565","$2,623",-1.26%,-6.52%
TenX,33,PAY,PAY,"$181,926,475",$1.74,"104,661,310",*,"$1,893,310",-2.03%
FirstCoin,28,FRST,FRST,"$192,258,616",$15.50,"12,400,981","$2,954,770",-0.85%,6.24%
Yescoin,1072,YES,YES,?,$0.000040,?,Low Vol,-1.42%,184.73%
Maecenas,190,ART,ART,"$13,140,400",$0.435832,"30,150,150",*,"$12,243",0.78%
BowsCoin,869,BSC,BSC,"$24,473",$0.004410,"5,550,102",Low Vol,-1.23%,?
Polybius,198,PLBT,PLBT,"$11,784,688",$3.09,"3,808,454",*,"$30,473",-2.16%
DaxxCoin,506,DAXX,DAXX,"$258,272",$0.000525,"492,182,650",$508,-25.64%,-15.87%
Breakout Stake,338,BRX,BRX,"$2,971,604",$0.474085,"6,268,082",*,"$39,373",-1.11%
OKCash,178,OK,OK,"$14,597,886",$0.199729,"73,088,463",*,"$1,146,660",1.17%
Magnetcoin,1111,MAGN,MAGN,?,$0.290940,?,Low Vol,-1.22%,-59.38%
CannabisCoin,377,CANN,CANN,"$1,889,970",$0.024472,"77,231,176","$45,550",-5.57%,-4.67%
President Joh...,1009,GARY,GARY,?,$0.082911,?,*,"$6,522",-1.23%
MaxCoin,469,MAX,MAX,"$524,680",$0.008645,"60,691,421",$650,-1.89%,3.25%
VIP Tokens,835,VIP,VIP,"$33,893",$0.000406,"83,450,403",*,Low Vol,-1.21%
Advanced Inte...,1073,AIB,AIB,?,$0.003749,?,Low Vol,-1.36%,-12.39%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,606,419",$1.95,"38,295,641",*,"$854,440",0.49%
Santiment Net...,202,SAN,SAN,"$11,703,742",$0.209115,"55,967,968",*,"$377,905",-0.08%
LottoCoin,696,LOT,LOT,"$145,723",$0.000010,"14,491,014,421",Low Vol,-0.51%,-4.91%
Aion,957,AION,AION,?,$0.701670,?,*,"$270,897",-3.38%
Argentum,775,ARG,ARG,"$66,560",$0.007978,"8,342,479",Low Vol,-3.64%,-3.70%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$396,432",$0.400321,"990,284","$12,700",-1.23%,3.54%
Cardano,15,ADA,ADA,"$691,972,771",$0.026689,"25,927,070,538",*,"$2,518,410",0.57%
Primulon,1081,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-1.17%,47.39%
Wyvern,741,WYV,WYV,"$95,697",$0.058078,"1,647,715",*,Low Vol,-1.23%
Bata,452,BTA,BTA,"$749,258",$0.150417,"4,981,209","$3,327",-1.19%,2.74%
Burst,204,BURST,BURST,"$11,442,366",$0.006356,"1,800,339,818","$126,892",-0.24%,-5.18%
PeopleCoin,1060,MEN,MEN,?,$0.000406,?,Low Vol,-1.23%,-17.14%
DECENT,136,DCT,DCT,"$22,929,307",$0.446912,"51,306,089",*,"$100,758",-1.80%
Wild Beast Block,459,WBB,WBB,"$685,648",$2.34,"293,226","$3,422",-1.22%,3.10%
Crown,146,CRW,CRW,"$20,434,418",$1.30,"15,761,825","$58,272",0.02%,-3.35%
Bitmark,352,BTM,BTM,"$2,682,272",$0.382077,"7,020,240","$44,899",-2.11%,-8.59%
Deutsche eMark,642,DEM,DEM,"$286,039",$0.010292,"27,793,416",Low Vol,-1.16%,8.80%
Zeitcoin,339,ZEIT,ZEIT,"$2,959,411",$0.000080,"36,971,144,400","$2,501",-1.19%,18.24%
Feathercoin,233,FTC,FTC,"$8,348,171",$0.046446,"179,738,520","$59,747",-1.20%,2.59%
MiloCoin,870,MILO,MILO,"$24,421",$0.002263,"10,789,954",Low Vol,6.19%,83.86%
CryptoEscudo,866,CESC,CESC,"$25,083",$0.000174,"144,105,100",Low Vol,-1.23%,1.25%
InsaneCoin,454,INSN,INSN,"$720,205",$0.042077,"17,116,446",$687,-1.23%,-1.33%
President Trump,1027,PRES,PRES,?,$0.002783,?,*,"$2,362",-0.98%
BestChain,1156,BEST,BEST,?,$0.001305,?,Low Vol,-1.15%,-22.03%
Global Busine...,1123,GBRC,GBRC,?,$0.000116,?,Low Vol,-1.23%,1.25%
SIBCoin,157,SIB,SIB,"$17,614,023",$1.12,"15,692,899","$66,248",-1.78%,-4.45%
Elcoin,695,EL,EL,"$149,411",$0.013330,"11,208,967",*,Low Vol,2.25%
Mineum,691,MNM,MNM,"$153,300",$0.016246,"9,436,367",Low Vol,-1.23%,3.47%
Creativecoin,374,CREA,CREA,"$1,983,580",$0.157402,"12,602,000","$1,748",-0.68%,0.38%
Binance Coin,55,BNB,BNB,"$113,821,544",$1.15,"99,014,000",*,"$2,555,360",-0.11%
Vertcoin,40,VTC,VTC,"$153,346,303",$3.77,"40,682,750","$14,050,600",1.19%,14.95%
Moeda Loyalty...,125,MDA,MDA,"$25,386,237",$1.29,"19,628,888",*,"$184,199",-0.34%
Stress,641,STS,STS,"$295,104",$0.000522,"565,134,332",Low Vol,-1.23%,30.18%
Shilling,704,SH,SH,"$133,635",$0.003481,"38,387,325",*,Low Vol,-1.23%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,499,PROC,PROC,"$295,581",$0.023065,"12,815,205",*,"$2,548",-1.18%
SatoshiMadness,720,MAD,MAD,"$116,080",$0.000058,"2,000,683,485",*,Low Vol,-1.21%
NeosCoin,246,NEOS,NEOS,"$7,607,401",$2.15,"3,542,264","$243,515",-0.95%,-4.63%
SixEleven,542,611,611,"$61,322",$0.143539,"427,213","$12,504",-2.11%,3.34%
Neblio,77,NEBL,NEBL,"$70,817,519",$5.67,"12,495,680",*,"$461,703",-0.72%
bitUSD,329,BITUSD,BITUSD,"$3,271,345",$0.996383,"3,283,220",*,"$44,118",-0.59%
STEX,1032,STEX,STEX,?,$0.118746,?,*,"$1,784",-0.69%
Bitcoin Unlim...,1030,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-10.02%
Propy,295,PRO,PRO,"$4,544,936",$0.323317,"14,057,212",*,"$111,094",-0.22%
CryptoInsight,414,TKR,TKR,"$1,266,620",$0.101089,"12,529,747",*,"$18,776",6.19%
FuelCoin,644,FC2,FC2,"$282,928",$0.002785,"101,590,564",Low Vol,-1.23%,-28.46%
T-coin,1049,TCOIN,TCOIN,?,$0.000063,?,$624,-1.34%,10.81%
UltraCoin,608,UTC,UTC,"$593,873",$0.013403,"44,309,917",Low Vol,-1.23%,5.98%
Circuits of V...,318,COVAL,COVAL,"$3,771,320",$0.003771,"1,000,000,000",*,"$48,152",1.92%
SecureCoin,730,SRC,SRC,"$104,285",$0.012820,"8,134,826",Low Vol,-1.21%,27.84%
Prospectors Gold,568,PGL,PGL,"$4,331,407",$0.067154,"64,500,000",*,Low Vol,-0.71%
MIYUCoin,1203,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,809,MAR,MAR,"$48,810",$0.035721,"1,366,442",Low Vol,-0.95%,-0.16%
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002727,?,Low Vol,3.18%,10.68%
Slimcoin,700,SLM,SLM,"$138,668",$0.009283,"14,937,439",Low Vol,-1.23%,-8.70%
8Bit,652,8BIT,8BIT,"$266,044",$0.228479,"1,164,415",*,Low Vol,-1.21%
Bitcoin Plus,314,XBC,XBC,"$3,832,803",$37.53,"102,127",*,"$55,370",1.31%
ZCoin,98,XZC,XZC,"$44,859,035",$13.60,"3,298,895","$1,738,090",0.86%,9.36%
PlatinumBAR,678,XPTX,XPTX,"$180,218",$0.519679,"346,788",Low Vol,-1.21%,-13.81%
Cabbage,839,CAB,CAB,"$32,288",$0.003075,"10,499,996",*,Low Vol,-1.23%
Xonecoin,903,XOC,XOC,"$12,867",$0.030635,"420,000",*,Low Vol,-1.23%
eBTC,355,EBTC,EBTC,"$2,562,332",$0.124601,"20,564,300",*,"$54,420",-3.28%
Etheriya,657,RIYA,RIYA,"$239,817",$0.151636,"1,581,531",*,Low Vol,-1.23%
Dimecoin,344,DIME,DIME,"$2,876,821",$0.000005,"536,471,134,800","$5,443",3.95%,-73.72%
Macro,1008,MCR,MCR,?,$3.06,?,*,"$6,882",-1.23%
Rupee,366,RUP,RUP,"$2,351,823",$0.106763,"22,028,450","$19,958",-0.90%,-6.17%
Uro,822,URO,URO,"$42,169",$0.034928,"1,207,310",Low Vol,-1.23%,-4.61%
Dinastycoin,590,DCY,DCY,"$967,957",$0.000681,"1,420,858,063",Low Vol,-1.21%,11.39%
E-Dinar Coin,234,EDR,EDR,"$8,211,729",$0.009266,"886,211,988","$647,008",-1.52%,-2.58%
Hive,173,HVN,HVN,"$15,257,438",$0.040687,"375,000,000",*,"$994,046",-0.35%
PRIZM,217,PZM,PZM,"$10,120,810",$1.04,"9,764,974",*,"$12,873",-0.81%
StrongHands,1055,SHND,SHND,?,$1.8e-08,?,$502,4.59%,-2.78%
Bottlecaps,694,CAP,CAP,"$149,549",$0.000771,"193,967,212",Low Vol,-1.16%,0.78%
HEAT,256,HEAT,HEAT,"$6,732,270",$0.226383,"29,738,408",*,"$7,959",18.12%
Lisk,17,LSK,LSK,"$560,964,637",$4.92,"114,071,920",*,"$9,504,780",-0.69%
Environ,943,ENV,ENV,$394,$0.000003,"132,717,518",*,Low Vol,0.07%
CampusCoin,837,CMPCO,CMPCO,"$33,094",$0.000230,"144,067,527",Low Vol,-3.29%,-12.52%
Crystal Clear ,995,CCT,CCT,?,$0.554783,?,*,"$16,979",5.66%
Global Curren...,291,GCR,GCR,"$4,760,705",$0.046083,"103,306,295",*,"$40,008",-2.97%
FuturXe,483,FXE,FXE,"$437,069",$1.86,"235,421",*,"$9,507",-1.23%
Theresa May Coin,520,MAY,MAY,"$157,997",$0.007062,"22,372,200",$746,-3.36%,-2.96%
RSGPcoin,882,RSGP,RSGP,"$21,233",$12.30,"1,726",*,Low Vol,-1.23%
FuckToken,472,FUCK,FUCK,"$519,743",$0.010113,"51,393,013",*,"$3,286",0.01%
MojoCoin,515,MOJO,MOJO,"$197,306",$0.016281,"12,118,518",*,"$1,518",-0.44%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,478,XLR,XLR,"$467,556",$0.783623,"596,660","$7,036",-6.18%,-19.56%
Rupaya,699,RUPX,RUPX,"$139,624",$0.023034,"6,061,604",Low Vol,-1.23%,1.00%
Civic,57,CVC,CVC,"$108,448,912",$0.318032,"341,000,000",*,"$2,435,510",-2.21%
CHIPS,417,CHIPS,CHIPS,"$1,191,139",$0.067942,"17,531,724","$7,490",4.86%,-21.52%
