symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,546,Tattoocoin (S...,"$101,243",$0.001120,"90,421,856",*,"$1,100",-2.23%,2.20%
FUNK,675,The Cypherfunks,"$182,556",$0.000004,"45,953,145,000",Low Vol,-1.09%,9.84%,-2.99%
GUN,715,Guncoin,"$117,405",$0.000608,"193,056,028",Low Vol,4.85%,2.22%,1.75%
GUP,188,Matchpool,"$12,064,800",$0.160864,"75,000,000",*,"$279,036",-2.14%,-10.41%
PCN,1066,PeepCoin,?,$6e-07,?,*,Low Vol,-5.61%,-1.85%
TYCHO,453,Tychocoin,"$694,137",$0.138154,"5,024,368","$14,157",3.68%,-11.14%,-10.49%
NYC,477,NewYorkCoin,"$439,469",$0.000003,"129,032,781,759",$542,-0.85%,-37.09%,-2.14%
CARBON,619,Carboncoin,"$739,896",$0.000048,"15,391,999,284",Low Vol,-0.50%,3.52%,12.09%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.51%,3.49%
CMT,729,Comet,"$104,141",$0.119314,"872,830",Low Vol,-26.06%,152.59%,176.82%
XBG,925,BTCGold,?,$0.003701,?,"$45,241",11.96%,-18.86%,-61.77%
BET,1017,BetaCoin,?,$0.004575,?,Low Vol,-0.47%,-7.06%,-45.84%
CMP,135,Compcoin,"$22,338,406",$5.22,"4,283,064","$92,602",5.10%,19.23%,48.78%
MRNG,1012,MorningStar,?,$0.001538,?,*,Low Vol,-0.50%,-22.96%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,4.12%,12.78%
HUC,396,HunterCoin,"$1,313,293",$0.067154,"19,556,440","$18,074",0.67%,-9.63%,-23.04%
BOST,794,BoostCoin,"$47,871",$0.004038,"11,855,487",Low Vol,17.48%,17.04%,-0.50%
LSK,17,Lisk,"$523,689,857",$4.62,"113,354,255",*,"$13,696,600",-1.58%,-3.75%
VGC,1053,VegasCoin,?,$0.000769,?,Low Vol,-0.50%,10.61%,11.79%
BAC,1045,BitAlphaCoin,?,$0.002596,?,Low Vol,?,?,-12.26%
XBTS,676,Beatcoin,"$182,197",$0.119498,"1,524,686",Low Vol,-0.13%,596.27%,663.63%
TTC,711,TittieCoin,"$120,721",$0.000096,"1,259,816,434",Low Vol,-0.52%,71.54%,11.81%
SPORT,1110,SportsCoin,?,$0.000817,?,*,Low Vol,-0.51%,3.52%
VLT,652,Veltor,"$328,146",$0.591408,"554,855",Low Vol,-0.56%,-12.78%,13.87%
BUMBA,785,BumbaCoin,"$53,393",$0.002394,"22,307,230",Low Vol,2.06%,-22.04%,-19.11%
GRT,743,Grantcoin,"$90,326",$0.002122,"42,570,647",*,Low Vol,-0.41%,-35.64%
GRS,235,Groestlcoin,"$7,365,632",$0.107433,"68,560,234","$68,216",-0.60%,-1.05%,-12.13%
BLZ,852,BlazeCoin,"$20,655",$0.000034,"608,557,394",Low Vol,-0.70%,-5.43%,-3.20%
BLU,605,BlueCoin,"$2,838,719",$0.004940,"574,683,675",Low Vol,-0.50%,25.09%,11.34%
PEPECASH,242,Pepe Cash,"$7,046,775",$0.010040,"701,884,009",*,"$6,650",-0.17%,-8.02%
1337,372,1337,"$1,778,316",$0.000076,"23,271,965,570",*,"$3,561",-1.02%,26.75%
MARS,762,Marscoin,"$67,969",$0.002404,"28,279,074",Low Vol,-0.50%,-1.81%,-12.84%
DOLLAR,869,Dollar Online,"$14,747",$0.019565,"753,776",Low Vol,-0.51%,-6.37%,-8.01%
FLAX,698,Flaxscript,"$139,297",$0.024977,"5,576,883",Low Vol,-0.50%,2.36%,-5.68%
RUSTBITS,633,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.22%
GBRC,1069,Global Busine...,?,$0.000096,?,Low Vol,-0.50%,3.52%,-39.58%
SC,50,Siacoin,"$121,832,433",$0.004062,"29,996,093,394","$2,276,670",-0.99%,-2.94%,-16.00%
FTC,251,Feathercoin,"$6,305,939",$0.035431,"177,976,520","$25,829",-0.65%,-3.91%,-17.74%
GRE,618,Greencoin,"$750,604",$0.000219,"3,431,192,641",*,Low Vol,-0.50%,-63.37%
GRC,195,GridCoin,"$11,244,637",$0.028809,"390,312,753","$235,834",-1.23%,-2.97%,-9.22%
BLK,181,BlackCoin,"$12,689,456",$0.166047,"76,420,871",*,"$313,614",-0.20%,-1.61%
WGR,223,Wagerr,"$8,843,146",$0.048323,"183,000,000",*,"$70,573",-0.48%,-7.81%
GRN,1100,Granite,?,$0.010575,?,Low Vol,-0.50%,-3.31%,1.50%
SPRTS,207,Sprouts,"$10,010,317",$0.000014,"723,738,486,459",*,"$4,095",11.03%,155.32%
BLC,693,Blakecoin,"$149,589",$0.009892,"15,122,697",Low Vol,0.04%,4.60%,11.21%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.014421,?,"$16,960",-0.50%,5.70%,24.67%
XCXT,504,CoinonatX,"$275,817",$0.020354,"13,550,882","$7,924",-9.46%,-6.56%,-16.71%
TOP,1077,TopCoin,?,$0.000721,?,Low Vol,-0.50%,-8.66%,-6.59%
CBD,1111,CBD Crystals,?,$0.001634,?,*,Low Vol,-0.50%,?
SHA,1093,SHACoin,?,$0.000769,?,Low Vol,-0.50%,3.52%,12.09%
WORM,747,HealthyWormCoin,"$84,247",$0.000769,"109,535,933",Low Vol,-0.51%,8.94%,23.29%
MARX,1025,MarxCoin,?,$0.001210,?,Low Vol,-0.48%,-6.85%,-20.30%
MXT,349,MarteXcoin,"$2,157,480",$0.780336,"2,764,808","$8,047",-0.39%,-9.24%,-38.50%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,-0.50%,-48.24%,-43.98%
RADS,193,Radium,"$11,342,674",$3.37,"3,363,503",*,"$112,794",-1.08%,2.27%
KASHH,1123,KashhCoin,?,$0.000065,?,*,Low Vol,34.42%,27.16%
RUPX,515,Rupaya,"$204,531",$0.034102,"5,997,618","$1,255",-0.82%,24.88%,-12.99%
IND,933,Indorse Token,?,$0.094603,?,*,"$30,151",-5.27%,-13.68%
EMC2,166,Einsteinium,"$15,350,443",$0.071490,"214,722,136","$1,243,880",0.95%,-9.19%,-34.21%
CBX,367,Crypto Bullion,"$1,834,791",$1.83,"1,002,569","$3,736",-0.51%,25.23%,-5.49%
OPAL,673,Opal,"$188,308",$0.012436,"15,142,179",*,Low Vol,-0.51%,10.21%
GB,728,GoldBlocks,"$104,613",$0.006915,"15,128,825",Low Vol,-0.51%,1.47%,-6.27%
REAL,231,REAL,"$7,692,217",$0.764952,"10,055,817",*,"$26,087",0.09%,-11.68%
REX,609,REX,"$1,680,178",$0.193999,"8,660,756",*,Low Vol,-9.11%,-19.22%
DES,834,Destiny,"$30,534",$0.019084,"1,600,000",Low Vol,-0.51%,?,11.51%
CTR,77,Centra,"$59,096,556",$0.869067,"68,000,000",*,"$856,707",-5.56%,-17.04%
ORME,926,Ormeus Coin,?,$0.610679,?,*,"$43,866",-0.55%,3.90%
FJC,623,FujiCoin,"$651,981",$0.000577,"1,130,376,296",Low Vol,-1.19%,-2.10%,-0.70%
SPT,571,Spots,"$60,419",$0.002697,"22,406,021","$1,030",-22.84%,-5.93%,-10.16%
REP,29,Augur,"$201,732,300",$18.34,"11,000,000",*,"$908,757",0.14%,-3.20%
GLC,645,GlobalCoin,"$394,730",$0.006057,"65,171,010",Low Vol,-0.50%,3.49%,?
GLD,296,GoldCoin,"$3,997,263",$0.098574,"40,550,720","$40,375",-3.66%,-11.29%,-15.59%
FUCK,406,FuckToken,"$1,170,036",$0.022766,"51,393,084",*,"$1,995",0.07%,26.22%
SUMO,421,Sumokoin,"$968,881",$0.547433,"1,769,863","$10,147",-2.25%,4.35%,13.91%
FC,1031,Facecoin,?,$0.015481,?,*,Low Vol,14.14%,-25.31%
COSS,317,COSS,"$3,101,653",$0.202115,"15,345,980",*,"$1,829,470",3.68%,32.53%
BTCR,737,Bitcurrency,"$97,831",$0.000577,"169,598,616",*,Low Vol,-0.59%,23.75%
REC,81,Regalcoin,"$53,483,573",$19.03,"2,810,000","$3,348,440",1.27%,12.34%,39.52%
CTO,734,Crypto,"$99,481",$0.008653,"11,497,253",Low Vol,-6.58%,66.63%,20.48%
SMC,438,SmartCoin,"$817,901",$0.034978,"23,383,294",$787,16.35%,39.47%,29.75%
DOT,417,Dotcoin,"$1,029,821",$0.004023,"255,959,750",*,"$25,699",-3.74%,-4.06%
REE,540,ReeCoin,"$122,752",$0.000048,"2,560,000,000","$5,484",-0.47%,-6.35%,-20.98%
PZM,226,PRIZM,"$8,279,332",$0.918741,"9,011,606",*,"$13,650",1.40%,2.15%
CLAM,114,Clams,"$29,994,138",$11.30,"2,655,476",*,"$1,405,230",0.09%,-0.08%
FCT,45,Factom,"$135,751,967",$15.52,"8,745,102",*,"$3,383,980",-0.78%,-6.68%
CONX,872,Concoin,"$14,311",$0.019228,"744,266",Low Vol,-0.50%,-38.23%,-44.68%
GPU,561,GPU Coin,"$71,961",$0.001778,"40,477,042",$714,15.00%,8.56%,-14.68%
WHL,932,WhaleCoin,?,$0.383921,?,"$30,635",5.50%,-15.63%,?
QTUM,14,Qtum,"$704,961,500",$11.95,"59,000,000",*,"$70,992,000",-0.82%,7.10%
MDA,95,Moeda Loyalty...,"$41,541,990",$2.12,"19,628,888",*,"$589,837",2.15%,-2.52%
FUZZ,867,FuzzBalls,"$15,722",$0.003255,"4,829,945",Low Vol,-0.51%,-10.26%,-13.48%
SOIL,818,SOILcoin,"$36,729",$0.006441,"5,702,048",Low Vol,-3.39%,3.55%,-40.18%
BSD,240,BitSend,"$7,115,684",$0.424713,"16,754,100","$72,279",-0.39%,0.61%,-5.35%
XFT,416,Footy Cash,"$1,031,240",$0.227826,"4,526,435","$1,810",-0.71%,-2.31%,-9.67%
FCN,456,Fantomcoin,"$624,880",$0.100947,"6,190,179","$2,843",2.28%,-8.50%,-13.85%
WOMEN,486,WomenCoin,"$388,875",$0.016291,"23,870,835","$3,702",-0.13%,-3.33%,-12.55%
BTU,969,Bitcoin Unlim...,?,$400.00,?,"$2,140",0.21%,-4.55%,-5.39%
FC2,653,FuelCoin,"$322,259",$0.003173,"101,574,793",Low Vol,-0.51%,20.22%,-0.92%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.07%,-5.39%
EDRC,1008,EDRCoin,?,$0.047478,?,*,Low Vol,-0.29%,5.52%
JET,461,Jetcoin,"$526,844",$0.120510,"4,371,787",*,"$5,290",-0.49%,-11.22%
DFT,471,DraftCoin,"$461,890",$0.258263,"1,788,446",*,"$3,420",-0.20%,4.35%
XTZ,914,Tezos (Pre-La...,?,$2.25,?,"$787,028",-0.96%,3.48%,14.11%
DFS,944,DFSCoin,?,$0.028899,?,"$14,608",5.33%,1.99%,10.58%
GARY,992,President Joh...,?,$0.144355,?,*,$802,-0.51%,-5.56%
LTC,5,Litecoin,"$2,716,328,768",$50.95,"53,313,407","$155,214,000",-0.57%,-1.23%,-1.95%
LTB,536,LiteBar,"$132,394",$0.175353,"755,015",$834,-0.11%,9.86%,1.52%
UNITY,125,SuperNET,"$25,390,589",$31.11,"816,061",*,"$6,143",1.32%,2.42%
AUR,256,Auroracoin,"$5,747,108",$0.663781,"8,658,139","$27,696",-1.82%,1.91%,-3.22%
XTC,557,TileCoin,"$79,100",$0.000791,"100,000,000",*,$808,-3.68%,-3.19%
HDLB,977,HODL Bucks,?,$0.097102,?,*,"$1,195",-0.44%,-38.54%
SPACE,768,SpaceCoin,"$63,527",$0.003186,"19,937,377",Low Vol,-16.49%,-1.11%,-28.06%
1ST,124,FirstBlood,"$25,484,160",$0.297857,"85,558,371",*,"$437,291",1.02%,-5.89%
XTO,264,Tao,"$5,349,450",$0.175373,"30,503,273","$9,622",-0.79%,-14.94%,64.64%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,049",$0.012450,"6,027,900",Low Vol,-0.50%,1.67%,4.06%
611,792,SixEleven,"$48,847",$0.114817,"425,432",Low Vol,-0.51%,-5.97%,2.49%
ALL,802,Allion,"$41,988",$0.006773,"6,199,359",Low Vol,-0.59%,?,5.28%
EDG,85,Edgeless,"$50,046,759",$0.609982,"82,046,288",*,"$1,522,620",-2.71%,3.54%
FRN,512,Francs,"$216,305",$0.055935,"3,867,080",$771,-0.51%,0.22%,-2.38%
CTIC2,839,Coimatic 2.0,"$29,376",$0.003280,"8,956,000",Low Vol,11.20%,8.31%,10.58%
RLC,97,iExec RLC,"$40,165,986",$0.507975,"79,070,793",*,"$240,881",3.89%,1.37%
EDR,236,E-Dinar Coin,"$7,267,949",$0.008201,"886,211,988","$660,115",-5.21%,-12.02%,-15.42%
LTCU,579,LiteCoin Ultra,"$40,902",$0.055536,"736,502","$69,056",-2.13%,-6.77%,113.41%
SH,861,Shilling,"$16,974",$0.003916,"4,334,350",*,Low Vol,0.81%,32.36%
SBD,314,Steem Dollars,"$3,275,521",$0.917015,"3,571,939",*,"$93,063",-0.26%,-2.40%
WAVES,19,Waves,"$419,019,000",$4.19,"100,000,000",*,"$7,213,930",0.12%,-7.57%
PUT,319,PutinCoin,"$3,051,707",$0.015206,"200,692,264","$2,928",-1.11%,-7.68%,-5.56%
RLT,463,RouletteToken,"$502,058",$0.049608,"10,120,417",*,"$6,842",-0.10%,2.87%
ALT,415,Altcoin,"$1,031,946",$8.45,"122,175",*,"$1,675",-0.53%,-26.23%
LMC,217,LoMoCoin,"$9,594,717",$0.044173,"217,210,187",*,"$410,508",8.12%,20.66%
ORB,655,Orbitcoin,"$309,597",$0.101496,"3,050,339",Low Vol,-2.73%,5.76%,8.56%
PING,361,CryptoPing,"$1,964,363",$0.197382,"9,952,089",*,"$20,785",-2.31%,-5.62%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.12%
I0C,659,I0Coin,"$296,855",$0.014148,"20,982,678",Low Vol,-0.52%,-0.79%,-59.16%
BAT,976,BatCoin,?,$0.000003,?,"$1,343",-0.93%,22.40%,8.84%
FUTC,1074,FutCoin,?,$0.001682,?,Low Vol,-0.50%,0.65%,24.03%
BAS,529,BitAsean,"$146,201",$0.029240,"5,000,000",*,"$1,331",9.78%,-18.95%
OMNI,199,Omni,"$10,929,657",$19.52,"559,898",*,"$155,003",-0.04%,-6.93%
TOR,738,Torcoin,"$96,809",$0.306185,"316,179",Low Vol,-0.50%,442.83%,29.05%
BITEUR,551,bitEUR,"$87,231",$1.22,"71,629",*,"$69,419",1.31%,2.12%
XHI,427,HiCoin,"$930,480",$0.004904,"189,729,990","$63,206",-3.10%,-8.90%,0.79%
CAP,682,Bottlecaps,"$169,017",$0.000912,"185,264,820",Low Vol,-0.50%,9.12%,-2.84%
ERY,578,Eryllium,"$42,324",$0.008713,"4,857,301","$3,926",1.42%,-22.39%,13.27%
BAY,127,BitBay,"$24,713,365",$0.024523,"1,007,775,061",*,"$242,902",3.01%,-8.18%
SIFT,972,Smart Investm...,?,$2.70,?,*,"$1,868",0.07%,-19.01%
OS76,875,OsmiumCoin,"$13,580",$0.015190,"894,026",Low Vol,-0.50%,-7.09%,-19.57%
ERC,306,EuropeCoin,"$3,657,177",$0.368362,"9,928,215","$39,804",-1.13%,-14.31%,-31.44%
AXIOM,1028,Axiom,?,$0.009326,?,Low Vol,-0.51%,4.60%,13.86%
CAB,575,Cabbage,"$49,464",$0.004711,"10,499,996",*,"$1,218",103.18%,63.64%
STEX,989,STEX,?,$0.138283,?,*,$852,1.23%,2.42%
TOA,211,ToaCoin,"$9,841,154",$0.005742,"1,713,955,265","$20,822",-0.53%,2.95%,13.66%
BLX,991,Blockchain Index,?,$1.43,?,*,$834,0.06%,-1.33%
VAL,677,Valorbit,"$180,513",$0.000046,"3,943,416,527",Low Vol,?,?,6.71%
ELE,713,Elementrem,"$119,353",$0.004663,"25,596,821",Low Vol,-0.51%,3.52%,-7.60%
PGL,225,Prospectors Gold,"$8,469,689",$0.131313,"64,500,000",*,"$76,197",-1.04%,-19.23%
AGLC,770,AgrolifeCoin,"$62,917",$0.009470,"6,643,974",*,Low Vol,-0.52%,3.49%
BTG,1052,Bitgem,?,$0.842142,?,Low Vol,-7.48%,13.29%,23.82%
ETBS,371,Ethbits,"$1,778,372",$1.28,"1,391,604",*,"$1,223",-0.45%,-28.55%
GNO,53,Gnosis,"$117,653,195",$106.51,"1,104,590",*,"$607,310",-0.83%,5.31%
BTCS,678,Bitcoin Scrypt,"$174,948",$0.010681,"16,378,950",Low Vol,1.93%,8.57%,-9.73%
DYN,304,Dynamic,"$3,685,156",$2.02,"1,822,161",*,"$52,581",-2.99%,-1.87%
TODAY,1082,TodayCoin,?,$0.000913,?,Low Vol,15.74%,15.89%,-14.57%
IXC,612,Ixcoin,"$1,138,266",$0.054205,"20,999,088",*,Low Vol,40.10%,26.42%
BTA,440,Bata,"$790,211",$0.158709,"4,978,995","$17,268",0.02%,-14.97%,-53.25%
AIB,1054,Advanced Inte...,?,$0.005729,?,Low Vol,-0.56%,-2.68%,-20.13%
MTLMC3,811,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,61.02%,49.28%
DIBC,764,DIBCOIN,"$66,668",$0.013334,"5,000,000",*,Low Vol,-1.03%,-1.51%
XOT,1067,Internet of T...,?,$812.39,?,*,Low Vol,-0.50%,-12.48%
ABC,1115,Alphabit,?,$13.75,?,*,Low Vol,-0.50%,17.02%
WCT,216,Waves Communi...,"$9,667,701",$0.967366,"9,993,840",*,"$17,498",-0.59%,-1.48%
BTB,481,BitBar,"$414,780",$11.99,"34,590",$898,28.25%,47.58%,18.67%
RAIN,286,Condensate,"$4,332,070",$0.069026,"62,759,702","$21,418",5.01%,23.76%,-17.40%
EQT,268,EquiTrader,"$5,209,396",$0.548500,"9,497,532","$51,336",7.65%,10.06%,-3.75%
NEOS,228,NeosCoin,"$7,865,084",$2.23,"3,519,715","$130,332",-0.61%,-4.49%,-3.29%
HEAT,250,HEAT,"$6,317,026",$0.215191,"29,355,440",*,"$5,720",-0.31%,1.50%
SCORE,469,Scorecoin,"$486,771",$0.016040,"30,346,591","$6,593",-0.17%,-14.02%,-18.24%
ZRC,312,ZrCoin,"$3,374,177",$0.929323,"3,630,790",*,"$50,942",-0.08%,7.44%
XOC,877,Xonecoin,"$12,174",$0.028986,"420,000",*,Low Vol,-12.56%,-13.54%
SMOKE,725,Smoke,"$108,960",$0.008143,"13,379,987",*,Low Vol,0.68%,-41.94%
CREA,368,Creativecoin,"$1,833,456",$0.146296,"12,532,512","$7,256",-0.67%,-10.19%,-18.17%
FXE,497,FuturXe,"$328,904",$1.40,"235,421",*,"$67,290",-2.78%,-7.12%
ABY,271,ArtByte,"$5,181,387",$0.006538,"792,537,250","$105,894",1.35%,0.19%,-7.44%
EXCL,302,ExclusiveCoin,"$3,760,295",$0.879698,"4,274,530","$18,703",-1.55%,-8.36%,-25.61%
XPD,708,PetroDollar,"$126,105",$0.001971,"63,993,275",Low Vol,-0.50%,6.04%,17.76%
STX,148,Stox,"$19,451,818",$0.657156,"29,600,000",*,"$816,151",2.57%,-8.49%
CACH,751,CacheCoin,"$79,887",$0.019043,"4,195,132",Low Vol,-0.51%,2.58%,12.54%
SMART,187,SmartCash,"$12,127,718",$0.019018,"637,700,188",*,"$22,399",-2.90%,-6.13%
TFL,276,TrueFlip,"$4,957,350",$0.793523,"6,247,267",*,"$31,176",-0.50%,15.88%
ATX,822,Artex Coin,"$36,114",$0.001923,"18,781,750",Low Vol,-0.50%,32.47%,8.60%
CFI,103,Cofound.it,"$33,847,125",$0.104145,"325,000,000",*,"$371,583",9.89%,3.25%
VOX,238,Voxels,"$7,252,245",$0.034535,"210,000,000",*,"$85,520",2.01%,-5.42%
BIRDS,1105,Birds,?,$0.000085,?,Low Vol,-0.50%,-54.27%,-0.96%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$228,095",$0.001451,"157,223,250",$895,1.83%,31.19%,84.62%
IVZ,1080,InvisibleCoin,?,$0.292267,?,*,Low Vol,-0.51%,?
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,0.03%,4.05%,?
CFT,523,CryptoForecast,"$174,671",$0.003797,"46,000,000",*,$921,-0.50%,-15.79%
