symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1038,Excelcoin,?,$0.000445,?,Low Vol,0.06%,-48.40%,-30.20%
TAJ,815,TajCoin,"$36,819",$0.005045,"7,298,446",Low Vol,0.06%,14.57%,34.31%
VOYA,1003,Voyacoin,?,$2.45,?,Low Vol,-17.75%,-17.93%,-63.02%
CPC,404,Capricoin,"$1,130,586",$0.568121,"1,990,045",*,"$27,177",-1.18%,-0.86%
PWR,893,Powercoin,"$2,225",$0.000045,"49,983,870",Low Vol,0.06%,3.20%,17.02%
XPM,304,Primecoin,"$4,055,758",$0.194948,"20,804,307","$1,052,690",1.96%,8.96%,56.04%
GP,751,GoldPieces,"$69,483",$0.056946,"1,220,161",*,Low Vol,-0.14%,5.27%
XPTX,502,PlatinumBAR,"$160,766",$0.521488,"308,284",$501,0.06%,43.45%,-10.92%
IXC,576,Ixcoin,"$1,470,890",$0.070045,"20,999,088",*,Low Vol,0.08%,-9.90%
XPA,178,XPlay,"$15,113,700",$0.015114,"1,000,000,000",*,"$13,334",0.02%,0.63%
CCRB,370,CryptoCarbon,"$1,852,957",$0.520185,"3,562,111",*,"$63,626",-0.14%,3.93%
NOBL,452,NobleCoin,"$513,329",$0.000223,"2,305,916,033","$1,578",0.06%,-13.88%,41.98%
PRIMU,1093,Primulon,?,$0.000134,?,Low Vol,0.06%,14.01%,16.73%
XPY,645,PayCoin,"$209,696",$0.017765,"11,803,976",Low Vol,0.06%,7.06%,22.91%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,681,132,183",$0.604826,"2,779,530,283",*,"$9,847,730",-0.38%,-0.80%
FID,1006,BITFID,?,$0.089047,?,*,Low Vol,0.06%,-31.20%
FIMK,606,FIMKrypto,"$436,735",$0.000757,"577,004,618",*,Low Vol,-15.65%,15.07%
BYC,398,Bytecent,"$1,185,605",$0.658949,"1,799,236","$48,128",-0.46%,-2.40%,18.70%
IXT,212,iXledger,"$10,149,886",$0.283684,"35,778,844",*,"$142,311",2.10%,-2.81%
BTCD,53,BitcoinDark,"$135,558,658",$105.18,"1,288,862","$260,866",-1.45%,-1.70%,18.55%
JNS,365,Janus,"$1,892,111",$0.085757,"22,063,553",*,"$2,817",-0.75%,27.68%
UNITS,696,GameUnits,"$117,159",$0.033735,"3,472,983",*,Low Vol,-0.66%,-13.83%
MAR,783,Marijuanacoin,"$49,135",$0.039171,"1,254,374",Low Vol,0.07%,0.18%,19.25%
SNC,315,SunContract,"$3,693,580",$0.035274,"104,712,011",*,"$54,522",-4.31%,0.41%
XBL,443,Billionaire T...,"$590,203",$0.178020,"3,315,372",*,"$12,264",-0.73%,28.22%
SNGLS,67,SingularDTV,"$93,168,000",$0.155280,"600,000,000",*,"$822,903",0.62%,-8.18%
MAX,585,MaxCoin,"$817,801",$0.013535,"60,420,293",Low Vol,-1.46%,6.88%,16.75%
SNM,118,SONM,"$32,058,550",$0.096748,"331,360,000",*,"$623,502",0.35%,4.64%
SDP,876,SydPak,"$8,157",$0.051202,"159,306",*,Low Vol,0.06%,-14.62%
SNT,58,Status,"$107,347,963",$0.030932,"3,470,483,788",*,"$2,149,860",-0.92%,-1.12%
WGO,417,WavesGo,"$922,205",$0.092220,"10,000,000",*,$872,0.18%,24.73%
MAD,729,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.92%
AHT,578,Bowhead,"$1,426,896",$0.178362,"8,000,000",*,Low Vol,0.06%,-39.59%
AXF,1081,AxFunds,?,$0.069012,?,Low Vol,0.06%,214.24%,799.60%
FEI,1135,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-24.15%
UGT,938,UG Token,?,$0.310845,?,*,"$9,737",0.02%,2.10%
FFC,1018,FireFlyCoin,?,$0.000089,?,Low Vol,0.06%,3.19%,17.02%
MAO,464,Mao Zedong,"$428,254",$0.068922,"6,213,557","$23,029",-19.76%,9.22%,82.42%
XDE2,1120,XDE II,?,$1.89,?,*,Low Vol,?,-0.15%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.98%
MGM,832,Magnum,"$28,702",$0.007524,"3,814,430",Low Vol,0.06%,?,?
SHDW,601,Shadow Token,"$445,369",$0.063624,"7,000,000",*,Low Vol,0.06%,24.34%
USDE,667,USDe,"$151,496",$0.000134,"1,134,196,328",Low Vol,0.06%,3.19%,0.58%
DTB,197,Databits,"$12,746,280",$0.560330,"22,747,809",*,"$134,880",1.00%,-5.18%
CME,1104,Cashme,?,$0.000045,?,Low Vol,0.06%,-48.40%,17.48%
TSE,779,Tattoocoin (S...,"$50,199",$0.000555,"90,421,856",*,Low Vol,3.97%,-25.01%
XNG,889,Enigma,"$3,672",$0.220837,"16,627",Low Vol,0.06%,-10.20%,-11.43%
GUN,695,Guncoin,"$118,149",$0.000614,"192,326,278",Low Vol,0.36%,9.88%,46.92%
GUP,190,Matchpool,"$14,036,925",$0.187159,"75,000,000",*,"$207,464",-0.95%,-2.61%
PCN,1115,PeepCoin,?,$0.000045,?,*,Low Vol,0.06%,3.19%
TYCHO,424,Tychocoin,"$783,183",$0.155877,"5,024,368","$30,922",-0.14%,-6.16%,-0.63%
NYC,593,NewYorkCoin,"$638,015",$0.000005,"129,032,781,759",Low Vol,0.10%,97.63%,41.75%
CARBON,590,Carboncoin,"$685,307",$0.000045,"15,391,997,910",Low Vol,0.06%,3.19%,17.02%
UNC,1064,UNCoin,?,$0.000045,?,*,Low Vol,0.06%,3.19%
YBC,571,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.018299,?,"$455,030",-5.25%,24.09%,2275.15%
BET,995,BetaCoin,?,$0.008370,?,Low Vol,-1.88%,-17.89%,-30.18%
CMP,196,Compcoin,"$12,940,859",$3.03,"4,274,296","$50,671",-4.86%,-10.67%,-14.81%
MRNG,953,MorningStar,?,$0.000801,?,*,"$3,393",-24.96%,-79.46%
LKC,1045,LinkedCoin,?,$0.000134,?,Low Vol,0.06%,-2.23%,-12.23%
HUC,363,HunterCoin,"$1,913,074",$0.098397,"19,442,360","$33,059",-7.59%,-12.78%,4.18%
LSK,15,Lisk,"$644,878,290",$5.71,"112,999,555",*,"$12,867,700",0.62%,0.47%
VGC,1023,VegasCoin,?,$0.000712,?,Low Vol,0.06%,-13.90%,11.09%
POKE,1076,PokeCoin,?,$0.000134,?,Low Vol,0.06%,54.79%,75.59%
XBTS,817,Beatcoin,"$35,904",$0.023549,"1,524,686",Low Vol,0.06%,47.03%,-3.52%
TTC,701,TittieCoin,"$112,183",$0.000089,"1,259,816,434",Low Vol,0.06%,-2.41%,15.88%
SPORT,1106,SportsCoin,?,$0.000712,?,*,Low Vol,0.06%,3.19%
VLT,479,Veltor,"$299,093",$0.539047,"554,855","$2,502",0.06%,-0.06%,4.93%
BUMBA,756,BumbaCoin,"$65,489",$0.002939,"22,286,098",Low Vol,0.06%,101.06%,19.83%
GRT,673,Grantcoin,"$141,890",$0.003339,"42,491,492",*,Low Vol,82.97%,3.16%
GRS,216,Groestlcoin,"$9,332,728",$0.136236,"68,504,124","$135,181",1.61%,0.36%,-10.50%
BLZ,844,BlazeCoin,"$22,306",$0.000037,"608,557,394",Low Vol,0.30%,-9.71%,6.90%
BLU,335,BlueCoin,"$2,814,582",$0.004898,"574,683,675","$6,298",0.43%,1.72%,26.19%
PEPECASH,222,Pepe Cash,"$8,994,293",$0.012814,"701,884,009",*,"$3,671",-3.06%,-10.06%
1337,392,1337,"$1,269,553",$0.000055,"23,271,965,570",*,"$2,306",-3.58%,-23.15%
MARS,524,Marscoin,"$76,891",$0.002719,"28,279,074","$1,007",12.61%,-46.37%,39.21%
DOLLAR,858,Dollar Online,"$17,485",$0.023197,"753,776",Low Vol,0.06%,0.12%,16.31%
FLAX,671,Flaxscript,"$144,696",$0.025957,"5,574,392",Low Vol,0.06%,2.11%,27.49%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.21%
GBRC,1005,Global Busine...,?,$0.000134,?,Low Vol,0.06%,18.52%,35.69%
SC,44,Siacoin,"$157,055,251",$0.005272,"29,789,941,095","$2,618,900",0.99%,4.75%,12.87%
FTC,233,Feathercoin,"$8,191,431",$0.046249,"177,117,000","$86,687",0.18%,2.37%,14.88%
GRE,577,Greencoin,"$1,445,671",$0.000424,"3,407,560,641",*,Low Vol,21.31%,28.43%
GRC,187,GridCoin,"$14,300,786",$0.036639,"390,312,753","$49,642",0.31%,0.86%,15.77%
BLK,173,BlackCoin,"$15,793,441",$0.206707,"76,404,965",*,"$986,984",-3.41%,-10.16%
WGR,205,Wagerr,"$11,755,810",$0.064239,"183,000,000",*,"$127,960",11.07%,19.01%
GRN,976,Granite,?,$0.011042,?,$843,0.06%,-1.17%,12.80%
SPRTS,132,Sprouts,"$26,529,760",$0.000041,"653,625,900,698",*,"$1,895",-0.23%,369.84%
BLC,674,Blakecoin,"$140,005",$0.009258,"15,122,697",Low Vol,0.05%,-0.47%,17.38%
DCRE,1125,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011131,?,"$6,458",0.06%,-4.45%,28.78%
XCXT,476,CoinonatX,"$307,202",$0.023210,"13,235,914","$2,047",0.02%,-2.97%,-9.27%
TOP,1042,TopCoin,?,$0.000712,?,Low Vol,0.06%,?,10.75%
CBD,1066,CBD Crystals,?,$0.001425,?,*,Low Vol,0.06%,6.52%
SHA,1010,SHACoin,?,$0.000757,?,Low Vol,6.31%,3.20%,10.88%
WORM,735,HealthyWormCoin,"$82,771",$0.000757,"109,354,857",Low Vol,0.06%,16.97%,65.94%
MARX,973,MarxCoin,?,$0.001689,?,$901,0.06%,4.87%,5.44%
MXT,290,MarteXcoin,"$4,759,860",$1.73,"2,758,188","$8,518",14.97%,-45.10%,-65.01%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000118,?,Low Vol,21.26%,68.19%,3.01%
RADS,166,Radium,"$16,777,415",$5.00,"3,357,726",*,"$227,574",-0.99%,-3.01%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,0.18%,20.90%
RUPX,495,Rupaya,"$193,499",$0.035300,"5,481,598","$7,765",1.72%,-10.66%,369.33%
IND,968,Indorse Token,?,$0.188265,?,*,"$1,230",0.31%,37.75%
EMC2,130,Einsteinium,"$26,770,295",$0.125009,"214,146,944","$4,515,010",-2.10%,-5.54%,82.05%
CBX,369,Crypto Bullion,"$1,860,198",$1.86,"1,002,143",$587,0.05%,-4.25%,34.11%
OPAL,1002,Opal,?,$0.014172,?,*,Low Vol,0.06%,19.56%
FLT,644,FlutterCoin,"$213,501",$0.000663,"322,214,524",Low Vol,0.07%,7.34%,4.09%
REX,568,REX,"$2,941,020",$0.339580,"8,660,756",*,Low Vol,3.33%,35.27%
DES,834,Destiny,"$27,712",$0.017320,"1,600,000",Low Vol,0.06%,-5.77%,?
CTR,72,Centra,"$80,576,600",$1.18,"68,000,000",*,"$1,428,010",-0.07%,-7.62%
ORME,910,Ormeus Coin,?,$0.667979,?,*,"$145,291",0.07%,3.73%
FJC,434,FujiCoin,"$710,767",$0.000635,"1,119,472,565","$2,251",-5.34%,7.16%,54.19%
CRYPT,581,CryptCoin,"$1,029,721",$0.170036,"6,055,899",Low Vol,0.06%,60.46%,55.69%
REP,33,Augur,"$216,030,100",$19.64,"11,000,000",*,"$733,391",-0.21%,-5.78%
GLC,615,GlobalCoin,"$388,821",$0.005966,"65,171,010",Low Vol,0.06%,-13.57%,7.41%
GLD,282,GoldCoin,"$5,035,195",$0.124229,"40,531,560","$24,283",0.06%,-2.46%,1.11%
FUCK,425,FuckToken,"$775,502",$0.015090,"51,393,168",*,"$2,637",0.02%,-34.57%
SUMO,428,Sumokoin,"$758,868",$0.450401,"1,684,871","$4,652",-0.22%,-7.34%,9.01%
FC,963,Facecoin,?,$0.029274,?,*,"$1,959",-1.36%,-10.32%
COSS,416,COSS,"$928,937",$0.064741,"14,348,584",*,"$105,870",-3.46%,-7.64%
REC,89,Regalcoin,"$51,921,213",$18.48,"2,810,000","$6,540,970",-4.42%,?,?
CTO,764,Crypto,"$60,899",$0.005343,"11,398,274",Low Vol,0.06%,8.63%,92.49%
SMC,461,SmartCoin,"$443,612",$0.018988,"23,362,758",$636,0.04%,6.95%,39.68%
DOT,405,Dotcoin,"$1,083,716",$0.004267,"253,991,500",*,"$7,485",-0.78%,-3.66%
REE,511,ReeCoin,"$115,852",$0.000045,"2,560,000,000","$2,967",1.68%,-14.58%,-24.47%
PZM,220,PRIZM,"$9,129,848",$1.03,"8,898,141",*,"$12,503",-0.36%,19.83%
CLAM,133,Clams,"$25,861,597",$9.79,"2,642,789",*,"$1,095,230",-0.61%,7.60%
FCT,43,Factom,"$157,553,507",$18.02,"8,745,102",*,"$2,451,710",0.36%,-1.35%
CONX,825,Concoin,"$32,069",$0.043089,"744,266",Low Vol,0.06%,225.30%,243.19%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$708,525,100",$12.01,"59,000,000",*,"$97,280,700",0.37%,-2.35%
MDA,182,Moeda Loyalty...,"$14,902,000",$2.98,"5,000,000",*,"$127,831",3.17%,21.06%
FUZZ,859,FuzzBalls,"$17,419",$0.003606,"4,829,945",Low Vol,0.06%,4.49%,38.13%
SOIL,754,SOILcoin,"$67,903",$0.011909,"5,702,048",Low Vol,0.07%,-0.24%,2.06%
BSD,246,BitSend,"$7,315,182",$0.439132,"16,658,275","$72,593",1.48%,-1.13%,11.34%
XFT,387,Footy Cash,"$1,345,638",$0.297517,"4,522,895","$3,554",-0.20%,-11.43%,?
FCN,432,Fantomcoin,"$716,581",$0.115761,"6,190,179",$861,0.06%,-2.43%,34.76%
WOMEN,455,WomenCoin,"$500,347",$0.020961,"23,870,835","$10,644",1.86%,8.91%,44.99%
BTU,926,Bitcoin Unlim...,?,$460.23,?,"$24,119",3.19%,27.42%,17.33%
FC2,630,FuelCoin,"$271,325",$0.002671,"101,565,709",Low Vol,0.06%,-30.43%,3.40%
RICHX,1080,RichCoin,?,$0.005209,?,Low Vol,0.06%,-18.42%,-8.72%
JET,698,Jetcoin,"$114,061",$0.035216,"3,238,879",*,Low Vol,0.02%,?
DFT,460,DraftCoin,"$447,307",$0.251558,"1,778,148",*,$741,0.06%,6.01%
DFS,930,DFSCoin,?,$0.034660,?,"$15,812",-4.84%,3.49%,16.67%
GARY,992,President Joh...,?,$0.080098,?,*,$549,0.06%,-11.75%
LTC,5,Litecoin,"$2,909,403,978",$54.69,"53,194,207","$96,272,800",0.11%,0.75%,11.48%
LTB,668,LiteBar,"$150,656",$0.201540,"747,525",Low Vol,0.06%,-9.12%,2.03%
UNITY,560,SuperNET,"$31,043,686",$38.04,"816,061",*,Low Vol,-1.02%,-8.24%
AUR,265,Auroracoin,"$5,986,835",$0.691469,"8,658,139","$59,098",0.81%,3.88%,17.71%
XTC,522,TileCoin,"$79,881",$0.000799,"100,000,000",*,"$1,024",0.00%,2.18%
HDLB,954,HODL Bucks,?,$0.474043,?,*,"$2,918",0.06%,6.81%
SPACE,742,SpaceCoin,"$74,786",$0.003780,"19,783,721",Low Vol,0.06%,-5.07%,-57.77%
1ST,92,FirstBlood,"$46,689,545",$0.545704,"85,558,371",*,"$5,964,150",4.33%,53.27%
XTO,313,Tao,"$3,773,529",$0.123709,"30,503,273","$2,250",9.23%,9.59%,32.61%
CAT,755,Catcoin,"$67,065",$0.011175,"6,001,100",Low Vol,0.06%,-0.90%,-8.85%
611,782,SixEleven,"$49,175",$0.115823,"424,575",Low Vol,0.10%,4.04%,13.64%
QORA,1014,Qora,?,$0.141073,?,*,Low Vol,-2.49%,-2.43%
ALL,787,Allion,"$46,647",$0.007524,"6,199,359",Low Vol,0.06%,-2.25%,7.17%
EDG,79,Edgeless,"$62,805,039",$0.765483,"82,046,288",*,"$3,479,890",-2.41%,-0.35%
CTIC2,544,Coimatic 2.0,"$24,634",$0.002856,"8,624,500","$2,287",-17.25%,22.54%,99.14%
RLC,102,iExec RLC,"$39,473,800",$0.499221,"79,070,793",*,"$564,211",-0.04%,1.01%
EDR,230,E-Dinar Coin,"$8,423,046",$0.009505,"886,211,988","$695,739",-0.70%,-4.23%,-13.32%
LTCU,549,LiteCoin Ultra,"$17,099",$0.029836,"573,101","$2,325",0.44%,-6.50%,30.86%
SH,543,Shilling,"$28,175",$0.006500,"4,334,350",*,"$1,344",0.27%,37.85%
SBD,322,Steem Dollars,"$3,320,764",$0.950151,"3,494,986",*,"$141,547",-0.14%,-5.05%
WAVES,18,Waves,"$491,978,000",$4.92,"100,000,000",*,"$8,474,590",0.33%,-0.02%
PUT,326,PutinCoin,"$3,184,530",$0.015870,"200,669,864","$3,552",-12.16%,-8.16%,-18.55%
RLT,456,RouletteToken,"$476,282",$0.047061,"10,120,417",*,"$6,273",-1.68%,3.92%
ALT,379,Altcoin,"$1,508,229",$12.34,"122,175",*,$765,-0.72%,10.37%
LMC,200,LoMoCoin,"$12,422,777",$0.057346,"216,630,369",*,"$710,372",0.41%,-3.76%
ORB,627,Orbitcoin,"$304,843",$0.100134,"3,044,349",Low Vol,0.20%,5.64%,-11.10%
VPRC,819,VapersCoin,"$34,699",$0.000044,"780,124,964",Low Vol,0.06%,19.34%,106.99%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.51%
CAB,827,Cabbage,"$31,322",$0.002983,"10,499,996",*,Low Vol,0.06%,11.52%
I0C,562,I0Coin,"$9,216,416",$0.439247,"20,982,309",Low Vol,125.37%,2532.32%,492.25%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,32.74%,18.98%,30.37%
FUTC,1022,FutCoin,?,$0.001113,?,Low Vol,0.06%,?,-2.23%
BAS,475,BitAsean,"$309,337",$0.061867,"5,000,000",*,$824,5.15%,37.81%
OMNI,191,Omni,"$13,710,197",$24.49,"559,847",*,"$408,377",-0.76%,-8.22%
TOR,846,Torcoin,"$20,010",$0.063286,"316,179",Low Vol,-16.54%,-62.71%,-32.91%
BITEUR,517,bitEUR,"$97,707",$1.20,"81,247",*,"$2,532",-0.16%,0.79%
XHI,410,HiCoin,"$988,066",$0.005208,"189,729,990","$80,078",1.79%,-2.57%,13.39%
CAP,661,Bottlecaps,"$169,309",$0.000935,"181,132,947",Low Vol,-8.62%,-1.63%,7.31%
ERY,809,Eryllium,"$38,464",$0.007970,"4,826,217",Low Vol,0.06%,-12.50%,7.06%
BAY,126,BitBay,"$28,328,008",$0.028110,"1,007,759,124",*,"$598,873",-0.02%,-9.98%
SIFT,983,Smart Investm...,?,$5.43,?,*,$656,0.02%,-2.66%
OS76,548,OsmiumCoin,"$17,873",$0.019991,"894,026",$570,-0.17%,-27.83%,-57.30%
ERC,280,EuropeCoin,"$5,071,251",$0.511042,"9,923,356","$35,981",0.00%,0.76%,3.46%
AXIOM,1067,Axiom,?,$0.008504,?,Low Vol,0.06%,3.19%,17.02%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,972,STEX,?,$0.208148,?,*,"$1,099",-0.89%,38.08%
TOA,223,ToaCoin,"$8,943,246",$0.005232,"1,709,456,906","$35,303",-0.56%,2.77%,14.77%
BLX,980,Blockchain Index,?,$1.64,?,*,$822,0.02%,0.58%
VAL,660,Valorbit,"$169,918",$0.000044,"3,870,831,959",Low Vol,?,1.74%,15.38%
DASHS,997,Dashs,?,$0.038468,?,Low Vol,-0.17%,13.43%,29.16%
AGLC,769,AgrolifeCoin,"$59,277",$0.009038,"6,558,393",*,Low Vol,0.06%,1.69%
BTG,1074,Bitgem,?,$0.805076,?,Low Vol,0.06%,8.80%,47.90%
ETBS,391,Ethbits,"$1,314,667",$0.944714,"1,391,604",*,"$1,713",0.04%,-38.56%
GNO,49,Gnosis,"$142,571,640",$129.07,"1,104,590",*,"$723,759",-1.17%,-7.33%
BTCS,658,Bitcoin Scrypt,"$175,002",$0.010692,"16,367,713",Low Vol,0.85%,2.82%,26.26%
DYN,307,Dynamic,"$4,003,719",$2.21,"1,814,067",*,"$22,496",0.06%,7.77%
TODAY,1011,TodayCoin,?,$0.000935,?,Low Vol,0.06%,8.35%,-26.29%
BTCR,703,Bitcurrency,"$111,394",$0.000657,"169,598,616",*,Low Vol,0.06%,-7.97%
PTOY,123,Patientory,"$30,679,880",$0.438284,"70,000,000",*,"$842,393",6.00%,-2.11%
AIB,987,Advanced Inte...,?,$0.005942,?,$569,0.06%,-5.68%,31.27%
MTLMC3,831,Metal Music Coin,"$28,743",$0.000361,"79,719,140",Low Vol,0.06%,-7.15%,-4.57%
DIBC,707,DIBCOIN,"$106,412",$0.021282,"5,000,000",*,Low Vol,-0.36%,-13.87%
XOT,974,Internet of T...,?,$890.03,?,*,$890,0.06%,26.33%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,984,913",$1.20,"9,993,840",*,"$10,879",-0.20%,2.51%
BTB,616,BitBar,"$373,980",$10.85,"34,471",Low Vol,0.14%,-0.42%,-14.66%
RAIN,272,Condensate,"$5,462,812",$0.087043,"62,759,702","$70,432",-0.81%,5.42%,15.03%
EQT,279,EquiTrader,"$5,172,647",$0.548061,"9,438,086","$168,262",-0.09%,-0.70%,8.07%
NEOS,215,NeosCoin,"$9,477,229",$2.70,"3,508,694","$170,806",0.24%,-5.52%,-5.39%
HEAT,564,HEAT,"$6,445,526",$0.220999,"29,165,408",*,Low Vol,-3.61%,7.73%
SCORE,459,Scorecoin,"$448,605",$0.015151,"29,608,529","$3,992",2.69%,11.88%,125.97%
ZRC,296,ZrCoin,"$4,399,699",$1.19,"3,690,063",*,"$63,133",0.26%,-3.37%
XOC,851,Xonecoin,"$18,775",$0.044702,"420,000",*,Low Vol,0.06%,48.01%
SMOKE,641,Smoke,"$219,164",$0.016380,"13,379,987",*,Low Vol,-3.53%,15.99%
CREA,348,Creativecoin,"$2,323,494",$0.185931,"12,496,536","$2,899",0.06%,1.09%,7.19%
FXE,472,FuturXe,"$340,659",$1.45,"235,421",*,"$1,316",0.06%,6.60%
ABY,264,ArtByte,"$6,210,996",$0.007837,"792,537,250","$111,386",-0.87%,-0.04%,10.22%
EXCL,270,ExclusiveCoin,"$5,599,272",$1.31,"4,262,734","$16,223",-0.07%,-3.90%,-1.42%
XPD,693,PetroDollar,"$119,634",$0.001869,"63,993,275",Low Vol,-2.13%,-13.25%,-6.77%
STX,155,Stox,"$18,860,913",$0.637193,"29,600,000",*,"$416,693",-1.16%,2.09%
CACH,721,CacheCoin,"$93,479",$0.022283,"4,195,132",Low Vol,-0.07%,3.80%,48.14%
SMART,252,SmartCash,"$7,025,816",$0.012276,"572,321,248",*,"$21,187",7.78%,10.28%
TFL,300,TrueFlip,"$4,200,081",$0.672307,"6,247,267",*,"$12,423",-23.69%,8.70%
ATX,808,Artex Coin,"$38,467",$0.002048,"18,781,750",Low Vol,0.06%,-4.70%,-20.55%
CFI,98,Cofound.it,"$42,811,275",$0.131727,"325,000,000",*,"$564,589",-0.59%,-6.57%
CHIPS,347,CHIPS,"$2,348,365",$0.160641,"14,618,716","$51,026",0.06%,-27.07%,?
BIRDS,1061,Birds,?,$0.000134,?,Low Vol,0.06%,195.85%,61.04%
JINN,225,Jinn,"$8,848,186",$150.73,"58,703",*,"$2,261",-0.89%,0.29%
XCT,683,C-Bit,"$134,331",$0.000854,"157,223,250",Low Vol,-1.17%,-0.06%,131.68%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$253,963",$0.005521,"46,000,000",*,"$1,529",0.87%,-22.92%
CALC,901,CaliphCoin,$117,$0.001345,"87,140",Low Vol,0.06%,-4.82%,211.78%
PND,586,Pandacoin,"$808,093",$0.000025,"32,514,916,898",Low Vol,1.42%,19.16%,49.70%
XAU,1098,Xaucoin,?,$0.018121,?,Low Vol,0.06%,?,9.24%
GB,514,GoldBlocks,"$109,726",$0.007257,"15,119,155",$642,4.83%,-4.64%,43.76%
ACC,941,AdCoin,?,$0.206917,?,"$7,773",7.70%,-4.29%,113.28%
SOJ,553,Sojourn,"$7,107",$0.014648,"485,214","$1,033",0.26%,18.53%,-59.54%
IFLT,420,InflationCoin,"$887,943",$0.000044,"19,974,686,338",*,"$4,421",-6.81%,-34.05%
ECOB,226,Ecobit,"$8,775,378",$0.019745,"444,444,444",*,"$7,122",-4.13%,1.80%
GAS,24,Gas,"$270,166,741",$31.77,"8,503,939",*,"$4,108,580",1.67%,6.04%
ROYAL,1047,RoyalCoin,?,$0.002493,?,Low Vol,0.06%,1.38%,13.26%
NODC,877,NodeCoin,"$7,772",$0.004630,"1,678,439",Low Vol,0.06%,-5.86%,38.54%
