symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,958,ABN,ABN,$676,$0.009982,"67,700",Low Vol,-0.36%,-16.46%
AMIS,1115,AMIS,AMIS,?,$32733.70,?,*,Low Vol,416.19%
ZClassic,343,ZCL,ZCL,"$3,023,271",$1.67,"1,809,800","$101,717",1.80%,1.93%
Flash,1141,FLASH,FLASH,?,$0.005974,?,*,Low Vol,-5.33%
Crave,389,CRAVE,CRAVE,"$2,062,454",$1.46,"1,416,881",*,"$13,085",-0.56%
YashCoin,611,YASH,YASH,"$3,861,754",$0.386166,"10,000,244",*,Low Vol,-0.35%
MustangCoin,806,MST,MST,"$59,695",$0.094702,"630,343",Low Vol,-0.38%,16.99%
WayGuide,689,WAY,WAY,"$240,495",$0.002404,"100,040,708",*,Low Vol,-0.36%
Operand,1168,OP,OP,?,$0.000728,?,*,Low Vol,-0.38%
Grid+,1007,GRID,GRID,?,$0.597963,?,*,"$44,525",-0.21%
Tao,261,XTO,XTO,"$6,456,496",$0.198033,"32,603,129","$8,026",-0.41%,2.59%
Antimatter,1178,ANTX,ANTX,?,$0.000032,?,Low Vol,22.06%,444.88%
Quantum Resis...,111,QRL,QRL,"$30,965,480",$0.595490,"52,000,000",*,"$281,415",-0.68%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$15,957",$0.000146,"109,508,961",Low Vol,-0.38%,13.01%
Trollcoin,666,TROLL,TROLL,"$357,601",$0.000635,"563,460,328",Low Vol,-1.57%,-9.55%
Storjcoin X,986,SJCX,SJCX,?,$0.484947,?,*,"$179,960",1.53%
netBit,1122,NBIT,NBIT,?,$0.034166,?,*,Low Vol,-0.38%
WhiteCoin,220,XWC,XWC,"$9,918,373",$0.039921,"248,452,515",*,"$187,605",0.93%
Kurrent,846,KURT,KURT,"$36,318",$0.003661,"9,919,485",Low Vol,-0.38%,3.00%
Phoenixcoin,679,PXC,PXC,"$298,624",$0.004845,"61,640,283",Low Vol,0.61%,5.83%
Jinn,608,JINN,JINN,"$5,662,362",$96.46,"58,703",*,Low Vol,0.82%
Blackstar,834,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.000947,?,Low Vol,-0.38%,-9.28%
Tyrocoin,1109,TYC,TYC,?,$0.034748,?,Low Vol,-0.46%,-50.07%
BritCoin,491,BRIT,BRIT,"$514,020",$0.024169,"21,268,092",$553,5.04%,17.90%
Opus,379,OPT,OPT,"$2,150,755",$0.015354,"140,080,549",*,"$6,419",-25.22%
Bitradio,432,BRO,BRO,"$1,114,882",$0.192053,"5,805,073",*,$997,-0.37%
Helleniccoin,366,HNC,HNC,"$2,530,799",$0.039837,"63,528,380","$15,889",3.18%,-43.42%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004787,?,*,"$29,643",-0.88%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000364,?,"$20,125",14.99%,0.42%
bitGold,564,BITGOLD,BITGOLD,"$109,817",$1220.60,89.9694,*,"$1,820",0.14%
FireFlyCoin,1127,FFC,FFC,?,$0.000073,?,Low Vol,-0.36%,0.50%
GAIA,660,GAIA,GAIA,"$423,572",$0.017575,"24,101,381",*,Low Vol,-0.23%
DigitalDevelo...,475,DDF,DDF,"$627,197",$0.122540,"5,118,307",*,"$1,377",67.48%
Regalcoin,967,REC,REC,?,$67.95,?,"$3,976,800",-1.56%,11.86%
DraftCoin,433,DFT,DFT,"$1,103,919",$0.552179,"1,999,205",*,"$105,587",-0.58%
Terracoin,352,TRC,TRC,"$2,885,535",$0.134962,"21,380,350","$2,681",1.63%,0.38%
BeaverCoin,809,BVC,BVC,"$57,392",$0.018423,"3,115,258",Low Vol,-0.38%,-7.13%
Bitcrystals,262,BCY,BCY,"$6,388,401",$0.275054,"23,225,989",*,"$134,195",0.63%
bitBTC,517,BITBTC,BITBTC,"$342,365",$7855.98,43.5802,*,"$45,618",-0.04%
Voyacoin,1118,VOYA,VOYA,?,$2.55,?,Low Vol,-0.38%,6.06%
Frazcoin,943,FRAZ,FRAZ,"$4,083",$0.000468,"8,726,072",Low Vol,-0.38%,-16.64%
PinkCoin,263,PINK,PINK,"$6,342,495",$0.017344,"365,698,650","$69,792",-0.63%,4.11%
Skeincoin,1125,SKC,SKC,?,$0.001675,?,Low Vol,-33.75%,-17.03%
GoldBlocks,749,GB,GB,"$121,293",$0.008244,"14,713,048",Low Vol,-4.93%,5.91%
EuropeCoin,324,ERC,ERC,"$3,741,101",$0.376331,"9,940,985","$32,687",-2.50%,5.12%
BigUp,724,BIGUP,BIGUP,"$152,979",$0.000073,"2,099,989,170",Low Vol,-0.38%,4.73%
Enigma,942,XNG,XNG,"$4,239",$0.254967,"16,627",Low Vol,-0.38%,4.66%
RonPaulCoin,795,RPC,RPC,"$67,865",$0.076432,"887,912",Low Vol,6.96%,-5.76%
Swapcoin,1101,SWP,SWP,?,$0.059579,?,*,Low Vol,-0.57%
Einsteinium,197,EMC2,EMC2,"$12,366,132",$0.057414,"215,384,940","$756,407",2.09%,-2.70%
vSlice,277,VSL,VSL,"$5,596,481",$0.167607,"33,390,496",*,"$292,040",0.18%
Lampix,274,PIX,PIX,"$5,678,668",$0.050111,"113,322,017",*,"$26,187",1.83%
Emercoin,149,EMC,EMC,"$19,976,861",$0.488227,"40,917,158","$47,712",0.06%,5.93%
I/O Coin,101,IOC,IOC,"$39,132,119",$2.39,"16,377,314",*,"$374,649",1.83%
Litecoin,5,LTC,LTC,"$2,948,148,168",$54.94,"53,663,382","$147,650,000",-0.09%,2.75%
CasinoCoin,250,CSC,CSC,"$7,599,145",$0.196863,"38,601,187","$2,520",-5.68%,18.04%
Machinecoin,652,MAC,MAC,"$523,109",$0.026005,"20,115,925",Low Vol,-0.86%,2.84%
Cryptonite,669,XCN,XCN,"$346,714",$0.000947,"366,110,020",Low Vol,-0.45%,4.69%
Bitcurrency,863,BTCR,BTCR,"$31,591",$0.000186,"169,598,616",*,Low Vol,5.58%
1337,603,1337,1337,"$1,862",$0.000048,"38,602,175",*,"$2,602",3.10%
BitcoinZ,300,BTCZ,BTCZ,"$4,530,671",$0.011518,"393,362,550","$71,462",1.53%,30.96%
LiteBitcoin,941,LBTC,LBTC,"$4,670",$0.001465,"3,188,280",Low Vol,-0.23%,12.48%
SkinCoin,440,SKIN,SKIN,"$991,059",$0.011239,"88,183,483",*,"$58,094",0.52%
Swisscoin,984,SIC,SIC,?,$0.001967,?,"$206,469",-0.38%,5.52%
WomenCoin,498,WOMEN,WOMEN,"$461,794",$0.010443,"44,220,400","$2,081",0.27%,1.73%
Clinton,1181,CLINT,CLINT,?,$0.010053,?,*,Low Vol,-0.46%
Chronobank,166,TIME,TIME,"$15,597,415",$21.96,"710,113",*,"$620,425",-0.61%
Ripto Bux,755,RBX,RBX,"$110,457",$0.000290,"381,236,123",*,Low Vol,7.06%
FujiCoin,506,FJC,FJC,"$421,338",$0.000362,"1,163,261,706","$2,065",-0.45%,-9.18%
Gapcoin,760,GAP,GAP,"$96,681",$0.008159,"11,849,714",Low Vol,-0.38%,4.66%
Capricoin,459,CPC,CPC,"$752,687",$0.378226,"1,990,045",*,"$113,316",-1.50%
I0Coin,676,I0C,I0C,"$307,253",$0.014642,"20,983,759",Low Vol,-8.15%,2.51%
Bolivarcoin,712,BOLI,BOLI,"$175,846",$0.021813,"8,061,600",Low Vol,0.32%,-3.20%
The Vegan Ini...,1103,XVE,XVE,?,$0.000219,?,*,Low Vol,-0.38%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000437,?,$799,-0.38%,15.23%
Nuls,1029,NULS,NULS,?,$0.165947,?,*,"$9,491",-0.38%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.38%,4.68%
Paccoin,1067,PAC,PAC,?,$3.2e-07,?,"$2,051",-4.45%,-4.53%
bitEUR,574,BITEUR,BITEUR,"$69,421",$1.22,"56,839",*,"$1,030",-0.03%
KingN Coin,887,KNC,KNC,"$23,398",$11.66,"2,007",*,Low Vol,-0.38%
DNotes,303,NOTE,NOTE,"$4,456,956",$0.034654,"128,614,512","$13,126",0.56%,5.27%
Jewels,821,JWL,JWL,"$49,986",$0.002477,"20,181,636",*,Low Vol,-0.44%
Hush,309,HUSH,HUSH,"$4,235,365",$1.89,"2,242,500","$27,472",0.31%,5.93%
GoldUnionCoin,1139,GUC,GUC,?,$0.219272,?,*,Low Vol,-0.38%
Ethbits,406,ETBS,ETBS,"$1,744,681",$1.25,"1,391,604",*,"$1,153",-0.46%
Pesobit,932,PSB,PSB,"$7,322",$0.000219,"33,503,401",*,Low Vol,-0.36%
FundYourselfNow,422,FYN,FYN,"$1,427,592",$1.68,"850,000",*,"$3,078",0.05%
Verge,61,XVG,XVG,"$95,195,141",$0.006709,"14,189,318,032","$4,518,360",-0.13%,11.42%
ChainCoin,382,CHC,CHC,"$2,106,904",$0.132345,"15,919,785","$7,676",-0.35%,6.46%
Dix Asset,938,DIX,DIX,"$4,933",$4.9e-08,"100,000,000,000",*,Low Vol,2.60%
Steem Dollars,340,SBD,SBD,"$3,221,604",$0.968187,"3,327,461",*,"$75,079",-1.53%
Dashs,1224,DASHS,DASHS,?,$0.024040,?,Low Vol,-0.38%,4.66%
REAL,329,REAL,REAL,"$3,504,523",$0.348507,"10,055,817",*,"$22,997",-7.24%
Metaverse ETP,65,ETP,ETP,"$76,512,526",$3.39,"22,600,000","$8,465,720",-0.11%,1.83%
REX,623,REX,REX,"$1,200,017",$0.138558,"8,660,756",*,Low Vol,-0.57%
MyBit Token,287,MYB,MYB,"$5,325,259",$2.04,"2,616,334",*,"$22,656",0.75%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.38%
Voise,294,VOISE,VOISE,"$4,694,766",$0.007301,"643,012,000",*,"$36,036",-3.26%
Darsek,719,KED,KED,"$157,751",$0.011803,"13,365,332",Low Vol,-0.32%,41.48%
Breakout,359,BRK,BRK,"$2,738,783",$0.150963,"18,142,083","$28,841",0.04%,7.53%
GlobalBoost-Y,750,BSTY,BSTY,"$117,752",$0.009053,"13,007,521",Low Vol,-0.39%,7.85%
COSS,266,COSS,COSS,"$6,182,529",$0.074488,"83,000,000",*,"$225,951",-3.19%
BT2 [CST],976,BT2,BT2,?,$1185.33,?,*,"$1,068,650",-3.06%
Ethereum Classic,10,ETC,ETC,"$1,066,831,647",$10.99,"97,088,845","$57,585,800",0.05%,8.61%
Sterlingcoin,703,SLG,SLG,"$197,170",$0.047032,"4,192,251",Low Vol,-0.38%,-39.11%
SaluS,179,SLS,SLS,"$14,205,662",$14.14,"1,004,743",*,"$75,471",-2.76%
Primecoin,360,XPM,XPM,"$2,709,404",$0.127887,"21,185,925","$408,749",5.29%,15.05%
Status,52,SNT,SNT,"$112,748,730",$0.032488,"3,470,483,788",*,"$5,102,740",1.09%
EOT Token,535,EOT,EOT,"$221,735",$0.026842,"8,260,903",*,"$9,594",0.26%
42-coin,496,42,42,"$499,388",$11890.20,41.999999,"$1,246",-0.63%,-3.22%
Ellaism,515,ELLA,ELLA,"$354,552",$0.211987,"1,672,520","$22,253",-2.82%,23.34%
Minex,1042,MINEX,MINEX,?,$0.033307,?,*,"$4,123",7.81%
Walton,49,WTC,WTC,"$124,179,663",$4.99,"24,898,178",*,"$11,798,900",4.84%
Kore,251,KORE,KORE,"$7,408,734",$3.66,"2,021,985",*,"$143,600",0.30%
WeTrust,128,TRST,TRST,"$24,554,084",$0.266465,"92,147,500",*,"$1,512,950",1.73%
LandCoin,1132,LDCN,LDCN,?,$0.002067,?,*,Low Vol,-0.41%
Evotion,747,EVO,EVO,"$123,874",$0.039420,"3,142,434",Low Vol,-0.71%,6.82%
Expanse,177,EXP,EXP,"$14,319,354",$1.81,"7,906,397","$458,570",-1.74%,-1.63%
PutinCoin,328,PUT,PUT,"$3,559,173",$0.017730,"200,745,265","$18,563",-7.72%,28.53%
eLTC,1184,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.57%
TenX,30,PAY,PAY,"$175,089,999",$1.67,"104,661,310",*,"$3,220,920",0.48%
FirstCoin,971,FRST,FRST,?,$16.17,?,"$2,066,810",-1.85%,-0.86%
MinexCoin,1003,MNX,MNX,?,$2.12,?,"$47,852",-13.20%,44.00%
Yescoin,1191,YES,YES,?,$0.000002,?,Low Vol,?,-49.02%
iBTC,1030,IBTC,IBTC,?,$0.009533,?,*,"$8,268",-0.38%
Maecenas,180,ART,ART,"$14,040,262",$0.465678,"30,150,150",*,"$6,574",23.90%
BowsCoin,873,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.46%
Polybius,205,PLBT,PLBT,"$11,571,034",$3.04,"3,808,454",*,"$33,819",-0.28%
DaxxCoin,687,DAXX,DAXX,"$251,159",$0.000509,"493,206,670",Low Vol,-0.37%,-9.32%
Breakout Stake,356,BRX,BRX,"$2,821,427",$0.450126,"6,268,082",*,"$20,592",-3.13%
OKCash,159,OK,OK,"$17,374,034",$0.237545,"73,139,971",*,"$2,415,740",0.18%
PetroDollar,759,XPD,XPD,"$97,359",$0.001521,"63,993,275",Low Vol,-1.11%,-23.56%
CannabisCoin,392,CANN,CANN,"$1,980,068",$0.025638,"77,231,176","$149,891",2.87%,12.46%
President Joh...,1054,GARY,GARY,?,$0.069642,?,*,"$3,016",3.97%
MaxCoin,645,MAX,MAX,"$628,677",$0.010344,"60,774,661",Low Vol,-1.77%,-6.02%
VIP Tokens,901,VIP,VIP,"$18,238",$0.000219,"83,450,403",*,Low Vol,-0.38%
Advanced Inte...,1133,AIB,AIB,?,$0.003805,?,Low Vol,1.48%,6.08%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$57,918,711",$1.51,"38,295,641",*,"$1,217,540",-1.01%
Santiment Net...,202,SAN,SAN,"$12,003,282",$0.214467,"55,967,968",*,"$353,481",-0.49%
MTMGaming,793,MTM,MTM,"$72,042",$0.024014,"2,999,967",*,Low Vol,-1.09%
LottoCoin,718,LOT,LOT,"$158,656",$0.000011,"14,491,014,421",Low Vol,-0.09%,3.43%
Aion,1002,AION,AION,?,$0.576266,?,*,"$57,348",-1.37%
Sojourn,953,SOJ,SOJ,"$1,520",$0.003132,"485,214",Low Vol,-0.38%,-61.17%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$188,712",$0.165331,"1,141,418","$4,489",0.79%,-14.19%
Cardano,18,ADA,ADA,"$570,367,032",$0.021999,"25,927,070,538",*,"$3,082,550",1.10%
Cannacoin,692,CCN,CCN,"$232,450",$0.049464,"4,699,419",Low Vol,-0.38%,9.57%
Primulon,1160,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-0.38%,4.68%
Bata,460,BTA,BTA,"$740,391",$0.148617,"4,981,875","$2,806",-0.95%,3.73%
Burst,221,BURST,BURST,"$9,917,928",$0.005509,"1,800,339,818","$101,848",4.27%,0.45%
PeopleCoin,1110,MEN,MEN,?,$0.000510,?,Low Vol,8.46%,12.46%
DECENT,145,DCT,DCT,"$21,180,334",$0.412823,"51,306,089",*,"$61,420",-1.18%
Wild Beast Block,559,WBB,WBB,"$115,304",$0.760725,"151,572","$1,667",-1.56%,-16.70%
Crown,147,CRW,CRW,"$20,235,624",$1.28,"15,854,167","$88,462",-1.14%,-7.35%
Bitmark,357,BTM,BTM,"$2,776,077",$0.391985,"7,082,100","$8,824",-0.59%,5.48%
iDice,738,ICE,ICE,"$131,096",$0.083447,"1,571,013",*,Low Vol,-1.73%
Zeitcoin,335,ZEIT,ZEIT,"$3,343,271",$0.000090,"36,971,145,303","$17,418",10.58%,19.99%
Feathercoin,153,FTC,FTC,"$19,540,143",$0.108237,"180,531,080","$1,003,940",-5.09%,9.79%
MiloCoin,917,MILO,MILO,"$11,790",$0.001093,"10,789,954",Low Vol,-0.38%,?
CryptoEscudo,866,CESC,CESC,"$31,493",$0.000219,"144,105,100",Low Vol,-0.38%,57.02%
Crypto Bullion,421,CBX,CBX,"$1,457,559",$1.45,"1,003,822",$704,12.42%,16.84%
President Trump,1051,PRES,PRES,?,$0.004828,?,*,"$3,236",-0.35%
BestChain,1194,BEST,BEST,?,$0.000960,?,Low Vol,-0.38%,15.02%
Etherparty,995,FUEL,FUEL,?,$0.030473,?,*,"$80,593",-5.00%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.38%,4.66%
SIBCoin,160,SIB,SIB,"$16,833,232",$1.07,"15,745,531","$65,331",-2.56%,1.75%
Elcoin,555,EL,EL,"$125,315",$0.011180,"11,208,967",*,$542,2.09%
Mineum,706,MNM,MNM,"$186,775",$0.019793,"9,436,367",Low Vol,-0.38%,?
Creativecoin,378,CREA,CREA,"$2,191,373",$0.173179,"12,653,805","$2,540",-0.45%,-4.50%
Binance Coin,42,BNB,BNB,"$140,986,035",$1.42,"99,014,000",*,"$2,375,990",0.52%
Vertcoin,45,VTC,VTC,"$133,230,081",$3.26,"40,896,600","$26,466,500",0.60%,-17.91%
Moeda Loyalty...,109,MDA,MDA,"$31,502,402",$1.60,"19,628,888",*,"$560,026",-0.03%
Stress,688,STS,STS,"$247,012",$0.000437,"565,134,332",Low Vol,-0.46%,-10.29%
Shilling,841,SH,SH,"$39,369",$0.001020,"38,602,175",*,Low Vol,-23.78%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,898,OFF,OFF,"$19,103",$0.007285,"2,622,273",Low Vol,-0.46%,25.29%
ProCurrency,514,PROC,PROC,"$365,392",$0.028512,"12,815,205",*,"$35,263",-7.85%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,204,998",$2.31,"3,552,516","$156,126",-0.63%,6.01%
SixEleven,575,611,611,"$68,934",$0.161091,"427,917","$1,213",-0.44%,15.24%
Neblio,84,NEBL,NEBL,"$52,288,632",$4.18,"12,516,039",*,"$269,901",0.84%
bitUSD,332,BITUSD,BITUSD,"$3,405,017",$1.00,"3,399,340",*,"$483,469",0.17%
STEX,1059,STEX,STEX,?,$0.114762,?,*,"$2,891",0.82%
Bitcoin Unlim...,1055,BTU,BTU,?,$217.00,?,"$2,943",0.00%,8.13%
Propy,308,PRO,PRO,"$4,242,748",$0.301820,"14,057,212",*,"$92,359",-0.30%
CryptoInsight,427,TKR,TKR,"$1,307,391",$0.104343,"12,529,747",*,"$337,647",-2.16%
FuelCoin,655,FC2,FC2,"$473,683",$0.004662,"101,599,718",Low Vol,-1.74%,4.66%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$4,852",-0.41%,-3.98%
UltraCoin,643,UTC,UTC,"$646,362",$0.014570,"44,364,034",Low Vol,-0.38%,2.05%
Circuits of V...,298,COVAL,COVAL,"$4,589,410",$0.004589,"1,000,000,000",*,"$81,407",-0.46%
SecureCoin,761,SRC,SRC,"$93,691",$0.011510,"8,140,056",Low Vol,-0.38%,6.02%
Prospectors Gold,323,PGL,PGL,"$3,760,163",$0.058297,"64,500,000",*,$638,-0.36%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,495,ALTCOM,ALTCOM,"$501,310",$5.58,"89,850","$15,067",2.36%,1.27%
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1155,SHELL,SHELL,?,$0.017046,?,*,Low Vol,-0.38%
RubleBit,1137,RUBIT,RUBIT,?,$0.003189,?,Low Vol,-1.61%,5.40%
Slimcoin,741,SLM,SLM,"$128,403",$0.008596,"14,937,439",Low Vol,-0.46%,66.92%
8Bit,672,8BIT,8BIT,"$322,283",$0.276777,"1,164,415",*,Low Vol,-0.48%
Bitcoin Plus,341,XBC,XBC,"$3,216,702",$31.41,"102,423",*,"$44,340",-1.03%
ZCoin,90,XZC,XZC,"$49,799,594",$14.85,"3,353,892","$1,226,050",3.15%,7.66%
PlatinumBAR,541,XPTX,XPTX,"$184,283",$0.512399,"359,647","$4,276",-0.38%,16.33%
Cabbage,842,CAB,CAB,"$38,245",$0.003642,"10,499,996",*,Low Vol,-0.46%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$71,663,283",$0.787136,"91,043,076",*,"$1,504,750",5.47%
ParkByte,375,PKB,PKB,"$2,290,391",$0.480768,"4,764,026",*,"$61,054",-0.56%
FORCE,1014,FOR,FOR,?,$0.002033,?,"$28,497",-8.67%,?
BitCoal,594,COAL,COAL,"$24,914",$0.005536,"4,500,000","$1,699",-25.88%,-30.83%
Dimecoin,321,DIME,DIME,"$3,841,465",$0.000007,"536,803,804,176","$9,489",28.71%,-31.96%
Macro,1032,MCR,MCR,?,$3.71,?,*,"$8,143",1.25%
Rupee,264,RUP,RUP,"$6,305,770",$0.286170,"22,035,050","$180,210",1.40%,-8.83%
Uro,830,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,629,DCY,DCY,"$841,272",$0.000592,"1,420,858,063",Low Vol,-0.36%,-0.99%
E-Dinar Coin,245,EDR,EDR,"$7,924,534",$0.008942,"886,211,988","$577,212",1.15%,-9.90%
Hive,231,HVN,HVN,"$9,368,700",$0.024983,"375,000,000",*,"$120,946",-0.03%
PRIZM,216,PZM,PZM,"$10,551,677",$1.08,"9,809,035",*,"$9,587",-0.34%
StrongHands,1099,SHND,SHND,?,$2.3e-08,?,$516,0.75%,3.26%
Bottlecaps,699,CAP,CAP,"$200,123",$0.001019,"196,346,795",Low Vol,-0.45%,9.25%
HEAT,268,HEAT,HEAT,"$6,011,717",$0.200983,"29,911,568",*,"$1,245",-0.37%
Lisk,19,LSK,LSK,"$508,027,840",$4.44,"114,394,405",*,"$8,949,600",0.88%
Environ,960,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,-0.11%
Zayedcoin,852,ZYD,ZYD,"$34,569",$0.005536,"6,243,840",Low Vol,-0.38%,10.52%
Crystal Clear ,1040,CCT,CCT,?,$0.385521,?,*,"$4,712",-2.36%
Global Curren...,301,GCR,GCR,"$4,517,334",$0.043717,"103,331,056",*,"$43,138",-0.24%
