symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,270,JINN,JINN,"$6,179,606",$105.27,"58,703",*,"$1,369",-0.42%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001341,?,Low Vol,-0.55%,-21.93%
Tyrocoin,1050,TYC,TYC,?,$0.033530,?,"$2,091",-0.62%,-58.66%
BritCoin,527,BRIT,BRIT,"$274,435",$0.012904,"21,268,092",$645,-1.36%,-32.64%
Opus,400,OPT,OPT,"$1,782,875",$0.012727,"140,080,549",*,"$1,033",-0.59%
Bitradio,421,BRO,BRO,"$1,270,884",$0.219318,"5,794,708",*,"$3,395",-1.97%
Helleniccoin,331,HNC,HNC,"$3,445,423",$0.054258,"63,500,379","$18,734",-0.36%,11.85%
Bitcoin Silver,999,BTCS,BTCS,?,$0.011884,?,*,"$32,594",-42.90%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000346,?,"$16,791",12.79%,-3.61%
bitGold,725,BITGOLD,BITGOLD,"$116,873",$1299.03,89.9694,*,Low Vol,-0.35%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,-0.59%,-0.63%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$410,877",$0.080276,"5,118,307",*,$581,-0.41%
Regalcoin,954,REC,REC,?,$74.54,?,"$4,127,770",-1.19%,0.28%
DraftCoin,449,DFT,DFT,"$861,825",$0.442167,"1,949,093",*,"$8,616",-0.38%
Terracoin,327,TRC,TRC,"$3,735,382",$0.174711,"21,380,350","$1,442",1.39%,-13.02%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.46%
Bitcrystals,261,BCY,BCY,"$6,596,051",$0.283908,"23,233,059",*,"$56,821",-0.50%
808Coin,447,808,808,"$887,165",$0.000974,"910,624,824","$20,016",5.86%,7.46%
Frazcoin,932,FRAZ,FRAZ,"$3,579",$0.000415,"8,627,072",Low Vol,0.09%,-69.47%
PinkCoin,250,PINK,PINK,"$7,291,822",$0.019956,"365,391,300","$496,938",1.81%,3.16%
Skeincoin,1150,SKC,SKC,?,$0.001829,?,Low Vol,-0.62%,-3.84%
GoldBlocks,744,GB,GB,"$104,745",$0.007320,"14,308,561",Low Vol,-0.82%,-9.33%
EuropeCoin,310,ERC,ERC,"$4,286,274",$0.431323,"9,937,503","$34,942",-2.74%,10.38%
BigUp,691,BIGUP,BIGUP,"$168,273",$0.000080,"2,099,719,666",Low Vol,-13.34%,40.06%
Enigma,930,XNG,XNG,"$3,971",$0.238858,"16,627",Low Vol,-0.55%,14.27%
RonPaulCoin,795,RPC,RPC,"$59,734",$0.067391,"886,379",Low Vol,-4.20%,-0.31%
Swapcoin,1164,SWP,SWP,?,$0.169005,?,*,Low Vol,-0.42%
Einsteinium,175,EMC2,EMC2,"$15,334,496",$0.071202,"215,366,688","$1,647,910",-2.06%,9.22%
vSlice,259,VSL,VSL,"$6,645,410",$0.199021,"33,390,496",*,"$198,780",-0.24%
Lampix,272,PIX,PIX,"$5,979,051",$0.052762,"113,322,017",*,"$11,912",-0.36%
Emercoin,146,EMC,EMC,"$21,798,497",$0.532790,"40,913,863","$385,297",3.92%,19.50%
I/O Coin,81,IOC,IOC,"$58,864,730",$3.59,"16,376,516",*,"$231,301",-0.59%
Litecoin,5,LTC,LTC,"$3,013,203,674",$56.20,"53,616,582","$98,327,800",-0.47%,-3.00%
CasinoCoin,260,CSC,CSC,"$6,625,546",$0.171641,"38,601,187","$22,462",-0.52%,2.52%
Gold Pressed ...,878,GPL,GPL,"$25,370",$0.102420,"247,709",Low Vol,-0.62%,-30.09%
Doubloon,585,BOAT,BOAT,"$23,425",$0.001263,"18,547,845",$673,-2.57%,-25.34%
Cryptonite,517,XCN,XCN,"$337,714",$0.000924,"365,612,478","$1,345",-0.61%,-37.87%
Bitcurrency,687,BTCR,BTCR,"$188,158",$0.001109,"169,598,616",*,Low Vol,-0.54%
1337,599,1337,1337,"$1,656",$0.000043,"38,502,775",*,"$3,309",-6.54%
BitcoinZ,320,BTCZ,BTCZ,"$3,912,334",$0.010589,"369,475,047","$102,009",3.36%,10.28%
iEthereum,996,IETH,IETH,?,$0.017445,?,*,"$38,867",-5.90%
LiteBitcoin,597,LBTC,LBTC,"$4,547",$0.001426,"3,188,280",$908,-0.62%,-21.42%
SkinCoin,432,SKIN,SKIN,"$1,099,304",$0.012466,"88,183,483",*,"$58,267",-2.08%
AquariusCoin,778,ARCO,ARCO,"$70,760",$0.049161,"1,439,351",*,Low Vol,1.94%
WomenCoin,503,WOMEN,WOMEN,"$444,393",$0.010049,"44,220,400","$4,579",2.54%,10.03%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$18,531,956",$26.10,"710,113",*,"$623,808",-2.95%
Ripto Bux,728,RBX,RBX,"$116,209",$0.000305,"381,236,123",*,Low Vol,-0.55%
FujiCoin,504,FJC,FJC,"$436,674",$0.000377,"1,158,654,692",$739,-0.74%,-19.17%
Gapcoin,754,GAP,GAP,"$83,655",$0.007072,"11,828,341",Low Vol,-0.59%,0.20%
Capricoin,455,CPC,CPC,"$768,589",$0.386217,"1,990,045",*,"$57,582",2.22%
I0Coin,667,I0C,I0C,"$278,878",$0.013290,"20,983,606",Low Vol,-0.62%,-0.27%
Bolivarcoin,552,BOLI,BOLI,"$154,825",$0.019267,"8,035,550",$987,-0.59%,4.32%
Hyper,1070,HYPER,HYPER,?,$0.032067,?,$632,-0.57%,-13.61%
Nuls,1029,NULS,NULS,?,$0.111260,?,*,"$7,166",-0.59%
Karmacoin,1153,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.59%,?
Paccoin,1048,PAC,PAC,?,$3.6e-07,?,"$2,210",-3.38%,-20.79%
bitEUR,569,BITEUR,BITEUR,"$70,301",$1.20,"58,430",*,$673,-1.34%
Ammo Rewards,868,AMMO,AMMO,"$28,450",$0.000366,"77,777,777",*,Low Vol,-0.62%
DNotes,306,NOTE,NOTE,"$4,470,744",$0.034789,"128,510,641","$66,811",-0.54%,-6.42%
Jewels,834,JWL,JWL,"$40,602",$0.002012,"20,181,636",*,Low Vol,-0.59%
Hush,309,HUSH,HUSH,"$4,288,916",$1.91,"2,242,500","$31,787",-0.60%,0.57%
GoldUnionCoin,1116,GUC,GUC,?,$0.621837,?,*,Low Vol,-0.59%
Ethbits,438,ETBS,ETBS,"$1,002,575",$0.720446,"1,391,604",*,$859,-0.43%
Pesobit,673,PSB,PSB,"$253,145",$0.007560,"33,486,628",*,Low Vol,-0.62%
FundYourselfNow,408,FYN,FYN,"$1,466,403",$1.73,"850,000",*,"$1,428",-0.43%
Verge,70,XVG,XVG,"$77,849,574",$0.005492,"14,176,222,028","$2,797,850",-0.56%,2.29%
ChainCoin,366,CHC,CHC,"$2,444,459",$0.153814,"15,892,304","$6,756",7.12%,6.27%
Dix Asset,595,DIX,DIX,"$7,279",$7.3e-08,"100,000,000,000",*,$874,-0.42%
Steem Dollars,338,SBD,SBD,"$3,214,384",$0.970267,"3,312,886",*,"$27,585",-1.33%
Dashs,1173,DASHS,DASHS,?,$0.018106,?,Low Vol,-0.62%,-13.20%
REAL,326,REAL,REAL,"$3,751,091",$0.373027,"10,055,817",*,"$21,550",2.18%
Metaverse ETP,60,ETP,ETP,"$96,478,270",$4.27,"22,600,000","$6,807,490",1.96%,10.33%
REX,389,REX,REX,"$2,003,259",$0.231303,"8,660,756",*,"$2,766",-0.42%
MyBit Token,274,MYB,MYB,"$5,929,711",$2.27,"2,616,334",*,"$16,815",0.12%
TurboCoin,1187,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.62%
Voise,301,VOISE,VOISE,"$4,704,366",$0.007316,"643,012,000",*,"$86,132",-8.39%
Darsek,714,KED,KED,"$125,945",$0.009448,"13,330,875",Low Vol,-0.62%,?
Breakout,364,BRK,BRK,"$2,456,946",$0.135428,"18,142,083","$96,903",2.86%,8.57%
COSS,252,COSS,COSS,"$7,060,627",$0.085068,"83,000,000",*,"$269,991",0.17%
BT2 [CST],970,BT2,BT2,?,$915.92,?,*,"$226,384",0.30%
Ethereum Classic,12,ETC,ETC,"$1,048,553,026",$10.81,"96,981,384","$21,296,200",-0.49%,-0.45%
Sterlingcoin,681,SLG,SLG,"$221,831",$0.052917,"4,192,057",Low Vol,-0.59%,46.49%
SaluS,169,SLS,SLS,"$15,866,498",$15.79,"1,004,686",*,"$175,983",-0.26%
Primecoin,359,XPM,XPM,"$2,568,121",$0.121455,"21,144,632","$376,274",-0.49%,-1.63%
Status,44,SNT,SNT,"$141,312,547",$0.040718,"3,470,483,788",*,"$3,565,400",1.36%
EOT Token,375,EOT,EOT,"$2,242,166",$0.271419,"8,260,903",*,"$19,554",-0.71%
42-coin,498,42,42,"$457,409",$10890.70,41.999999,"$1,560",-0.61%,-2.53%
Storjcoin X,985,SJCX,SJCX,?,$0.421630,?,*,"$80,071",-0.49%
Minex,1021,MINEX,MINEX,?,$0.044204,?,*,"$9,078",5.37%
Walton,33,WTC,WTC,"$174,379,120",$7.00,"24,898,178",*,"$12,465,300",-0.08%
Kore,223,KORE,KORE,"$10,112,858",$5.00,"2,021,981",*,"$1,652,630",0.31%
WeTrust,131,TRST,TRST,"$25,742,878",$0.279366,"92,147,500",*,"$274,847",0.04%
LandCoin,1088,LDCN,LDCN,?,$0.002652,?,*,Low Vol,-0.70%
Evotion,741,EVO,EVO,"$106,001",$0.033773,"3,138,663",Low Vol,-0.52%,-10.12%
Expanse,163,EXP,EXP,"$16,667,791",$2.11,"7,906,397","$1,247,250",-1.40%,7.98%
PutinCoin,360,PUT,PUT,"$2,553,358",$0.012720,"200,737,265","$1,104",-17.93%,-15.68%
eLTC,1152,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.37%
TenX,31,PAY,PAY,"$185,078,874",$1.77,"104,661,310",*,"$1,259,170",-0.04%
FirstCoin,955,FRST,FRST,?,$16.43,?,"$2,667,700",-0.62%,-0.01%
Yescoin,1083,YES,YES,?,$0.000001,?,Low Vol,-41.36%,-92.62%
Maecenas,194,ART,ART,"$13,409,641",$0.444762,"30,150,150",*,"$23,499",2.88%
BowsCoin,866,BSC,BSC,"$28,760",$0.005182,"5,550,102",Low Vol,-0.62%,14.14%
Polybius,218,PLBT,PLBT,"$10,582,702",$2.78,"3,808,454",*,"$21,886",-0.74%
DaxxCoin,668,DAXX,DAXX,"$267,644",$0.000543,"492,735,070",Low Vol,-9.52%,-2.78%
Breakout Stake,342,BRX,BRX,"$3,125,441",$0.498628,"6,268,082",*,"$1,097,450",-1.18%
Tierion,145,TNT,TNT,"$22,094,000",$0.052292,"422,513,667",*,"$259,467",-1.57%
PetroDollar,735,XPD,XPD,"$109,225",$0.001707,"63,993,275",Low Vol,-0.59%,-9.42%
CannabisCoin,386,CANN,CANN,"$2,019,379",$0.026147,"77,231,176","$36,022",5.55%,6.38%
President Joh...,1077,GARY,GARY,?,$0.086265,?,*,Low Vol,-0.59%
GanjaCoin,1041,MRJA,MRJA,?,$0.023837,?,"$2,689",-0.80%,-41.20%
MaxCoin,632,MAX,MAX,"$585,037",$0.009632,"60,736,541",Low Vol,4.71%,3.51%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.004537,?,"$10,905",-0.53%,9.36%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,028,276",$1.80,"38,295,641",*,"$880,700",-0.85%
Santiment Net...,206,SAN,SAN,"$11,952,575",$0.213561,"55,967,968",*,"$322,736",-0.05%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$138,212",$0.000010,"14,491,014,421",Low Vol,0.52%,-5.11%
Aion,993,AION,AION,?,$0.538403,?,*,"$53,555",-0.97%
TAGRcoin,875,TAGR,TAGR,"$25,932",$0.000671,"38,669,634",*,Low Vol,-0.59%
Interzone,543,ITZ,ITZ,"$197,131",$0.183953,"1,071,636","$17,824",-0.65%,-37.42%
Cardano,14,ADA,ADA,"$764,807,098",$0.029498,"25,927,070,538",*,"$4,164,060",0.66%
Cannacoin,694,CCN,CCN,"$166,777",$0.035489,"4,699,405",Low Vol,-3.19%,1.69%
Primulon,1125,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.59%,-0.63%
Bata,467,BTA,BTA,"$672,916",$0.135081,"4,981,573","$4,091",-1.53%,8.76%
Burst,209,BURST,BURST,"$11,460,765",$0.006366,"1,800,339,818","$158,996",-1.14%,-1.92%
PeopleCoin,1098,MEN,MEN,?,$0.000488,?,Low Vol,16.39%,30.09%
DECENT,141,DCT,DCT,"$22,883,029",$0.446010,"51,306,089",*,"$101,570",-2.40%
Wild Beast Block,512,WBB,WBB,"$386,048",$1.92,"200,921","$2,707",-0.35%,-19.96%
Crown,148,CRW,CRW,"$20,783,003",$1.31,"15,812,020","$59,022",-0.75%,-2.68%
Bitmark,362,BTM,BTM,"$2,524,265",$0.356835,"7,074,040","$14,882",2.26%,-3.68%
iDice,686,ICE,ICE,"$191,682",$0.122012,"1,571,013",*,Low Vol,-0.57%
Zeitcoin,391,ZEIT,ZEIT,"$1,921,017",$0.000052,"36,971,144,938",$629,-0.43%,-49.13%
Feathercoin,151,FTC,FTC,"$20,092,160",$0.111519,"180,168,040","$3,563,270",-7.19%,13.82%
MiloCoin,592,MILO,MILO,"$12,997",$0.001205,"10,789,954",$517,-0.59%,?
CryptoEscudo,874,CESC,CESC,"$26,356",$0.000183,"144,105,100",Low Vol,-0.55%,-17.45%
Crypto Bullion,430,CBX,CBX,"$1,162,297",$1.16,"1,003,641",$993,-0.84%,-9.76%
President Trump,1042,PRES,PRES,?,$0.003268,?,*,"$2,686",-0.62%
BestChain,1165,BEST,BEST,?,$0.001402,?,Low Vol,3.97%,16.46%
Etherparty,971,FUEL,FUEL,?,$0.034981,?,*,"$225,467",-7.63%
SIBCoin,156,SIB,SIB,"$18,147,257",$1.15,"15,719,668","$183,342",0.32%,-0.49%
Elcoin,718,EL,EL,"$123,652",$0.011031,"11,208,967",*,Low Vol,-0.39%
Mineum,720,MNM,MNM,"$122,051",$0.012934,"9,436,367",Low Vol,-0.59%,-21.92%
Creativecoin,390,CREA,CREA,"$1,972,949",$0.156210,"12,630,106","$6,441",3.18%,-8.58%
Binance Coin,45,BNB,BNB,"$133,712,466",$1.35,"99,014,000",*,"$3,589,950",1.09%
Vertcoin,28,VTC,VTC,"$216,952,339",$5.32,"40,802,450","$26,240,800",-0.01%,9.99%
Moeda Loyalty...,119,MDA,MDA,"$29,243,510",$1.49,"19,628,888",*,"$323,153",-0.44%
Stress,677,STS,STS,"$241,172",$0.000427,"565,134,332",Low Vol,-0.59%,-13.05%
Shilling,790,SH,SH,"$62,251",$0.001617,"38,502,775",*,Low Vol,-0.62%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.25%
Comet,839,CMT,CMT,"$38,790",$0.044441,"872,830",Low Vol,1.91%,4.92%
ProCurrency,525,PROC,PROC,"$283,789",$0.022145,"12,815,205",*,"$2,011",11.97%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,463,011",$2.39,"3,547,808","$59,349",-0.86%,-4.52%
SixEleven,573,611,611,"$57,141",$0.133631,"427,605","$1,374",-0.59%,-2.31%
Neblio,88,NEBL,NEBL,"$51,924,406",$4.15,"12,506,842",*,"$660,341",-3.27%
bitUSD,333,BITUSD,BITUSD,"$3,314,918",$0.998334,"3,320,450",*,"$106,662",-0.43%
STEX,1032,STEX,STEX,?,$0.116836,?,*,"$5,523",-0.48%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-2.14%
Propy,314,PRO,PRO,"$4,149,998",$0.295222,"14,057,212",*,"$105,196",-1.40%
CryptoInsight,416,TKR,TKR,"$1,359,077",$0.108468,"12,529,747",*,"$27,794",-5.59%
FuelCoin,653,FC2,FC2,"$402,592",$0.003963,"101,595,896",Low Vol,-0.59%,46.80%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$671,-0.63%,-3.20%
UltraCoin,636,UTC,UTC,"$540,631",$0.012193,"44,339,841",Low Vol,-0.59%,-4.91%
Circuits of V...,308,COVAL,COVAL,"$4,389,430",$0.004389,"1,000,000,000",*,"$1,038,220",1.74%
SecureCoin,759,SRC,SRC,"$79,896",$0.009815,"8,140,001",Low Vol,-0.62%,1.26%
Prospectors Gold,269,PGL,PGL,"$6,187,246",$0.095926,"64,500,000",*,$717,-0.43%
Marijuanacoin,830,MAR,MAR,"$43,339",$0.031391,"1,380,623",Low Vol,-0.41%,-5.67%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.11%
ShellCoin,1130,SHELL,SHELL,?,$0.015241,?,*,Low Vol,-0.55%
RubleBit,1110,RUBIT,RUBIT,?,$0.002614,?,Low Vol,-0.61%,-2.45%
Slimcoin,731,SLM,SLM,"$112,921",$0.007560,"14,937,439",Low Vol,-0.55%,-17.86%
8Bit,532,8BIT,8BIT,"$242,565",$0.208315,"1,164,415",*,$704,-0.62%
Bitcoin Plus,324,XBC,XBC,"$3,820,650",$37.37,"102,238",*,"$20,357",-0.59%
ZCoin,89,XZC,XZC,"$51,834,293",$15.57,"3,329,113","$1,342,150",0.14%,5.02%
PlatinumBAR,547,XPTX,XPTX,"$193,309",$0.546440,"353,762",$540,-0.59%,8.69%
Cabbage,872,CAB,CAB,"$27,067",$0.002578,"10,499,996",*,Low Vol,-0.55%
Xonecoin,904,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.826065,?,*,"$1,301,460",-0.01%
eBTC,344,EBTC,EBTC,"$3,069,201",$0.149249,"20,564,300",*,"$87,282",-19.15%
Modum,134,MOD,MOD,"$24,404,547",$1.41,"17,366,200",*,"$838,330",-2.77%
Etheriya,486,RIYA,RIYA,"$522,022",$0.330074,"1,581,531",*,"$16,202",-0.62%
Dimecoin,215,DIME,DIME,"$10,748,395",$0.000020,"536,646,961,936","$3,318",-0.26%,14.90%
Macro,997,MCR,MCR,?,$3.26,?,*,"$33,668",-0.62%
Rupee,262,RUP,RUP,"$6,585,012",$0.298865,"22,033,400","$391,352",-5.30%,111.09%
Uro,802,URO,URO,"$56,895",$0.047126,"1,207,310",Low Vol,16.01%,19.27%
Dinastycoin,620,DCY,DCY,"$867,127",$0.000610,"1,420,858,063",Low Vol,-0.65%,-1.32%
E-Dinar Coin,226,EDR,EDR,"$9,869,566",$0.011137,"886,211,988","$770,465",12.66%,19.43%
Hive,225,HVN,HVN,"$9,973,125",$0.026595,"375,000,000",*,"$183,065",-3.59%
PRIZM,229,PZM,PZM,"$9,700,556",$0.990745,"9,791,173",*,"$4,196",-0.49%
StrongHands,1061,SHND,SHND,?,$2.1e-08,?,"$1,011",-5.97%,6.07%
Bottlecaps,553,CAP,CAP,"$154,726",$0.000792,"195,396,136","$1,278",-0.62%,26.29%
HEAT,267,HEAT,HEAT,"$6,369,915",$0.213522,"29,832,592",*,"$23,537",-0.59%
Lisk,17,LSK,LSK,"$555,264,193",$4.86,"114,247,425",*,"$7,727,820",-0.67%
Environ,948,ENV,ENV,$502,$0.000004,"132,717,518",*,Low Vol,-3.07%
CampusCoin,583,CMPCO,CMPCO,"$35,160",$0.000244,"144,067,527","$1,785",-0.64%,32.36%
Crystal Clear ,1022,CCT,CCT,?,$0.549428,?,*,"$8,486",15.19%
Global Curren...,292,GCR,GCR,"$5,074,214",$0.049111,"103,320,500",*,"$35,563",-1.32%
FuturXe,499,FXE,FXE,"$457,087",$1.94,"235,421",*,"$99,105",-0.88%
Theresa May Coin,536,MAY,MAY,"$217,941",$0.009627,"22,638,400",$982,5.58%,26.26%
RSGPcoin,892,RSGP,RSGP,"$17,682",$10.24,"1,726",*,Low Vol,-0.62%
BitBar,451,BTB,BTB,"$809,748",$23.18,"34,927","$1,747",-1.55%,38.39%
MojoCoin,546,MOJO,MOJO,"$194,200",$0.016023,"12,120,158",*,"$1,204",0.40%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.09%
