symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,133,InsureX,"$24,711,124 ",$0.690663,"35,778,844",*,"$410,462",2.40%,-3.12%
BTCD,67,BitcoinDark,"$84,852,500 ",$65.84,"1,288,862","$54,310",-0.31%,2.77%,19.47%
JNS,341,Janus,"$2,185,485 ",$0.103317,"21,153,198",*,$519,0.53%,14.23%
UNITS,636,GameUnits,"$136,461 ",$0.039292,"3,472,983",*,Low Vol,3.85%,-2.43%
MAR,503,Marijuanacoin,"$81,495 ",$0.070717,"1,152,407","$1,123",0.11%,-20.34%,24.01%
SNC,252,SunContract,"$5,970,298 ",$0.057942,"103,039,388",*,"$530,278",4.12%,-10.92%
SNGLS,68,SingularDTV,"$84,710,400 ",$0.141184,"600,000,000",*,"$959,898",-0.16%,4.18%
MAX,279,MaxCoin,"$4,452,549 ",$0.074127,"60,066,493","$373,224",-1.67%,-4.42%,1.96%
SNM,114,SONM,"$28,484,368 ",$0.085962,"331,360,000",*,"$343,826",2.14%,3.40%
SDP,819,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.68%
TP1,1082,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.71%
SNT,49,Status,"$166,073,061 ",$0.047853,"3,470,483,788",*,"$9,402,790",0.15%,-4.28%
WGO,400,WavesGo,"$757,249 ",$0.075748,"9,996,949",*,"$2,370",0.29%,-12.22%
MAD,674,SatoshiMadness,"$91,661 ",$0.000046,"2,000,683,485",*,Low Vol,0.15%,-0.62%
LAZ,1043,Lazaruscoin,? ,$0.001924,?,*,Low Vol,0.15%,1.80%
AXF,901,AxFunds,? ,$0.062886,?,"$13,916",0.00%,-3.30%,-9.89%
FEI,888,Fuda Energy,? ,$0.021236,?,"$35,567",0.00%,0.98%,16.95%
UGT,852,UG Token,? ,$0.562264,?,*,"$3,385,770",-1.38%,?
FFC,953,FireFlyCoin,? ,$0.000137,?,Low Vol,0.17%,49.07%,15.96%
MAO,477,Mao Zedong,"$139,230 ",$0.026756,"5,203,745","$1,641",0.17%,-11.16%,97.88%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.57%,8.82%
GUC,977,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.18%,-0.62%
MGM,828,Magnum,"$8,587 ",$0.002291,"3,748,760",Low Vol,0.18%,?,-18.97%
SHDW,565,Shadow Token,"$642,956 ",$0.091851,"7,000,000",*,Low Vol,0.16%,0.82%
EVO,708,Evotion,"$63,095 ",$0.025553,"2,469,220",Low Vol,-1.39%,2.02%,2.08%
DTB,159,Databits,"$17,967,220 ",$0.789844,"22,747,809",*,"$166,037",1.24%,-5.15%
CME,1037,Cashme,? ,$0.000092,?,**,Low Vol,0.15%,-0.62%
TSE,679,Tattoocoin (S...,"$82,394 ",$0.000911,"90,421,856",*,Low Vol,-1.11%,-13.38%
GUN,677,Guncoin,"$87,171 ",$0.000459,"189,770,878",Low Vol,-0.46%,10.62%,15.13%
GUP,156,Matchpool,"$18,307,575 ",$0.244101,"75,000,000",*,"$393,950",-0.33%,-5.58%
PCN,1081,PeepCoin,? ,$0.000046,?,*,Low Vol,0.20%,12.48%
TYCHO,907,Tychocoin,? ,$0.136528,?,"$10,734",0.17%,-6.87%,-1.03%
NYC,459,NewYorkCoin,"$220,454 ",$0.000004,"59,719,935,819",$968,0.26%,-3.45%,34.56%
CARBON,549,Carboncoin,"$1,410,355 ",$0.000092,"15,391,987,205",Low Vol,0.15%,-0.62%,26.28%
YBC,165,YbCoin,"$16,819,820 ",$5.57,"3,020,476",*,"$1,597,600",-0.27%,-0.60%
XBG,1065,BTCGold,? ,$0.017113,?,Low Vol,?,-0.22%,7.93%
BET,1026,BetaCoin,? ,$0.002978,?,Low Vol,0.15%,61.49%,-12.64%
CMP,316,Compcoin,"$2,733,912 ",$0.664457,"4,114,505","$6,787",-0.44%,-19.36%,-36.09%
FBC,884,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-38.90%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,036",2.61%,30.88%
HUC,328,HunterCoin,"$2,445,580 ",$0.129289,"18,915,610","$59,297",-0.72%,7.75%,25.98%
BOST,707,BoostCoin,"$63,549 ",$0.005360,"11,855,487",Low Vol,0.15%,-0.62%,-7.89%
LSK,16,Lisk,"$709,248,151 ",$6.35,"111,609,135",*,"$46,256,500",3.04%,6.03%
VGC,1020,VegasCoin,? ,$0.000686,?,Low Vol,0.10%,-3.47%,6.69%
BDL,893,Bitdeal,? ,$0.085169,?,"$22,211",-3.86%,5.08%,-1.54%
TTC,621,TittieCoin,"$169,614 ",$0.000135,"1,259,816,434",Low Vol,-0.36%,-0.11%,38.47%
SPORT,945,SportsCoin,? ,$0.000916,?,*,$651,0.17%,-33.75%
TOKEN,838,SwapToken,"$3,310 ",$2.2e-07,"15,320,585,365",*,Low Vol,-3.28%,-6.29%
VLT,447,Veltor,"$284,709 ",$0.513124,"554,855","$1,047",-12.22%,-3.97%,-19.95%
GRT,676,Grantcoin,"$88,944 ",$0.002107,"42,204,221",*,Low Vol,0.15%,-15.34%
CYC,1078,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.49%
GRS,195,Groestlcoin,"$11,636,577 ",$0.170425,"68,279,756","$321,578",-0.03%,39.67%,54.90%
BLZ,793,BlazeCoin,"$22,252 ",$0.000037,"608,557,394",Low Vol,-0.50%,-4.09%,25.41%
BLU,351,BlueCoin,"$1,981,768 ",$0.003448,"574,683,675","$29,712",7.14%,37.12%,97.18%
PEPECASH,222,Pepe Cash,"$8,036,081 ",$0.011449,"701,884,009",*,"$17,020",0.17%,-3.59%
1337,342,1337,"$2,151,130 ",$0.000092,"23,271,715,142",*,"$6,147",-5.76%,4.37%
MARS,671,Marscoin,"$94,237 ",$0.003332,"28,279,074",Low Vol,0.14%,7.89%,55.06%
DOLLAR,780,Dollar Online,"$28,145 ",$0.037339,"753,776",Low Vol,-2.11%,-2.72%,-5.77%
FLAX,658,Flaxscript,"$108,997 ",$0.019599,"5,561,398",Low Vol,0.02%,13.21%,-3.29%
RUSTBITS,550,Rustbits,"$1,359,260 ",$0.038505,"35,300,866",*,Low Vol,-0.72%,2.16%
GBRC,1030,Global Busine...,? ,$0.000137,?,Low Vol,0.15%,-0.62%,65.34%
SC,33,Siacoin,"$240,951,896 ",$0.008308,"29,001,033,360","$7,521,150",1.99%,6.06%,18.38%
FTC,204,Feathercoin,"$9,933,501 ",$0.057195,"173,677,480","$1,043,850",-0.44%,-5.03%,0.06%
GRE,262,Greencoin,"$5,223,960 ",$0.001576,"3,314,716,641",*,"$1,268",0.59%,33.54%
GRC,169,GridCoin,"$15,738,386 ",$0.040322,"390,312,753","$87,311",-0.39%,-2.35%,-8.78%
BLK,142,BlackCoin,"$20,918,407 ",$0.274009,"76,342,043",*,"$858,814",2.42%,-4.37%
WGR,153,Wagerr,"$18,724,194 ",$0.102318,"183,000,000",*,"$166,226",2.45%,-10.33%
SPRTS,190,Sprouts,"$12,409,916 ",$0.000029,"430,288,804,584",*,"$1,574",-19.70%,-23.57%
BLC,615,Blakecoin,"$188,347 ",$0.012455,"15,122,697",Low Vol,26.58%,32.68%,54.92%
DCRE,1038,DeltaCredits,? ,$0.117606,?,*,Low Vol,0.15%,?
MG,917,Mind Gene,? ,$0.013286,?,"$3,076",0.15%,-0.62%,6.49%
XCXT,409,CoinonatX,"$616,272 ",$0.051653,"11,930,985","$9,857",0.45%,7.45%,51.11%
CBD,940,CBD Crystals,? ,$0.001512,?,*,$717,0.18%,-8.90%
SHA,1033,SHACoin,? ,$0.000916,?,Low Vol,0.15%,-5.17%,21.99%
WORM,704,HealthyWormCoin,"$64,308 ",$0.000596,"107,974,166",Low Vol,-4.71%,-19.25%,-14.07%
MARX,973,MarxCoin,? ,$0.001283,?,Low Vol,21.73%,9.52%,29.12%
MXT,537,MarteXcoin,"$3,151,972 ",$1.15,"2,741,084",Low Vol,0.15%,122.65%,152.05%
MUSIC,184,Musicoin,"$13,415,555 ",$0.043380,"309,259,542","$957,261",1.81%,-4.54%,126.81%
RADS,141,Radium,"$21,760,131 ",$6.52,"3,335,234",*,"$403,334",-0.29%,10.39%
KASHH,960,KashhCoin,? ,$0.000046,?,*,Low Vol,0.13%,-44.13%
RUPX,485,Rupaya,"$119,023 ",$0.022116,"5,381,750","$2,488",-7.27%,-3.30%,-28.50%
EMC2,202,Einsteinium,"$10,418,997 ",$0.048711,"213,892,372","$537,094",-0.82%,2.32%,14.44%
CBX,394,Crypto Bullion,"$823,877 ",$0.823492,"1,000,467","$1,321",-9.13%,-19.79%,-29.67%
HLB,866,Lepaoquan,? ,$0.017964,?,*,"$257,053",-0.48%,-7.50%
GB,612,GoldBlocks,"$206,039 ",$0.013687,"15,053,277",Low Vol,0.04%,-5.74%,2.73%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.16%,-17.79%
DON,978,Donationcoin,? ,$0.000550,?,**,Low Vol,0.17%,1.02%
CTR,878,Centra,? ,$0.957828,?,*,"$63,760",11.64%,-10.49%
FJC,410,FujiCoin,"$597,102 ",$0.000555,"1,076,290,299","$3,923",3.12%,-5.28%,17.02%
CRYPT,558,CryptCoin,"$726,107 ",$0.119988,"6,051,500",Low Vol,0.15%,?,116.21%
REP,27,Augur,"$277,612,500 ",$25.24,"11,000,000",*,"$3,051,070",0.20%,0.47%
GLC,555,GlobalCoin,"$886,775 ",$0.013607,"65,171,010",Low Vol,0.15%,0.74%,26.38%
GLD,268,GoldCoin,"$4,978,692 ",$0.123048,"40,461,380","$28,757",0.24%,0.45%,9.49%
FUCK,356,FuckToken,"$1,786,912 ",$0.041370,"43,193,633",*,"$18,248",0.19%,114.04%
ECA,430,Electra,"$407,294 ",$0.000020,"20,209,595,260","$1,290",-16.15%,-17.14%,169.95%
AGLC,781,AgrolifeCoin,"$27,694 ",$0.004587,"6,037,145",*,Low Vol,?,-0.49%
USDE,899,USDe,? ,$0.001924,?,"$14,393",-14.16%,-12.48%,?
CTO,790,Crypto,"$23,678 ",$0.002153,"10,996,289",Low Vol,0.17%,-0.62%,53.90%
SMC,445,SmartCoin,"$305,461 ",$0.013157,"23,216,782","$1,884",-13.09%,16.88%,-2.33%
DOT,346,Dotcoin,"$2,113,035 ",$0.008582,"246,224,000",*,"$10,956",1.10%,-1.57%
REE,596,ReeCoin,"$282,744 ",$0.022861,"12,367,704",Low Vol,0.15%,-0.62%,9.99%
PZM,150,PRIZM,"$19,193,137 ",$2.25,"8,522,405",*,"$36,877",0.10%,123.24%
CLAM,146,Clams,"$20,727,521 ",$7.99,"2,592,723",*,"$240,633",0.74%,3.29%
FCT,29,Factom,"$262,519,217 ",$30.02,"8,745,102",*,"$4,515,040",1.23%,-1.11%
CONX,817,Concoin,"$13,537 ",$0.018188,"744,266",Low Vol,0.17%,?,-20.83%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.26%
QTUM,13,Qtum,"$994,657,400 ",$16.86,"59,000,000",*,"$154,034,000",0.65%,-7.43%
FUZZ,791,FuzzBalls,"$22,341 ",$0.004626,"4,829,945",Low Vol,0.15%,-5.92%,3.01%
BITEUR,484,bitEUR,"$123,879 ",$1.22,"101,488",*,$549,-0.41%,0.62%
INPAY,336,InPay,"$2,254,340 ",$0.225434,"10,000,000",*,"$88,245",-0.94%,-4.00%
TOP,982,TopCoin,? ,$0.001970,?,Low Vol,0.15%,9.59%,?
FCN,375,Fantomcoin,"$1,219,484 ",$0.197003,"6,190,179","$5,769",-3.07%,24.16%,63.39%
BSC,805,BowsCoin,"$18,816 ",$0.003390,"5,550,102",Low Vol,0.17%,-1.94%,10.23%
BTU,914,Bitcoin Unlim...,? ,$578.00,?,"$3,925",2.85%,-1.62%,21.08%
FC2,603,FuelCoin,"$237,233 ",$0.002337,"101,531,170",**,Low Vol,0.15%,1.37%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$116,118 ",$0.059692,"1,945,265",*,Low Vol,0.30%,-2.55%
ZMC,783,ZetaMicron,"$27,505 ",$0.000046,"600,344,291",*,Low Vol,0.15%,-50.31%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.42%
LTC,5,Litecoin,"$3,301,278,269 ",$62.63,"52,708,457","$219,225,000",0.53%,0.14%,23.39%
LTB,650,LiteBar,"$118,083 ",$0.163238,"723,379",Low Vol,-0.16%,-3.87%,3.39%
UNITY,532,SuperNET,"$21,207,624 ",$25.99,"816,061",*,Low Vol,0.65%,-20.82%
AUR,248,Auroracoin,"$6,213,020 ",$0.717593,"8,658,139",**,"$22,392",0.29%,-2.10%
XTC,393,TileCoin,"$878,478 ",$0.008785,"100,000,000",*,"$30,159",-0.04%,-7.14%
SPACE,665,SpaceCoin,"$103,661 ",$0.005393,"19,221,753",Low Vol,1.51%,16.48%,21.81%
1ST,84,FirstBlood,"$54,245,376 ",$0.634016,"85,558,371",*,"$3,316,060",2.49%,-0.89%
XTO,363,Tao,"$1,533,206 ",$0.050350,"30,450,789","$1,324",0.15%,4.36%,11.44%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$133,097 ",$0.022587,"5,892,750",Low Vol,-3.57%,-0.76%,-21.55%
ALL,688,Allion,"$76,289 ",$0.012306,"6,199,359",Low Vol,-7.86%,-5.07%,82.76%
EDG,80,Edgeless,"$59,669,640 ",$0.727268,"82,046,288",*,"$1,250,160",0.76%,1.73%
CTIC2,514,Coimatic 2.0,"$32,667 ",$0.004874,"6,702,000",$770,-18.26%,0.64%,5.58%
RLC,86,iExec RLC,"$51,090,012 ",$0.646130,"79,070,793",*,"$323,734",0.38%,-2.88%
EDR,191,E-Dinar Coin,"$12,374,887 ",$0.013964,"886,211,988","$570,254",1.58%,0.68%,-11.99%
SH,821,Shilling,"$11,523 ",$0.002775,"4,153,000",*,Low Vol,6.94%,-2.93%
SBD,292,Steem Dollars,"$3,597,200 ",$1.02,"3,517,012",*,"$44,580",-0.09%,3.47%
WAVES,19,Waves,"$544,035,000 ",$5.44,"100,000,000",*,"$6,518,060",0.07%,0.36%
PUT,215,PutinCoin,"$8,510,388 ",$0.042427,"200,587,064","$27,474",4.43%,-2.91%,68.07%
RLT,593,RouletteToken,"$314,094 ",$0.031121,"10,092,695",*,Low Vol,0.90%,-16.72%
ALT,314,Altcoin,"$2,816,006 ",$23.05,"122,175",*,"$2,298",0.18%,-0.50%
LMC,199,LoMoCoin,"$10,878,889 ",$0.050809,"214,114,684",*,"$219,392",0.07%,1.52%
ORB,563,Orbitcoin,"$656,742 ",$0.217410,"3,020,754",Low Vol,0.12%,-0.58%,-1.03%
VPRC,768,VapersCoin,"$34,205 ",$0.000044,"780,124,964",Low Vol,0.29%,-2.76%,124.48%
PING,352,CryptoPing,"$1,958,213 ",$0.196764,"9,952,089",*,"$96,267",0.64%,-0.14%
I0C,570,I0Coin,"$558,970 ",$0.026642,"20,980,849",Low Vol,-0.78%,16.83%,23.26%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-1.50%,-17.91%,-1.57%
FUTC,1044,FutCoin,? ,$0.001191,?,Low Vol,0.15%,-0.62%,-5.94%
BAS,401,BitAsean,"$729,800 ",$0.145960,"5,000,000",*,"$49,618",0.45%,-26.29%
OMNI,149,Omni,"$19,647,079 ",$35.11,"559,636",*,"$168,440",1.02%,-5.15%
TOR,724,Torcoin,"$55,169 ",$0.174488,"316,179",Low Vol,-0.05%,-3.45%,-3.13%
MGO,69,MobileGo,"$82,468,272 ",$0.841265,"98,028,887",*,"$456,033",0.34%,-9.34%
XHI,467,HiCoin,"$181,534 ",$0.000957,"189,729,990","$50,485",0.01%,-0.32%,-30.62%
CAP,605,Bottlecaps,"$226,786 ",$0.001330,"170,556,523",Low Vol,3.05%,-1.00%,9.66%
ERY,508,Eryllium,"$59,505 ",$0.012577,"4,731,107","$1,295",0.18%,10.74%,-26.38%
BAY,138,BitBay,"$22,922,063 ",$0.022747,"1,007,696,083",*,"$106,638",0.86%,4.87%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.53%,7.06%
ERC,276,EuropeCoin,"$4,619,966 ",$0.466439,"9,904,760","$395,188",-1.80%,-9.12%,-25.38%
AXIOM,968,Axiom,? ,$0.008751,?,Low Vol,0.17%,-2.66%,7.15%
CAB,746,Cabbage,"$41,852 ",$0.003986,"10,499,996",*,Low Vol,0.15%,-2.85%
STEX,934,STEX,? ,$0.225981,?,*,"$1,231",0.69%,2.59%
TOA,209,ToaCoin,"$9,009,852 ",$0.005324,"1,692,458,171","$129,410",0.17%,1.78%,-9.61%
VAL,623,Valorbit,"$163,888 ",$0.000046,"3,577,210,807",Low Vol,0.15%,?,10.49%
DASHS,994,Dashs,? ,$0.024648,?,Low Vol,0.36%,-8.74%,-16.95%
SONG,747,SongCoin,"$41,762 ",$0.001282,"32,565,300",Low Vol,0.15%,-0.68%,6.65%
BTG,988,Bitgem,? ,$0.917395,?,Low Vol,0.13%,-10.44%,-5.57%
CVC,45,Civic,"$175,348,540 ",$0.515731,"340,000,000",*,"$4,278,590",0.40%,-4.69%
BTCS,606,Bitcoin Scrypt,"$226,442 ",$0.013905,"16,284,613",Low Vol,14.98%,28.44%,4.97%
DYN,266,Dynamic,"$5,050,510 ",$2.84,"1,781,165",*,"$101,701",-0.06%,9.82%
TODAY,1028,TodayCoin,? ,$0.001970,?,Low Vol,0.15%,-8.75%,24.71%
BTCR,659,Bitcurrency,"$108,711 ",$0.000641,"169,598,616",*,Low Vol,0.15%,-15.69%
PTOY,129,Patientory,"$25,252,990 ",$0.360757,"70,000,000",*,"$866,112",0.70%,-2.69%
AIB,1017,Advanced Inte...,? ,$0.008659,?,**,Low Vol,20.56%,2.02%
DIBC,663,DIBCOIN,"$106,748 ",$0.021350,"5,000,000",*,Low Vol,-1.76%,5.89%
XOT,925,Internet of T...,? ,$1374.39,?,*,"$2,009",0.17%,-0.62%
ABC,931,Alphabit,? ,$11.39,?,*,"$1,406",0.15%,-0.67%
WCT,174,Waves Communi...,"$14,962,350 ",$1.66,"8,996,338",*,"$4,114",0.25%,0.40%
HODL,572,HOdlcoin,"$495,872 ",$0.004032,"122,993,595",Low Vol,0.15%,29.62%,145.17%
RAIN,281,Condensate,"$4,368,723 ",$0.078010,"56,002,376","$69,795",0.94%,-13.50%,-20.27%
ZRX,47,0x,"$167,159,000 ",$0.334318,"500,000,000",*,"$5,646,910",0.68%,-7.36%
NEOS,179,NeosCoin,"$14,077,813 ",$4.06,"3,466,272","$253,203",-0.80%,3.33%,-24.28%
HEAT,206,HEAT,"$9,514,146 ",$0.334861,"28,412,224",*,"$4,061",0.16%,8.41%
SCORE,423,Scorecoin,"$452,268 ",$0.016251,"27,829,500","$54,871",-18.23%,143.35%,303.42%
ZRC,261,ZrCoin,"$5,400,748 ",$1.50,"3,603,093",*,"$93,108",-0.25%,-3.18%
XOC,799,Xonecoin,"$21,166 ",$0.050396,"420,000",*,Low Vol,0.15%,9.21%
SMOKE,919,Smoke,? ,$0.006128,?,*,"$2,677",0.65%,11.56%
STS,587,Stress,"$362,480 ",$0.000641,"565,134,332",Low Vol,0.15%,-13.04%,18.37%
FXE,457,FuturXe,"$231,893 ",$0.985014,"235,421",*,"$38,315",0.17%,-10.22%
ABY,247,ArtByte,"$6,247,706 ",$0.007883,"792,537,250",**,"$81,109",0.77%,-0.85%
EXCL,229,ExclusiveCoin,"$7,269,319 ",$1.72,"4,214,831","$123,278",-1.60%,-8.00%,85.68%
XPD,637,PetroDollar,"$136,397 ",$0.002131,"63,993,275",Low Vol,-2.92%,-1.15%,48.12%
STX,94,Stox,"$42,680,832 ",$1.44,"29,600,000",*,"$1,837,610",-3.89%,-21.25%
CACH,432,CacheCoin,"$390,639 ",$0.093117,"4,195,132","$3,733",0.14%,-0.39%,9.50%
SMART,256,SmartCash,"$5,607,245 ",$0.016637,"337,040,700",*,"$10,752",0.73%,-5.68%
TFL,220,TrueFlip,"$8,131,318 ",$1.30,"6,247,267",*,"$19,101",0.35%,-10.48%
ATX,730,Artex Coin,"$49,047 ",$0.002611,"18,781,750",Low Vol,0.15%,-3.99%,-31.41%
CFI,70,Cofound.it,"$80,348,125 ",$0.247225,"325,000,000",*,"$1,020,560",-2.81%,-7.95%
PRN,924,Protean,? ,$0.000045,?,*,"$2,110",2.46%,-2.78%
BIRDS,949,Birds,? ,$0.000092,?,$501,-24.34%,-50.00%,4.08%
JINN,533,Jinn,"$6,632,852 ",$112.99,"58,703",*,Low Vol,0.64%,15.52%
XCT,482,C-Bit,"$125,110 ",$0.000824,"151,779,500","$1,128",0.15%,-8.37%,-18.95%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$149,377 ",$0.000367,"406,568,581",Low Vol,-0.32%,13.65%,4.18%
CFT,576,CryptoForecast,"$440,462 ",$0.009575,"46,000,000",*,Low Vol,-4.40%,-9.30%
CALC,846,CaliphCoin,$158 ,$0.001817,"87,140",Low Vol,-2.22%,-1.53%,40.19%
PND,364,Pandacoin,"$1,492,646 ",$0.000046,"32,514,916,898",$894,-0.32%,4.92%,2.05%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.87%,42.62%
PIGGY,446,Piggycoin,"$304,873 ",$0.000629,"484,606,870",$530,-0.11%,-13.15%,-13.55%
ACC,913,AdCoin,? ,$0.197690,?,"$3,983",0.17%,37.81%,?
SOJ,464,Sojourn,"$195,719 ",$0.407143,"480,714","$4,207",178.15%,122.68%,79.04%
IFLT,386,InflationCoin,"$1,000,296 ",$0.000081,"12,282,179,857",*,"$5,591",8.79%,2.99%
ECOB,168,Ecobit,"$16,135,333 ",$0.036305,"444,444,444",*,"$6,881",0.17%,-9.93%
GAS,48,Gas,"$166,193,367 ",$20.08,"8,277,840",*,"$918,129",5.34%,6.31%
ROYAL,1013,RoyalCoin,? ,$0.001924,?,Low Vol,0.17%,-18.16%,-2.56%
FNC,358,FinCoin,"$1,770,611 ",$0.137484,"12,878,667",*,"$85,158",0.17%,3.19%
LIR,810,LetItRide,"$16,403 ",$0.000458,"35,803,749",*,Low Vol,0.15%,-0.62%
BNB,36,Binance Coin,"$232,120,000 ",$2.32,"100,000,000",*,"$25,205,500",2.90%,9.61%
EGC,321,EverGreenCoin,"$2,501,754 ",$0.187801,"13,321,301","$69,873",1.81%,-0.60%,10.82%
ZNY,696,Bitzeny,"$69,285 ",$0.000916,"75,614,500",Low Vol,0.18%,-0.62%,-11.52%
GAP,715,Gapcoin,"$60,303 ",$0.005269,"11,445,635",Low Vol,0.15%,-8.73%,-20.27%
VEN,848,VeChain,? ,$0.200224,?,*,"$11,464,500",1.17%,-12.77%
MBRS,214,Embers,"$8,603,144 ",$0.172067,"49,998,803",*,"$37,324",4.43%,7.27%
IMPS,812,ImpulseCoin,"$15,768 ",$0.000779,"20,245,510",Low Vol,-14.85%,-19.55%,-3.06%
