symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,55,BitcoinDark,"$109,432,261",$84.91,"1,288,862","$449,889",2.07%,-7.90%,-20.93%
JNS,360,Janus,"$2,095,895",$0.092581,"22,638,595",*,$856,-0.17%,39.32%
UNITS,685,GameUnits,"$149,908",$0.043164,"3,472,983",*,Low Vol,-0.11%,5.85%
SND,947,Sand Coin,?,$1.80,?,*,"$9,244",-15.75%,?
MAR,798,Marijuanacoin,"$42,924",$0.032959,"1,302,353",Low Vol,-0.09%,4.46%,-15.45%
SNC,318,SunContract,"$3,255,287",$0.031088,"104,712,011",*,"$160,410",0.85%,-0.98%
XBL,440,Billionaire T...,"$747,633",$0.225505,"3,315,372",*,"$19,276",-8.81%,-17.95%
SNGLS,68,SingularDTV,"$83,603,400",$0.139339,"600,000,000",*,"$524,473",0.17%,-14.77%
MAX,438,MaxCoin,"$815,829",$0.013486,"60,493,197",$834,0.19%,1.54%,3.64%
SNM,88,SONM,"$47,481,944",$0.132041,"359,600,000",*,"$1,866,550",-0.24%,-9.83%
SDP,888,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.51%
SNT,67,Status,"$84,289,375",$0.024288,"3,470,483,788",*,"$1,555,960",-0.02%,-10.83%
WGO,463,WavesGo,"$540,867",$0.054165,"9,985,510",*,"$1,822",-0.04%,-19.79%
MAD,730,SatoshiMadness,"$92,088",$0.000046,"2,000,683,485",*,Low Vol,-0.09%,3.40%
AHT,443,Bowhead,"$730,222",$0.091278,"8,000,000",*,$659,-0.08%,-30.06%
WILD,959,Wild Crypto,?,$0.123171,?,*,"$4,480",5.91%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,30.18%
UGT,954,UG Token,?,$0.293963,?,*,"$5,237",-0.01%,-3.47%
FFC,1054,FireFlyCoin,?,$0.000086,?,Low Vol,-0.35%,17.98%,-21.14%
MAO,434,Mao Zedong,"$865,609",$0.139281,"6,214,837",$820,-9.08%,-4.15%,87.32%
GAIN,1121,UGAIN,?,$0.000506,?,Low Vol,-0.09%,?,?
GUC,1009,GoldUnionCoin,?,$0.237045,?,*,Low Vol,-0.09%,-74.02%
MGM,885,Magnum,"$10,391",$0.002716,"3,826,395",Low Vol,-0.09%,1.65%,-36.87%
SHDW,653,Shadow Token,"$237,549",$0.033936,"7,000,000",*,Low Vol,-0.10%,-23.79%
USDE,662,USDe,"$208,824",$0.000184,"1,134,214,631",Low Vol,-0.08%,-11.40%,23.75%
DTB,222,Databits,"$8,954,311",$0.393634,"22,747,809",*,"$54,629",-1.61%,-13.61%
CME,1115,Cashme,?,$0.000092,?,Low Vol,-0.08%,3.40%,110.09%
TSE,522,Tattoocoin (S...,"$123,470",$0.001365,"90,421,856",*,"$1,172",-0.09%,11.85%
FUNK,667,The Cypherfunks,"$195,180",$0.000004,"45,925,495,000",Low Vol,-0.23%,3.78%,-9.95%
GUN,710,Guncoin,"$113,342",$0.000587,"192,929,428",Low Vol,-1.01%,-4.79%,3.95%
GUP,176,Matchpool,"$13,629,600",$0.181728,"75,000,000",*,"$420,201",-1.11%,-2.66%
PCN,1056,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.29%,-5.11%
TYCHO,439,Tychocoin,"$778,199",$0.154885,"5,024,368","$23,916",-2.47%,-1.23%,-7.27%
NYC,611,NewYorkCoin,"$641,035",$0.000005,"129,032,781,759",Low Vol,-6.68%,57.16%,41.94%
CARBON,607,Carboncoin,"$708,466",$0.000046,"15,391,998,928",Low Vol,-0.09%,3.37%,5.05%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,-0.09%,3.37%
CMT,760,Comet,"$65,834",$0.075426,"872,830",Low Vol,-1.30%,85.46%,42.70%
ORME,920,Ormeus Coin,?,$0.697088,?,*,"$130,236",-0.09%,-3.51%
BET,1010,BetaCoin,?,$0.005707,?,Low Vol,-3.93%,-24.25%,-36.12%
CMP,139,Compcoin,"$22,977,341",$5.37,"4,281,322","$65,065",-0.84%,-4.70%,66.25%
MRNG,1002,MorningStar,?,$0.001749,?,*,Low Vol,-0.09%,-26.92%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,-0.09%,37.82%,40.06%
HUC,377,HunterCoin,"$1,557,123",$0.079721,"19,532,200","$9,684",-2.29%,-13.66%,-25.16%
LSK,17,Lisk,"$531,270,686",$4.69,"113,284,095",*,"$12,085,100",0.05%,-9.51%
VGC,1097,VegasCoin,?,$0.000688,?,Low Vol,-0.09%,3.02%,-4.18%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,-0.09%,55.05%,5.29%
XBTS,864,Beatcoin,"$18,527",$0.012152,"1,524,686",Low Vol,-23.71%,-42.29%,-48.04%
TTC,767,TittieCoin,"$62,161",$0.000049,"1,259,816,434",Low Vol,-42.35%,-44.84%,-44.02%
SPORT,1104,SportsCoin,?,$0.000829,?,*,Low Vol,-0.09%,?
VLT,633,Veltor,"$368,655",$0.664416,"554,855",Low Vol,-0.09%,6.22%,21.30%
BUMBA,756,BumbaCoin,"$68,780",$0.003084,"22,302,914",Low Vol,-0.08%,10.89%,7.74%
GRT,712,Grantcoin,"$111,648",$0.002624,"42,554,862",*,Low Vol,-0.09%,-17.01%
GRS,248,Groestlcoin,"$6,665,678",$0.097239,"68,549,149","$409,993",-6.40%,-8.88%,-29.31%
BLZ,854,BlazeCoin,"$21,097",$0.000035,"608,557,394",Low Vol,-0.51%,-5.34%,-9.83%
BLU,336,BlueCoin,"$2,684,192",$0.004671,"574,683,675","$3,886",-1.71%,-2.94%,0.00%
PEPECASH,230,Pepe Cash,"$7,826,498",$0.011151,"701,884,009",*,"$8,303",1.00%,-0.40%
1337,403,1337,"$1,288,280",$0.000055,"23,271,965,570",*,"$1,524",2.75%,-11.41%
MARS,755,Marscoin,"$68,931",$0.002438,"28,279,074",Low Vol,-0.11%,2.40%,-44.02%
DOLLAR,871,Dollar Online,"$15,543",$0.020621,"753,776",Low Vol,-0.09%,23.49%,-14.35%
FLAX,517,Flaxscript,"$139,887",$0.025085,"5,576,428","$1,273",-0.08%,2.73%,-6.66%
RUSTBITS,605,Rustbits,"$725,119",$0.020541,"35,300,866",*,Low Vol,-0.36%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,-0.09%,-31.09%,-37.40%
SC,52,Siacoin,"$123,384,500",$0.004118,"29,961,947,975","$2,711,800",-0.36%,-10.83%,-17.84%
FTC,249,Feathercoin,"$6,561,799",$0.036905,"177,802,920","$47,391",-2.68%,-9.93%,-20.67%
GRE,347,Greencoin,"$2,412,736",$0.000704,"3,426,524,641",*,$964,-1.57%,407.82%
GRC,203,GridCoin,"$11,191,672",$0.028674,"390,312,753","$128,574",-0.54%,-9.12%,-20.61%
BLK,175,BlackCoin,"$13,684,963",$0.179081,"76,417,724",*,"$591,293",-2.46%,0.27%
WGR,220,Wagerr,"$9,549,215",$0.052181,"183,000,000",*,"$30,811",-0.04%,-0.21%
GRN,1106,Granite,?,$0.010310,?,Low Vol,-0.08%,-8.48%,-5.12%
SPRTS,332,Sprouts,"$2,797,522",$0.000004,"709,289,167,837",*,"$2,673",0.19%,-70.46%
BLC,688,Blakecoin,"$142,678",$0.009435,"15,122,697",Low Vol,-0.10%,0.85%,3.44%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012428,?,"$9,505",-0.11%,5.99%,3.49%
XCXT,493,CoinonatX,"$307,153",$0.022806,"13,468,129","$8,303",-6.23%,-14.76%,1.75%
TOP,1108,TopCoin,?,$0.000736,?,Low Vol,-0.09%,?,16.80%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.73%
SHA,1107,SHACoin,?,$0.000736,?,Low Vol,-0.09%,3.37%,-1.26%
WORM,740,HealthyWormCoin,"$80,610",$0.000736,"109,456,984",Low Vol,-0.09%,10.26%,17.67%
MARX,1000,MarxCoin,?,$0.001245,?,Low Vol,-0.86%,-4.43%,-21.52%
MXT,345,MarteXcoin,"$2,439,415",$0.882719,"2,763,523","$1,404",-0.23%,-14.65%,-71.44%
TELL,1042,Tellurion,?,$0.000092,?,Low Vol,80.64%,3.13%,46.14%
RADS,200,Radium,"$11,377,034",$3.38,"3,362,375",*,"$190,552",0.31%,-14.14%
KASHH,1111,KashhCoin,?,$0.000072,?,*,Low Vol,0.15%,-39.46%
RUPX,508,Rupaya,"$206,043",$0.034433,"5,983,888","$2,394",-0.03%,-4.85%,-13.34%
IND,937,Indorse Token,?,$0.106695,?,*,"$22,529",-5.70%,-3.80%
EMC2,162,Einsteinium,"$16,371,120",$0.076436,"214,181,316","$1,608,970",0.68%,-8.15%,-39.96%
CBX,375,Crypto Bullion,"$1,614,993",$1.61,"1,002,485",$707,1.44%,8.21%,-11.26%
OPAL,657,Opal,"$224,423",$0.014821,"15,142,152",*,Low Vol,9.60%,47.66%
GB,716,GoldBlocks,"$108,763",$0.007190,"15,126,921",Low Vol,-3.25%,2.03%,2.66%
REAL,215,REAL,"$9,808,967",$0.975452,"10,055,817",*,"$15,342",9.08%,?
REX,369,REX,"$1,767,911",$0.204129,"8,660,756",*,"$1,999",-0.01%,-22.59%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.24%,30.07%
CTR,71,Centra,"$76,460,560",$1.12,"68,000,000",*,"$665,096",-0.86%,-3.79%
FJC,445,FujiCoin,"$685,359",$0.000607,"1,128,167,425","$7,897",-0.12%,-3.31%,-1.15%
CRYPT,621,CryptCoin,"$496,333",$0.081947,"6,056,774",Low Vol,?,0.73%,-44.79%
REP,27,Augur,"$210,436,600",$19.13,"11,000,000",*,"$781,819",-0.43%,-4.68%
GLC,628,GlobalCoin,"$377,963",$0.005800,"65,171,010",Low Vol,-0.08%,-0.24%,3.42%
GLD,290,GoldCoin,"$4,398,945",$0.108490,"40,547,008","$27,925",-0.20%,-10.69%,-14.21%
FUCK,411,FuckToken,"$1,111,401",$0.021625,"51,393,096",*,"$1,061",-0.01%,-12.73%
SUMO,422,Sumokoin,"$963,350",$0.549574,"1,752,903","$11,006",-1.32%,-15.17%,20.60%
FC,976,Facecoin,?,$0.018566,?,*,"$1,727",-0.01%,-2.15%
COSS,309,COSS,"$3,616,219",$0.144980,"24,942,878",*,"$1,977,670",10.87%,-27.71%
BTCR,762,Bitcurrency,"$65,227",$0.000385,"169,598,616",*,Low Vol,-0.07%,-38.31%
REC,97,Regalcoin,"$38,154,461",$13.58,"2,810,000","$1,176,290",-0.09%,10.92%,9.25%
CTO,546,Crypto,"$65,505",$0.005707,"11,476,986","$2,251",-0.08%,-55.80%,12.73%
SMC,457,SmartCoin,"$585,468",$0.025039,"23,381,974",$965,-5.30%,-11.93%,43.33%
DOT,417,Dotcoin,"$1,042,854",$0.004080,"255,579,000",*,"$25,332",0.55%,0.42%
REE,524,ReeCoin,"$117,861",$0.000046,"2,560,000,000","$3,803",-13.56%,-1.61%,-35.25%
PZM,237,PRIZM,"$7,323,340",$0.815099,"8,984,602",*,"$9,115",-0.11%,-6.22%
CLAM,118,Clams,"$29,189,691",$11.00,"2,652,885",*,"$2,073,090",-1.46%,18.28%
FCT,44,Factom,"$145,957,501",$16.69,"8,745,102",*,"$2,357,480",1.99%,-9.76%
CONX,869,Concoin,"$16,478",$0.022139,"744,266",Low Vol,-0.09%,2.30%,-43.39%
GPU,542,GPU Coin,"$70,904",$0.001752,"40,477,042","$8,505",-0.09%,-13.85%,-17.40%
WHL,934,WhaleCoin,?,$0.423689,?,"$31,077",-7.43%,29.60%,?
QTUM,14,Qtum,"$656,882,400",$11.13,"59,000,000",*,"$33,116,000",-2.00%,-7.00%
MDA,90,Moeda Loyalty...,"$46,276,281",$2.36,"19,628,888",*,"$325,218",1.54%,-6.88%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,7.39%,2.93%
SOIL,818,SOILcoin,"$36,590",$0.006417,"5,702,048",Low Vol,1.97%,-32.11%,-46.23%
BSD,243,BitSend,"$7,131,748",$0.426150,"16,735,300","$73,300",1.34%,-1.81%,-2.33%
XFT,413,Footy Cash,"$1,065,720",$0.235480,"4,525,737","$1,160",-0.09%,2.79%,-24.34%
FCN,446,Fantomcoin,"$683,817",$0.110468,"6,190,179","$1,482",4.25%,-10.42%,-8.35%
WOMEN,483,WomenCoin,"$357,289",$0.014968,"23,870,835","$7,212",-2.17%,-10.74%,-19.95%
BTU,963,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,0.67%,-9.26%
FC2,630,FuelCoin,"$374,017",$0.003682,"101,572,890",Low Vol,-0.09%,14.85%,-3.81%
RICHX,1118,RichCoin,?,$0.005201,?,Low Vol,-0.09%,3.37%,0.65%
JET,454,Jetcoin,"$603,012",$0.155866,"3,868,787",*,"$24,680",-0.08%,-41.54%
DFT,475,DraftCoin,"$406,388",$0.227236,"1,788,395",*,"$4,998",-0.37%,-0.28%
XTZ,913,Tezos (Pre-La...,?,$2.28,?,"$481,327",-2.86%,-4.64%,?
DFS,953,DFSCoin,?,$0.030344,?,"$5,385",-1.35%,0.02%,-13.99%
GARY,984,President Joh...,?,$0.138084,?,*,"$1,011",-0.09%,8.77%
LTC,5,Litecoin,"$2,825,072,244",$53.01,"53,290,882","$101,549,000",-0.67%,0.86%,-2.60%
LTB,726,LiteBar,"$98,490",$0.130725,"753,417",Low Vol,-0.03%,3.13%,-39.34%
UNITY,579,SuperNET,"$25,140,140",$30.81,"816,061",*,Low Vol,-0.71%,?
AUR,255,Auroracoin,"$5,779,152",$0.667482,"8,658,139","$33,674",-1.18%,-2.10%,-4.01%
XTC,741,TileCoin,"$79,543",$0.000795,"100,000,000",*,Low Vol,0.03%,-2.00%
HDLB,969,HODL Bucks,?,$0.154194,?,*,"$2,401",-0.09%,-25.61%
SPACE,750,SpaceCoin,"$72,306",$0.003632,"19,908,089",Low Vol,-0.11%,3.49%,-4.34%
1ST,131,FirstBlood,"$25,055,940",$0.292852,"85,558,371",*,"$674,161",-3.75%,-19.69%
XTO,298,Tao,"$4,225,466",$0.138525,"30,503,273","$7,364",0.17%,-6.47%,21.79%
CAT,749,Catcoin,"$72,626",$0.012059,"6,022,350",Low Vol,-1.78%,2.52%,8.09%
QORA,1041,Qora,?,$0.119673,?,*,Low Vol,-0.09%,1.70%
ALL,788,Allion,"$49,365",$0.007963,"6,199,359",Low Vol,-2.47%,-4.05%,10.25%
EDG,86,Edgeless,"$48,212,286",$0.587623,"82,046,288",*,"$1,469,460",-0.47%,-4.01%
FRN,661,Francs,"$214,114",$0.055368,"3,867,080",Low Vol,-0.11%,3.55%,-5.24%
CTIC2,562,Coimatic 2.0,"$25,709",$0.002876,"8,938,750","$3,029",-0.15%,1.56%,-10.01%
RLC,96,iExec RLC,"$39,571,690",$0.500459,"79,070,793",*,"$267,893",-0.19%,-6.11%
EDR,229,E-Dinar Coin,"$7,828,487",$0.008834,"886,211,988","$689,388",-4.95%,-2.31%,-7.24%
LTCU,561,LiteCoin Ultra,"$25,959",$0.036879,"703,902","$12,239",5.54%,19.96%,21.02%
SH,859,Shilling,"$19,575",$0.004516,"4,334,350",*,Low Vol,-0.18%,-1.48%
SBD,315,Steem Dollars,"$3,305,359",$0.931783,"3,547,349",*,"$106,476",-1.34%,-6.03%
WAVES,18,Waves,"$442,534,000",$4.43,"100,000,000",*,"$7,735,000",-1.58%,-11.50%
PUT,322,PutinCoin,"$3,125,555",$0.015574,"200,690,564",$635,-0.03%,5.63%,-12.01%
RLT,467,RouletteToken,"$488,594",$0.048278,"10,120,417",*,"$5,241",-0.19%,6.80%
ALT,389,Altcoin,"$1,428,327",$11.69,"122,175",*,"$1,784",45.01%,29.89%
LMC,224,LoMoCoin,"$8,592,650",$0.039580,"217,093,017",*,"$513,286",-3.43%,-10.04%
ORB,644,Orbitcoin,"$287,619",$0.094326,"3,049,185",Low Vol,-0.43%,0.54%,-5.20%
ZMC,560,ZetaMicron,"$27,633",$0.000046,"600,344,291",*,"$6,442",-0.09%,3.37%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$296,497",$0.014131,"20,982,605",Low Vol,-0.09%,3.18%,-88.99%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,0.32%,-4.47%,26.77%
FUTC,1101,FutCoin,?,$0.001795,?,Low Vol,8.21%,3.37%,53.99%
BAS,496,BitAsean,"$288,868",$0.057774,"5,000,000",*,$820,0.82%,35.97%
OMNI,186,Omni,"$12,779,162",$22.82,"559,888",*,"$1,032,270",-1.31%,7.73%
TOR,769,Torcoin,"$61,207",$0.193583,"316,179",Low Vol,-0.09%,210.75%,95.08%
BITEUR,536,bitEUR,"$95,852",$1.20,"79,724",*,"$1,366",-0.45%,1.40%
XHI,414,HiCoin,"$1,052,914",$0.005550,"189,729,990","$43,600",-0.12%,3.96%,5.33%
CAP,683,Bottlecaps,"$153,138",$0.000831,"184,306,247",Low Vol,-0.01%,-4.09%,-16.21%
ERY,550,Eryllium,"$49,263",$0.010150,"4,853,785",$532,6.75%,25.24%,14.86%
BAY,132,BitBay,"$24,495,912",$0.024307,"1,007,771,911",*,"$627,178",-3.77%,-21.89%
SIFT,1007,Smart Investm...,?,$3.40,?,*,Low Vol,-0.01%,-2.79%
OS76,872,OsmiumCoin,"$15,184",$0.016984,"894,026",Low Vol,-0.09%,7.17%,-29.48%
ERC,291,EuropeCoin,"$4,341,082",$0.437268,"9,927,737","$47,671",-0.09%,-11.84%,-14.56%
AXIOM,1091,Axiom,?,$0.008791,?,Low Vol,-0.09%,2.32%,5.06%
CAB,833,Cabbage,"$30,931",$0.002946,"10,499,996",*,Low Vol,-0.09%,?
STEX,1131,STEX,?,$0.137781,?,*,Low Vol,-0.10%,-14.56%
TOA,219,ToaCoin,"$9,661,964",$0.005640,"1,713,062,626","$31,708",-0.09%,4.36%,10.06%
BLX,1004,Blockchain Index,?,$1.49,?,*,Low Vol,-0.01%,2.56%
VAL,672,Valorbit,"$181,472",$0.000046,"3,942,636,561",Low Vol,-0.09%,3.37%,5.97%
ELE,708,Elementrem,"$114,283",$0.004465,"25,596,821",Low Vol,-0.09%,-23.46%,-6.67%
PGL,197,Prospectors Gold,"$11,443,203",$0.177414,"64,500,000",*,$927,-0.09%,12.38%
AGLC,771,AgrolifeCoin,"$60,052",$0.009068,"6,622,791",*,Low Vol,-0.09%,3.37%
BTG,1023,Bitgem,?,$0.824852,?,Low Vol,-0.09%,4.31%,5.71%
ETBS,359,Ethbits,"$2,160,993",$1.55,"1,391,604",*,"$12,746",-0.04%,24.12%
GNO,50,Gnosis,"$124,870,586",$113.05,"1,104,590",*,"$463,555",-0.49%,-7.01%
BTCS,506,Bitcoin Scrypt,"$213,644",$0.013044,"16,378,950","$1,274",-0.11%,-1.35%,20.76%
DYN,304,Dynamic,"$3,787,601",$2.08,"1,820,551",*,"$24,172",0.24%,-1.16%
TODAY,1031,TodayCoin,?,$0.000921,?,Low Vol,-0.09%,-4.70%,-3.17%
JIO,569,JIO Token,"$15,897",$0.008331,"1,908,128",*,"$1,445",-0.09%,-5.51%
BTA,415,Bata,"$1,052,857",$0.211472,"4,978,704","$28,726",1.32%,-16.00%,-74.32%
AIB,1072,Advanced Inte...,?,$0.005431,?,Low Vol,-0.11%,1.67%,-6.00%
MTLMC3,817,Metal Music Coin,"$36,693",$0.000460,"79,719,140",Low Vol,-0.11%,106.74%,21.51%
DIBC,761,DIBCOIN,"$65,821",$0.013164,"5,000,000",*,Low Vol,-0.09%,1.15%
XOT,987,Internet of T...,?,$920.10,?,*,$966,-0.09%,3.37%
ABC,983,Alphabit,?,$14.85,?,*,"$1,048",-0.11%,3.80%
WCT,221,Waves Communi...,"$9,340,803",$0.934656,"9,993,840",*,"$15,979",-2.37%,-21.18%
HODL,504,HOdlcoin,"$219,514",$0.001611,"136,260,035","$1,411",-0.09%,-27.64%,69.14%
RAIN,302,Condensate,"$3,966,143",$0.063196,"62,759,702","$36,214",-2.33%,-9.82%,-20.23%
EQT,272,EquiTrader,"$5,026,355",$0.529731,"9,488,504","$71,593",0.09%,-8.63%,-2.31%
NEOS,226,NeosCoin,"$8,331,918",$2.37,"3,517,551","$453,276",-3.58%,-4.60%,-15.85%
HEAT,239,HEAT,"$7,260,555",$0.247651,"29,317,688",*,"$2,369",0.50%,17.68%
SCORE,451,Scorecoin,"$628,481",$0.020710,"30,346,591","$43,240",2.01%,-8.15%,46.57%
ZRC,317,ZrCoin,"$3,262,174",$0.898475,"3,630,790",*,"$46,936",-0.10%,-18.83%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,0.15%
SMOKE,696,Smoke,"$130,686",$0.009767,"13,379,987",*,Low Vol,-3.61%,-7.24%
CREA,362,Creativecoin,"$2,023,389",$0.161540,"12,525,624","$6,851",1.80%,-22.60%,-13.22%
FXE,486,FuturXe,"$330,508",$1.40,"235,421",*,"$52,908",-0.09%,3.37%
ABY,269,ArtByte,"$5,293,570",$0.006679,"792,537,250","$108,971",2.48%,-8.81%,-13.01%
EXCL,289,ExclusiveCoin,"$4,425,040",$1.04,"4,272,223","$18,911",-2.67%,-11.14%,-22.54%
XPD,700,PetroDollar,"$123,291",$0.001927,"63,993,275",Low Vol,-0.09%,11.04%,-5.52%
STX,133,Stox,"$24,166,180",$0.816425,"29,600,000",*,"$677,141",-2.31%,-4.65%
CACH,541,CacheCoin,"$77,221",$0.018407,"4,195,132","$1,145",-0.07%,3.30%,2.69%
SMART,191,SmartCash,"$12,266,390",$0.019635,"624,730,188",*,"$10,208",-8.49%,-4.80%
TFL,300,TrueFlip,"$4,142,750",$0.663130,"6,247,267",*,"$15,200",-1.88%,6.66%
ATX,815,Artex Coin,"$38,038",$0.002025,"18,781,750",Low Vol,-0.09%,95.18%,13.42%
CFI,116,Cofound.it,"$30,461,795",$0.093729,"325,000,000",*,"$430,707",-1.04%,-19.14%
VOX,240,Voxels,"$7,167,615",$0.034132,"210,000,000",*,"$112,877",1.89%,-15.15%
BIRDS,1089,Birds,?,$0.000184,?,Low Vol,-0.09%,67.26%,117.13%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$218,605",$0.001390,"157,223,250","$1,601",-0.88%,-18.12%,57.36%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.23%
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,-0.09%,3.36%,5.05%
CFT,656,CryptoForecast,"$224,434",$0.004879,"46,000,000",*,Low Vol,-0.09%,1.97%
CALC,909,CaliphCoin,$105,$0.001204,"87,140",Low Vol,-0.09%,38.28%,-15.77%
PND,619,Pandacoin,"$512,263",$0.000016,"32,514,916,898",Low Vol,-1.21%,-6.66%,-22.00%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.27%,3.85%
