symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIA,664,GAIA,GAIA,"$428,207",$0.017767,"24,101,381",*,Low Vol,-0.41%
Bowhead,449,AHT,AHT,"$888,072",$0.111009,"8,000,000",*,$769,0.45%
Regalcoin,967,REC,REC,?,$68.27,?,"$3,007,780",1.74%,6.69%
DraftCoin,438,DFT,DFT,"$1,086,744",$0.543591,"1,999,194",*,"$125,867",-0.01%
Terracoin,341,TRC,TRC,"$3,113,150",$0.145608,"21,380,350","$4,402",4.12%,11.21%
BeaverCoin,811,BVC,BVC,"$59,622",$0.019139,"3,115,258",Low Vol,0.14%,-4.39%
Bitcrystals,262,BCY,BCY,"$6,403,893",$0.275721,"23,225,989",*,"$160,387",-2.33%
808Coin,518,808,808,"$403,430",$0.000443,"910,624,824","$16,839",0.28%,1.99%
Voyacoin,1143,VOYA,VOYA,?,$2.52,?,Low Vol,0.28%,5.74%
Frazcoin,944,FRAZ,FRAZ,"$4,022",$0.000462,"8,700,322",Low Vol,0.36%,-18.51%
PinkCoin,267,PINK,PINK,"$6,161,968",$0.016851,"365,671,550","$110,584",1.57%,-0.14%
Skeincoin,1210,SKC,SKC,?,$0.002148,?,Low Vol,0.28%,5.43%
GoldBlocks,748,GB,GB,"$123,571",$0.008435,"14,650,141",Low Vol,0.14%,5.34%
EuropeCoin,313,ERC,ERC,"$3,963,791",$0.398738,"9,940,842","$77,007",-1.44%,1.41%
BigUp,732,BIGUP,BIGUP,"$155,525",$0.000074,"2,099,987,672",Low Vol,0.14%,6.55%
Enigma,942,XNG,XNG,"$4,310",$0.259209,"16,627",Low Vol,0.28%,5.43%
RonPaulCoin,796,RPC,RPC,"$71,758",$0.080817,"887,912",Low Vol,0.23%,-1.57%
Swapcoin,1107,SWP,SWP,?,$0.087932,?,*,Low Vol,-0.28%
Einsteinium,201,EMC2,EMC2,"$11,795,395",$0.054765,"215,383,180","$1,347,960",-1.01%,-1.87%
vSlice,283,VSL,VSL,"$5,365,686",$0.160695,"33,390,496",*,"$296,487",-0.39%
Lampix,286,PIX,PIX,"$5,256,079",$0.046382,"113,322,017",*,"$21,403",-19.63%
Emercoin,146,EMC,EMC,"$20,177,344",$0.493130,"40,916,886","$79,927",2.52%,6.83%
I/O Coin,97,IOC,IOC,"$40,850,229",$2.49,"16,377,235",*,"$257,673",-0.23%
Litecoin,5,LTC,LTC,"$2,930,611,386",$54.62,"53,658,182","$196,372,000",0.16%,6.01%
CasinoCoin,256,CSC,CSC,"$6,911,465",$0.179048,"38,601,187","$1,417",0.38%,10.76%
Gold Pressed ...,855,GPL,GPL,"$34,837",$0.140195,"248,486",Low Vol,0.28%,-0.10%
Machinecoin,655,MAC,MAC,"$542,830",$0.026988,"20,113,975",Low Vol,4.65%,-8.08%
Cryptonite,671,XCN,XCN,"$352,435",$0.000963,"366,103,005",Low Vol,0.28%,-16.88%
Bitcurrency,799,BTCR,BTCR,"$69,661",$0.000411,"169,598,616",*,Low Vol,0.14%
1337,616,1337,1337,"$1,732",$0.000045,"38,589,325",*,"$2,662",0.29%
BitcoinZ,298,BTCZ,BTCZ,"$4,543,454",$0.011619,"391,050,050","$87,186",2.82%,16.50%
Crypto,757,CTO,CTO,"$104,827",$0.008887,"11,795,295",Low Vol,0.14%,13.93%
SkinCoin,440,SKIN,SKIN,"$1,049,807",$0.011905,"88,183,483",*,"$54,999",1.27%
Swisscoin,986,SIC,SIC,?,$0.002000,?,"$216,210",-2.64%,7.54%
AquariusCoin,585,ARCO,ARCO,"$75,773",$0.052487,"1,443,662",*,$528,0.36%
WomenCoin,504,WOMEN,WOMEN,"$469,094",$0.010608,"44,220,400","$3,944",-2.92%,-8.29%
Clinton,1207,CLINT,CLINT,?,$0.010220,?,*,Low Vol,0.36%
Chronobank,163,TIME,TIME,"$15,852,700",$22.32,"710,113",*,"$490,170",-3.00%
Ripto Bux,761,RBX,RBX,"$98,033",$0.000257,"381,236,123",*,Low Vol,1.44%
FujiCoin,499,FJC,FJC,"$498,797",$0.000429,"1,162,811,406","$1,733",16.85%,6.56%
Gapcoin,760,GAP,GAP,"$98,272",$0.008295,"11,847,619",Low Vol,0.14%,2.68%
Capricoin,464,CPC,CPC,"$774,575",$0.389225,"1,990,045",*,"$114,743",0.09%
I0Coin,674,I0C,I0C,"$338,770",$0.016144,"20,983,744",Low Vol,0.14%,?
Bolivarcoin,714,BOLI,BOLI,"$179,992",$0.022327,"8,061,600",Low Vol,0.25%,3.42%
Dutch Coin,1080,DUTCH,DUTCH,?,$0.000444,?,$957,0.14%,-10.73%
Nuls,1034,NULS,NULS,?,$0.162931,?,*,"$9,601",5.14%
Karmacoin,1222,KARMA,KARMA,?,$0.000074,?,Low Vol,0.36%,5.55%
Paccoin,1084,PAC,PAC,?,$3.6e-07,?,$790,-2.81%,0.46%
PetroDollar,751,XPD,XPD,"$120,733",$0.001887,"63,993,275",Low Vol,-0.53%,-0.90%
KingN Coin,885,KNC,KNC,"$23,808",$11.86,"2,007",*,Low Vol,0.21%
DNotes,296,NOTE,NOTE,"$4,603,003",$0.035792,"128,604,974","$19,499",0.89%,6.91%
Jewels,825,JWL,JWL,"$50,818",$0.002518,"20,181,636",*,Low Vol,0.28%
Hush,305,HUSH,HUSH,"$4,279,879",$1.91,"2,242,500","$49,591",0.13%,1.15%
GoldUnionCoin,1137,GUC,GUC,?,$0.222920,?,*,Low Vol,-3.52%
Ethbits,404,ETBS,ETBS,"$1,693,609",$1.22,"1,391,604",*,"$1,248",0.37%
Pesobit,691,PSB,PSB,"$245,915",$0.007340,"33,501,543",*,Low Vol,1.46%
FundYourselfNow,414,FYN,FYN,"$1,545,054",$1.82,"850,000",*,"$3,955",0.63%
Verge,57,XVG,XVG,"$94,716,969",$0.006676,"14,188,001,391","$4,804,710",2.12%,13.56%
ChainCoin,385,CHC,CHC,"$2,023,817",$0.127148,"15,917,017","$10,437",0.11%,-9.86%
Dix Asset,939,DIX,DIX,"$5,292",$5.3e-08,"100,000,000,000",*,Low Vol,7.04%
Steem Dollars,337,SBD,SBD,"$3,298,628",$0.992728,"3,322,791",*,"$106,434",0.78%
Dashs,1195,DASHS,DASHS,?,$0.024440,?,Low Vol,0.14%,3.64%
REAL,316,REAL,REAL,"$3,918,400",$0.389665,"10,055,817",*,"$50,988",-0.89%
Metaverse ETP,65,ETP,ETP,"$76,081,770",$3.37,"22,600,000","$9,922,010",5.20%,6.38%
REX,418,REX,REX,"$1,451,491",$0.167594,"8,660,756",*,"$1,671",-0.28%
MyBit Token,275,MYB,MYB,"$5,734,742",$2.19,"2,616,334",*,"$16,605",0.82%
TurboCoin,1183,TURBO,TURBO,?,$0.000074,?,*,Low Vol,0.36%
Voise,324,VOISE,VOISE,"$3,744,233",$0.005823,"643,012,000",*,"$29,905",-0.09%
Darsek,727,KED,KED,"$159,759",$0.011954,"13,364,141",Low Vol,0.01%,41.51%
Breakout,360,BRK,BRK,"$2,680,202",$0.147734,"18,142,083","$59,771",0.29%,6.28%
GlobalBoost-Y,752,BSTY,BSTY,"$118,125",$0.009083,"13,005,271",Low Vol,0.30%,-0.17%
COSS,261,COSS,COSS,"$6,472,440",$0.077981,"83,000,000",*,"$235,548",1.26%
BT2 [CST],974,BT2,BT2,?,$1218.61,?,*,"$1,218,970",-1.19%
Ethereum Classic,12,ETC,ETC,"$1,004,204,752",$10.34,"97,078,077","$36,718,900",-0.06%,3.91%
Sterlingcoin,678,SLG,SLG,"$320,214",$0.076383,"4,192,239",Low Vol,0.05%,79.07%
SaluS,170,SLS,SLS,"$15,032,090",$14.96,"1,004,738",*,"$85,931",2.24%
Primecoin,359,XPM,XPM,"$2,684,934",$0.126755,"21,182,073","$393,636",0.16%,4.55%
Status,54,SNT,SNT,"$104,529,236",$0.030120,"3,470,483,788",*,"$8,220,800",-6.52%
EOT Token,519,EOT,EOT,"$399,354",$0.048343,"8,260,903",*,"$21,164",12.87%
42-coin,493,42,42,"$519,603",$12371.50,41.999999,"$1,960",0.09%,5.56%
Ellaism,532,ELLA,ELLA,"$329,994",$0.198480,"1,662,605","$11,853",-15.80%,21.67%
Minex,1045,MINEX,MINEX,?,$0.031768,?,*,"$3,459",-2.47%
Walton,49,WTC,WTC,"$113,256,583",$4.55,"24,898,178",*,"$12,696,700",1.76%
Kore,252,KORE,KORE,"$7,183,238",$3.55,"2,021,983",*,"$240,476",2.52%
WeTrust,130,TRST,TRST,"$23,407,584",$0.254023,"92,147,500",*,"$2,296,490",3.47%
LandCoin,1128,LDCN,LDCN,?,$0.002122,?,*,Low Vol,6.96%
Evotion,745,EVO,EVO,"$125,372",$0.039901,"3,142,106",Low Vol,0.86%,7.50%
Expanse,174,EXP,EXP,"$14,486,653",$1.83,"7,906,397","$438,186",-0.97%,5.74%
PutinCoin,306,PUT,PUT,"$4,236,408",$0.021103,"200,745,265","$21,330",10.69%,-2.53%
eLTC,1186,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.27%
TenX,29,PAY,PAY,"$182,904,012",$1.75,"104,661,310",*,"$3,381,860",4.11%
FirstCoin,970,FRST,FRST,?,$16.23,?,"$2,335,760",-2.99%,-3.84%
MinexCoin,1018,MNX,MNX,?,$1.28,?,"$24,941",-3.27%,?
Yescoin,1190,YES,YES,?,$0.000020,?,Low Vol,0.93%,78.62%
iBTC,1032,IBTC,IBTC,?,$0.010167,?,*,"$9,818",5.11%
Maecenas,195,ART,ART,"$12,391,440",$0.410991,"30,150,150",*,"$3,751",2.92%
CaliphCoin,618,CALC,CALC,$77,$0.000889,"87,140","$2,752",0.14%,-9.63%
Polybius,203,PLBT,PLBT,"$11,479,212",$3.01,"3,808,454",*,"$33,026",2.16%
DaxxCoin,679,DAXX,DAXX,"$318,617",$0.000646,"493,152,640",Low Vol,0.22%,-2.92%
Breakout Stake,349,BRX,BRX,"$2,852,122",$0.455023,"6,268,082",*,"$21,949",0.90%
OKCash,165,OK,OK,"$15,762,772",$0.215523,"73,137,308",*,"$2,787,030",1.29%
Magnetcoin,1114,MAGN,MAGN,?,$0.874720,?,Low Vol,0.36%,24.67%
CannabisCoin,390,CANN,CANN,"$1,932,255",$0.025019,"77,231,176","$46,370",0.94%,1.55%
President Joh...,1050,GARY,GARY,?,$0.066654,?,*,"$3,080",0.36%
GanjaCoin,1093,MRJA,MRJA,?,$0.025995,?,$585,-2.36%,27.47%
MaxCoin,475,MAX,MAX,"$666,097",$0.010961,"60,770,861",$651,0.28%,-13.79%
VIP Tokens,882,VIP,VIP,"$24,721",$0.000296,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1112,AIB,AIB,?,$0.003615,?,Low Vol,-0.70%,-6.53%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,80,MCAP,MCAP,"$54,915,183",$1.43,"38,295,641",*,"$1,037,930",-12.95%
Santiment Net...,199,SAN,SAN,"$11,903,883",$0.212691,"55,967,968",*,"$340,070",0.25%
MTMGaming,794,MTM,MTM,"$73,083",$0.024361,"2,999,967",*,Low Vol,-0.05%
LottoCoin,729,LOT,LOT,"$157,439",$0.000011,"14,491,014,421",Low Vol,0.07%,2.40%
Aion,1000,AION,AION,?,$0.530247,?,*,"$70,413",-7.44%
Sojourn,949,SOJ,SOJ,"$3,228",$0.006653,"485,214",Low Vol,6.11%,-13.83%
Argentum,806,ARG,ARG,"$63,330",$0.007554,"8,383,561",Low Vol,0.28%,7.62%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,556,ITZ,ITZ,"$171,501",$0.151151,"1,134,633","$9,419",-9.79%,-18.47%
Cardano,17,ADA,ADA,"$572,153,407",$0.022068,"25,927,070,538",*,"$5,088,950",0.95%
Cannacoin,696,CCN,CCN,"$236,318",$0.050287,"4,699,418",Low Vol,0.28%,36.89%
Primulon,1153,PRIMU,PRIMU,?,$0.000148,?,Low Vol,0.36%,36.21%
Bata,465,BTA,BTA,"$772,869",$0.155137,"4,981,846","$4,926",0.05%,6.21%
Burst,231,BURST,BURST,"$9,417,596",$0.005231,"1,800,339,818","$215,084",-0.55%,6.44%
PeopleCoin,1167,MEN,MEN,?,$0.000370,?,Low Vol,0.28%,3.27%
DECENT,140,DCT,DCT,"$21,285,819",$0.414879,"51,306,089",*,"$143,423",-2.24%
Wild Beast Block,568,WBB,WBB,"$113,375",$0.749378,"151,292","$1,879",-0.14%,-43.53%
Crown,139,CRW,CRW,"$21,562,035",$1.36,"15,850,009","$130,901",0.38%,-0.20%
Bitmark,350,BTM,BTM,"$2,828,033",$0.399337,"7,081,820","$13,531",0.07%,10.96%
iDice,666,ICE,ICE,"$397,716",$0.253159,"1,571,013",*,Low Vol,0.33%
Zeitcoin,358,ZEIT,ZEIT,"$2,688,423",$0.000073,"36,971,145,286","$13,203",-0.31%,-4.90%
Feathercoin,156,FTC,FTC,"$17,859,470",$0.098948,"180,494,040","$1,225,500",3.73%,-3.85%
MiloCoin,924,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$21,345",$0.000148,"144,105,100",Low Vol,0.28%,-20.22%
Crypto Bullion,423,CBX,CBX,"$1,370,946",$1.37,"1,003,804",$697,-1.40%,47.49%
President Trump,1047,PRES,PRES,?,$0.004745,?,*,"$3,165",0.28%
BestChain,1198,BEST,BEST,?,$0.000976,?,Low Vol,0.34%,10.70%
Etherparty,996,FUEL,FUEL,?,$0.028410,?,*,"$97,388",-3.30%
SIBCoin,157,SIB,SIB,"$17,017,864",$1.08,"15,743,287","$68,440",-2.89%,0.09%
Elcoin,565,EL,EL,"$133,694",$0.011927,"11,208,967",*,$613,7.32%
Mineum,712,MNM,MNM,"$189,882",$0.020122,"9,436,367",Low Vol,0.28%,?
Creativecoin,377,CREA,CREA,"$2,246,802",$0.177588,"12,651,764","$14,555",-3.45%,-2.06%
Binance Coin,42,BNB,BNB,"$138,000,763",$1.39,"99,014,000",*,"$2,979,370",0.71%
Vertcoin,47,VTC,VTC,"$121,831,060",$2.98,"40,885,650","$30,524,200",-3.19%,-27.28%
Moeda Loyalty...,113,MDA,MDA,"$29,063,120",$1.48,"19,628,888",*,"$976,012",1.36%
Stress,684,STS,STS,"$292,976",$0.000518,"565,134,332",Low Vol,0.36%,5.52%
Shilling,783,SH,SH,"$80,864",$0.002096,"38,589,325",*,Low Vol,-45.99%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,421",$0.007406,"2,622,273",Low Vol,0.28%,3.48%
ProCurrency,512,PROC,PROC,"$434,029",$0.033868,"12,815,205",*,"$42,722",-5.84%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,591,380",$2.42,"3,552,036","$260,200",0.74%,1.90%
SixEleven,590,611,611,"$59,981",$0.140176,"427,899","$1,048",0.28%,-1.76%
Neblio,83,NEBL,NEBL,"$52,172,056",$4.17,"12,515,126",*,"$465,476",1.47%
bitUSD,333,BITUSD,BITUSD,"$3,444,839",$1.01,"3,405,640",*,"$366,734",1.00%
STEX,1051,STEX,STEX,?,$0.121549,?,*,"$3,061",-3.99%
Bitcoin Unlim...,1042,BTU,BTU,?,$198.00,?,"$4,340",0.00%,-6.25%
Propy,302,PRO,PRO,"$4,366,479",$0.310622,"14,057,212",*,"$94,478",0.57%
CryptoInsight,420,TKR,TKR,"$1,406,765",$0.112274,"12,529,747",*,"$365,448",-5.90%
FuelCoin,662,FC2,FC2,"$489,087",$0.004814,"101,599,378",Low Vol,0.28%,29.78%
T-coin,1039,TCOIN,TCOIN,?,$0.000138,?,"$7,477",0.33%,-0.44%
UltraCoin,650,UTC,UTC,"$660,515",$0.014889,"44,361,720",Low Vol,0.26%,-2.11%
Circuits of V...,300,COVAL,COVAL,"$4,443,590",$0.004444,"1,000,000,000",*,"$76,676",-6.60%
SecureCoin,763,SRC,SRC,"$95,250",$0.011701,"8,140,051",Low Vol,0.28%,12.55%
Prospectors Gold,623,PGL,PGL,"$4,129,793",$0.064028,"64,500,000",*,Low Vol,0.36%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.96%
AltCommunity ...,494,ALTCOM,ALTCOM,"$517,871",$5.79,"89,439","$14,386",-4.30%,?
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1073,SHELL,SHELL,?,$0.017330,?,*,"$1,337",0.28%
RubleBit,1121,RUBIT,RUBIT,?,$0.003349,?,Low Vol,0.11%,11.60%
Slimcoin,740,SLM,SLM,"$136,070",$0.009109,"14,937,439",Low Vol,0.28%,80.11%
8Bit,687,8BIT,8BIT,"$277,097",$0.237971,"1,164,415",*,Low Vol,-0.10%
Bitcoin Plus,336,XBC,XBC,"$3,321,121",$32.43,"102,414",*,"$43,196",1.01%
ZCoin,89,XZC,XZC,"$47,793,632",$14.26,"3,351,258","$1,329,650",-0.32%,9.47%
PlatinumBAR,550,XPTX,XPTX,"$199,446",$0.555547,"359,009","$4,939",7.41%,12.89%
Cabbage,846,CAB,CAB,"$38,881",$0.003703,"10,499,996",*,Low Vol,0.28%
Xonecoin,912,XOC,XOC,"$14,962",$0.035623,"420,000",*,Low Vol,0.36%
KuCoin Shares,72,KCS,KCS,"$63,296,788",$0.695240,"91,043,076",*,"$1,579,240",2.65%
ParkByte,373,PKB,PKB,"$2,266,405",$0.475733,"4,764,026",*,"$107,459",2.97%
FORCE,1016,FOR,FOR,?,$0.002220,?,"$32,146",4.26%,?
Etheriya,683,RIYA,RIYA,"$295,511",$0.186851,"1,581,531",*,Low Vol,1.43%
Dimecoin,365,DIME,DIME,"$2,467,213",$0.000005,"536,802,219,600","$5,844",0.50%,-71.84%
Macro,1036,MCR,MCR,?,$3.81,?,*,"$8,388",0.36%
Rupee,263,RUP,RUP,"$6,280,628",$0.285029,"22,035,050","$293,653",-2.55%,-6.69%
DT Token,607,DRACO,DRACO,"$19,749",$0.000222,"88,888,888",*,$871,0.36%
Dinastycoin,635,DCY,DCY,"$942,883",$0.000664,"1,420,858,063",Low Vol,0.31%,12.87%
E-Dinar Coin,251,EDR,EDR,"$7,230,249",$0.008159,"886,211,988","$626,254",-13.16%,-10.68%
Hive,225,HVN,HVN,"$9,768,825",$0.026050,"375,000,000",*,"$143,449",0.69%
PRIZM,210,PZM,PZM,"$10,726,107",$1.09,"9,807,713",*,"$11,340",0.31%
StrongHands,1083,SHND,SHND,?,$1.9e-08,?,$829,-1.15%,-2.10%
Bottlecaps,703,CAP,CAP,"$203,373",$0.001036,"196,284,819",Low Vol,0.27%,13.46%
HEAT,269,HEAT,HEAT,"$6,102,579",$0.204073,"29,903,904",*,"$1,195",0.28%
Lisk,19,LSK,LSK,"$498,805,461",$4.36,"114,380,000",*,"$12,754,600",0.26%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.02%
CampusCoin,604,CMPCO,CMPCO,"$27,302",$0.000190,"144,067,527",$950,-2.35%,-27.78%
Crystal Clear ,1044,CCT,CCT,?,$0.476892,?,*,"$3,544",-0.44%
