symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,837,BSTAR,BSTAR,"$41,594",$0.000066,"630,795,971",*,Low Vol,0.26%
IrishCoin,1097,IRL,IRL,?,$0.001319,?,Low Vol,0.33%,-22.13%
Tyrocoin,1146,TYC,TYC,?,$0.028486,?,Low Vol,0.25%,-53.31%
BritCoin,675,BRIT,BRIT,"$443,155",$0.020837,"21,268,092",Low Vol,0.25%,-3.04%
Opus,371,OPT,OPT,"$2,234,369",$0.015951,"140,080,549",*,$838,0.20%
Bitradio,406,BRO,BRO,"$1,445,669",$0.249295,"5,799,028",*,"$1,661",0.20%
Helleniccoin,350,HNC,HNC,"$2,805,825",$0.044179,"63,510,380","$7,440",-4.57%,-21.22%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.018947,?,*,"$24,474",1.25%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000264,?,"$22,463",-2.37%,-24.78%
bitGold,564,BITGOLD,BITGOLD,"$107,136",$1190.81,89.9694,*,"$1,260",-3.97%
FireFlyCoin,1149,FFC,FFC,?,$0.000066,?,Low Vol,0.25%,3.77%
GoldBlocks,563,GB,GB,"$116,031",$0.008010,"14,486,400","$2,555",-0.59%,21.29%
DigitalDevelo...,509,DDF,DDF,"$391,583",$0.076506,"5,118,307",*,$824,0.04%
Regalcoin,957,REC,REC,?,$71.83,?,"$4,685,440",0.59%,3.43%
DraftCoin,432,DFT,DFT,"$1,015,449",$0.520972,"1,949,142",*,"$79,191",-0.38%
Terracoin,343,TRC,TRC,"$3,006,911",$0.140639,"21,380,350","$16,112",-2.35%,-15.51%
BeaverCoin,878,BVC,BVC,"$24,190",$0.007765,"3,115,258",Low Vol,0.33%,-57.85%
Bitcrystals,263,BCY,BCY,"$6,393,766",$0.275285,"23,225,989",*,"$76,548",0.10%
808Coin,492,808,808,"$496,555",$0.000545,"910,624,824","$44,258",15.61%,-42.03%
Voyacoin,1103,VOYA,VOYA,?,$2.18,?,Low Vol,0.26%,-12.86%
Frazcoin,918,FRAZ,FRAZ,"$10,559",$0.001223,"8,634,572",Low Vol,11.84%,228.93%
PinkCoin,260,PINK,PINK,"$6,481,959",$0.017734,"365,516,450","$114,971",-0.29%,-7.88%
Skeincoin,1187,SKC,SKC,?,$0.001912,?,Low Vol,0.25%,1.88%
EuropeCoin,309,ERC,ERC,"$4,007,119",$0.403215,"9,937,921","$14,866",-1.80%,-6.57%
BigUp,739,BIGUP,BIGUP,"$139,307",$0.000066,"2,099,986,472",Low Vol,0.64%,5.20%
Enigma,938,XNG,XNG,"$3,837",$0.230786,"16,627",Low Vol,0.25%,-7.30%
RonPaulCoin,590,RPC,RPC,"$61,448",$0.069251,"887,321",$571,0.40%,1.53%
Swapcoin,1063,SWP,SWP,?,$0.093257,?,*,"$1,810",-0.34%
Einsteinium,174,EMC2,EMC2,"$14,247,490",$0.066152,"215,374,396","$1,181,210",1.74%,-3.51%
vSlice,274,VSL,VSL,"$5,549,434",$0.166198,"33,390,496",*,"$320,202",0.46%
Lampix,270,PIX,PIX,"$5,957,565",$0.052572,"113,322,017",*,"$26,297",1.89%
Emercoin,150,EMC,EMC,"$19,432,602",$0.474948,"40,915,221","$121,814",2.37%,-6.93%
I/O Coin,88,IOC,IOC,"$50,064,842",$3.06,"16,376,848",*,"$311,133",-0.41%
Litecoin,5,LTC,LTC,"$2,928,334,566",$54.60,"53,636,332","$106,658,000",-0.09%,-2.75%
CasinoCoin,255,CSC,CSC,"$6,727,376",$0.174279,"38,601,187",$544,-4.57%,-2.57%
Gold Pressed ...,861,GPL,GPL,"$29,089",$0.117239,"248,116",Low Vol,0.25%,7.52%
Doubloon,845,BOAT,BOAT,"$34,499",$0.001860,"18,547,845",Low Vol,0.23%,42.77%
Cryptonite,676,XCN,XCN,"$429,316",$0.001174,"365,664,325",Low Vol,5.28%,31.17%
Bitcurrency,811,BTCR,BTCR,"$55,864",$0.000329,"169,598,616",*,Low Vol,0.33%
1337,620,1337,1337,"$1,696",$0.000044,"38,544,725",*,"$2,559",-2.37%
BitcoinZ,324,BTCZ,BTCZ,"$3,515,394",$0.009264,"379,487,548","$117,485",-4.10%,-17.06%
iEthereum,1025,IETH,IETH,?,$0.012550,?,*,"$13,016",-2.04%
LiteBitcoin,618,LBTC,LBTC,"$4,987",$0.001564,"3,188,280",$558,0.29%,23.40%
SkinCoin,423,SKIN,SKIN,"$1,181,958",$0.013403,"88,183,483",*,"$57,794",2.09%
Swisscoin,972,SIC,SIC,?,$0.001714,?,"$352,598",-2.64%,9.70%
WomenCoin,479,WOMEN,WOMEN,"$566,928",$0.012821,"44,220,400","$36,326",-3.12%,26.34%
Clinton,1122,CLINT,CLINT,?,$0.009100,?,*,Low Vol,0.25%
Chronobank,161,TIME,TIME,"$16,654,276",$23.45,"710,113",*,"$391,654",0.30%
Ripto Bux,562,RBX,RBX,"$117,152",$0.000307,"381,236,123",*,"$1,099",-0.47%
FujiCoin,502,FJC,FJC,"$457,549",$0.000394,"1,160,555,907",$625,0.12%,-6.30%
Gapcoin,767,GAP,GAP,"$90,540",$0.007649,"11,836,989",Low Vol,2.01%,6.36%
Capricoin,451,CPC,CPC,"$728,422",$0.366033,"1,990,045",*,"$120,841",-2.62%
I0Coin,688,I0C,I0C,"$298,784",$0.014239,"20,983,670",Low Vol,1.27%,2.80%
Bolivarcoin,721,BOLI,BOLI,"$162,597",$0.020198,"8,050,325",Low Vol,0.25%,-1.05%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000396,?,"$2,120",0.25%,3.77%
Nuls,1003,NULS,NULS,?,$0.131877,?,*,"$42,064",-20.36%
Karmacoin,1174,KARMA,KARMA,?,$0.000066,?,Low Vol,0.33%,3.78%
Paccoin,1062,PAC,PAC,?,$3.2e-07,?,"$1,867",-0.20%,7.80%
bitEUR,583,BITEUR,BITEUR,"$70,194",$1.20,"58,527",*,"$3,543",-0.25%
KingN Coin,850,KNC,KNC,"$33,089",$16.48,"2,007",*,Low Vol,0.26%
DNotes,298,NOTE,NOTE,"$4,489,403",$0.034922,"128,553,681","$20,608",-0.16%,0.52%
Jewels,833,JWL,JWL,"$45,246",$0.002242,"20,181,636",*,Low Vol,0.25%
Hush,307,HUSH,HUSH,"$4,131,290",$1.84,"2,242,500","$48,934",-1.64%,-3.54%
GoldUnionCoin,1164,GUC,GUC,?,$0.198476,?,*,Low Vol,0.25%
Ethbits,644,ETBS,ETBS,"$1,031,778",$0.741431,"1,391,604",*,Low Vol,-0.21%
Pesobit,704,PSB,PSB,"$207,602",$0.006198,"33,493,733",*,Low Vol,0.33%
FundYourselfNow,404,FYN,FYN,"$1,585,888",$1.87,"850,000",*,$969,-0.23%
Verge,61,XVG,XVG,"$91,826,697",$0.006475,"14,181,488,389","$17,606,600",-1.71%,13.98%
ChainCoin,364,CHC,CHC,"$2,376,718",$0.149446,"15,903,520","$6,353",11.46%,2.15%
Dix Asset,934,DIX,DIX,"$5,110",$5.1e-08,"100,000,000,000",*,Low Vol,-1.51%
Steem Dollars,322,SBD,SBD,"$3,629,392",$1.10,"3,311,338",*,"$1,462,480",1.53%
Dashs,1135,DASHS,DASHS,?,$0.014507,?,Low Vol,-18.75%,-23.13%
REAL,319,REAL,REAL,"$3,729,069",$0.370837,"10,055,817",*,"$34,006",32.76%
Metaverse ETP,62,ETP,ETP,"$87,239,164",$3.86,"22,600,000","$7,036,460",-1.54%,-7.85%
REX,419,REX,REX,"$1,233,577",$0.142433,"8,660,756",*,$740,-0.35%
MyBit Token,280,MYB,MYB,"$5,300,116",$2.03,"2,616,334",*,"$10,379",-1.16%
TurboCoin,1175,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.26%
Voise,291,VOISE,VOISE,"$4,657,420",$0.007243,"643,012,000",*,"$31,122",-6.86%
Darsek,737,KED,KED,"$140,844",$0.010551,"13,348,529",Low Vol,0.34%,7.60%
Breakout,357,BRK,BRK,"$2,586,934",$0.142593,"18,142,083","$214,973",2.49%,-1.60%
COSS,251,COSS,COSS,"$7,048,900",$0.084927,"83,000,000",*,"$349,861",0.03%
BT2 [CST],971,BT2,BT2,?,$1040.80,?,*,"$471,617",2.00%
Ethereum Classic,11,ETC,ETC,"$1,020,046,721",$10.51,"97,026,255","$26,777,000",0.32%,-1.62%
Sterlingcoin,715,SLG,SLG,"$168,684",$0.040238,"4,192,170",Low Vol,-6.10%,-25.99%
SaluS,170,SLS,SLS,"$14,654,913",$14.59,"1,004,711",*,"$127,180",-0.35%
Primecoin,352,XPM,XPM,"$2,651,406",$0.125289,"21,162,318","$384,692",-0.34%,0.43%
Status,39,SNT,SNT,"$150,518,699",$0.043371,"3,470,483,788",*,"$6,911,350",-3.16%
EOT Token,430,EOT,EOT,"$1,044,162",$0.126398,"8,260,903",*,"$8,921",-9.56%
42-coin,501,42,42,"$460,685",$10968.70,41.999999,"$3,074",0.21%,-5.17%
Ellaism,546,ELLA,ELLA,"$191,314",$0.118690,"1,611,880","$8,986",-9.81%,-31.72%
Minex,1042,MINEX,MINEX,?,$0.034874,?,*,"$4,132",-7.20%
Walton,44,WTC,WTC,"$131,665,798",$5.29,"24,898,178",*,"$10,845,100",-1.67%
Kore,232,KORE,KORE,"$8,834,648",$4.37,"2,021,983",*,"$307,088",-4.74%
WeTrust,136,TRST,TRST,"$22,589,960",$0.245150,"92,147,500",*,"$300,070",-0.18%
LandCoin,1120,LDCN,LDCN,?,$0.002397,?,*,Low Vol,2.49%
Evotion,759,EVO,EVO,"$109,912",$0.034996,"3,140,748",Low Vol,0.24%,1.76%
Expanse,167,EXP,EXP,"$15,761,085",$1.99,"7,906,397","$953,779",-4.50%,-14.23%
PutinCoin,278,PUT,PUT,"$5,421,509",$0.027008,"200,739,365","$4,298",-5.09%,69.11%
eLTC,1137,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.34%
TenX,35,PAY,PAY,"$163,677,729",$1.56,"104,661,310",*,"$3,263,360",1.95%
FirstCoin,960,FRST,FRST,?,$16.42,?,"$1,996,820",-0.47%,-1.96%
Yescoin,1156,YES,YES,?,$0.000017,?,Low Vol,3.45%,578.28%
iBTC,998,IBTC,IBTC,?,$0.015145,?,*,"$51,723",-6.24%
Maecenas,226,ART,ART,"$9,164,982",$0.303978,"30,150,150",*,"$43,034",-0.22%
CaliphCoin,623,CALC,CALC,$63,$0.000725,"87,140","$89,937",0.25%,-27.40%
Polybius,209,PLBT,PLBT,"$10,610,123",$2.79,"3,808,454",*,"$43,503",0.04%
DaxxCoin,524,DAXX,DAXX,"$292,509",$0.000593,"492,955,300","$1,732",0.26%,-4.95%
Breakout Stake,347,BRX,BRX,"$2,893,165",$0.461571,"6,268,082",*,"$73,598",-0.04%
OKCash,144,OK,OK,"$21,449,425",$0.293324,"73,125,365",*,"$17,159,400",-2.77%
PetroDollar,761,XPD,XPD,"$102,550",$0.001603,"63,993,275",Low Vol,0.29%,-2.51%
CannabisCoin,382,CANN,CANN,"$1,960,343",$0.025383,"77,231,176","$88,912",0.24%,-4.57%
President Joh...,1085,GARY,GARY,?,$0.105304,?,*,$619,0.25%
GanjaCoin,1075,MRJA,MRJA,?,$0.013979,?,$884,-53.50%,-53.96%
MaxCoin,658,MAX,MAX,"$624,920",$0.010286,"60,752,037",Low Vol,-0.11%,9.41%
VIP Tokens,886,VIP,VIP,"$22,010",$0.000264,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,1056,AIB,AIB,?,$0.003749,?,"$2,200",-11.90%,-10.08%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$65,529,969",$1.71,"38,295,641",*,"$1,352,750",0.66%
Santiment Net...,197,SAN,SAN,"$12,330,023",$0.220305,"55,967,968",*,"$405,308",0.30%
MTMGaming,807,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$146,940",$0.000010,"14,491,014,421",Low Vol,1.02%,-0.65%
Aion,992,AION,AION,?,$0.541667,?,*,"$62,686",4.20%
TAGRcoin,883,TAGR,TAGR,"$22,948",$0.000593,"38,669,634",*,Low Vol,0.33%
Interzone,540,ITZ,ITZ,"$200,517",$0.182095,"1,101,168","$20,570",-1.43%,12.80%
Cardano,14,ADA,ADA,"$644,518,454",$0.024859,"25,927,070,538",*,"$9,088,710",-1.23%
Cannacoin,549,CCN,CCN,"$170,121",$0.036200,"4,699,412",$864,0.25%,11.50%
Primulon,1129,PRIMU,PRIMU,?,$0.000193,?,Low Vol,0.33%,52.15%
Wyvern,781,WYV,WYV,"$77,133",$0.046355,"1,663,967",*,Low Vol,0.25%
Bata,455,BTA,BTA,"$705,159",$0.141550,"4,981,698","$2,078",1.96%,5.14%
Burst,208,BURST,BURST,"$10,636,228",$0.005908,"1,800,339,818","$177,574",-0.26%,-5.55%
PeopleCoin,1119,MEN,MEN,?,$0.000396,?,Low Vol,0.25%,-22.16%
DECENT,134,DCT,DCT,"$22,863,430",$0.445628,"51,306,089",*,"$87,683",-1.53%
Wild Beast Block,508,WBB,WBB,"$400,107",$2.07,"193,391","$2,278",6.82%,13.26%
Crown,138,CRW,CRW,"$22,241,521",$1.41,"15,829,588","$334,504",-9.32%,-1.59%
Bitmark,355,BTM,BTM,"$2,594,886",$0.366530,"7,079,600","$18,522",-1.85%,20.37%
iDice,742,ICE,ICE,"$134,569",$0.085657,"1,571,013",*,Low Vol,-0.33%
Zeitcoin,373,ZEIT,ZEIT,"$2,200,763",$0.000060,"36,971,145,046",$795,-15.78%,7.93%
Feathercoin,132,FTC,FTC,"$23,120,219",$0.128219,"180,318,200","$5,968,200",4.96%,-19.71%
MiloCoin,917,MILO,MILO,"$10,672",$0.000989,"10,789,954",Low Vol,0.25%,-21.83%
CryptoEscudo,895,CESC,CESC,"$19,004",$0.000132,"144,105,100",Low Vol,0.25%,-30.81%
Crypto Bullion,426,CBX,CBX,"$1,158,047",$1.15,"1,003,716","$4,454",0.84%,0.03%
President Trump,1106,PRES,PRES,?,$0.002747,?,*,Low Vol,0.26%
BestChain,1126,BEST,BEST,?,$0.000718,?,Low Vol,-18.64%,-48.65%
Etherparty,977,FUEL,FUEL,?,$0.035315,?,*,"$202,051",-3.12%
SIBCoin,163,SIB,SIB,"$16,579,034",$1.05,"15,732,022","$85,384",-1.93%,-8.04%
Elcoin,760,EL,EL,"$109,859",$0.009801,"11,208,967",*,Low Vol,1.11%
Mineum,734,MNM,MNM,"$142,977",$0.015152,"9,436,367",Low Vol,-4.89%,20.43%
Creativecoin,376,CREA,CREA,"$2,156,300",$0.170593,"12,640,025","$1,091",-7.30%,7.83%
Binance Coin,47,BNB,BNB,"$124,423,963",$1.26,"99,014,000",*,"$2,032,760",0.38%
Vertcoin,29,VTC,VTC,"$192,920,999",$4.72,"40,844,450","$27,551,800",-0.10%,-12.41%
Moeda Loyalty...,118,MDA,MDA,"$26,943,397",$1.37,"19,628,888",*,"$592,551",-5.83%
Stress,695,STS,STS,"$260,850",$0.000462,"565,134,332",Low Vol,0.25%,3.77%
Shilling,816,SH,SH,"$53,373",$0.001385,"38,544,725",*,Low Vol,-25.67%
Cthulhu Offer...,891,OFF,OFF,"$19,712",$0.007517,"2,622,273",Low Vol,0.26%,?
ProCurrency,519,PROC,PROC,"$305,277",$0.023821,"12,815,205",*,"$1,435",-3.34%
SatoshiMadness,752,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,870,173",$2.50,"3,549,759","$147,807",-1.27%,3.03%
SixEleven,591,611,611,"$61,093",$0.142823,"427,756",$603,-1.24%,0.28%
Neblio,81,NEBL,NEBL,"$53,633,467",$4.29,"12,510,577",*,"$483,358",-3.37%
bitUSD,327,BITUSD,BITUSD,"$3,342,238",$0.979241,"3,413,090",*,"$431,797",-0.14%
STEX,1079,STEX,STEX,?,$0.112234,?,*,$795,-0.41%
Bitcoin Unlim...,1052,BTU,BTU,?,$236.88,?,"$2,423",0.00%,7.27%
Propy,302,PRO,PRO,"$4,369,881",$0.310864,"14,057,212",*,"$108,601",-0.82%
CryptoInsight,417,TKR,TKR,"$1,255,130",$0.100172,"12,529,747",*,"$26,089",-7.08%
FuelCoin,686,FC2,FC2,"$301,464",$0.002967,"101,597,555",Low Vol,0.25%,-18.15%
T-coin,1041,TCOIN,TCOIN,?,$0.000224,?,"$4,358",-44.84%,243.78%
UltraCoin,660,UTC,UTC,"$587,824",$0.013254,"44,350,014",Low Vol,0.25%,-4.32%
Circuits of V...,299,COVAL,COVAL,"$4,483,830",$0.004484,"1,000,000,000",*,"$194,266",1.96%
SecureCoin,778,SRC,SRC,"$79,438",$0.009759,"8,140,001",Low Vol,0.25%,1.15%
Prospectors Gold,631,PGL,PGL,"$4,253,046",$0.065939,"64,500,000",*,Low Vol,0.33%
Marijuanacoin,831,MAR,MAR,"$45,693",$0.032977,"1,385,609",Low Vol,0.31%,3.10%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.020045,?,*,Low Vol,0.33%
RubleBit,1155,RUBIT,RUBIT,?,$0.002820,?,Low Vol,0.33%,-8.99%
Slimcoin,557,SLM,SLM,"$140,849",$0.009429,"14,937,439",$785,0.26%,23.66%
8Bit,700,8BIT,8BIT,"$234,575",$0.201453,"1,164,415",*,Low Vol,-1.38%
Bitcoin Plus,315,XBC,XBC,"$3,808,866",$37.21,"102,355",*,"$61,669",0.01%
ZCoin,91,XZC,XZC,"$48,857,850",$14.63,"3,340,616","$1,966,900",-4.82%,-5.90%
PlatinumBAR,547,XPTX,XPTX,"$183,055",$0.513690,"356,353","$2,458",0.36%,-11.14%
Cabbage,843,CAB,CAB,"$36,695",$0.003495,"10,499,996",*,Low Vol,0.26%
Xonecoin,911,XOC,XOC,"$13,570",$0.032310,"420,000",*,Low Vol,0.25%
KuCoin Shares,962,KCS,KCS,?,$0.647212,?,*,"$1,723,990",-6.96%
ParkByte,374,PKB,PKB,"$2,198,298",$0.461437,"4,764,026",*,"$92,814",1.13%
Modum,125,MOD,MOD,"$25,093,117",$1.44,"17,366,200",*,"$473,010",-4.65%
Etheriya,517,RIYA,RIYA,"$320,927",$0.202922,"1,581,531",*,$510,-14.53%
Dimecoin,284,DIME,DIME,"$5,021,253",$0.000009,"536,725,275,600","$2,527",2.20%,-12.87%
Macro,1023,MCR,MCR,?,$3.52,?,*,"$13,242",0.33%
Rupee,250,RUP,RUP,"$7,068,806",$0.320807,"22,034,450","$271,572",7.61%,9.15%
Uro,834,URO,URO,"$44,501",$0.036860,"1,207,310",Low Vol,0.25%,-24.95%
Dinastycoin,646,DCY,DCY,"$943,833",$0.000664,"1,420,858,063",Low Vol,0.19%,6.54%
E-Dinar Coin,224,EDR,EDR,"$9,180,802",$0.010360,"886,211,988","$654,073",0.12%,2.23%
Hive,238,HVN,HVN,"$8,459,700",$0.022559,"375,000,000",*,"$124,329",-2.68%
PRIZM,212,PZM,PZM,"$10,204,098",$1.04,"9,799,760",*,"$12,644",0.21%
StrongHands,1093,SHND,SHND,?,$1.8e-08,?,Low Vol,-3.83%,-16.81%
Bottlecaps,716,CAP,CAP,"$167,913",$0.000857,"195,839,022",Low Vol,0.25%,-2.01%
HEAT,267,HEAT,HEAT,"$6,172,573",$0.206681,"29,865,216",*,"$7,953",1.17%
Lisk,17,LSK,LSK,"$521,465,568",$4.56,"114,308,605",*,"$10,045,200",-1.93%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.17%
CampusCoin,604,CMPCO,CMPCO,"$37,998",$0.000264,"144,067,527",$655,0.33%,-22.21%
Crystal Clear ,1033,CCT,CCT,?,$0.523971,?,*,"$7,190",-0.34%
Global Curren...,276,GCR,GCR,"$5,506,619",$0.053294,"103,324,928",*,"$24,177",2.41%
FuturXe,493,FXE,FXE,"$488,824",$2.08,"235,421",*,"$100,154",7.04%
Theresa May Coin,542,MAY,MAY,"$198,883",$0.008747,"22,737,600","$1,068",0.58%,-7.73%
RSGPcoin,611,RSGP,RSGP,"$15,664",$9.07,"1,726",*,"$1,219",0.25%
BitBar,655,BTB,BTB,"$690,837",$19.77,"34,943",Low Vol,0.25%,-32.24%
MojoCoin,551,MOJO,MOJO,"$158,371",$0.013066,"12,120,726",*,"$1,249",0.76%
