symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,551,Ixcoin,"$1,329,429",$0.063309,"20,999,088",*,Low Vol,-3.19%,-6.72%
XPA,168,XPlay,"$14,460,800",$0.014461,"1,000,000,000",*,"$24,150",-0.13%,-2.07%
CCRB,376,CryptoCarbon,"$1,246,308",$0.349879,"3,562,111",*,"$16,842",-0.23%,-8.67%
NOBL,577,NobleCoin,"$362,446",$0.000157,"2,305,110,137",Low Vol,-0.15%,-20.83%,-20.88%
PRIMU,1031,Primulon,?,$0.000117,?,Low Vol,-0.24%,-1.25%,-25.64%
XPY,624,PayCoin,"$168,153",$0.014248,"11,802,119",Low Vol,-0.19%,-4.72%,-16.74%
FEDS,942,FedoraShare,?,$0.000010,?,*,"$3,013",0.00%,-2.29%
MIOTA,8,IOTA,"$1,463,914,671",$0.526677,"2,779,530,283",*,"$13,272,700",-1.11%,-5.92%
FID,928,BITFID,?,$0.117474,?,*,"$5,278",-0.24%,49.26%
FIMK,428,FIMKrypto,"$610,044",$0.001057,"577,004,618",*,$796,-0.85%,-7.86%
BYC,390,Bytecent,"$1,029,743",$0.574877,"1,791,240","$13,098",-0.23%,-0.16%,3.26%
IXT,193,iXledger,"$11,010,868",$0.307748,"35,778,844",*,"$92,877",-0.13%,2.57%
BTCD,49,BitcoinDark,"$120,862,149",$93.77,"1,288,862","$172,295",1.04%,3.16%,0.64%
JNS,547,Janus,"$1,660,409",$0.076605,"21,675,059",*,Low Vol,-0.28%,66.30%
UNITS,662,GameUnits,"$109,840",$0.031627,"3,472,983",*,Low Vol,-0.04%,0.15%
MAR,761,Marijuanacoin,"$42,469",$0.033858,"1,254,330",Low Vol,-9.57%,-11.64%,-13.37%
SNC,288,SunContract,"$3,816,868",$0.036451,"104,712,011",*,"$145,632",0.06%,-2.04%
XBL,387,Billionaire T...,"$1,051,437",$0.317140,"3,315,372",*,"$36,242",-0.56%,-1.31%
SNGLS,50,SingularDTV,"$109,259,400",$0.182099,"600,000,000",*,"$586,507",0.39%,4.40%
MAX,423,MaxCoin,"$652,326",$0.010808,"60,358,117",$648,-6.61%,-17.29%,-50.22%
SNM,118,SONM,"$25,979,220",$0.078402,"331,360,000",*,"$367,724",-0.05%,1.29%
SDP,856,SydPak,"$8,662",$0.054390,"159,263",*,Low Vol,-0.24%,1.93%
SNT,57,Status,"$95,125,614",$0.027410,"3,470,483,788",*,"$3,056,440",1.30%,19.46%
WGO,424,WavesGo,"$647,148",$0.064734,"9,997,009",*,"$1,064",4.00%,2.20%
MAD,701,SatoshiMadness,"$78,343",$0.000039,"2,000,683,485",*,Low Vol,-0.24%,?
AHT,543,Bowhead,"$2,033,624",$0.254203,"8,000,000",*,Low Vol,2.94%,42.41%
AXF,1066,AxFunds,?,$0.021498,?,Low Vol,-0.42%,173.15%,55.36%
FEI,1071,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,904,UG Token,?,$0.271917,?,*,"$59,721",-0.13%,-6.05%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,-0.24%,-0.49%,-5.68%
MAO,476,Mao Zedong,"$192,153",$0.036926,"5,203,745",$837,-0.24%,4.82%,-8.19%
SPT,732,Spots,"$56,956",$0.002542,"22,406,021",Low Vol,0.33%,-8.50%,-4.12%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.10%
MGM,854,Magnum,"$9,515",$0.002498,"3,809,075",Low Vol,?,?,23.89%
SHDW,602,Shadow Token,"$268,097",$0.038300,"7,000,000",*,Low Vol,2.71%,-2.60%
USDE,645,USDe,"$133,237",$0.000117,"1,134,180,660",Low Vol,-0.20%,-25.36%,0.19%
DTB,187,Databits,"$11,667,033",$0.512886,"22,747,809",*,"$33,297",-0.63%,-1.51%
CME,1093,Cashme,?,$0.000039,?,Low Vol,-0.24%,?,-50.40%
TSE,768,Tattoocoin (S...,"$39,965",$0.000442,"90,421,856",*,Low Vol,0.94%,-0.77%
GUN,690,Guncoin,"$90,069",$0.000470,"191,791,228",Low Vol,-0.24%,7.02%,16.35%
GUP,170,Matchpool,"$14,092,800",$0.187904,"75,000,000",*,"$218,894",0.11%,6.43%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,400,Tychocoin,"$865,277",$0.172216,"5,024,368","$39,127",1.77%,14.75%,35.33%
NYC,432,NewYorkCoin,"$591,097",$0.000005,"129,032,781,759",$916,0.46%,34.24%,27.14%
CARBON,430,Carboncoin,"$602,718",$0.000039,"15,391,996,575","$3,083",-0.24%,-0.48%,-0.95%
UNC,1091,UNCoin,?,$0.000039,?,*,Low Vol,-0.20%,-0.48%
YBC,332,YbCoin,"$2,307,295",$0.763862,"3,020,566",*,"$188,727",-3.43%,15.52%
XBG,940,BTCGold,?,$0.000627,?,"$3,223",6.41%,-23.87%,-55.76%
BET,972,BetaCoin,?,$0.009056,?,$593,-0.97%,-23.88%,-31.17%
CMP,171,Compcoin,"$14,041,160",$3.29,"4,268,284","$154,102",-12.47%,-8.58%,118.67%
MRNG,957,MorningStar,?,$0.003955,?,*,"$1,222",-0.24%,-23.04%
HUC,344,HunterCoin,"$1,954,246",$0.100988,"19,351,270","$12,056",-0.50%,2.10%,4.14%
BOST,735,BoostCoin,"$52,459",$0.004425,"11,855,487",Low Vol,-0.20%,-31.43%,-35.68%
LSK,14,Lisk,"$700,645,392",$6.21,"112,758,525",*,"$9,504,770",0.29%,0.78%
VGC,1045,VegasCoin,?,$0.000587,?,Low Vol,-0.20%,-1.73%,-1.95%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,?,-0.51%,-0.97%
XBTS,785,Beatcoin,"$31,236",$0.020487,"1,524,686",Low Vol,0.32%,52.08%,-26.96%
TTC,676,TittieCoin,"$101,010",$0.000080,"1,259,816,434",Low Vol,0.09%,1.27%,-11.00%
SPORT,978,SportsCoin,?,$0.000627,?,*,Low Vol,-0.24%,6.14%
VLT,594,Veltor,"$293,314",$0.528632,"554,855",Low Vol,7.74%,-0.51%,-3.00%
BUMBA,753,BumbaCoin,"$45,346",$0.002036,"22,270,026",Low Vol,-0.20%,-22.77%,-19.30%
GRT,663,Grantcoin,"$109,678",$0.002584,"42,438,279",*,Low Vol,-0.24%,23.92%
GRS,198,Groestlcoin,"$10,667,056",$0.155801,"68,465,905","$277,224",-1.89%,1.19%,-37.48%
BLZ,792,BlazeCoin,"$29,079",$0.000048,"608,557,394",Low Vol,0.20%,27.51%,63.29%
BLU,329,BlueCoin,"$2,414,028",$0.004201,"574,683,675","$6,680",-5.19%,0.67%,3.41%
PEPECASH,238,Pepe Cash,"$6,580,942",$0.009376,"701,884,009",*,"$6,252",0.09%,5.91%
1337,359,1337,"$1,553,827",$0.000067,"23,271,965,570",*,"$4,663",2.70%,23.58%
MARS,741,Marscoin,"$49,857",$0.001763,"28,279,074",Low Vol,-0.23%,-8.24%,-7.09%
DOLLAR,831,Dollar Online,"$15,555",$0.020636,"753,776",Low Vol,-0.23%,1.23%,-8.26%
FLAX,641,Flaxscript,"$141,195",$0.025335,"5,573,180",Low Vol,-0.24%,6.94%,-17.14%
RUSTBITS,426,Rustbits,"$627,667",$0.017781,"35,300,866",*,"$4,302",0.74%,-28.38%
GBRC,1032,Global Busine...,?,$0.000078,?,Low Vol,-33.49%,-0.49%,-37.79%
SC,41,Siacoin,"$144,672,872",$0.004880,"29,645,533,580","$1,619,860",0.20%,1.78%,3.62%
FTC,230,Feathercoin,"$7,351,418",$0.041644,"176,530,920","$47,525",-1.03%,1.30%,-9.59%
GRE,421,Greencoin,"$672,727",$0.000198,"3,391,616,641",*,"$1,130",23.95%,-5.05%
GRC,173,GridCoin,"$13,882,137",$0.035567,"390,312,753","$215,409",1.59%,8.70%,11.38%
BLK,172,BlackCoin,"$14,037,959",$0.183757,"76,394,146",*,"$1,631,290",0.71%,-0.13%
WGR,176,Wagerr,"$13,361,599",$0.073014,"183,000,000",*,"$30,056",1.99%,7.04%
GRN,1052,Granite,?,$0.010220,?,Low Vol,-0.24%,4.73%,?
SPRTS,536,Sprouts,"$22,937,637",$0.000038,"609,222,071,481",*,Low Vol,6.65%,24.00%
BLC,653,Blakecoin,"$121,675",$0.008046,"15,122,697",Low Vol,-0.28%,-1.11%,42.92%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010181,?,"$13,083",2.04%,-0.49%,83.41%
XCXT,460,CoinonatX,"$300,841",$0.023033,"13,061,060","$3,016",7.63%,-14.01%,-20.61%
TOP,1079,TopCoin,?,$0.000509,?,Low Vol,-7.33%,?,-23.73%
CBD,1094,CBD Crystals,?,$0.001527,?,*,Low Vol,-0.23%,17.60%
SHA,990,SHACoin,?,$0.000627,?,Low Vol,-0.24%,?,?
WORM,517,HealthyWormCoin,"$42,674",$0.000392,"108,980,264","$1,472",-33.49%,24.39%,23.81%
MARX,964,MarxCoin,?,$0.001566,?,$882,-0.24%,-6.72%,66.03%
MXT,205,MarteXcoin,"$9,999,732",$3.63,"2,752,821","$1,622",0.39%,-16.90%,0.69%
MUSIC,222,Musicoin,"$7,980,700",$0.022663,"352,152,884","$121,290",0.84%,2.16%,1.36%
TELL,1068,Tellurion,?,$0.000078,?,Low Vol,-0.61%,-29.02%,4.53%
RADS,163,Radium,"$14,866,763",$4.43,"3,353,915",*,"$86,273",0.54%,0.25%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,-8.85%,-44.24%
AV,916,AvatarCoin,?,$0.053255,?,*,"$15,559",-5.80%,-34.95%
RUPX,494,Rupaya,"$97,151",$0.017921,"5,420,992","$1,815",3.56%,93.37%,-39.10%
BTCS,630,Bitcoin Scrypt,"$155,454",$0.009509,"16,348,125",Low Vol,-0.17%,3.70%,3.52%
EMC2,150,Einsteinium,"$17,585,810",$0.082132,"214,117,208","$3,199,050",0.44%,4.35%,51.95%
CBX,360,Crypto Bullion,"$1,550,208",$1.55,"1,001,853","$4,868",-0.88%,2.20%,-24.75%
OPAL,1043,Opal,?,$0.011747,?,*,Low Vol,4.28%,9.35%
GB,496,GoldBlocks,"$93,541",$0.006192,"15,107,309","$2,341",0.35%,9.10%,-28.96%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,-0.24%,24.60%,24.24%
REX,333,REX,"$2,299,491",$0.265507,"8,660,756",*,"$1,298",-0.35%,-69.36%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.15%
CTR,893,Centra,?,$1.28,?,*,"$141,736",2.45%,2.96%
FJC,444,FujiCoin,"$447,273",$0.000402,"1,111,971,591","$1,328",-3.27%,-5.42%,-13.16%
CRYPT,555,CryptCoin,"$925,947",$0.152918,"6,055,186",Low Vol,?,1.17%,?
REP,33,Augur,"$204,992,700",$18.64,"11,000,000",*,"$376,131",-0.18%,-0.38%
GLC,582,GlobalCoin,"$336,859",$0.005169,"65,171,010",Low Vol,-0.19%,-9.75%,-42.90%
GLD,267,GoldCoin,"$5,156,006",$0.127246,"40,519,984","$47,168",-0.81%,1.02%,-4.35%
FUCK,383,FuckToken,"$1,118,301",$0.021760,"51,393,216",*,$739,-0.33%,-11.05%
SUMO,411,Sumokoin,"$734,905",$0.452588,"1,623,783","$13,451",-10.57%,7.08%,-26.74%
FC,949,Facecoin,?,$0.034602,?,*,"$2,162",10.71%,6.51%
COSS,900,COSS,?,$0.037000,?,*,"$83,021",0.05%,-2.64%
CTO,790,Crypto,"$29,278",$0.002584,"11,328,708",Low Vol,-0.24%,9.46%,-50.01%
GLT,509,GlobalToken,"$61,885",$0.002546,"24,307,000",$619,-0.09%,-16.04%,23.61%
DOT,399,Dotcoin,"$898,279",$0.003555,"252,663,500",*,"$15,556",0.12%,1.00%
REE,534,ReeCoin,$484,$0.000039,"12,367,704","$5,320",-14.50%,-42.21%,-82.06%
PZM,223,PRIZM,"$7,639,377",$0.865956,"8,821,900",*,"$8,796",1.70%,-1.03%
CLAM,132,Clams,"$22,752,378",$8.64,"2,634,197",*,"$382,358",1.16%,-0.18%
FCT,40,Factom,"$156,399,153",$17.88,"8,745,102",*,"$2,292,930",0.14%,3.62%
CONX,846,Concoin,"$12,532",$0.016838,"744,266",Low Vol,-0.24%,29.66%,15.40%
LTBC,677,LTBcoin,"$100,356",$0.000203,"493,863,915",*,Low Vol,0.74%,?
QTUM,15,Qtum,"$574,874,170",$9.74,"59,000,000",*,"$119,119,000",-0.31%,6.13%
MDA,188,Moeda Loyalty...,"$11,570,950",$2.31,"5,000,000",*,"$135,455",0.25%,-1.23%
TRUMP,600,TrumpCoin,"$272,072",$0.041568,"6,545,175",Low Vol,-2.10%,1.15%,-0.12%
FUZZ,830,FuzzBalls,"$15,685",$0.003247,"4,829,945",Low Vol,-0.20%,20.63%,2.24%
SOIL,700,SOILcoin,"$78,546",$0.013775,"5,702,048",Low Vol,0.00%,14.49%,0.41%
BSD,241,BitSend,"$6,321,242",$0.380948,"16,593,450","$80,583",-0.79%,-3.25%,9.70%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,381,Footy Cash,"$1,127,386",$0.249397,"4,520,448","$16,310",0.86%,6.98%,?
FCN,433,Fantomcoin,"$581,747",$0.093979,"6,190,179",$906,-7.91%,6.73%,-9.70%
WOMEN,449,WomenCoin,"$383,292",$0.016057,"23,870,835","$11,003",1.36%,14.68%,-8.33%
BTU,952,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-6.80%,-14.70%
FC2,579,FuelCoin,"$349,964",$0.003446,"101,559,734",Low Vol,-0.20%,8.83%,?
RICHX,1080,RichCoin,?,$0.005051,?,Low Vol,-0.24%,-14.24%,?
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$419,486",$0.238041,"1,762,242",*,"$1,210",-0.09%,-0.33%
DFS,913,DFSCoin,?,$0.030934,?,"$19,585",0.49%,-4.69%,?
GARY,966,President Joh...,?,$0.135330,?,*,$864,-0.24%,14.52%
LTC,5,Litecoin,"$2,772,295,253",$52.20,"53,110,732","$178,636,000",-0.68%,0.88%,-2.34%
LTB,599,LiteBar,"$274,039",$0.367310,"746,069",Low Vol,-0.24%,188.87%,23.88%
UNITY,135,SuperNET,"$21,799,105",$26.71,"816,061",*,"$130,951",-0.33%,39.08%
AUR,265,Auroracoin,"$5,210,953",$0.601856,"8,658,139","$18,824",-0.46%,-0.20%,-1.03%
XTC,500,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,637,SpaceCoin,"$145,928",$0.007415,"19,680,165",Low Vol,1.39%,-53.27%,103.71%
1ST,108,FirstBlood,"$30,278,166",$0.353889,"85,558,371",*,"$1,235,450",1.39%,10.64%
XTO,334,Tao,"$2,281,071",$0.074781,"30,503,273","$2,990",-0.12%,-4.75%,28.86%
CAT,698,Catcoin,"$81,530",$0.013627,"5,983,000",Low Vol,-15.70%,-11.12%,14.08%
611,748,SixEleven,"$47,288",$0.111543,"423,948",Low Vol,0.02%,5.56%,4.98%
QORA,1007,Qora,?,$0.132092,?,*,Low Vol,1.20%,4.98%
ALL,783,Allion,"$32,566",$0.005253,"6,199,359",Low Vol,-0.24%,-22.18%,-20.12%
EDG,66,Edgeless,"$82,292,427",$1.00,"82,046,288",*,"$3,477,460",-0.05%,4.21%
CTIC2,841,Coimatic 2.0,"$13,614",$0.001607,"8,469,750",Low Vol,-0.20%,10.40%,-5.39%
RLC,86,iExec RLC,"$43,658,069",$0.552139,"79,070,793",*,"$166,563",0.03%,0.97%
EDR,208,E-Dinar Coin,"$9,611,855",$0.010846,"886,211,988","$700,140",2.48%,-0.93%,-5.75%
LTCU,526,LiteCoin Ultra,"$13,375",$0.024573,"544,301","$1,569",-6.37%,8.53%,-13.72%
SH,821,Shilling,"$18,670",$0.004307,"4,334,350",*,Low Vol,152.43%,126.47%
SBD,301,Steem Dollars,"$3,414,972",$0.988595,"3,454,370",*,"$112,571",-1.89%,-4.51%
WAVES,17,Waves,"$475,606,000",$4.76,"100,000,000",*,"$6,616,030",3.79%,12.35%
PUT,287,PutinCoin,"$3,826,489",$0.019069,"200,660,164","$7,363",-0.80%,-2.62%,-16.11%
RLT,445,RouletteToken,"$438,290",$0.043319,"10,117,748",*,"$6,915",0.90%,1.45%
ALT,363,Altcoin,"$1,476,708",$12.09,"122,175",*,"$2,058",-0.21%,-3.92%
LMC,181,LoMoCoin,"$12,732,664",$0.058895,"216,194,449",*,"$855,989",-1.80%,-0.17%
ORB,590,Orbitcoin,"$306,773",$0.100903,"3,040,278",Low Vol,-7.40%,-10.02%,-24.92%
ZMC,807,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,346,CryptoPing,"$1,921,858",$0.193111,"9,952,089",*,"$80,364",0.27%,0.05%
CAB,795,Cabbage,"$27,136",$0.002584,"10,499,996",*,Low Vol,-0.24%,-6.22%
I0C,568,I0Coin,"$488,297",$0.023272,"20,982,059",Low Vol,-0.23%,-1.23%,-70.36%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,1.22%,3.08%,2.77%
FUTC,1054,FutCoin,?,$0.001057,?,Low Vol,-0.19%,-0.49%,20.57%
BAS,454,BitAsean,"$341,857",$0.068371,"5,000,000",*,"$2,432",-0.13%,-0.61%
OMNI,165,Omni,"$14,708,427",$26.27,"559,811",*,"$114,045",1.55%,-1.17%
TOR,849,Torcoin,"$12,356",$0.039080,"316,179",Low Vol,-0.24%,-68.75%,-39.54%
BITEUR,493,bitEUR,"$97,649",$1.23,"79,172",*,"$6,067",0.40%,8.87%
XHI,392,HiCoin,"$1,007,555",$0.005310,"189,729,990","$120,621",-3.20%,-1.47%,4.37%
CAP,623,Bottlecaps,"$175,053",$0.000977,"179,170,208",Low Vol,-0.15%,9.53%,15.04%
ERY,770,Eryllium,"$38,970",$0.008147,"4,783,440",Low Vol,0.32%,44.95%,-15.48%
BAY,119,BitBay,"$25,499,559",$0.025303,"1,007,748,277",*,"$171,181",-3.09%,3.79%
OS76,522,OsmiumCoin,"$28,042",$0.031365,"894,026","$15,870",85.53%,-36.11%,?
ERC,271,EuropeCoin,"$4,699,196",$0.473654,"9,921,157","$73,970",-0.68%,-4.95%,15.21%
AXIOM,1049,Axiom,?,$0.007479,?,Low Vol,-0.24%,-0.47%,-0.99%
OFF,794,Cthulhu Offer...,"$27,570",$0.010515,"2,622,100",Low Vol,-0.65%,33.62%,-3.87%
STEX,948,STEX,?,$0.133898,?,*,"$2,389",-0.33%,5.97%
TOA,221,ToaCoin,"$8,030,429",$0.004706,"1,706,514,081","$52,441",0.64%,1.03%,1.01%
BLX,926,Blockchain Index,?,$1.60,?,*,"$5,901",7.19%,7.33%
VAL,634,Valorbit,"$151,282",$0.000039,"3,863,384,936",Low Vol,-0.24%,-0.36%,-0.11%
ELE,709,Elementrem,"$73,089",$0.002859,"25,568,615",Low Vol,-0.24%,13.93%,-2.08%
DASHS,1051,Dashs,?,$0.024474,?,Low Vol,-0.24%,4.18%,1.38%
AGLC,738,AgrolifeCoin,"$50,688",$0.007832,"6,472,285",*,Low Vol,-0.24%,?
BTG,1026,Bitgem,?,$0.545548,?,Low Vol,-0.20%,-17.20%,7.06%
ETBS,350,Ethbits,"$1,848,718",$1.33,"1,391,604",*,"$1,222",-0.17%,6.66%
GNO,54,Gnosis,"$103,003,349",$93.25,"1,104,590",*,"$631,714",0.21%,1.17%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.42%
DYN,297,Dynamic,"$3,554,997",$1.97,"1,808,524",*,"$49,907",-0.44%,-0.85%
TODAY,1002,TodayCoin,?,$0.001057,?,Low Vol,-0.24%,-16.89%,16.57%
BTCR,646,Bitcurrency,"$132,750",$0.000783,"169,598,616",*,Low Vol,-0.24%,22.16%
PTOY,106,Patientory,"$31,840,550",$0.454865,"70,000,000",*,"$1,756,130",-3.07%,-6.05%
AIB,1058,Advanced Inte...,?,$0.005022,?,Low Vol,-0.08%,7.14%,3.34%
MTLMC3,805,Metal Music Coin,"$24,008",$0.000301,"79,719,140",Low Vol,-0.24%,-36.22%,-13.00%
DIBC,691,DIBCOIN,"$88,634",$0.017727,"5,000,000",*,Low Vol,3.40%,13.89%
XOT,962,Internet of T...,?,$743.92,?,*,$941,-0.24%,-13.28%
ABC,965,Alphabit,?,$11.74,?,*,$866,-0.24%,-7.95%
WCT,186,Waves Communi...,"$11,889,862",$1.19,"9,994,840",*,"$33,614",-1.86%,3.35%
BTB,565,BitBar,"$519,872",$15.11,"34,395",Low Vol,-0.26%,11.68%,3.38%
RAIN,259,Condensate,"$5,379,110",$0.085842,"62,662,918","$34,209",1.70%,6.21%,12.83%
EQT,263,EquiTrader,"$5,281,558",$0.562105,"9,396,034","$151,899",-1.31%,4.33%,6.15%
NEOS,200,NeosCoin,"$10,494,969",$3.00,"3,501,311","$264,476",0.27%,-2.85%,-9.39%
HEAT,258,HEAT,"$5,470,866",$0.188415,"29,036,256",*,$768,11.83%,-5.33%
SCORE,466,Scorecoin,"$274,941",$0.009317,"29,509,279","$6,201",20.57%,27.48%,-6.75%
ZRC,280,ZrCoin,"$3,963,639",$1.07,"3,707,038",*,"$47,640",1.13%,7.30%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.14%
SMOKE,652,Smoke,"$123,031",$0.009195,"13,379,987",*,Low Vol,-30.67%,-64.22%
STS,618,Stress,"$199,165",$0.000352,"565,134,332",Low Vol,-0.24%,27.94%,?
FXE,467,FuturXe,"$259,062",$1.10,"235,421",*,"$4,180",-0.24%,1.69%
ABY,236,ArtByte,"$6,673,045",$0.008420,"792,537,250","$1,265,830",-2.11%,19.11%,22.52%
EXCL,251,ExclusiveCoin,"$5,897,489",$1.39,"4,254,613","$36,911",-0.31%,-4.98%,3.57%
XPD,693,PetroDollar,"$84,366",$0.001318,"63,993,275",Low Vol,-0.15%,-30.96%,-81.73%
STX,160,Stox,"$15,575,905",$0.526213,"29,600,000",*,"$410,127",1.43%,4.26%
CACH,706,CacheCoin,"$74,743",$0.017817,"4,195,132",Low Vol,-1.19%,15.58%,16.37%
SMART,249,SmartCash,"$6,105,200",$0.011541,"528,996,348",*,"$29,855",-1.68%,-20.75%
TFL,316,TrueFlip,"$2,791,560",$0.446845,"6,247,267",*,"$12,763",-13.86%,-14.14%
ATX,764,Artex Coin,"$41,185",$0.002193,"18,781,750",Low Vol,-2.56%,-22.57%,60.62%
CFI,85,Cofound.it,"$47,175,050",$0.145154,"325,000,000",*,"$459,015",0.48%,-5.78%
CHIPS,905,CHIPS,?,$0.289768,?,"$50,530",41.99%,68.13%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,0.28%,33.80%,36.32%
JINN,537,Jinn,"$7,663,677",$130.55,"58,703",*,Low Vol,-0.33%,38.69%
XCT,483,C-Bit,"$170,273",$0.001083,"157,223,250","$7,031",-19.39%,200.89%,114.59%
IVZ,983,InvisibleCoin,?,$0.235026,?,*,Low Vol,-0.24%,-51.08%
CFT,592,CryptoForecast,"$299,515",$0.006511,"46,000,000",*,Low Vol,-0.01%,-21.88%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.49%,-60.54%
PND,557,Pandacoin,"$806,058",$0.000025,"32,514,916,898",Low Vol,0.06%,57.99%,-34.43%
PIGGY,462,Piggycoin,"$291,392",$0.000601,"485,093,066",$558,-20.61%,16.98%,15.74%
ACC,943,AdCoin,?,$0.110820,?,"$2,884",-0.16%,-14.64%,107.46%
SOJ,529,Sojourn,"$9,462",$0.019501,"485,214","$7,922",65.15%,-48.37%,-76.06%
IFLT,395,InflationCoin,"$956,638",$0.000052,"18,319,526,708",*,"$2,972",-32.43%,-20.75%
ECOB,189,Ecobit,"$11,529,867",$0.025942,"444,444,444",*,"$29,277",1.29%,5.21%
GAS,26,Gas,"$218,311,365",$25.77,"8,472,649",*,"$6,139,890",0.73%,8.89%
ROYAL,1023,RoyalCoin,?,$0.002349,?,Low Vol,-0.24%,-3.70%,17.36%
NODC,867,NodeCoin,"$5,718",$0.003407,"1,678,439",Low Vol,-0.24%,?,-8.48%
