symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,393,951,114 ",$0.501506,"2,779,530,283",*,"$33,185,600",0.91%,-9.44%
FID,874,BITFID,? ,$0.101019,?,*,"$271,922",0.03%,0.23%
FIMK,413,FIMKrypto,"$569,562 ",$0.000987,"577,004,618",*,$926,0.59%,-15.33%
BYC,392,Bytecent,"$1,024,473 ",$0.579299,"1,768,470","$3,256",0.58%,-2.33%,-14.43%
IXT,194,iXledger,"$10,974,803 ",$0.306740,"35,778,844",*,"$8,880",0.84%,-19.73%
BTCD,49,BitcoinDark,"$139,655,951 ",$108.36,"1,288,862","$361,920",0.07%,-10.71%,-6.48%
JNS,355,Janus,"$1,722,254 ",$0.081314,"21,180,398",*,"$2,384",0.22%,10.66%
UNITS,662,GameUnits,"$102,994 ",$0.029656,"3,472,983",*,Low Vol,0.57%,-23.39%
MAR,682,Marijuanacoin,"$81,063 ",$0.067862,"1,194,531",Low Vol,0.53%,5.06%,-18.41%
SNC,267,SunContract,"$4,579,899 ",$0.044446,"103,043,888",*,"$21,791",0.84%,0.75%
SNGLS,56,SingularDTV,"$98,057,400 ",$0.163429,"600,000,000",*,"$1,651,810",-1.77%,19.22%
MAX,370,MaxCoin,"$1,371,328 ",$0.022785,"60,186,629","$124,948",3.55%,-15.78%,-57.89%
SNM,100,SONM,"$32,945,402 ",$0.099425,"331,360,000",*,"$1,727,890",-7.89%,62.98%
SDP,839,SydPak,"$10,247 ",$0.064376,"159,175",*,Low Vol,0.58%,0.05%
TP1,1058,KolschCoin,? ,$0.030385,?,Low Vol,0.59%,-0.74%,1.77%
SNT,55,Status,"$104,519,172 ",$0.030117,"3,470,483,788",*,"$2,480,710",1.21%,-1.60%
WGO,534,WavesGo,"$657,851 ",$0.065805,"9,996,979",*,Low Vol,1.44%,-20.27%
MAD,676,SatoshiMadness,"$85,864 ",$0.000043,"2,000,683,485",*,Low Vol,0.59%,-0.60%
LAZ,1056,Lazaruscoin,? ,$0.001502,?,*,Low Vol,0.59%,19.96%
AXF,894,AxFunds,? ,$0.018974,?,"$15,612",7.01%,43.57%,-66.03%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.40%,-10.49%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000086,?,Low Vol,0.58%,-0.61%,-4.25%
MAO,450,Mao Zedong,"$162,119 ",$0.031154,"5,203,745","$4,124",1.68%,41.62%,10.74%
XDE2,1045,XDE II,? ,$1.63,?,*,Low Vol,0.59%,-5.51%
GUC,1080,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.70%
MGM,846,Magnum,"$7,305 ",$0.001931,"3,782,600",Low Vol,0.59%,?,3.13%
SHDW,551,Shadow Token,"$484,368 ",$0.069195,"7,000,000",*,Low Vol,-4.54%,-30.32%
USDE,635,USDe,"$146,022 ",$0.000129,"1,134,135,257",Low Vol,50.87%,11.36%,-82.08%
DTB,175,Databits,"$13,243,251 ",$0.582177,"22,747,809",*,"$52,653",0.22%,-1.08%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.17%
TSE,752,Tattoocoin (S...,"$43,721 ",$0.000484,"90,421,856",*,Low Vol,-19.02%,-44.01%
GUN,692,Guncoin,"$73,891 ",$0.000388,"190,678,678",Low Vol,0.13%,-1.61%,-5.92%
GUP,170,Matchpool,"$13,832,325 ",$0.184431,"75,000,000",*,"$202,803",0.35%,-4.79%
PCN,1038,PeepCoin,? ,$0.000043,?,*,Low Vol,0.68%,-0.46%
TYCHO,903,Tychocoin,? ,$0.100854,?,"$4,955",8.19%,-6.44%,-11.58%
NYC,603,NewYorkCoin,"$206,032 ",$0.000003,"59,719,935,819",Low Vol,1.94%,-0.97%,9.75%
CARBON,533,Carboncoin,"$660,584 ",$0.000043,"15,391,992,329",Low Vol,0.59%,-0.60%,-24.73%
YBC,199,YbCoin,"$10,500,809 ",$3.48,"3,020,503",*,"$5,255,950",0.86%,-13.05%
XBG,932,BTCGold,? ,$0.001674,?,$686,0.59%,55.04%,-89.50%
BET,1007,BetaCoin,? ,$0.002336,?,Low Vol,0.59%,31.03%,-14.68%
CMP,259,Compcoin,"$4,821,040 ",$1.12,"4,314,670","$19,237",0.70%,0.99%,19.60%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.55%,-91.40%
HUC,346,HunterCoin,"$1,835,900 ",$0.096221,"19,080,050","$13,015",0.72%,-4.93%,-20.43%
BOST,684,BoostCoin,"$78,865 ",$0.006652,"11,855,487",Low Vol,0.59%,46.73%,-11.03%
LSK,15,Lisk,"$749,831,499 ",$6.69,"112,073,055",*,"$14,217,100",0.07%,-2.81%
VGC,950,VegasCoin,? ,$0.000643,?,Low Vol,0.58%,-0.68%,-6.08%
XBTS,789,Beatcoin,"$26,436 ",$0.017339,"1,524,686",Low Vol,0.59%,-33.10%,-2.93%
TTC,655,TittieCoin,"$109,435 ",$0.000087,"1,259,816,434",Low Vol,-27.92%,-1.28%,-30.04%
SPORT,1004,SportsCoin,? ,$0.000730,?,*,Low Vol,0.59%,12.65%
TOKEN,862,SwapToken,$535 ,$3.5e-08,"15,320,585,365",*,Low Vol,-27.36%,-25.33%
VLT,575,Veltor,"$333,381 ",$0.600844,"554,855",Low Vol,0.59%,13.12%,5.72%
BUMBA,685,BumbaCoin,"$78,219 ",$0.003519,"22,226,296",Low Vol,0.59%,1.88%,-3.93%
GRT,657,Grantcoin,"$108,887 ",$0.002575,"42,285,502",*,Low Vol,0.59%,-5.58%
CYC,1048,Cycling Coin,? ,$0.000858,?,*,Low Vol,0.59%,-0.60%
GRS,212,Groestlcoin,"$8,170,405 ",$0.119526,"68,356,714","$113,639",0.67%,-1.59%,-22.28%
BLZ,811,BlazeCoin,"$21,042 ",$0.000035,"608,557,394",Low Vol,-0.96%,-11.05%,-28.14%
BLU,336,BlueCoin,"$2,110,043 ",$0.003672,"574,683,675","$3,868",9.21%,-16.73%,39.48%
PEPECASH,221,Pepe Cash,"$7,445,656 ",$0.010608,"701,884,009",*,"$2,753",0.50%,-2.78%
1337,339,1337,"$1,960,752 ",$0.000084,"23,271,836,514",*,"$6,648",1.54%,2.54%
MARS,715,Marscoin,"$61,822 ",$0.002186,"28,279,074",Low Vol,0.58%,6.46%,-28.68%
DOLLAR,810,Dollar Online,"$21,254 ",$0.028197,"753,776",Low Vol,0.59%,-9.40%,-5.95%
FLAX,465,Flaxscript,"$98,835 ",$0.017755,"5,566,494","$1,167",0.57%,-17.35%,-54.37%
RUSTBITS,535,Rustbits,"$653,055 ",$0.018500,"35,300,866",*,Low Vol,-0.89%,-3.70%
GBRC,927,Global Busine...,? ,$0.000086,?,$833,0.59%,-0.60%,?
SC,39,Siacoin,"$169,906,138 ",$0.005800,"29,292,343,610","$2,789,290",0.82%,-2.22%,-29.33%
FTC,206,Feathercoin,"$8,902,894 ",$0.050917,"174,849,400","$81,746",0.24%,2.90%,-19.20%
GRE,410,Greencoin,"$614,948 ",$0.000184,"3,346,180,641",*,"$1,020",0.59%,-14.36%
GRC,178,GridCoin,"$13,134,024 ",$0.033650,"390,312,753","$53,341",0.10%,-1.02%,-17.54%
BLK,166,BlackCoin,"$14,519,202 ",$0.190133,"76,363,396",*,"$950,308",-1.24%,-1.72%
WGR,167,Wagerr,"$14,513,748 ",$0.079310,"183,000,000",*,"$36,866",-2.17%,6.50%
SPRTS,296,Sprouts,"$3,233,616 ",$0.000006,"506,123,140,608",*,"$3,998",1.77%,-81.87%
BLC,644,Blakecoin,"$129,860 ",$0.008587,"15,122,697",Low Vol,5.93%,2.01%,-4.99%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006867,?,"$3,310",0.58%,17.44%,-31.15%
XCXT,408,CoinonatX,"$646,806 ",$0.052098,"12,415,244","$20,517",-0.12%,-19.30%,23.83%
CBD,1057,CBD Crystals,? ,$0.001502,?,*,Low Vol,0.59%,?
SHA,961,SHACoin,? ,$0.000730,?,Low Vol,0.59%,-19.54%,-46.75%
WORM,736,HealthyWormCoin,"$51,126 ",$0.000472,"108,297,276",Low Vol,0.59%,-8.89%,-31.09%
MARX,947,MarxCoin,? ,$0.000831,?,Low Vol,0.67%,-14.09%,-22.49%
MXT,208,MarteXcoin,"$8,829,064 ",$3.22,"2,742,959","$7,019",-5.70%,-22.42%,529.01%
MI,776,Xiaomicoin,"$32,000 ",$0.000079,"406,141,855",*,Low Vol,0.16%,-14.41%
RADS,139,Radium,"$19,738,874 ",$5.90,"3,342,881",*,"$302,224",0.22%,-3.93%
KASHH,936,KashhCoin,? ,$0.000099,?,*,$546,-21.63%,118.37%
AV,944,AvatarCoin,? ,$0.119611,?,*,Low Vol,0.59%,-2.77%
RUPX,727,Rupaya,"$54,683 ",$0.010161,"5,381,750",Low Vol,0.72%,-31.78%,-58.05%
EMC2,220,Einsteinium,"$7,531,542 ",$0.035192,"214,010,460","$85,506",2.05%,-0.99%,-22.31%
CBX,520,Crypto Bullion,"$1,589,582 ",$1.59,"1,001,034",Low Vol,0.59%,5.19%,65.67%
HLB,871,Lepaoquan,? ,$0.006478,?,*,"$413,793",0.76%,-7.43%
LKC,1081,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.22%,-7.95%
DES,750,Destiny,"$43,810 ",$0.027381,"1,600,000",Low Vol,0.59%,?,37.50%
CTR,876,Centra,? ,$1.28,?,*,"$138,049",0.84%,17.38%
FJC,425,FujiCoin,"$416,608 ",$0.000382,"1,090,898,634","$3,121",-0.01%,0.17%,-30.89%
CRYPT,532,CryptCoin,"$724,261 ",$0.119654,"6,052,960",Low Vol,0.59%,3.85%,-46.58%
REP,30,Augur,"$239,913,300 ",$21.81,"11,000,000",*,"$1,351,030",0.72%,-1.50%
GLC,545,GlobalCoin,"$525,831 ",$0.008068,"65,171,010",Low Vol,-2.33%,-0.60%,-34.57%
GLD,260,GoldCoin,"$4,801,405 ",$0.118594,"40,486,072","$155,352",1.44%,-6.83%,-2.81%
FUCK,328,FuckToken,"$2,210,965 ",$0.045220,"48,893,633",*,"$1,488",0.84%,6.47%
ECA,448,Electra,"$164,579 ",$0.000008,"20,324,326,252",$789,-0.39%,-22.48%,-26.46%
FC,904,Facecoin,? ,$0.097182,?,*,"$4,857",0.84%,?
CTO,772,Crypto,"$35,351 ",$0.003176,"11,131,111",Low Vol,0.59%,79.40%,35.40%
GLT,484,GlobalToken,"$38,438 ",$0.001629,"23,599,600",$593,0.67%,79.68%,5.39%
DOT,347,Dotcoin,"$1,824,600 ",$0.007331,"248,874,000",*,"$11,776",-0.83%,-1.98%
REE,584,ReeCoin,"$259,884 ",$0.021013,"12,367,704",Low Vol,0.72%,15.07%,-11.18%
PZM,202,PRIZM,"$9,299,332 ",$1.08,"8,641,217",*,"$12,175",0.57%,-0.42%
CLAM,145,Clams,"$18,447,020 ",$7.07,"2,610,474",*,"$127,439",1.42%,-0.85%
FCT,33,Factom,"$208,255,859 ",$23.81,"8,745,102",*,"$2,033,370",0.55%,-4.07%
SBD,290,Steem Dollars,"$3,461,283 ",$0.973359,"3,556,019",*,"$46,084",2.39%,2.25%
CONX,832,Concoin,"$13,256 ",$0.017811,"744,266",Low Vol,0.59%,5.76%,13.97%
GPU,457,GPU Coin,"$129,840 ",$0.003208,"40,477,042",$688,28.59%,39.15%,53.18%
QTUM,14,Qtum,"$785,396,200 ",$13.31,"59,000,000",*,"$182,022,000",2.48%,0.44%
FUZZ,826,FuzzBalls,"$14,122 ",$0.002924,"4,829,945",Low Vol,0.59%,-24.63%,-33.36%
BITEUR,458,bitEUR,"$119,666 ",$1.20,"99,502",*,$947,0.80%,3.00%
BSD,237,BitSend,"$6,058,595 ",$0.369198,"16,410,150","$31,971",1.78%,-1.69%,-10.26%
TOP,971,TopCoin,? ,$0.000773,?,Low Vol,0.59%,-10.54%,-27.90%
FCN,394,Fantomcoin,"$956,401 ",$0.154503,"6,190,179","$1,080",0.59%,-6.91%,-16.17%
WOMEN,430,WomenCoin,"$358,984 ",$0.018770,"19,125,808","$5,275",-6.72%,10.79%,26.41%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-5.29%
FC2,562,FuelCoin,"$383,501 ",$0.003777,"101,543,242",**,Low Vol,0.59%,-0.60%
RICHX,1067,RichCoin,? ,$0.004764,?,Low Vol,0.59%,-0.60%,-31.39%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.85%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056951,?,*,"$2,852",0.59%,-5.65%
LTC,5,Litecoin,"$3,327,122,607 ",$62.93,"52,873,407","$533,628,000",0.76%,-5.22%,-18.06%
LTB,445,LiteBar,"$172,769 ",$0.235617,"733,261",$670,73.84%,331.97%,1551.12%
UNITY,505,SuperNET,"$21,933,266 ",$26.88,"816,061",*,Low Vol,-0.20%,-12.11%
AUR,245,Auroracoin,"$5,671,947 ",$0.655100,"8,658,139",**,"$12,578",0.31%,-1.39%
XTC,432,TileCoin,"$341,834 ",$0.003418,"100,000,000",*,"$22,103",5.42%,-21.52%
SPACE,677,SpaceCoin,"$85,810 ",$0.004426,"19,387,625",Low Vol,0.72%,-22.54%,-10.13%
1ST,118,FirstBlood,"$26,634,663 ",$0.311304,"85,558,371",*,"$742,448",-0.92%,-5.97%
XTO,301,Tao,"$3,056,865 ",$0.100238,"30,496,072","$31,843",0.79%,123.84%,142.24%
BAY,134,BitBay,"$21,257,396 ",$0.021095,"1,007,717,448",*,"$90,580",0.82%,-8.49%
611,721,SixEleven,"$57,318 ",$0.135789,"422,113",Low Vol,12.35%,-7.10%,1.38%
QORA,1016,Qora,? ,$0.124631,?,*,Low Vol,1.50%,-10.29%
ALL,687,Allion,"$77,358 ",$0.012478,"6,199,359",Low Vol,23.11%,8.53%,-18.42%
EDG,76,Edgeless,"$52,089,219 ",$0.634876,"82,046,288",*,"$678,414",-0.79%,-2.98%
FRN,606,Francs,"$196,407 ",$0.050790,"3,867,080",Low Vol,0.59%,-3.35%,-23.46%
CTIC2,817,Coimatic 2.0,"$18,486 ",$0.002296,"8,053,000",Low Vol,0.56%,-16.34%,-46.24%
RLC,91,iExec RLC,"$39,847,963 ",$0.503953,"79,070,793",*,"$430,954",-1.14%,-6.62%
EDR,189,E-Dinar Coin,"$12,058,332 ",$0.013607,"886,211,988","$939,647",-3.59%,8.90%,7.55%
AVT,873,Aventus,? ,$2.53,?,*,"$344,958",0.17%,-7.98%
SH,821,Shilling,"$16,865 ",$0.003946,"4,273,350",*,Low Vol,0.58%,144.66%
NTO,187,Fujinto,"$12,158,779 ",$0.184777,"65,802,448",*,"$391,895",-1.59%,-2.75%
WAVES,18,Waves,"$457,705,000 ",$4.58,"100,000,000",*,"$5,787,530",2.81%,2.39%
PUT,240,PutinCoin,"$5,936,119 ",$0.029588,"200,623,864","$1,918",0.17%,3.26%,-18.28%
RLT,563,RouletteToken,"$383,398 ",$0.037987,"10,092,918",*,Low Vol,0.68%,0.11%
ALT,352,Altcoin,"$1,743,673 ",$14.27,"122,175",*,"$2,495",0.59%,-4.45%
LMC,215,LoMoCoin,"$7,984,603 ",$0.037168,"214,824,091",*,"$2,004,540",-1.04%,9.64%
ORB,550,Orbitcoin,"$484,607 ",$0.159999,"3,028,815",Low Vol,0.41%,11.78%,-23.95%
VPRC,800,VapersCoin,"$23,658 ",$0.000030,"780,124,964",Low Vol,-0.16%,-14.03%,6.99%
BAC,1043,BitAlphaCoin,? ,$0.001760,?,Low Vol,0.59%,?,-36.84%
CAB,782,Cabbage,"$27,939 ",$0.002661,"10,499,996",*,Low Vol,0.59%,-7.95%
I0C,572,I0Coin,"$347,579 ",$0.016566,"20,981,342",Low Vol,-0.52%,-10.71%,-30.39%
BAT,913,BatCoin,? ,$0.000004,?,"$2,291",-0.33%,16.24%,58.34%
FUTC,1055,FutCoin,? ,$0.004077,?,Low Vol,0.59%,-10.07%,197.58%
BAS,568,BitAsean,"$364,961 ",$0.072992,"5,000,000",*,Low Vol,0.84%,-40.10%
OMNI,150,Omni,"$17,398,714 ",$31.09,"559,709",*,"$131,442",0.30%,-5.79%
TOR,784,Torcoin,"$27,641 ",$0.087423,"316,179",Low Vol,0.34%,-45.36%,-35.74%
XCN,353,Cryptonite,"$1,741,440 ",$0.004885,"356,496,642","$281,776",3.73%,-3.28%,-52.12%
XHI,397,HiCoin,"$937,919 ",$0.004943,"189,729,990","$183,077",1.34%,3.47%,109.17%
CAP,613,Bottlecaps,"$173,083 ",$0.000993,"174,374,392",Low Vol,0.53%,-11.37%,-17.96%
ERY,482,Eryllium,"$49,243 ",$0.010385,"4,741,781",$879,0.46%,-8.50%,-10.06%
CAT,656,Catcoin,"$109,410 ",$0.018454,"5,928,650",Low Vol,-3.67%,-7.88%,-5.89%
OS76,799,OsmiumCoin,"$24,058 ",$0.026909,"894,026",Low Vol,0.59%,?,-6.48%
ERC,270,EuropeCoin,"$4,409,569 ",$0.444925,"9,910,813","$67,046",-3.20%,-8.77%,-18.84%
AXIOM,1015,Axiom,? ,$0.008283,?,Low Vol,0.59%,0.97%,-5.04%
OFF,780,Cthulhu Offer...,"$30,983 ",$0.011817,"2,621,815",Low Vol,0.72%,-0.46%,-6.33%
STEX,914,STEX,? ,$0.171447,?,*,"$2,258",-4.46%,-4.52%
TOA,205,ToaCoin,"$9,130,452 ",$0.005377,"1,698,199,114","$148,413",4.38%,10.88%,-0.91%
BLX,920,Blockchain Index,? ,$1.65,?,*,"$1,583",0.84%,0.12%
VAL,632,Valorbit,"$151,873 ",$0.000041,"3,672,419,055",Low Vol,?,-4.22%,-9.45%
DASHS,1023,Dashs,? ,$0.025525,?,Low Vol,0.68%,8.80%,-0.12%
SONG,734,SongCoin,"$51,766 ",$0.001590,"32,565,300",Low Vol,-2.07%,80.84%,23.97%
BTG,991,Bitgem,? ,$0.478486,?,Low Vol,0.58%,-30.74%,-38.78%
ETBS,338,Ethbits,"$2,028,582 ",$1.46,"1,391,604",*,"$5,187",0.84%,-51.91%
GNO,47,Gnosis,"$147,421,895 ",$133.46,"1,104,590",*,"$310,145",0.40%,-4.13%
BTCS,621,Bitcoin Scrypt,"$160,960 ",$0.009879,"16,293,325",Low Vol,0.67%,-4.79%,-39.97%
DYN,285,Dynamic,"$3,693,726 ",$2.06,"1,792,923",*,"$7,633",-1.46%,-5.08%
TODAY,1036,TodayCoin,? ,$0.001116,?,Low Vol,0.59%,-10.90%,-21.74%
BTCR,703,Bitcurrency,"$68,720 ",$0.000405,"169,598,616",*,Low Vol,-29.95%,-33.97%
PTOY,125,Patientory,"$23,674,070 ",$0.338201,"70,000,000",*,"$521,322",0.37%,-0.42%
GP,891,Goldpay Coin,? ,$0.001535,?,*,"$24,251",-3.72%,0.98%
DIBC,688,DIBCOIN,"$76,822 ",$0.015364,"5,000,000",*,Low Vol,0.82%,0.07%
XOT,924,Internet of T...,? ,$1201.69,?,*,$973,0.59%,-7.24%
ABC,908,Alphabit,? ,$12.83,?,*,"$3,410",0.59%,4.73%
WCT,179,Waves Communi...,"$12,956,526 ",$1.44,"8,996,338",*,"$27,568",2.62%,11.28%
BTB,544,BitBar,"$532,902 ",$15.58,"34,199",Low Vol,0.59%,-42.46%,-8.75%
RAIN,262,Condensate,"$4,770,226 ",$0.081484,"58,542,155","$33,219",-0.27%,2.60%,30.60%
ZRX,52,0x,"$125,141,000 ",$0.250282,"500,000,000",*,"$2,213,020",0.77%,-1.38%
NEOS,180,NeosCoin,"$12,779,170 ",$3.67,"3,480,555","$81,821",1.17%,-4.40%,-11.68%
HEAT,234,HEAT,"$6,516,221 ",$0.227307,"28,667,048",*,"$4,964",0.59%,-17.53%
SCORE,437,Scorecoin,"$257,115 ",$0.009036,"28,455,125","$12,192",4.45%,-13.72%,-70.70%
ZRC,264,ZrCoin,"$4,634,636 ",$1.25,"3,693,055",*,"$14,096",1.62%,1.88%
XOC,819,Xonecoin,"$17,935 ",$0.042703,"420,000",*,Low Vol,0.59%,-0.11%
SMOKE,931,Smoke,? ,$0.003893,?,*,$752,1.35%,-16.47%
CREA,337,Creativecoin,"$2,096,490 ",$0.196613,"10,663,029","$5,299",0.63%,-4.82%,-2.56%
FXE,438,FuturXe,"$253,920 ",$1.08,"235,421",*,"$2,590",0.68%,-0.46%
ABY,248,ArtByte,"$5,476,520 ",$0.006910,"792,537,250",**,"$42,307",0.91%,-1.22%
EXCL,244,ExclusiveCoin,"$5,759,780 ",$1.36,"4,231,181","$59,526",0.55%,-7.80%,8.72%
XPD,650,PetroDollar,"$120,245 ",$0.001879,"63,993,275",Low Vol,0.34%,29.68%,-11.59%
STX,119,Stox,"$26,554,101 ",$0.897098,"29,600,000",*,"$575,571",0.30%,3.74%
CACH,643,CacheCoin,"$130,532 ",$0.031115,"4,195,132",Low Vol,0.59%,-0.05%,-50.56%
SMART,226,SmartCash,"$7,015,577 ",$0.017051,"411,439,401",*,"$41,256",-0.25%,107.65%
TFL,511,TrueFlip,"$4,743,131 ",$0.759233,"6,247,267",*,Low Vol,0.84%,-20.43%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.03%,39.17%
DP2,893,DigitalPrice,? ,$0.069098,?,*,"$19,125",-2.18%,-8.20%
CFI,81,Cofound.it,"$46,705,425 ",$0.143709,"325,000,000",*,"$230,969",0.61%,-3.20%
SRC,723,SecureCoin,"$56,553 ",$0.006996,"8,084,136",Low Vol,0.59%,-9.47%,-37.84%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,0.67%,483.47%
BIRDS,938,Birds,? ,$0.000128,?,Low Vol,0.72%,48.58%,-34.34%
JINN,247,Jinn,"$5,527,422 ",$94.16,"58,703",*,$565,-0.20%,-30.19%
XCT,467,C-Bit,"$94,352 ",$0.000600,"157,223,250",$909,17.06%,3.42%,-26.41%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.53%
CFT,581,CryptoForecast,"$289,729 ",$0.006298,"46,000,000",*,Low Vol,-1.96%,-17.13%
CALC,864,CaliphCoin,$105 ,$0.001200,"87,140",Low Vol,-5.72%,-46.77%,-8.02%
PND,369,Pandacoin,"$1,375,238 ",$0.000042,"32,514,916,898","$1,846",0.53%,3.47%,-6.63%
XAU,1063,Xaucoin,? ,$0.016352,?,Low Vol,0.59%,2.91%,-42.25%
GB,449,GoldBlocks,"$164,158 ",$0.010893,"15,069,908",$678,0.58%,-4.66%,-26.18%
ACC,1012,AdCoin,? ,$0.089638,?,Low Vol,0.68%,33.87%,-10.04%
SOJ,473,Sojourn,"$83,064 ",$0.171881,"483,264","$1,612",0.68%,42.66%,29.23%
IFLT,379,InflationCoin,"$1,209,201 ",$0.000084,"14,341,330,153",*,"$9,995",57.19%,33.14%
LINX,417,Linx,"$485,385 ",$0.073353,"6,617,100","$13,018",0.82%,0.88%,-29.16%
GAS,60,Gas,"$90,707,292 ",$10.86,"8,354,575",*,"$237,193",-0.04%,-0.79%
ROYAL,1028,RoyalCoin,? ,$0.003648,?,Low Vol,0.59%,6.63%,130.50%
FNC,331,FinCoin,"$2,167,158 ",$0.168275,"12,878,667",*,"$77,997",0.68%,17.91%
LIR,818,LetItRide,"$18,474 ",$0.000515,"35,871,541",*,Low Vol,0.58%,-1.24%
