symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,50,SingularDTV,"$88,585,200 ",$0.147642,"600,000,000",*,"$373,933",0.53%,4.90%
MAX,235,MaxCoin,"$5,030,431 ",$0.084111,"59,807,053","$215,558",-1.98%,-7.15%,24.75%
SNM,142,SONM,"$15,421,395 ",$0.046540,"331,360,000",*,"$197,763",0.91%,6.04%
SDP,797,SydPak,"$5,292 ",$0.033285,"158,975",*,Low Vol,1.43%,6.21%
AC,511,AsiaCoin,"$2,467,903 ",$0.002621,"941,707,040",Low Vol,1.43%,19.35%,7.45%
TP1,997,KolschCoin,? ,$0.030835,?,Low Vol,1.44%,?,20.54%
SNT,25,Status,"$263,604,067 ",$0.075956,"3,470,483,788",*,"$33,084,900",17.52%,17.53%
PAC,867,Paccoin,? ,$1.3e-07,?,"$1,163",-10.76%,-20.74%,-23.29%
MAD,660,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.93%
LAZ,981,Lazaruscoin,? ,$0.001055,?,*,Low Vol,?,13.76%
AXF,825,AxFunds,? ,$0.081387,?,"$49,696",1.42%,-1.53%,6.45%
FEI,844,Fuda Energy,? ,$0.019197,?,"$10,170",-0.01%,-7.31%,?
FFC,907,FireFlyCoin,? ,$0.000116,?,Low Vol,1.33%,-9.49%,-26.52%
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,1.40%,-11.82%
GUC,933,GoldUnionCoin,? ,$2.04,?,*,Low Vol,1.43%,6.35%
MGM,782,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.29%,73.95%
CNNC,673,Cannation,"$55,614 ",$0.022453,"2,476,893",Low Vol,1.39%,-8.93%,-39.69%
EVO,663,Evotion,"$63,449 ",$0.025696,"2,469,220",Low Vol,-6.88%,-1.83%,-5.39%
DTB,104,Databits,"$23,459,587 ",$1.03,"22,747,809",*,"$398,647",-7.26%,23.97%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,1.98%
TSE,574,Tattoocoin (S...,"$214,105 ",$0.002368,"90,421,856",*,Low Vol,-3.21%,-16.21%
GUN,637,Guncoin,"$82,984 ",$0.000442,"187,621,528",Low Vol,1.39%,-1.28%,-14.96%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.85%
GUP,174,Matchpool,"$10,122,975 ",$0.134973,"75,000,000",*,"$211,173",-2.88%,3.05%
PCN,892,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-21.62%,-27.76%
TYCHO,862,Tychocoin,? ,$0.136001,?,"$1,903",24.85%,9.90%,3.47%
CARBON,519,Carboncoin,"$1,047,706 ",$0.000068,"15,391,976,553",Low Vol,1.39%,6.35%,12.07%
YBC,125,YbCoin,"$17,992,206 ",$5.96,"3,020,474",*,"$413,764",0.75%,-0.28%
XBG,982,BTCGold,? ,$0.002723,?,Low Vol,1.43%,-20.25%,40.17%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,2.24%,141.42%
CMP,131,Compcoin,"$16,689,527 ",$4.62,"3,615,825","$27,065",-1.83%,60.48%,?
HUC,313,HunterCoin,"$1,860,593 ",$0.100026,"18,601,090","$30,833",0.55%,1.13%,14.49%
PEPE,328,PepeCoin,"$1,480,190 ",$0.104723,"14,134,336","$31,781",-0.86%,10.58%,31.27%
LSK,28,Lisk,"$238,997,605 ",$2.16,"110,607,610",*,"$2,791,740",-0.20%,0.06%
VGC,965,VegasCoin,? ,$0.000272,?,Low Vol,1.43%,6.35%,-5.80%
POKE,962,PokeCoin,? ,$0.000102,?,Low Vol,1.39%,?,-5.92%
XBTS,749,Beatcoin,"$20,716 ",$0.013587,"1,524,686",Low Vol,1.12%,-7.16%,-9.02%
TTC,628,TittieCoin,"$97,275 ",$0.000077,"1,259,816,434",Low Vol,1.43%,-19.67%,-21.64%
SPORT,979,SportsCoin,? ,$0.001293,?,*,Low Vol,1.43%,-20.77%
VLT,590,Veltor,"$161,628 ",$0.291298,"554,855",Low Vol,1.39%,6.35%,7.91%
BUMBA,621,BumbaCoin,"$107,230 ",$0.004845,"22,132,440",Low Vol,4.05%,3.43%,73.64%
GRT,642,Grantcoin,"$81,424 ",$0.001940,"41,972,219",*,Low Vol,1.39%,6.35%
GRS,186,Groestlcoin,"$8,812,218 ",$0.129376,"68,113,234","$256,292",0.43%,2.05%,-8.79%
HBC,837,HBCoin,? ,$0.014882,?,*,"$15,097",-0.51%,-10.95%
BLZ,758,BlazeCoin,"$17,869 ",$0.000029,"608,557,394",Low Vol,2.30%,-14.59%,-2.40%
BLU,540,BlueCoin,"$463,654 ",$0.000807,"574,683,675",Low Vol,1.24%,-9.55%,-26.00%
PEPECASH,196,Pepe Cash,"$8,031,869 ",$0.011443,"701,884,009",*,"$1,792",1.18%,-3.38%
1337,311,1337,"$1,886,424 ",$0.000081,"23,271,253,722",*,"$2,938",8.25%,54.84%
MARS,647,Marscoin,"$76,963 ",$0.002722,"28,279,074",Low Vol,1.42%,32.61%,76.36%
DOLLAR,735,Dollar Online,"$25,969 ",$0.034783,"746,608",Low Vol,1.35%,49.90%,43.65%
FLAX,476,Flaxscript,"$80,275 ",$0.014465,"5,549,513",$569,1.43%,0.23%,11.19%
GBRC,957,Global Busine...,? ,$0.000102,?,Low Vol,1.43%,219.01%,84.94%
SC,23,Siacoin,"$271,073,569 ",$0.009552,"28,379,585,319","$7,377,600",0.97%,0.01%,21.40%
FTC,180,Feathercoin,"$9,411,028 ",$0.055001,"171,105,560","$1,030,340",0.41%,-7.34%,14.60%
GRE,538,Greencoin,"$516,668 ",$0.000159,"3,247,848,641",*,Low Vol,1.17%,62.54%
GRC,144,GridCoin,"$15,266,927 ",$0.039115,"390,312,753","$98,417",-0.93%,4.81%,36.98%
BLK,110,BlackCoin,"$20,845,107 ",$0.273211,"76,296,734",*,"$618,138",0.48%,-1.64%
WGR,123,Wagerr,"$18,028,080 ",$0.098514,"183,000,000",*,"$101,173",3.30%,14.16%
SPRTS,336,Sprouts,"$1,303,984 ",$0.000004,"320,568,871,211",*,"$1,245",5.09%,162.62%
BLC,605,Blakecoin,"$126,337 ",$0.008354,"15,122,697",Low Vol,1.03%,-0.48%,-25.86%
DCRE,998,DeltaCredits,? ,$0.080661,?,*,Low Vol,1.43%,?
MG,847,Mind Gene,? ,$0.012252,?,"$7,750",1.43%,0.16%,4.90%
XCO,462,X-Coin,"$118,862 ",$0.009597,"12,384,976",*,"$1,030",1.51%,2.62%
CBD,936,CBD Crystals,? ,$0.001157,?,*,Low Vol,7.77%,?
SHA,898,SHACoin,? ,$0.001089,?,Low Vol,1.39%,2.54%,55.12%
MARX,895,MarxCoin,? ,$0.000789,?,Low Vol,1.44%,-13.21%,-3.67%
MXT,536,MarteXcoin,"$540,675 ",$0.197364,"2,739,481",Low Vol,1.43%,6.34%,23.29%
MI,616,Xiaomicoin,"$117,515 ",$0.000289,"406,141,855",*,Low Vol,0.33%,-2.18%
RADS,155,Radium,"$13,284,842 ",$4.01,"3,315,351",*,"$120,092",0.90%,-2.88%
PRES,888,President Trump,? ,$0.005626,?,*,Low Vol,1.39%,-0.33%
BTCS,631,Bitcoin Scrypt,"$90,100 ",$0.005549,"16,236,988",Low Vol,0.95%,8.36%,20.80%
EMC2,145,Einsteinium,"$15,175,989 ",$0.071488,"212,286,335","$4,592,500",2.31%,13.95%,69.24%
CBX,352,Crypto Bullion,"$1,083,880 ",$1.08,"999,262","$2,864",0.87%,23.22%,30.95%
HLB,815,Lepaoquan,? ,$0.026287,?,*,"$543,287",1.94%,-3.38%
GB,452,GoldBlocks,"$158,415 ",$0.010556,"15,007,485",$531,0.08%,-8.32%,-26.46%
LKC,924,LinkedCoin,? ,$0.000170,?,Low Vol,1.44%,-11.37%,?
DON,948,Donationcoin,? ,$0.000442,?,**,Low Vol,1.43%,15.20%
FJC,356,FujiCoin,"$995,916 ",$0.000952,"1,045,905,969","$52,715",-1.85%,14.68%,58.20%
CRYPT,565,CryptCoin,"$258,740 ",$0.042783,"6,047,714",Low Vol,?,?,-41.66%
REP,33,Augur,"$206,441,400 ",$18.77,"11,000,000",*,"$1,566,830",-0.45%,0.02%
GLC,517,GlobalCoin,"$1,231,015 ",$0.018889,"65,171,010",Low Vol,1.43%,26.37%,-0.61%
GLD,261,GoldCoin,"$3,720,415 ",$0.092067,"40,409,816","$28,221",4.04%,-0.49%,7.40%
FUCK,346,FuckToken,"$1,167,977 ",$0.027040,"43,193,633",*,"$12,282",0.35%,-13.01%
SUMO,417,Sumokoin,"$347,934 ",$0.323597,"1,075,207","$8,394",0.32%,1.01%,11.54%
CTO,721,Crypto,"$31,373 ",$0.002927,"10,718,642",Low Vol,1.43%,6.35%,24.74%
SMC,534,SmartCoin,"$544,249 ",$0.023550,"23,110,862",Low Vol,1.45%,-8.40%,6.22%
DOT,285,Dotcoin,"$2,611,827 ",$0.010856,"240,595,000",*,"$57,992",1.73%,1.85%
REE,551,ReeCoin,"$327,058 ",$0.026444,"12,367,704",Low Vol,6.17%,15.60%,-8.96%
CLAM,191,Clams,"$8,491,151 ",$3.32,"2,555,897",*,"$285,054",1.89%,-1.99%
FCT,38,Factom,"$173,946,594 ",$19.87,"8,753,219",*,"$1,853,980",0.29%,-2.01%
CONX,762,Concoin,"$17,149 ",$0.023041,"744,266",Low Vol,1.39%,-13.18%,2.05%
QTUM,11,Qtum,"$724,225,000 ",$12.28,"59,000,000",*,"$86,608,000",-2.23%,15.64%
FUZZ,740,FuzzBalls,"$24,325 ",$0.005036,"4,829,945",Low Vol,1.43%,-14.96%,-25.88%
BITEUR,464,bitEUR,"$114,625 ",$1.17,"97,712",*,"$6,914",0.24%,-4.54%
BSD,237,BitSend,"$4,957,787 ",$0.309571,"16,015,025","$30,514",-1.23%,-1.04%,10.91%
FCN,403,Fantomcoin,"$439,062 ",$0.071472,"6,143,147","$1,020",-4.61%,-12.95%,-5.62%
BSC,771,BowsCoin,"$14,923 ",$0.002689,"5,550,102",Low Vol,1.43%,7.71%,6.35%
BTU,822,Bitcoin Unlim...,? ,$287.80,?,"$79,453",11.20%,43.27%,27.09%
FC2,584,FuelCoin,"$186,548 ",$0.001838,"101,503,159",**,Low Vol,-8.71%,-8.35%
RICHX,1005,RichCoin,? ,$0.005377,?,Low Vol,1.44%,?,21.75%
IFLT,849,InflationCoin,? ,$0.000068,?,*,"$6,042",2.25%,5.10%
JET,389,JetCoin,"$534,342 ",$0.327172,"1,633,215",*,"$1,144",-1.50%,24.53%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,703,Alexium,"$40,757 ",$0.002008,"20,297,336",*,Low Vol,1.43%,7.15%
LTC,6,Litecoin,"$2,433,609,733 ",$46.48,"52,353,707","$119,135,000",1.17%,0.86%,12.56%
BENJI,494,BenjiRolls,"$29,520 ",$0.001497,"19,713,070",$549,8.84%,-22.01%,-37.53%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.96%
AUR,236,Auroracoin,"$5,011,357 ",$0.578803,"8,658,139",**,"$5,687",0.79%,2.97%
XTC,355,TileCoin,"$1,010,480 ",$0.010105,"100,000,000",*,"$40,606",0.26%,-2.56%
SPACE,654,SpaceCoin,"$69,552 ",$0.003702,"18,789,729",Low Vol,-14.93%,-10.42%,15.48%
1ST,54,FirstBlood,"$77,655,087 ",$0.907627,"85,558,371",*,"$11,264,300",-1.52%,8.78%
XTO,542,Tao,"$403,771 ",$0.013273,"30,419,762",Low Vol,26.74%,-63.91%,-69.96%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,4.77%
CAT,587,Catcoin,"$170,813 ",$0.029269,"5,835,900",Low Vol,1.39%,-8.55%,31.00%
ALL,664,Allion,"$62,031 ",$0.010006,"6,199,359",Low Vol,-0.31%,-5.13%,126.23%
EDG,80,Edgeless,"$38,281,978 ",$0.466590,"82,046,288",*,"$459,665",1.30%,-3.47%
CTIC2,500,Coimatic 2.0,"$12,666 ",$0.005774,"2,193,500","$1,742",2.06%,-1.73%,-36.10%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,1.43%,6.34%,23.29%
RLC,81,iExec RLC,"$35,760,636 ",$0.452261,"79,070,793",*,"$307,720",2.90%,5.72%
EDR,151,E-Dinar Coin,"$13,502,769 ",$0.015237,"886,211,988","$305,067",-10.88%,-37.47%,-43.30%
SH,755,Shilling,"$18,396 ",$0.004731,"3,888,500",*,Low Vol,1.43%,7.89%
SBD,266,Steem Dollars,"$3,406,358 ",$0.949832,"3,586,274",*,"$69,705",1.84%,-0.71%
WAVES,14,Waves,"$561,906,000 ",$5.62,"100,000,000",*,"$9,605,390",2.10%,25.42%
PUT,252,PutinCoin,"$4,153,498 ",$0.020709,"200,565,864","$1,981",1.44%,8.30%,14.35%
RLT,350,RouletteToken,"$1,086,926 ",$0.107696,"10,092,535",*,"$8,071",-1.12%,-7.74%
ALT,376,Altcoin,"$712,675 ",$5.83,"122,175",*,"$2,083",65.70%,-25.14%
LMC,164,LoMoCoin,"$11,392,223 ",$0.053588,"212,587,479",*,"$1,626,110",4.19%,25.95%
ORB,364,Orbitcoin,"$927,323 ",$0.308732,"3,003,651",$616,1.19%,5.21%,52.39%
BAC,989,BitAlphaCoin,? ,$0.002484,?,Low Vol,1.43%,10.89%,13.22%
CAB,738,Cabbage,"$25,373 ",$0.002416,"10,499,996",*,Low Vol,1.43%,3.42%
I0C,521,I0Coin,"$1,013,922 ",$0.048329,"20,979,799",Low Vol,1.39%,13.37%,-16.83%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,4.29%,60.75%,13.69%
FUTC,832,FutCoin,? ,$0.005786,?,"$22,264",1.43%,623.19%,1418.38%
OMNI,121,Omni,"$18,147,156 ",$32.44,"559,476",*,"$178,026",0.55%,-2.99%
TOR,592,Torcoin,"$161,210 ",$0.509869,"316,179",Low Vol,4.65%,15.68%,58.26%
MGO,49,MobileGo,"$96,729,541 ",$1.01,"95,923,781",*,"$506,547",-0.44%,-0.60%
XHI,415,HiCoin,"$359,815 ",$0.001896,"189,729,990","$135,861",1.30%,19.17%,-22.99%
CAP,585,Bottlecaps,"$184,132 ",$0.001133,"162,449,702",Low Vol,-1.37%,0.92%,11.61%
ERY,473,Eryllium,"$90,560 ",$0.019407,"4,666,477","$5,174",7.37%,-0.21%,74.16%
BAY,98,BitBay,"$24,061,796 ",$0.023879,"1,007,650,884",*,"$100,499",-0.29%,1.25%
OS76,761,OsmiumCoin,"$17,283 ",$0.019331,"894,026",Low Vol,1.43%,?,34.67%
ERC,312,EuropeCoin,"$1,871,192 ",$0.189264,"9,886,674","$9,869",1.54%,-1.56%,11.67%
AXIOM,945,Axiom,? ,$0.006705,?,Low Vol,1.51%,5.81%,23.92%
OFF,734,Cthulhu Offer...,"$26,666 ",$0.010176,"2,620,426",Low Vol,1.43%,8.19%,38.98%
STEX,856,STEX,? ,$0.275205,?,*,"$3,712",1.22%,-3.70%
TOA,172,ToaCoin,"$10,204,590 ",$0.006073,"1,680,301,733","$108,164",0.42%,6.20%,16.92%
VAL,614,Valorbit,"$118,349 ",$0.000034,"3,477,369,021",Low Vol,1.43%,6.35%,?
DASHS,939,Dashs,? ,$0.014260,?,Low Vol,1.43%,-6.04%,-21.33%
SONG,487,SongCoin,"$42,103 ",$0.001293,"32,565,300","$1,589",-3.31%,75.29%,84.11%
BTG,932,Bitgem,? ,$1.37,?,Low Vol,1.15%,-3.11%,-6.76%
CVC,57,Civic,"$70,789,700 ",$0.208205,"340,000,000",*,"$1,487,840",-0.02%,-2.67%
PASL,450,Pascal Lite,"$165,220 ",$0.058947,"2,802,850",$680,0.46%,6.63%,3.62%
DYN,279,Dynamic,"$2,862,148 ",$1.63,"1,760,444",*,"$15,608",4.57%,5.21%
TODAY,894,TodayCoin,? ,$0.001634,?,Low Vol,1.44%,-28.42%,-12.78%
BTCR,596,Bitcurrency,"$152,195 ",$0.000897,"169,598,616",*,Low Vol,1.39%,36.51%
PTOY,119,Patientory,"$18,373,250 ",$0.262475,"70,000,000",*,"$1,059,100",1.03%,20.83%
GP,821,Goldpay Coin,? ,$0.005859,?,*,"$103,106",0.67%,-1.76%
DIBC,488,DIBCOIN,"$41,882 ",$0.008376,"5,000,000",*,$933,1.05%,6.48%
XOT,870,Internet of T...,? ,$1021.02,?,*,"$1,038",1.43%,6.35%
ABC,868,Alphabit,? ,$10.21,?,*,"$1,159",1.39%,234.10%
WCT,124,Waves Communi...,"$18,001,615 ",$2.25,"7,997,270",*,"$27,971",4.84%,22.40%
BTB,392,BitBar,"$520,032 ",$15.45,"33,657",$588,1.39%,0.02%,25.55%
RAIN,344,Condensate,"$1,206,491 ",$0.023525,"51,286,153","$10,665",0.65%,16.41%,35.37%
KNC,718,KingN Coin,"$34,118 ",$17.02,"2,005",*,Low Vol,1.43%,6.33%
NEOS,154,NeosCoin,"$13,291,105 ",$3.87,"3,435,921","$246,700",1.64%,-1.08%,40.03%
HEAT,181,HEAT,"$9,148,834 ",$0.328209,"27,875,024",*,"$20,113",13.58%,-4.81%
SCORE,451,Scorecoin,"$158,551 ",$0.005833,"27,179,500",$923,-5.36%,4.90%,-8.08%
ZRC,254,ZrCoin,"$4,017,352 ",$1.65,"2,441,358",*,"$92,884",3.18%,19.74%
XOC,759,Xonecoin,"$17,868 ",$0.042543,"420,000",*,Low Vol,1.43%,15.67%
CREA,345,Creativecoin,"$1,195,564 ",$0.112262,"10,649,765","$2,519",0.43%,-24.40%,-41.53%
FXE,833,FuturXe,? ,$1.19,?,*,"$21,373",1.43%,-1.13%
ABY,202,ArtByte,"$7,527,998 ",$0.009526,"790,291,250",**,"$7,110,520",-0.75%,0.28%
EXCL,272,ExclusiveCoin,"$3,189,954 ",$0.762927,"4,181,205","$36,434",3.37%,3.27%,20.85%
XPD,634,PetroDollar,"$85,805 ",$0.001341,"63,993,275",Low Vol,-4.50%,0.83%,-21.64%
STX,83,Stox,"$34,578,424 ",$1.17,"29,600,000",*,"$1,451,820",0.87%,-2.28%
CACH,481,CacheCoin,"$61,221 ",$0.014593,"4,195,132",$746,-11.34%,264.82%,104.38%
SMART,256,SmartCash,"$3,928,188 ",$0.021674,"181,235,450",*,"$2,461",-2.98%,-0.88%
ATX,659,Artex Coin,"$65,797 ",$0.003506,"18,769,595",Low Vol,-0.50%,17.35%,9.48%
CFI,157,Cofound.it,"$12,810,625 ",$0.102485,"125,000,000",*,"$334,910",0.24%,-0.39%
JINN,204,Jinn,"$7,181,079 ",$122.33,"58,703",*,"$2,447",1.15%,?
XCT,610,C-Bit,"$123,518 ",$0.000851,"145,169,750",Low Vol,1.51%,12.58%,47.38%
IVZ,866,InvisibleCoin,? ,$0.383259,?,*,"$1,169",1.39%,6.37%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.91%
CFT,394,CryptoForecast,"$485,328 ",$0.010551,"46,000,000",*,"$1,169",1.39%,11.76%
CALC,506,CaliphCoin,$317 ,$0.003639,"87,140","$110,827",1.39%,309.28%,202.52%
PND,342,Pandacoin,"$1,243,322 ",$0.000038,"32,514,916,898","$4,148",0.24%,-10.91%,12.73%
PIGGY,398,Piggycoin,"$465,490 ",$0.000961,"484,377,218","$1,101",16.31%,36.40%,39.00%
VPRC,765,VapersCoin,"$16,725 ",$0.000021,"780,124,964",Low Vol,1.52%,-18.64%,49.99%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,2.31%
ECOB,115,Ecobit,"$20,055,511 ",$0.045125,"444,444,444",*,"$35,742",2.13%,11.08%
QRL,122,Quantum Resis...,"$18,052,112 ",$0.347156,"52,000,000",*,"$474,990",1.36%,6.41%
ROYAL,908,RoyalCoin,? ,$0.001944,?,Low Vol,-3.15%,52.95%,43.01%
FNC,294,FinCoin,"$2,301,147 ",$0.178679,"12,878,667",*,"$80,012",1.82%,5.97%
LIR,783,LetItRide,"$9,709 ",$0.000272,"35,659,986",*,Low Vol,1.39%,-5.47%
GPU,652,GPU Coin,"$71,980 ",$0.001778,"40,477,042",Low Vol,1.39%,14.60%,-16.48%
EGC,310,EverGreenCoin,"$1,904,626 ",$0.142976,"13,321,301","$20,759",2.79%,-0.64%,64.96%
ZNY,644,Bitzeny,"$79,778 ",$0.001055,"75,614,500",Low Vol,4.81%,-4.45%,23.29%
GAP,646,Gapcoin,"$77,304 ",$0.006841,"11,300,489",Low Vol,1.44%,5.73%,0.94%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,1.43%,6.35%,23.29%
HODL,553,HOdlcoin,"$301,516 ",$0.002621,"115,054,785",Low Vol,1.43%,78.64%,-18.64%
MBRS,284,Embers,"$2,622,655 ",$0.052453,"50,000,000",*,"$51,537",38.92%,77.59%
IMPS,774,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,2.22%,2.26%
BITOK,852,Bitok,? ,$0.003505,?,*,"$4,429",11.12%,-25.70%
SAN,136,Santiment Net...,"$16,168,962 ",$0.275348,"58,721,917",*,"$1,013,650",-2.25%,9.77%
PRC,459,PRCoin,"$132,394 ",$0.011368,"11,646,200",**,"$36,793",1.39%,42.09%
COAL,705,BitCoal,"$39,384 ",$0.008752,"4,500,000",Low Vol,1.46%,6.65%,14.38%
MEOW,701,Kittehcoin,"$40,956 ",$0.000002,"23,905,669,976",Low Vol,3.45%,-8.41%,5.05%
STRAT,13,Stratis,"$707,088,173 ",$7.18,"98,493,690",*,"$17,490,400",0.80%,2.39%
PLBT,132,Polybius,"$16,682,831 ",$4.42,"3,772,587",*,"$42,176",0.26%,5.45%
PUTIC,670,Putin Classic,"$58,168 ",$0.001702,"34,181,844",Low Vol,1.43%,4.36%,-5.16%
VIDZ,570,PureVidz,"$232,646 ",$0.001857,"125,271,603",*,Low Vol,1.36%,-2.08%
LBC,84,LBRY Credits,"$34,552,669 ",$0.504238,"68,524,524","$2,072,020",4.99%,4.98%,35.21%
XZC,107,ZCoin,"$22,649,931 ",$8.34,"2,716,223","$319,918",1.83%,-3.30%,27.10%
RC,523,RussiaCoin,"$869,678 ",$0.105846,"8,216,446",Low Vol,0.55%,2.93%,21.92%
XAUR,93,Xaurum,"$27,190,255 ",$0.213910,"127,110,725",*,"$123,830",-0.93%,-2.10%
PRX,723,Printerium,"$30,553 ",$0.002584,"11,821,728",Low Vol,1.39%,26.70%,12.12%
BLRY,684,BillaryCoin,"$48,000 ",$0.005343,"8,983,158",Low Vol,1.43%,11.31%,11.14%
V,550,Version,"$329,993 ",$0.000734,"449,398,768",Low Vol,1.43%,-13.17%,-34.20%
CHC,207,ChainCoin,"$7,060,207 ",$0.464103,"15,212,585","$133,662",19.50%,-8.22%,-25.24%
XID,854,International...,? ,$0.033354,?,"$4,194",1.43%,211.50%,?
FLY,546,Flycoin,"$358,730 ",$1.70,"210,806",*,Low Vol,1.43%,?
