symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DraftCoin,436,DFT,DFT,"$898,098",$0.472942,"1,898,960",*,"$219,275",0.48%
Terracoin,301,TRC,TRC,"$4,062,651",$0.190018,"21,380,350","$9,401",0.72%,19.72%
BeaverCoin,804,BVC,BVC,"$48,129",$0.015450,"3,115,258",Low Vol,0.21%,7.77%
Bitcrystals,269,BCY,BCY,"$5,553,630",$0.239040,"23,233,059",*,"$44,069",-1.00%
808Coin,442,808,808,"$829,578",$0.000911,"910,624,824","$14,604",-5.27%,-7.91%
PinkCoin,254,PINK,PINK,"$6,586,978",$0.018061,"364,715,350","$87,342",0.43%,-2.56%
Skeincoin,1093,SKC,SKC,?,$0.001242,?,Low Vol,-0.04%,-35.11%
EuropeCoin,317,ERC,ERC,"$3,541,532",$0.356471,"9,934,978","$20,566",-1.05%,-8.45%
BigUp,719,BIGUP,BIGUP,"$119,434",$0.000057,"2,098,252,054",Low Vol,0.05%,-7.62%
Enigma,927,XNG,XNG,"$3,450",$0.207513,"16,627",Low Vol,0.08%,-6.88%
RonPaulCoin,552,RPC,RPC,"$44,954",$0.050837,"884,263","$1,204",-0.03%,-29.52%
Swapcoin,1028,SWP,SWP,?,$0.208044,?,*,$594,-0.67%
Einsteinium,171,EMC2,EMC2,"$14,467,553",$0.067355,"214,794,580","$1,846,950",0.94%,-2.36%
vSlice,251,VSL,VSL,"$6,807,554",$0.203877,"33,390,496",*,"$235,427",-0.39%
Lampix,239,PIX,PIX,"$7,610,990",$0.067162,"113,322,017",*,"$19,777",2.30%
Emercoin,148,EMC,EMC,"$19,091,339",$0.467022,"40,878,885","$91,996",-0.09%,-5.15%
I/O Coin,92,IOC,IOC,"$47,987,365",$2.93,"16,374,923",*,"$242,645",1.06%
Litecoin,5,LTC,LTC,"$3,027,896,304",$56.59,"53,510,582","$242,851,000",-0.44%,1.33%
CasinoCoin,213,CSC,CSC,"$10,352,414",$0.268189,"38,601,187","$2,938",-0.01%,5.83%
Gold Pressed ...,864,GPL,GPL,"$24,970",$0.101639,"245,674",Low Vol,0.08%,0.50%
Doubloon,854,BOAT,BOAT,"$27,486",$0.001482,"18,547,845",Low Vol,-27.93%,-29.19%
Cryptonite,633,XCN,XCN,"$432,368",$0.001186,"364,624,695",Low Vol,-0.04%,-0.89%
Bitcurrency,723,BTCR,BTCR,"$114,894",$0.000677,"169,598,616",*,Low Vol,0.08%
1337,573,1337,1337,"$2,168",$0.000057,"38,301,025",*,"$21,399",-0.01%
BitcoinZ,443,BTCZ,BTCZ,"$818,263",$0.002597,"315,037,543","$8,432",0.08%,-4.10%
Crypto,684,CTO,CTO,"$164,014",$0.014060,"11,665,232",Low Vol,3.82%,83.62%
SkinCoin,418,SKIN,SKIN,"$1,070,733",$0.012142,"88,183,483",*,"$40,540",-0.42%
WomenCoin,481,WOMEN,WOMEN,"$451,450",$0.010209,"44,220,400","$5,785",-3.18%,9.01%
Clinton,1138,CLINT,CLINT,?,$0.007792,?,*,Low Vol,0.08%
Chronobank,183,TIME,TIME,"$13,120,115",$18.48,"710,113",*,"$390,048",-0.54%
Ethereum Gold,541,ETG,ETG,"$75,926",$0.018405,"4,125,358",*,"$214,763",-35.40%
FujiCoin,460,FJC,FJC,"$602,859",$0.000525,"1,149,010,704","$2,003",1.78%,-15.73%
Gapcoin,768,GAP,GAP,"$71,867",$0.006099,"11,783,678",Low Vol,0.08%,-35.56%
Capricoin,434,CPC,CPC,"$910,034",$0.457293,"1,990,045",*,"$75,597",1.88%
I0Coin,655,I0C,I0C,"$273,737",$0.013045,"20,983,285",Low Vol,-0.12%,-9.62%
Bolivarcoin,517,BOLI,BOLI,"$204,162",$0.025652,"7,958,900","$2,687",0.11%,18.44%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000734,?,"$10,124",-17.82%,3.65%
Karmacoin,1161,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$1.9e-07,?,"$3,776",0.00%,10.26%
bitEUR,544,BITEUR,BITEUR,"$70,251",$1.17,"59,925",*,$659,-2.76%
KingN Coin,559,KNC,KNC,"$28,336",$14.12,"2,007",*,$540,0.08%
DNotes,278,NOTE,NOTE,"$4,918,034",$0.038335,"128,289,631","$38,123",-2.74%,10.32%
Jewels,830,JWL,JWL,"$37,606",$0.001863,"20,181,636",*,Low Vol,0.08%
Hush,318,HUSH,HUSH,"$3,481,907",$1.55,"2,242,500","$25,933",0.22%,-9.56%
GoldUnionCoin,1148,GUC,GUC,?,$0.509607,?,*,Low Vol,0.08%
Ethbits,602,ETBS,ETBS,"$924,684",$0.664474,"1,391,604",*,Low Vol,-0.08%
Pesobit,514,PSB,PSB,"$232,327",$0.006945,"33,450,749",*,$708,-0.05%
FundYourselfNow,405,FYN,FYN,"$1,306,765",$1.54,"850,000",*,"$5,916",-0.63%
Verge,71,XVG,XVG,"$79,269,786",$0.005603,"14,148,371,133","$3,552,780",0.40%,23.55%
ChainCoin,368,CHC,CHC,"$2,212,455",$0.139721,"15,834,808","$9,281",0.19%,-12.46%
Dix Asset,914,DIX,DIX,"$7,254",$7.3e-08,"100,000,000,000",*,Low Vol,-9.68%
Steem Dollars,326,SBD,SBD,"$3,253,811",$0.954755,"3,408,006",*,"$69,875",1.53%
Dashs,1095,DASHS,DASHS,?,$0.018577,?,Low Vol,0.69%,-16.69%
REAL,291,REAL,REAL,"$4,473,923",$0.444909,"10,055,817",*,"$11,074",-10.93%
REX,375,REX,REX,"$1,844,897",$0.213018,"8,660,756",*,"$1,229",-0.67%
MyBit Token,267,MYB,MYB,"$5,701,619",$2.18,"2,616,334",*,"$40,261",-12.92%
TurboCoin,1137,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.08%
Voise,223,VOISE,VOISE,"$8,931,115",$0.013890,"643,012,000",*,"$133,472",5.19%
Darsek,702,KED,KED,"$133,961",$0.010099,"13,265,125",Low Vol,0.54%,-8.75%
Breakout,355,BRK,BRK,"$2,356,221",$0.129876,"18,142,083","$51,686",-3.94%,1.65%
COSS,216,COSS,COSS,"$9,996,686",$0.120442,"83,000,000",*,"$663,859",1.21%
Ethereum Classic,12,ETC,ETC,"$1,045,682,872",$10.81,"96,755,297","$57,979,200",-0.22%,0.96%
Sterlingcoin,696,SLG,SLG,"$139,295",$0.033231,"4,191,649",Low Vol,-0.05%,-13.37%
SaluS,179,SLS,SLS,"$13,362,035",$13.30,"1,004,453",*,"$24,875",-0.22%
Primecoin,354,XPM,XPM,"$2,368,524",$0.112479,"21,057,479","$344,846",2.16%,-4.70%
Status,66,SNT,SNT,"$91,750,915",$0.026437,"3,470,483,788",*,"$2,071,610",0.07%
EOT Token,367,EOT,EOT,"$2,225,809",$0.269439,"8,260,903",*,"$25,515",-0.20%
42-coin,483,42,42,"$441,181",$10504.30,41.999999,"$10,926",-0.05%,-3.25%
Storjcoin X,973,SJCX,SJCX,?,$0.339531,?,*,"$24,964",0.50%
Minex,1016,MINEX,MINEX,?,$0.035745,?,*,$966,-0.79%
Walton,29,WTC,WTC,"$192,646,664",$7.74,"24,898,178",*,"$11,486,300",2.43%
Kore,218,KORE,KORE,"$9,874,780",$4.88,"2,021,731",*,"$221,157",0.79%
WeTrust,121,TRST,TRST,"$28,197,135",$0.306000,"92,147,500",*,"$377,205",1.97%
LandCoin,1087,LDCN,LDCN,?,$0.001487,?,*,Low Vol,0.59%
Evotion,526,EVO,EVO,"$152,032",$0.048555,"3,131,147",$858,-0.01%,53.01%
Expanse,178,EXP,EXP,"$13,694,353",$1.73,"7,906,397","$223,688",0.01%,-0.78%
PutinCoin,343,PUT,PUT,"$2,713,184",$0.013517,"200,723,865","$1,936",-0.27%,-14.57%
TenX,28,PAY,PAY,"$195,575,357",$1.87,"104,661,310",*,"$2,356,060",2.99%
FirstCoin,37,FRST,FRST,"$166,098,746",$13.39,"12,400,981","$1,457,260",0.16%,-6.72%
Yescoin,1129,YES,YES,?,$0.000004,?,Low Vol,-0.32%,-5.49%
Maecenas,202,ART,ART,"$11,672,058",$0.387131,"30,150,150",*,"$5,564",5.71%
BowsCoin,866,BSC,BSC,"$23,818",$0.004291,"5,550,102",Low Vol,-0.11%,-3.61%
Polybius,196,PLBT,PLBT,"$12,181,682",$3.20,"3,808,454",*,"$20,112",-5.05%
DaxxCoin,499,DAXX,DAXX,"$344,267",$0.000700,"491,773,300","$1,287",-11.38%,-6.91%
Breakout Stake,335,BRX,BRX,"$2,902,241",$0.463019,"6,268,082",*,"$104,882",-6.13%
OKCash,186,OK,OK,"$13,020,198",$0.178187,"73,070,414",*,"$542,372",1.86%
PetroDollar,714,XPD,XPD,"$124,596",$0.001947,"63,993,275",Low Vol,-17.63%,9.17%
CannabisCoin,376,CANN,CANN,"$1,834,480",$0.023753,"77,231,176","$113,099",1.80%,-3.31%
President Joh...,1127,GARY,GARY,?,$0.112876,?,*,Low Vol,-0.05%
GanjaCoin,1010,MRJA,MRJA,?,$0.040430,?,"$1,118",0.08%,9.09%
MaxCoin,473,MAX,MAX,"$524,045",$0.008639,"60,658,165",$624,-0.23%,-22.36%
VIP Tokens,555,VIP,VIP,"$42,409",$0.000508,"83,450,403",*,$784,-0.11%
Advanced Inte...,1018,AIB,AIB,?,$0.005418,?,$868,-0.11%,-13.66%
MCAP,77,MCAP,MCAP,"$68,821,097",$1.80,"38,295,641",*,"$562,872",1.34%
Santiment Net...,193,SAN,SAN,"$12,329,295",$0.220292,"55,967,968",*,"$742,358",0.90%
LottoCoin,697,LOT,LOT,"$138,841",$0.000010,"14,491,014,421",Low Vol,2.65%,-7.57%
Aion,949,AION,AION,?,$0.593905,?,*,"$100,564",-3.32%
TAGRcoin,851,TAGR,TAGR,"$28,386",$0.000734,"38,669,634",*,Low Vol,0.08%
Ethereum Cash,507,ECASH,ECASH,"$269,961",$0.019146,"14,100,000",*,"$26,741",1.07%
Cardano,15,ADA,ADA,"$730,492,620",$0.028175,"25,927,070,538",*,"$6,533,150",3.89%
Primulon,1065,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.19%,-20.75%
Bata,451,BTA,BTA,"$714,266",$0.143400,"4,980,933","$3,086",1.33%,15.82%
Burst,207,BURST,BURST,"$11,121,239",$0.006177,"1,800,339,818","$232,208",-0.37%,2.56%
PeopleCoin,1071,MEN,MEN,?,$0.000508,?,Low Vol,0.08%,-5.61%
DECENT,127,DCT,DCT,"$25,204,424",$0.491256,"51,306,089",*,"$916,018",-4.88%
Wild Beast Block,432,WBB,WBB,"$933,457",$2.17,"429,306","$4,354",-2.11%,-7.94%
Crown,141,CRW,CRW,"$21,057,363",$1.34,"15,723,485","$67,776",0.50%,-5.86%
Bitmark,356,BTM,BTM,"$2,347,961",$0.336332,"6,981,080","$4,613",1.45%,-4.12%
iDice,658,ICE,ICE,"$259,198",$0.164988,"1,571,013",*,Low Vol,0.06%
Zeitcoin,324,ZEIT,ZEIT,"$3,311,339",$0.000090,"36,971,144,186",$675,2.68%,8.88%
Feathercoin,237,FTC,FTC,"$7,884,948",$0.043948,"179,415,400","$74,919",-0.23%,0.41%
MiloCoin,879,MILO,MILO,"$21,041",$0.001950,"10,789,954",Low Vol,8.64%,12.44%
CryptoEscudo,865,CESC,CESC,"$24,411",$0.000169,"144,105,100",Low Vol,-0.04%,-5.61%
Crypto Bullion,407,CBX,CBX,"$1,257,961",$1.25,"1,003,271",$948,-0.05%,-17.88%
President Trump,1015,PRES,PRES,?,$0.003353,?,*,$982,0.08%
BestChain,1060,BEST,BEST,?,$0.001358,?,Low Vol,1.94%,0.24%
SIBCoin,153,SIB,SIB,"$17,738,508",$1.13,"15,673,937","$87,684",0.58%,-7.53%
Elcoin,712,EL,EL,"$125,375",$0.011185,"11,208,967",*,Low Vol,0.04%
Mineum,678,MNM,MNM,"$174,237",$0.018464,"9,436,367",Low Vol,0.08%,9.84%
Creativecoin,374,CREA,CREA,"$1,930,711",$0.153367,"12,588,832","$3,627",1.24%,1.00%
Binance Coin,50,BNB,BNB,"$123,510,064",$1.25,"99,014,000",*,"$3,041,460",-2.24%
Vertcoin,46,VTC,VTC,"$137,261,984",$3.38,"40,591,800","$28,416,300",1.38%,5.06%
Moeda Loyalty...,125,MDA,MDA,"$25,719,928",$1.31,"19,628,888",*,"$291,705",-1.67%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,0.31%,-5.53%
Shilling,701,SH,SH,"$134,088",$0.003501,"38,301,025",*,Low Vol,0.08%
Cthulhu Offer...,867,OFF,OFF,"$23,691",$0.009035,"2,622,271",Low Vol,0.08%,?
Comet,847,CMT,CMT,"$30,327",$0.034745,"872,830",Low Vol,2.53%,-12.74%
ProCurrency,492,PROC,PROC,"$390,978",$0.030509,"12,815,205",*,"$2,575",0.08%
SatoshiMadness,726,MAD,MAD,"$112,971",$0.000056,"2,000,683,485",*,Low Vol,-0.04%
NeosCoin,244,NEOS,NEOS,"$7,191,202",$2.03,"3,538,037","$225,908",2.24%,-4.76%
SixEleven,783,611,611,"$61,214",$0.143407,"426,854",Low Vol,0.58%,1.29%
Neblio,82,NEBL,NEBL,"$62,176,851",$4.98,"12,487,167",*,"$571,118",-1.42%
bitUSD,320,BITUSD,BITUSD,"$3,372,708",$1.05,"3,203,590",*,"$38,573",0.68%
STEX,1056,STEX,STEX,?,$0.122665,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$185.00,?,"$3,284",0.00%,-5.12%
Propy,292,PRO,PRO,"$4,472,330",$0.318152,"14,057,212",*,"$140,179",0.41%
CryptoInsight,401,TKR,TKR,"$1,360,593",$0.108589,"12,529,747",*,"$17,361",-0.96%
FuelCoin,645,FC2,FC2,"$326,969",$0.003219,"101,588,295",Low Vol,-3.43%,-5.61%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$686,0.09%,81.88%
UltraCoin,626,UTC,UTC,"$522,653",$0.011801,"44,287,355",Low Vol,-0.05%,-10.10%
Circuits of V...,304,COVAL,COVAL,"$3,952,630",$0.003953,"1,000,000,000",*,"$108,246",1.47%
SecureCoin,760,SRC,SRC,"$78,488",$0.009656,"8,128,711",Low Vol,-0.04%,-5.33%
Prospectors Gold,584,PGL,PGL,"$3,934,461",$0.060999,"64,500,000",*,Low Vol,7.88%
Marijuanacoin,803,MAR,MAR,"$48,537",$0.035800,"1,355,767",Low Vol,-0.11%,-2.72%
ShellCoin,1156,SHELL,SHELL,?,$0.029362,?,*,Low Vol,-0.04%
RubleBit,1008,RUBIT,RUBIT,?,$0.002424,?,"$1,227",0.08%,-6.18%
Slimcoin,695,SLM,SLM,"$149,292",$0.009995,"14,937,439",Low Vol,-0.04%,-5.33%
8Bit,657,8BIT,8BIT,"$259,343",$0.222724,"1,164,415",*,Low Vol,-7.13%
Bitcoin Plus,305,XBC,XBC,"$3,883,939",$38.06,"102,037",*,"$39,244",1.59%
ZCoin,100,XZC,XZC,"$42,566,057",$12.99,"3,276,782","$1,387,120",5.00%,6.40%
PlatinumBAR,524,XPTX,XPTX,"$160,708",$0.470796,"341,354",$984,0.07%,-8.11%
Cabbage,840,CAB,CAB,"$31,760",$0.003025,"10,499,996",*,Low Vol,-3.27%
Xonecoin,900,XOC,XOC,"$12,569",$0.029927,"420,000",*,Low Vol,0.08%
eBTC,338,EBTC,EBTC,"$2,857,821",$0.138970,"20,564,300",*,"$92,192",0.25%
Modum,947,MOD,MOD,?,$0.724101,?,*,"$154,053",-6.62%
Etheriya,640,RIYA,RIYA,"$353,989",$0.223827,"1,581,531",*,Low Vol,0.21%
Dimecoin,310,DIME,DIME,"$3,674,780",$0.000007,"536,177,811,920","$3,591",-1.30%,-15.96%
Macro,1039,MCR,MCR,?,$3.72,?,*,Low Vol,0.08%
Rupee,372,RUP,RUP,"$2,029,156",$0.092126,"22,025,900","$25,007",0.04%,-3.59%
DT Token,784,DRACO,DRACO,"$60,231",$0.000678,"88,888,888",*,Low Vol,-7.62%
Dinastycoin,609,DCY,DCY,"$775,806",$0.000546,"1,420,208,306",Low Vol,-0.06%,-11.09%
E-Dinar Coin,226,EDR,EDR,"$8,743,890",$0.009867,"886,211,988","$652,533",0.05%,20.36%
Hive,198,HVN,HVN,"$12,053,550",$0.032143,"375,000,000",*,"$288,764",0.09%
PRIZM,221,PZM,PZM,"$9,402,292",$0.965239,"9,740,895",*,"$7,956",0.00%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,$846,-10.35%,-27.84%
Bottlecaps,685,CAP,CAP,"$163,449",$0.000848,"192,847,097",Low Vol,0.03%,8.99%
HEAT,241,HEAT,HEAT,"$7,537,815",$0.254078,"29,667,328",*,"$2,333",0.08%
Lisk,17,LSK,LSK,"$566,676,320",$4.97,"113,938,225",*,"$10,556,900",-1.97%
Environ,933,ENV,ENV,"$1,707",$0.000013,"132,656,584",*,Low Vol,-66.15%
CampusCoin,557,CMPCO,CMPCO,"$34,688",$0.000241,"144,067,527",$623,0.13%,-18.35%
Global Curren...,281,GCR,GCR,"$4,852,819",$0.046979,"103,297,405",*,"$36,621",2.59%
FuturXe,489,FXE,FXE,"$412,020",$1.75,"235,421",*,"$72,208",5.50%
Theresa May Coin,529,MAY,MAY,"$130,778",$0.005897,"22,178,600","$1,776",-0.11%,-27.95%
RSGPcoin,893,RSGP,RSGP,"$15,021",$8.70,"1,726",*,Low Vol,0.08%
BitBar,486,BTB,BTB,"$428,918",$12.31,"34,838",$564,-0.04%,13.10%
MojoCoin,690,MOJO,MOJO,"$156,178",$0.012889,"12,117,230",*,Low Vol,-0.11%
VirtualCoin,725,VC,VC,"$113,658",$0.011293,"10,064,287",Low Vol,-0.04%,?
Solaris,461,XLR,XLR,"$594,253",$1.01,"589,584","$10,556",0.08%,-24.36%
Civic,57,CVC,CVC,"$109,389,269",$0.321544,"340,200,000",*,"$4,981,790",2.48%
CHIPS,386,CHIPS,CHIPS,"$1,538,767",$0.089273,"17,236,649","$12,491",0.08%,-15.98%
AdEx,83,ADX,ADX,"$61,895,250",$1.10,"56,325,759",*,"$8,924,790",-0.73%
Sharkcoin,1076,SAK,SAK,?,$0.001750,?,Low Vol,-0.09%,-10.27%
Sphere,242,SPHR,SPHR,"$7,408,737",$2.40,"3,082,940",*,"$4,515",1.10%
Cannation,735,CNNC,CNNC,"$101,593",$0.041016,"2,476,893",Low Vol,5.21%,-17.80%
Beatcoin,876,XBTS,XBTS,"$21,610",$0.014173,"1,524,686",Low Vol,0.08%,-23.14%
Bytom,74,BTM,BTM,"$77,122,798",$0.078139,"987,000,000",*,"$116,051",-0.68%
Bit20,692,BTWTY,BTWTY,"$154,294","$151,864",1.016,*,Low Vol,-1.93%
Elementrem,722,ELE,ELE,"$115,865",$0.004517,"25,649,187",Low Vol,-0.04%,34.88%
FlorinCoin,201,FLO,FLO,"$11,705,628",$0.084135,"139,129,944","$730,523",0.40%,-4.17%
Waves Communi...,240,WCT,WCT,"$7,547,808",$0.755246,"9,993,840",*,"$19,448",-2.38%
Prime-XI,781,PXI,PXI,"$62,533",$0.003649,"17,134,820",Low Vol,0.70%,-6.16%
Donationcoin,1130,DON,DON,?,$0.000497,?,Low Vol,1.08%,14.43%
Eurocoin,794,EUC,EUC,"$53,855",$0.004393,"12,260,078",Low Vol,-0.01%,11.60%
