symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,855,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-2.15%
TP1,1093,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$73,645,401",$0.021220,"3,470,483,788",*,"$1,325,240",-0.22%,-12.39%
WGO,416,WavesGo,"$542,336",$0.054250,"9,997,009",*,$867,-9.75%,-10.18%
MAD,689,SatoshiMadness,"$73,185",$0.000037,"2,000,683,485",*,Low Vol,0.23%,-7.77%
AHT,925,Bowhead,?,$0.256986,?,*,"$3,924",1.09%,-16.41%
AXF,1104,AxFunds,?,$0.014034,?,Low Vol,?,?,46.89%
FEI,1052,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.259020,?,*,"$11,305",0.31%,-12.80%
FFC,993,FireFlyCoin,?,$0.000073,?,Low Vol,0.30%,-7.75%,7.38%
MAO,462,Mao Zedong,"$188,641",$0.036251,"5,203,745",$984,1.87%,-6.26%,66.54%
XDE2,1108,XDE II,?,$1.50,?,*,Low Vol,?,-6.09%
GUC,1015,GoldUnionCoin,?,$0.440133,?,*,Low Vol,0.30%,-7.52%
MGM,850,Magnum,"$9,731",$0.002561,"3,800,130",Low Vol,0.20%,-19.28%,-5.21%
CNNC,469,Cannation,"$158,148",$0.063849,"2,476,893","$5,886",1.38%,98.60%,78.05%
USDE,479,USDe,"$124,465",$0.000110,"1,134,166,427","$1,468",50.34%,-7.77%,19.48%
DTB,190,Databits,"$10,399,252",$0.457154,"22,747,809",*,"$51,384",0.18%,-8.52%
CME,1090,Cashme,?,$0.000079,?,Low Vol,?,0.07%,17.66%
TSE,735,Tattoocoin (S...,"$46,354",$0.000513,"90,421,856",*,Low Vol,0.31%,-2.44%
XNG,868,Enigma,"$3,095",$0.186120,"16,627",Low Vol,0.30%,-9.83%,-13.49%
GUN,694,Guncoin,"$69,923",$0.000365,"191,414,278",Low Vol,0.22%,1.97%,21.58%
GUP,178,Matchpool,"$12,097,425",$0.161299,"75,000,000",*,"$167,175",-0.64%,-13.78%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,0.20%,8716.92%
TYCHO,393,Tychocoin,"$716,606",$0.142626,"5,024,368","$37,005",-4.55%,?,135.67%
NYC,624,NewYorkCoin,"$157,032",$0.000003,"59,719,935,819",Low Vol,0.27%,-29.82%,-37.95%
CARBON,413,Carboncoin,"$563,042",$0.000037,"15,391,995,406",$848,0.23%,-53.88%,8.36%
YBC,327,YbCoin,"$2,130,919",$0.705480,"3,020,524",*,"$965,319",-0.66%,-33.94%
XBG,924,BTCGold,?,$0.001280,?,"$4,351",0.30%,-2.18%,145.76%
BET,979,BetaCoin,?,$0.008723,?,Low Vol,0.21%,3.83%,543.30%
CMP,192,Compcoin,"$10,229,669",$2.40,"4,262,966","$185,092",-5.83%,?,44.39%
MRNG,929,MorningStar,?,$0.010060,?,*,"$2,586",24.81%,?
HUC,344,HunterCoin,"$1,639,074",$0.084939,"19,297,030","$10,186",-0.28%,-8.29%,21.32%
ALTC,853,Antilitecoin,"$8,069",$0.000256,"31,512,613",Low Vol,0.70%,6.57%,13.84%
LSK,14,Lisk,"$616,332,993",$5.48,"112,546,335",*,"$12,162,400",1.01%,-11.54%
VGC,1028,VegasCoin,?,$0.000554,?,Low Vol,0.27%,?,8.39%
POKE,1073,PokeCoin,?,$0.000073,?,Low Vol,0.30%,?,-27.76%
XBTS,768,Beatcoin,"$33,591",$0.022031,"1,524,686",Low Vol,-3.11%,-14.13%,24.06%
TTC,669,TittieCoin,"$91,486",$0.000073,"1,259,816,434",Low Vol,-32.71%,-10.36%,2.63%
SPORT,977,SportsCoin,?,$0.000549,?,*,Low Vol,0.30%,?
VLT,444,Veltor,"$335,119",$0.603976,"554,855","$1,377",0.30%,11.55%,31.95%
BUMBA,742,BumbaCoin,"$44,777",$0.002012,"22,256,208",Low Vol,0.23%,-18.17%,-6.83%
GRT,486,Grantcoin,"$110,097",$0.002597,"42,390,774",*,$693,0.30%,3.99%
GRS,163,Groestlcoin,"$13,117,917",$0.191692,"68,432,264","$1,752,050",2.29%,-7.99%,41.65%
BLZ,827,BlazeCoin,"$14,965",$0.000025,"608,557,394",Low Vol,-8.76%,-20.34%,9.62%
BLU,325,BlueCoin,"$2,192,872",$0.003816,"574,683,675","$1,489",0.20%,-5.76%,5.78%
PEPECASH,238,Pepe Cash,"$5,675,785",$0.008086,"701,884,009",*,"$13,101",0.60%,-16.18%
1337,356,1337,"$1,390,370",$0.000060,"23,271,965,570",*,"$13,804",0.27%,5.43%
MARS,738,Marscoin,"$45,513",$0.001609,"28,279,074",Low Vol,0.30%,-13.88%,-3.68%
DOLLAR,825,Dollar Online,"$15,358",$0.020375,"753,776",Low Vol,6.21%,-7.44%,-8.21%
FLAX,674,Flaxscript,"$88,322",$0.015853,"5,571,424",Low Vol,0.25%,-42.58%,-36.99%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000073,?,Low Vol,0.23%,-38.50%,-36.09%
SC,42,Siacoin,"$118,256,852",$0.004004,"29,533,350,740","$2,279,310",1.79%,-14.11%,2.30%
FTC,222,Feathercoin,"$6,910,937",$0.039265,"176,006,680","$78,755",0.07%,-14.32%,22.45%
GRE,293,Greencoin,"$3,165,611",$0.000937,"3,377,480,641",*,"$1,008",-4.33%,-74.02%
GRC,172,GridCoin,"$12,559,913",$0.032179,"390,312,753","$932,850",1.02%,-19.92%,25.74%
BLK,168,BlackCoin,"$12,822,763",$0.167871,"76,384,625",*,"$915,450",5.27%,-15.81%
WGR,180,Wagerr,"$12,048,610",$0.065839,"183,000,000",*,"$16,405",-0.28%,-2.09%
GRN,901,Granite,?,$0.011852,?,"$69,467",2.16%,?,?
SPRTS,184,Sprouts,"$11,363,719",$0.000020,"576,973,250,445",*,"$1,496",-1.09%,-35.94%
BLC,473,Blakecoin,"$135,823",$0.008981,"15,122,697","$2,562",0.90%,-0.05%,33.01%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.52%
MG,912,Mind Gene,?,$0.008048,?,"$16,365",0.28%,18.58%,69.98%
XCXT,453,CoinonatX,"$259,593",$0.020127,"12,897,809","$1,928",-4.26%,-18.68%,-38.72%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000732,?,Low Vol,0.23%,2.48%,22.64%
WORM,744,HealthyWormCoin,"$43,800",$0.000402,"108,851,917",Low Vol,0.30%,26.82%,11.65%
MARX,923,MarxCoin,?,$0.002192,?,"$4,527",0.30%,32.92%,197.82%
MXT,211,MarteXcoin,"$7,620,886",$2.77,"2,749,247","$13,149",0.60%,-13.89%,-10.94%
MUSIC,221,Musicoin,"$7,036,617",$0.020446,"344,147,768","$157,528",-0.61%,-9.68%,11.26%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,2.89%,-6.10%,1.10%
RADS,156,Radium,"$14,737,478",$4.40,"3,350,501",*,"$258,043",0.74%,-8.50%
KASHH,1041,KashhCoin,?,$0.000072,?,*,Low Vol,-1.32%,81.47%
RUPX,490,Rupaya,"$96,489",$0.017929,"5,381,750","$6,306",3.70%,-19.56%,203.18%
BTCS,644,Bitcoin Scrypt,"$121,500",$0.007440,"16,330,075",Low Vol,0.26%,-22.89%,8.59%
EMC2,170,Einsteinium,"$12,787,142",$0.059728,"214,091,012","$1,960,520",5.66%,3.03%,53.72%
CBX,362,Crypto Bullion,"$1,277,921",$1.28,"1,001,599","$1,616",0.23%,-30.65%,3.99%
HLB,899,Lepaoquan,?,$0.002156,?,*,"$82,742",0.00%,31.28%
LKC,1019,LinkedCoin,?,$0.000183,?,Low Vol,67.16%,53.72%,8.36%
REX,288,REX,"$3,317,728",$0.383076,"8,660,756",*,"$2,314",0.31%,-14.74%
DES,795,Destiny,"$23,470",$0.014669,"1,600,000",Low Vol,0.30%,-7.57%,?
CTR,889,Centra,?,$0.884697,?,*,"$256,794",-14.88%,-24.42%
FJC,427,FujiCoin,"$473,846",$0.000429,"1,105,393,226","$3,897",6.83%,-4.01%,1.73%
CRYPT,566,CryptCoin,"$659,546",$0.108936,"6,054,432",Low Vol,0.30%,-36.41%,-32.77%
REP,28,Augur,"$187,231,000",$17.02,"11,000,000",*,"$995,353",1.10%,-8.80%
GLC,440,GlobalCoin,"$369,515",$0.005670,"65,171,010","$3,249",0.23%,-21.97%,-10.71%
GLD,262,GoldCoin,"$4,566,422",$0.112722,"40,510,480","$328,498",1.15%,-6.76%,5.35%
FUCK,351,FuckToken,"$1,492,536",$0.029041,"51,393,399",*,"$43,148",0.07%,-44.81%
SUMO,380,Sumokoin,"$913,211",$0.582034,"1,568,999","$59,779",-2.24%,-21.96%,323.21%
FC,988,Facecoin,?,$0.024071,?,*,Low Vol,0.07%,-38.86%
CTO,718,Crypto,"$56,414",$0.005007,"11,267,358",?,?,-6.47%,175.02%
GLT,502,GlobalToken,"$65,502",$0.002731,"23,987,100",$511,-15.67%,60.76%,160.12%
DOT,377,Dotcoin,"$940,803",$0.003741,"251,493,000",*,"$5,967",0.25%,-11.28%
REE,532,ReeCoin,"$1,357",$0.000110,"12,367,704","$98,918",10.80%,4.84%,-99.34%
PZM,206,PRIZM,"$8,695,065",$0.991692,"8,767,908",*,"$12,465",0.41%,1.83%
CLAM,137,Clams,"$18,300,670",$6.97,"2,626,833",*,"$893,507",-0.21%,-11.09%
FCT,39,Factom,"$127,871,756",$14.62,"8,745,102",*,"$1,970,360",-2.59%,-18.85%
CONX,845,Concoin,"$10,455",$0.014047,"744,266",Low Vol,0.30%,-7.77%,-8.12%
GPU,703,GPU Coin,"$66,320",$0.001638,"40,477,042",Low Vol,0.22%,-30.17%,-31.13%
QTUM,15,Qtum,"$449,575,280",$7.62,"59,000,000",*,"$38,166,300",0.26%,-14.18%
MDA,169,Moeda Loyalty...,"$12,794,000",$2.56,"5,000,000",*,"$288,097",12.11%,7.11%
FUZZ,839,FuzzBalls,"$12,441",$0.002576,"4,829,945",Low Vol,0.27%,-34.75%,?
BITEUR,675,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,224,BitSend,"$6,857,991",$0.414709,"16,536,875","$1,075,810",10.18%,-34.12%,47.98%
TOP,1048,TopCoin,?,$0.000658,?,Low Vol,1.84%,10.70%,2.88%
FCN,423,Fantomcoin,"$520,808",$0.084135,"6,190,179",$500,0.23%,-8.61%,-17.36%
WOMEN,445,WomenCoin,"$323,013",$0.013532,"23,870,835","$3,542",8.97%,-5.49%,-4.32%
BTU,927,Bitcoin Unlim...,?,$429.20,?,"$3,872",0.00%,6.98%,16.57%
FC2,588,FuelCoin,"$315,601",$0.003108,"101,554,885",Low Vol,?,-6.72%,31.68%
RICHX,1091,RichCoin,?,$0.005390,?,Low Vol,?,?,8.89%
JET,584,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,0.02%
DFT,437,DraftCoin,"$390,483",$0.221639,"1,761,797",*,"$1,265",21.11%,-8.31%
GARY,953,President Joh...,?,$0.109667,?,*,$780,0.23%,-7.91%
LTC,6,Litecoin,"$2,485,108,493",$46.86,"53,037,032","$225,513,000",-1.36%,-11.03%,1.37%
LTB,682,LiteBar,"$79,307",$0.106924,"741,717",Low Vol,0.23%,?,40.06%
UNITY,131,SuperNET,"$19,490,306",$23.88,"816,061",*,$717,1.34%,-13.16%
AUR,257,Auroracoin,"$4,815,441",$0.556175,"8,658,139","$29,677",-0.20%,-9.05%,1.97%
XTC,484,TileCoin,"$112,732",$0.001127,"100,000,000",*,$673,0.65%,-2.91%
SPACE,702,SpaceCoin,"$66,877",$0.003408,"19,620,944",Low Vol,0.31%,-11.98%,17.98%
1ST,120,FirstBlood,"$23,967,210",$0.280127,"85,558,371",*,"$977,420",-2.34%,-22.70%
XTO,345,Tao,"$1,602,645",$0.052540,"30,503,273","$3,437",0.23%,-11.69%,8.63%
CAT,705,Catcoin,"$65,464",$0.010974,"5,965,300",Low Vol,0.23%,-9.17%,-20.42%
611,747,SixEleven,"$42,815",$0.101115,"423,433",Low Vol,0.31%,0.04%,12.95%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,743,Allion,"$43,807",$0.007066,"6,199,359",Low Vol,0.13%,17.24%,-14.44%
EDG,69,Edgeless,"$59,382,642",$0.723770,"82,046,288",*,"$2,737,840",-1.23%,-16.30%
FRN,470,Francs,"$150,473",$0.038911,"3,867,080","$1,235",5.98%,-7.53%,-2.82%
CTIC2,834,Coimatic 2.0,"$13,082",$0.001553,"8,422,000",Low Vol,-0.44%,-12.88%,37.73%
RLC,84,iExec RLC,"$39,885,443",$0.504427,"79,070,793",*,"$387,579",1.03%,-12.63%
EDR,193,E-Dinar Coin,"$10,221,924",$0.011534,"886,211,988","$859,613",0.29%,-3.34%,5.61%
LTCU,524,LiteCoin Ultra,"$16,445",$0.030246,"543,701","$2,680",0.33%,-11.90%,-19.62%
SH,829,Shilling,"$13,953",$0.003219,"4,334,350",*,Low Vol,0.30%,-30.03%
SBD,291,Steem Dollars,"$3,215,106",$0.925631,"3,473,421",*,"$76,713",0.02%,-5.71%
WAVES,19,Waves,"$371,441,000",$3.71,"100,000,000",*,"$2,920,520",1.73%,-10.04%
PUT,279,PutinCoin,"$3,787,009",$0.018874,"200,646,864","$5,840",0.34%,-5.28%,-8.71%
RLT,435,RouletteToken,"$413,112",$0.040854,"10,111,919",*,"$6,201",0.60%,-8.11%
ALT,348,Altcoin,"$1,541,253",$12.62,"122,175",*,"$1,201",0.31%,8.38%
LMC,191,LoMoCoin,"$10,321,197",$0.047836,"215,762,123",*,"$816,087",4.69%,-14.39%
ORB,578,Orbitcoin,"$408,055",$0.134374,"3,036,709",Low Vol,0.19%,-10.67%,24.58%
ZMC,798,ZetaMicron,"$21,961",$0.000037,"600,344,291",*,Low Vol,0.30%,-7.77%
BAC,1103,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-7.06%,9.66%
I0C,610,I0Coin,"$202,727",$0.009662,"20,981,842",Low Vol,0.29%,-22.32%,-10.45%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-2.74%,-32.84%,-26.90%
FUTC,1007,FutCoin,?,$0.001097,?,Low Vol,0.30%,-38.98%,20.43%
BAS,598,BitAsean,"$267,548",$0.053510,"5,000,000",*,Low Vol,0.32%,-12.57%
OMNI,166,Omni,"$12,907,294",$23.06,"559,780",*,"$195,797",0.14%,-11.79%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.40%,-40.04%
XCN,420,Cryptonite,"$524,535",$0.001459,"359,528,885","$177,290",0.06%,-13.26%,-23.53%
XHI,392,HiCoin,"$745,747",$0.003931,"189,729,990","$158,100",0.26%,-10.56%,20.76%
CAP,630,Bottlecaps,"$143,342",$0.000806,"177,930,688",Low Vol,0.32%,-12.83%,1.37%
ERY,725,Eryllium,"$51,888",$0.010874,"4,771,760",Low Vol,13.93%,9.18%,73.22%
BAY,130,BitBay,"$19,612,208",$0.019462,"1,007,738,727",*,"$116,457",-3.29%,-10.50%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.82%
ERC,274,EuropeCoin,"$4,100,295",$0.413356,"9,919,524","$768,129",1.06%,-13.11%,14.19%
AXIOM,1040,Axiom,?,$0.006987,?,Low Vol,0.20%,-7.77%,8.93%
CAB,790,Cabbage,"$25,734",$0.002451,"10,499,996",*,Low Vol,0.30%,62.54%
STEX,940,STEX,?,$0.119417,?,*,"$1,475",1.33%,-13.20%
TOA,214,ToaCoin,"$7,427,810",$0.004359,"1,703,899,656","$51,284",0.33%,-7.10%,10.90%
BLX,957,Blockchain Index,?,$1.08,?,*,$686,0.22%,-25.42%
VAL,631,Valorbit,"$141,236",$0.000037,"3,860,991,046",Low Vol,0.30%,-7.77%,8.36%
ELE,706,Elementrem,"$65,431",$0.002561,"25,552,812",Low Vol,0.20%,-10.31%,-8.70%
DASHS,1076,Dashs,?,$0.023741,?,Low Vol,0.30%,-6.91%,21.54%
AGLC,766,AgrolifeCoin,"$35,234",$0.005487,"6,421,343",*,Low Vol,0.30%,?
BTG,1011,Bitgem,?,$0.548509,?,Low Vol,0.23%,4.78%,8.29%
ETBS,550,Ethbits,"$1,638,432",$1.18,"1,391,604",*,Low Vol,0.31%,-12.20%
GNO,46,Gnosis,"$107,932,140",$97.71,"1,104,590",*,"$327,331",0.52%,-9.38%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,41.46%
DYN,294,Dynamic,"$3,101,745",$1.72,"1,803,686",*,"$45,556",-0.80%,-18.66%
TODAY,967,TodayCoin,?,$0.000951,?,Low Vol,18.53%,9.00%,5.68%
BTCR,665,Bitcurrency,"$94,957",$0.000560,"169,598,616",*,Low Vol,-3.70%,-16.96%
PTOY,113,Patientory,"$24,712,730",$0.353039,"70,000,000",*,"$1,367,770",-0.06%,-18.12%
AIB,1060,Advanced Inte...,?,$0.004516,?,Low Vol,0.30%,-12.47%,8.28%
MTLMC3,515,Metal Music Coin,"$31,750",$0.000398,"79,719,140","$2,422",0.30%,30.38%,45.90%
DIBC,712,DIBCOIN,"$59,644",$0.011929,"5,000,000",*,Low Vol,0.30%,-19.21%
XOT,951,Internet of T...,?,$548.66,?,*,$834,0.30%,-30.48%
ABC,943,Alphabit,?,$10.77,?,*,"$1,192",0.23%,-33.93%
WCT,185,Waves Communi...,"$11,188,125",$1.12,"9,994,841",*,"$24,617",-0.14%,-3.96%
BTB,580,BitBar,"$397,633",$11.58,"34,333",Low Vol,1.85%,-18.94%,32.11%
RAIN,273,Condensate,"$4,165,618",$0.067887,"61,360,691","$23,641",-3.41%,-12.36%,9.76%
ZRX,51,0x,"$90,818,000",$0.181636,"500,000,000",*,"$1,699,310",0.84%,-11.95%
NEOS,189,NeosCoin,"$10,539,340",$3.02,"3,494,847","$64,300",0.12%,-12.00%,5.49%
HEAT,237,HEAT,"$5,677,180",$0.196289,"28,922,560",*,"$1,702",0.30%,-4.62%
SCORE,454,Scorecoin,"$255,475",$0.008697,"29,375,654","$1,915",15.64%,9.59%,5.43%
ZRC,269,ZrCoin,"$4,347,600",$1.17,"3,725,131",*,"$36,043",-1.97%,8.54%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,604,Stress,"$248,072",$0.000439,"565,134,332",Low Vol,0.30%,?,0.03%
FXE,457,FuturXe,"$235,963",$1.00,"235,421",*,"$1,904",0.30%,1.56%
ABY,258,ArtByte,"$4,696,552",$0.005926,"792,537,250","$99,005",1.86%,-11.51%,9.80%
EXCL,236,ExclusiveCoin,"$5,775,614",$1.36,"4,247,431","$240,614",0.58%,-0.73%,39.91%
NOBL,577,NobleCoin,"$422,652",$0.000183,"2,304,409,809",Low Vol,0.28%,-21.33%,8.33%
STX,152,Stox,"$15,319,450",$0.517549,"29,600,000",*,"$514,081",0.22%,-5.30%
CACH,711,CacheCoin,"$59,803",$0.014255,"4,195,132",Low Vol,0.23%,-8.02%,-16.31%
SMART,202,SmartCash,"$8,819,430",$0.017965,"490,922,918",*,"$30,938",-3.23%,-9.96%
TFL,228,TrueFlip,"$6,710,877",$1.07,"6,247,267",*,"$30,906",0.79%,10.70%
ATX,789,Artex Coin,"$26,108",$0.001390,"18,781,750",Low Vol,2.13%,-7.77%,-17.44%
CFI,81,Cofound.it,"$42,181,425",$0.129789,"325,000,000",*,"$860,558",-0.09%,-24.82%
SRC,730,SecureCoin,"$49,196",$0.006073,"8,100,216",Low Vol,0.23%,-8.88%,19.94%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,12.75%,900.96%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-0.19%,38.34%,53.94%
JINN,540,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-2.01%
XCT,698,C-Bit,"$68,158",$0.000434,"157,223,250",Low Vol,0.30%,-19.36%,-10.50%
IVZ,961,InvisibleCoin,?,$0.505868,?,*,$587,26.09%,15.95%
CFT,601,CryptoForecast,"$257,473",$0.005597,"46,000,000",*,Low Vol,0.30%,-42.32%
CALC,877,CaliphCoin,$71,$0.000813,"87,140",Low Vol,0.30%,2.50%,-51.32%
PND,559,Pandacoin,"$905,661",$0.000028,"32,514,916,898",Low Vol,0.39%,13.93%,21.12%
GB,488,GoldBlocks,"$103,643",$0.006868,"15,091,175",$557,3.18%,-9.48%,-10.17%
ACC,965,AdCoin,?,$0.069324,?,Low Vol,0.30%,12.97%,6.32%
SOJ,518,Sojourn,"$30,174",$0.062186,"485,214","$1,269",-2.24%,?,-48.98%
IFLT,386,InflationCoin,"$822,779",$0.000049,"16,914,930,519",*,"$2,473",-12.96%,-8.14%
ECOB,217,Ecobit,"$7,248,444",$0.016309,"444,444,444",*,"$8,419",0.20%,-23.92%
GAS,53,Gas,"$85,397,306",$10.14,"8,423,985",*,"$316,531",24.14%,10.90%
ROYAL,1055,RoyalCoin,?,$0.002122,?,Low Vol,0.30%,18.87%,4.75%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.92%
LINK,71,ChainLink,"$59,302,950",$0.169437,"350,000,000",*,"$2,276,280",2.02%,3.99%
LIR,822,LetItRide,"$15,776",$0.000439,"35,939,008",*,Low Vol,0.30%,-11.65%
BNB,65,Binance Coin,"$69,921,400",$0.699214,"100,000,000",*,"$2,298,300",0.34%,-11.22%
EGC,313,EverGreenCoin,"$2,475,324",$0.185817,"13,321,301","$49,387",-0.14%,-8.51%,23.98%
SCL,919,Nexus Social,?,$0.301774,?,*,"$9,585",-3.67%,-9.18%
ZNY,749,Bitzeny,"$41,490",$0.000549,"75,614,500",Low Vol,0.23%,-1.18%,-20.89%
GAP,734,Gapcoin,"$46,495",$0.004013,"11,586,130",Low Vol,0.34%,4.19%,12.43%
VEN,893,VeChain,?,$0.065060,?,*,"$107,903",-0.22%,-5.58%
MBRS,285,Embers,"$3,432,995",$0.068660,"50,000,000",*,"$51,286",13.88%,-0.13%
