symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,175,Matchpool,"$13,327,875",$0.177705,"75,000,000",*,"$164,849",-0.51%,7.23%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$806,471",$0.160512,"5,024,368","$53,525",1.69%,27.94%,19.23%
NYC,443,NewYorkCoin,"$484,790",$0.000004,"129,032,781,759",$950,-0.58%,27.91%,-10.65%
CARBON,432,Carboncoin,"$602,587",$0.000039,"15,391,996,420","$1,987",-0.55%,3.41%,-35.14%
YBC,332,YbCoin,"$2,327,052",$0.770413,"3,020,526",*,"$116,148",9.04%,31.23%
XBG,943,BTCGold,?,$0.000783,?,"$2,157",-0.63%,-3.24%,-58.96%
BET,963,BetaCoin,?,$0.010207,?,$853,3.33%,-10.92%,-14.57%
CMP,156,Compcoin,"$16,343,400",$3.83,"4,267,574","$354,310",7.61%,5.48%,84.03%
MRNG,950,MorningStar,?,$0.004972,?,*,"$1,582",-7.17%,-6.71%
SOUL,1084,SoulCoin,?,$0.000039,?,Low Vol,-0.59%,3.41%,-1.85%
HUC,347,HunterCoin,"$1,904,066",$0.098421,"19,346,040","$10,551",-0.29%,4.31%,12.96%
LSK,14,Lisk,"$690,618,461",$6.13,"112,729,740",*,"$8,897,460",-0.67%,5.01%
VGC,1023,VegasCoin,?,$0.000587,?,Low Vol,-0.59%,-3.15%,-2.27%
XBTS,786,Beatcoin,"$34,919",$0.022902,"1,524,686",Low Vol,-1.66%,-10.05%,26.20%
TTC,664,TittieCoin,"$118,917",$0.000094,"1,259,816,434",Low Vol,0.43%,23.18%,10.82%
SPORT,1116,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.41%
VLT,616,Veltor,"$260,732",$0.469910,"554,855",Low Vol,-0.55%,-8.08%,-12.76%
BUMBA,735,BumbaCoin,"$58,410",$0.002623,"22,268,236",Low Vol,-0.59%,9.99%,-1.85%
GRT,691,Grantcoin,"$88,042",$0.002075,"42,431,681",*,Low Vol,-0.59%,?
GRS,197,Groestlcoin,"$10,456,990",$0.152743,"68,461,339","$434,585",-3.58%,-3.51%,-22.28%
BLZ,810,BlazeCoin,"$23,909",$0.000039,"608,557,394",Low Vol,-0.97%,20.55%,45.27%
BLU,321,BlueCoin,"$2,689,106",$0.004679,"574,683,675","$7,291",1.02%,19.69%,15.15%
PEPECASH,237,Pepe Cash,"$6,584,269",$0.009381,"701,884,009",*,"$3,908",-1.05%,9.74%
1337,366,1337,"$1,445,813",$0.000062,"23,271,965,570",*,"$3,592",-1.48%,28.13%
MARS,741,Marscoin,"$54,873",$0.001940,"28,279,074",Low Vol,-0.74%,-5.03%,-4.02%
DOLLAR,828,Dollar Online,"$15,876",$0.021062,"753,776",Low Vol,-0.59%,3.02%,-4.97%
FLAX,659,Flaxscript,"$124,792",$0.022393,"5,572,890",Low Vol,-0.56%,10.07%,-34.04%
RUSTBITS,562,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,50.10%
GBRC,1050,Global Busine...,?,$0.000078,?,Low Vol,-0.63%,3.41%,-50.93%
SC,41,Siacoin,"$143,382,640",$0.004839,"29,630,634,525","$2,627,550",-0.27%,0.41%,-4.67%
FTC,230,Feathercoin,"$7,056,929",$0.039991,"176,461,160","$33,571",-1.17%,-0.09%,-22.49%
GRE,421,Greencoin,"$698,888",$0.000206,"3,389,732,641",*,"$1,682",-0.30%,32.28%
GRC,178,GridCoin,"$13,037,812",$0.033404,"390,312,753","$88,521",0.24%,5.99%,6.58%
BLK,170,BlackCoin,"$13,925,119",$0.182283,"76,392,859",*,"$338,735",-0.61%,3.09%
WGR,186,Wagerr,"$11,921,864",$0.065147,"183,000,000",*,"$31,818",-9.66%,-1.07%
GRN,993,Granite,?,$0.009944,?,Low Vol,-0.55%,7.93%,?
SPRTS,547,Sprouts,"$19,105,308",$0.000032,"606,510,011,028",*,Low Vol,-0.61%,140.05%
BLC,660,Blakecoin,"$123,515",$0.008168,"15,122,697",Low Vol,-0.60%,3.49%,16.98%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009396,?,"$12,091",-2.90%,3.41%,62.34%
XCXT,464,CoinonatX,"$301,759",$0.023145,"13,037,915","$3,014",-2.09%,-11.44%,-23.46%
TOP,1076,TopCoin,?,$0.000548,?,Low Vol,-0.55%,-14.84%,-15.29%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.50%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,3.56%,-6.88%
WORM,514,HealthyWormCoin,"$63,990",$0.000587,"108,966,756",$549,-0.59%,51.06%,47.06%
MARX,966,MarxCoin,?,$0.001374,?,$809,-8.82%,-20.52%,68.15%
MXT,194,MarteXcoin,"$10,688,379",$3.88,"2,752,864","$8,246",-0.58%,-27.63%,8.46%
MUSIC,221,Musicoin,"$8,036,736",$0.022896,"351,007,412","$113,577",-0.02%,8.54%,-4.29%
TELL,1061,Tellurion,?,$0.000079,?,Low Vol,-0.56%,-30.67%,1.00%
RADS,164,Radium,"$14,714,065",$4.39,"3,353,327",*,"$107,459",0.07%,3.62%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,-4.08%,10.11%
RUPX,512,Rupaya,"$68,159",$0.012665,"5,381,750","$1,521",36.30%,88.12%,32.39%
IND,914,Indorse Token,?,$0.113221,?,*,"$20,426",-0.73%,4.68%
EMC2,150,Einsteinium,"$17,341,404",$0.080992,"214,113,608","$4,011,290",-4.00%,24.23%,36.83%
CBX,362,Crypto Bullion,"$1,512,907",$1.51,"1,001,819","$2,325",-0.59%,-2.71%,-21.82%
OPAL,1110,Opal,?,$0.010754,?,*,Low Vol,?,4.07%
LKC,1074,LinkedCoin,?,$0.000196,?,Low Vol,?,29.26%,63.58%
REX,331,REX,"$2,410,721",$0.278350,"8,660,756",*,"$1,693",-0.75%,6.43%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.24,?,*,"$143,731",0.08%,-0.79%
FJC,444,FujiCoin,"$480,416",$0.000432,"1,111,070,641","$4,486",-0.10%,9.45%,-15.43%
CRYPT,561,CryptCoin,"$926,400",$0.152996,"6,055,057",Low Vol,-0.55%,0.03%,?
REP,29,Augur,"$207,102,500",$18.83,"11,000,000",*,"$576,188",-0.44%,3.06%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.71%,-40.37%
GLD,262,GoldCoin,"$5,174,044",$0.127695,"40,518,768","$116,623",-1.09%,6.80%,15.97%
FUCK,378,FuckToken,"$1,220,425",$0.023747,"51,393,237",*,"$6,975",-0.75%,-6.19%
SUMO,417,Sumokoin,"$752,913",$0.465854,"1,616,199","$13,774",-0.66%,5.16%,-6.09%
FC,980,Facecoin,?,$0.006515,?,*,Low Vol,-0.75%,-69.58%
COSS,902,COSS,?,$0.034560,?,*,"$75,160",-13.59%,?
CTO,797,Crypto,"$29,250",$0.002584,"11,320,389",Low Vol,9.31%,-32.43%,-53.60%
GLT,509,GlobalToken,"$75,646",$0.003113,"24,298,100",$510,-0.39%,-27.47%,113.76%
DOT,402,Dotcoin,"$870,355",$0.003447,"252,506,750",*,"$128,306",-1.85%,-14.04%
REE,545,ReeCoin,$968,$0.000078,"12,367,704","$47,908",98.82%,36.67%,-61.49%
PZM,224,PRIZM,"$7,666,805",$0.869886,"8,813,575",*,"$10,303",-0.48%,-7.29%
CLAM,132,Clams,"$22,170,084",$8.42,"2,633,242",*,"$1,126,820",0.20%,-1.47%
FCT,39,Factom,"$154,130,674",$17.62,"8,745,102",*,"$542,609",0.35%,6.21%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,-0.53%,-4.37%,-16.27%
GPU,711,GPU Coin,"$73,381",$0.001813,"40,477,042",Low Vol,-0.57%,9.10%,-15.78%
QTUM,15,Qtum,"$560,754,880",$9.50,"59,000,000",*,"$112,375,000",-4.02%,14.45%
MDA,189,Moeda Loyalty...,"$11,433,650",$2.29,"5,000,000",*,"$78,263",-0.75%,-3.29%
TRUMP,608,TrumpCoin,"$291,839",$0.044589,"6,545,162",Low Vol,8.69%,12.62%,-14.19%
FUZZ,837,FuzzBalls,"$13,993",$0.002897,"4,829,945",Low Vol,-0.59%,11.51%,-3.10%
SOIL,719,SOILcoin,"$70,814",$0.012419,"5,702,048",Low Vol,-0.72%,8.61%,-17.82%
BSD,240,BitSend,"$6,394,144",$0.385518,"16,585,850","$67,709",-0.32%,-2.59%,6.72%
XFT,377,Footy Cash,"$1,223,510",$0.270679,"4,520,152","$12,337",3.22%,?,?
FCN,575,Fantomcoin,"$581,619",$0.093958,"6,190,179",Low Vol,3.77%,7.90%,-10.89%
WOMEN,450,WomenCoin,"$405,666",$0.016994,"23,870,835","$6,645",-0.65%,31.49%,4.86%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,0.13%,-8.17%
FC2,597,FuelCoin,"$353,861",$0.003484,"101,559,056",Low Vol,-0.55%,52.56%,-1.85%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,3.87%,?
GEERT,866,GeertCoin,"$6,491",$0.001275,"5,091,200",Low Vol,-0.60%,-37.94%,-4.38%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$420,469",$0.238615,"1,762,124",*,"$2,437",-0.59%,4.96%
DFS,913,DFSCoin,?,$0.032303,?,"$21,134",-3.14%,2.82%,?
GARY,956,President Joh...,?,$0.135300,?,*,$981,9.19%,18.77%
LTC,5,Litecoin,"$2,736,374,247",$51.53,"53,101,207","$217,091,000",-0.85%,6.03%,-4.29%
BENJI,519,BenjiRolls,"$54,437",$0.002693,"20,217,744","$1,715",8.36%,2.32%,112.84%
UNITY,548,SuperNET,"$16,131,400",$19.77,"816,061",*,Low Vol,0.12%,7.08%
AUR,263,Auroracoin,"$5,157,221",$0.595650,"8,658,139","$18,600",-0.56%,0.56%,-6.41%
XTC,506,TileCoin,"$85,978",$0.000860,"100,000,000",*,$759,0.00%,11.01%
SPACE,604,SpaceCoin,"$306,121",$0.015555,"19,680,165",Low Vol,-0.78%,366.56%,303.56%
1ST,110,FirstBlood,"$27,717,490",$0.323960,"85,558,371",*,"$615,217",0.17%,7.98%
XTO,334,Tao,"$2,279,827",$0.074740,"30,503,273","$5,257",-0.43%,-2.63%,10.59%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-19.75%
CAT,694,Catcoin,"$86,629",$0.014485,"5,980,500",Low Vol,-0.55%,22.43%,20.51%
QORA,1011,Qora,?,$0.135134,?,*,Low Vol,0.18%,8.42%
ALL,778,Allion,"$38,425",$0.006198,"6,199,359",Low Vol,-0.77%,-14.77%,-28.03%
EDG,67,Edgeless,"$80,226,747",$0.977823,"82,046,288",*,"$2,122,500",0.23%,5.98%
CTIC2,838,Coimatic 2.0,"$13,907",$0.001645,"8,451,750",Low Vol,-0.65%,27.48%,-3.80%
RLC,86,iExec RLC,"$43,572,198",$0.551053,"79,070,793",*,"$185,921",-1.34%,5.24%
EDR,209,E-Dinar Coin,"$9,835,712",$0.011099,"886,211,988","$735,482",-0.20%,1.75%,-1.80%
LTCU,535,LiteCoin Ultra,"$13,316",$0.024464,"544,301","$1,918",7.08%,4.75%,-26.54%
SH,867,Shilling,"$6,278",$0.001449,"4,334,350",*,Low Vol,-0.59%,-56.08%
SBD,296,Steem Dollars,"$3,546,784",$1.02,"3,470,163",*,"$185,513",-0.26%,0.22%
WAVES,18,Waves,"$431,430,000",$4.31,"100,000,000",*,"$4,832,200",0.11%,7.18%
PUT,293,PutinCoin,"$3,677,362",$0.018326,"200,659,264","$14,954",-4.43%,-1.68%,-11.53%
RLT,445,RouletteToken,"$438,865",$0.043388,"10,114,950",*,"$7,182",-0.36%,11.69%
ALT,365,Altcoin,"$1,489,536",$12.19,"122,175",*,$719,-1.93%,-0.40%
LMC,176,LoMoCoin,"$13,206,323",$0.061101,"216,138,876",*,"$2,243,890",1.16%,14.88%
ORB,466,Orbitcoin,"$293,233",$0.096465,"3,039,790",$953,-0.64%,-26.46%,-24.95%
VPRC,801,VapersCoin,"$28,720",$0.000037,"780,124,964",Low Vol,-0.71%,?,-7.71%
PING,345,CryptoPing,"$1,946,479",$0.195585,"9,952,089",*,"$91,858",-0.63%,8.56%
I0C,580,I0Coin,"$492,897",$0.023491,"20,982,030",Low Vol,-0.60%,-72.82%,-84.85%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.48%,13.61%,-12.63%
FUTC,1013,FutCoin,?,$0.001174,?,Low Vol,-0.63%,?,33.84%
BAS,461,BitAsean,"$313,746",$0.062749,"5,000,000",*,"$2,242",-8.86%,-0.53%
OMNI,167,Omni,"$14,438,769",$25.79,"559,807",*,"$295,181",-2.06%,-0.74%
TOR,774,Torcoin,"$39,564",$0.125132,"316,179",Low Vol,7.28%,231.18%,104.86%
BITEUR,501,bitEUR,"$98,244",$1.24,"79,172",*,"$6,213",-0.15%,10.27%
XHI,392,HiCoin,"$1,016,998",$0.005360,"189,729,990","$358,907",1.52%,31.74%,-2.26%
CAP,639,Bottlecaps,"$161,654",$0.000903,"178,964,385",Low Vol,-4.40%,10.03%,-2.42%
ERY,805,Eryllium,"$27,474",$0.005750,"4,777,840",Low Vol,-0.88%,-25.98%,-48.00%
BAY,120,BitBay,"$24,776,870",$0.024586,"1,007,746,984",*,"$357,226",4.01%,15.20%
OS76,526,OsmiumCoin,"$39,061",$0.043691,"894,026","$179,969",-6.52%,88.26%,?
ERC,271,EuropeCoin,"$4,744,678",$0.478248,"9,920,958","$194,976",-2.41%,-4.78%,14.72%
AXIOM,1048,Axiom,?,$0.007478,?,Low Vol,-0.59%,3.41%,-1.85%
CAB,800,Cabbage,"$28,775",$0.002740,"10,499,996",*,Low Vol,-0.59%,11.36%
STEX,1120,STEX,?,$0.127193,?,*,Low Vol,?,4.76%
TOA,219,ToaCoin,"$8,127,048",$0.004763,"1,706,162,301","$65,351",-0.11%,5.02%,1.17%
BLX,953,Blockchain Index,?,$1.48,?,*,"$1,175",-0.75%,-0.63%
VAL,645,Valorbit,"$151,228",$0.000039,"3,862,851,106",Low Vol,-0.59%,3.41%,-2.30%
ELE,739,Elementrem,"$57,057",$0.002232,"25,568,615",Low Vol,-0.59%,1.62%,-10.58%
DASHS,1006,Dashs,?,$0.027365,?,Low Vol,-0.59%,0.74%,15.23%
AGLC,745,AgrolifeCoin,"$52,078",$0.008064,"6,457,790",*,?,?,0.00%
BTG,1015,Bitgem,?,$0.559836,?,Low Vol,-0.55%,3.40%,16.32%
ETBS,330,Ethbits,"$2,417,271",$1.74,"1,391,604",*,"$1,759",20.65%,-23.06%
GNO,55,Gnosis,"$100,405,464",$90.90,"1,104,590",*,"$650,966",-1.51%,-2.74%
BTCS,629,Bitcoin Scrypt,"$188,658",$0.011542,"16,345,488",Low Vol,-0.58%,41.32%,47.30%
DYN,294,Dynamic,"$3,664,218",$2.03,"1,807,847",*,"$42,438",-0.64%,-0.59%
TODAY,978,TodayCoin,?,$0.001135,?,Low Vol,2.96%,-16.01%,14.89%
BTCR,677,Bitcurrency,"$107,650",$0.000635,"169,598,616",*,Low Vol,-0.58%,-6.66%
PTOY,102,Patientory,"$33,274,640",$0.475352,"70,000,000",*,"$2,925,820",1.35%,18.26%
AIB,1044,Advanced Inte...,?,$0.005059,?,Low Vol,0.66%,10.80%,15.23%
MTLMC3,782,Metal Music Coin,"$36,282",$0.000455,"79,719,140",Low Vol,-0.63%,21.21%,8.35%
DIBC,703,DIBCOIN,"$77,345",$0.015469,"5,000,000",*,Low Vol,-0.54%,16.93%
XOT,965,Internet of T...,?,$852.58,?,*,$814,-0.73%,4.76%
ABC,955,Alphabit,?,$11.76,?,*,"$1,049",-7.39%,-2.82%
WCT,185,Waves Communi...,"$12,131,837",$1.21,"9,994,840",*,"$15,704",-0.44%,11.54%
HODL,485,HOdlcoin,"$170,405",$0.001292,"131,899,195",$707,-0.59%,26.39%,8.91%
RAIN,270,Condensate,"$4,843,894",$0.077517,"62,487,832","$46,320",-1.40%,0.87%,-1.49%
EQT,265,EquiTrader,"$5,077,886",$0.540847,"9,388,766","$284,039",-0.57%,9.92%,-5.63%
NEOS,199,NeosCoin,"$10,316,679",$2.95,"3,500,419","$879,317",-2.32%,5.55%,-13.39%
HEAT,260,HEAT,"$5,187,250",$0.178745,"29,020,392",*,$736,-0.39%,-2.26%
SCORE,477,Scorecoin,"$218,909",$0.007422,"29,493,404","$4,613",-0.10%,7.56%,-26.79%
ZRC,291,ZrCoin,"$3,719,605",$1.00,"3,707,038",*,"$29,718",-0.29%,1.39%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.87%
SMOKE,636,Smoke,"$164,853",$0.012321,"13,379,987",*,Low Vol,0.25%,-52.06%
STS,642,Stress,"$154,872",$0.000274,"565,134,332",Low Vol,-0.55%,-19.57%,-57.05%
FXE,470,FuturXe,"$253,457",$1.08,"235,421",*,"$1,269",-0.63%,3.13%
ABY,246,ArtByte,"$6,173,247",$0.007789,"792,537,250","$355,042",0.23%,9.27%,21.67%
EXCL,251,ExclusiveCoin,"$6,028,439",$1.42,"4,253,647","$175,857",-1.77%,13.64%,14.97%
XPD,666,PetroDollar,"$115,058",$0.001798,"63,993,275",Low Vol,-1.25%,-12.50%,10.23%
STX,158,Stox,"$15,554,119",$0.525477,"29,600,000",*,"$386,914",-2.14%,7.38%
CACH,704,CacheCoin,"$77,230",$0.018409,"4,195,132",Low Vol,-0.59%,24.47%,19.13%
SMART,226,SmartCash,"$7,185,845",$0.013719,"523,776,348",*,"$28,865",-11.48%,-34.73%
TFL,289,TrueFlip,"$3,749,922",$0.600250,"6,247,267",*,"$8,316",-1.14%,-0.39%
ATX,765,Artex Coin,"$43,382",$0.002310,"18,781,750",Low Vol,-0.63%,-31.24%,52.39%
CFI,85,Cofound.it,"$45,605,950",$0.140326,"325,000,000",*,"$572,952",-0.53%,7.56%
CHIPS,904,CHIPS,?,$0.203498,?,"$66,127",5.64%,?,?
BIRDS,1077,Birds,?,$0.000078,?,Low Vol,-0.59%,-31.27%,44.88%
JINN,254,Jinn,"$5,687,511",$96.89,"58,703",*,"$5,619",0.12%,7.32%
XCT,740,C-Bit,"$55,879",$0.000355,"157,223,250",Low Vol,-0.59%,-17.27%,-31.80%
IVZ,1016,InvisibleCoin,?,$0.477974,?,*,Low Vol,-0.59%,14.76%
CFT,589,CryptoForecast,"$388,659",$0.008449,"46,000,000",*,Low Vol,-0.63%,35.84%
CALC,884,CaliphCoin,$38,$0.000431,"87,140",Low Vol,-0.59%,44.27%,-45.61%
PND,428,Pandacoin,"$627,151",$0.000019,"32,514,916,898","$1,990",-0.98%,-8.72%,-27.50%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.43%,-24.90%
GB,504,GoldBlocks,"$91,332",$0.006046,"15,106,764","$2,776",-2.60%,23.66%,-26.27%
ACC,938,AdCoin,?,$0.129237,?,"$2,545",-0.61%,43.80%,162.94%
SOJ,537,Sojourn,"$11,417",$0.023529,"485,214","$5,880",-0.59%,-24.51%,-74.43%
IFLT,380,InflationCoin,"$1,182,186",$0.000065,"18,102,506,947",*,"$14,989",-0.62%,71.75%
ECOB,196,Ecobit,"$10,545,911",$0.023728,"444,444,444",*,"$30,083",3.32%,18.50%
GAS,35,Gas,"$197,659,959",$23.37,"8,458,465",*,"$5,787,430",-7.83%,43.79%
ROYAL,1024,RoyalCoin,?,$0.002427,?,Low Vol,-0.59%,30.84%,21.70%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.35%,-10.84%
LINK,71,ChainLink,"$66,911,950",$0.191177,"350,000,000",*,"$1,069,020",1.32%,15.59%
LIR,821,LetItRide,"$19,754",$0.000549,"35,964,996",*,Low Vol,?,3.63%
BNB,59,Binance Coin,"$91,464,900",$0.914649,"100,000,000",*,"$4,002,970",-2.16%,15.78%
EGC,324,EverGreenCoin,"$2,622,778",$0.196886,"13,321,301","$32,316",-0.69%,3.63%,-2.00%
