symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,717,Marscoin,"$58,773 ",$0.002078,"28,279,074",Low Vol,-29.88%,-30.62%,-38.46%
DOLLAR,789,Dollar Online,"$26,240 ",$0.034812,"753,776",Low Vol,-7.98%,-8.78%,-1.45%
FLAX,487,Flaxscript,"$127,590 ",$0.022926,"5,565,299",$746,-5.78%,-41.90%,-20.31%
RUSTBITS,562,Rustbits,"$676,869 ",$0.019174,"35,300,866",*,Low Vol,-10.04%,-11.20%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,-6.72%,-7.19%,-10.21%
SC,42,Siacoin,"$172,189,568 ",$0.005891,"29,229,358,800","$4,019,340",-17.98%,-22.25%,-30.28%
FTC,214,Feathercoin,"$8,293,319 ",$0.047493,"174,623,400","$62,826",-12.76%,-19.76%,-27.70%
GRE,566,Greencoin,"$606,740 ",$0.000182,"3,339,460,641",*,Low Vol,-24.68%,-34.70%
GRC,182,GridCoin,"$13,221,259 ",$0.033874,"390,312,753","$73,359",-7.87%,-11.89%,-24.26%
BLK,167,BlackCoin,"$14,672,581 ",$0.192153,"76,358,843",*,"$834,329",-17.28%,-27.49%
WGR,174,Wagerr,"$13,812,639 ",$0.075479,"183,000,000",*,"$24,289",-7.44%,-7.94%
SPRTS,137,Sprouts,"$20,259,475 ",$0.000040,"500,430,413,461",*,"$3,397",-8.17%,625.93%
BLC,642,Blakecoin,"$131,803 ",$0.008716,"15,122,697",Low Vol,-6.75%,-8.00%,-14.75%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-1.06%
MG,915,Mind Gene,? ,$0.007361,?,"$2,873",-6.72%,-12.35%,-42.83%
XCXT,440,CoinonatX,"$439,169 ",$0.035695,"12,303,414","$7,875",-32.05%,3.85%,-33.80%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.44%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.26%,-10.48%
WORM,714,HealthyWormCoin,"$60,907 ",$0.000563,"108,207,135",Low Vol,-6.72%,34.05%,-19.61%
MARX,956,MarxCoin,? ,$0.000863,?,Low Vol,-8.25%,-17.14%,-20.76%
MXT,171,MarteXcoin,"$14,250,241 ",$5.20,"2,742,651","$14,134",24.43%,128.87%,857.65%
MI,519,Xiaomicoin,"$37,769 ",$0.000093,"406,141,855",*,"$3,891",-0.04%,-53.03%
RADS,135,Radium,"$20,814,415 ",$6.23,"3,341,244",*,"$258,333",-6.73%,-7.90%
KASHH,986,KashhCoin,? ,$0.000076,?,*,Low Vol,-8.42%,32.01%
RUPX,509,Rupaya,"$74,464 ",$0.013836,"5,381,750",$696,-1.15%,-64.27%,-57.64%
EMC2,220,Einsteinium,"$7,760,859 ",$0.036268,"213,985,236","$150,542",-7.30%,-8.50%,-26.86%
CBX,377,Crypto Bullion,"$1,402,610 ",$1.40,"1,000,913","$3,318",-6.01%,-13.58%,16.22%
HLB,868,Lepaoquan,? ,$0.007880,?,*,"$780,068",-32.39%,-46.78%
GB,471,GoldBlocks,"$193,264 ",$0.012827,"15,067,453","$1,726",-6.51%,-14.76%,-16.29%
LKC,1070,LinkedCoin,? ,$0.000216,?,Low Vol,-6.72%,-7.07%,-7.91%
DES,748,Destiny,"$44,337 ",$0.027711,"1,600,000",Low Vol,-6.72%,?,36.92%
CTR,874,Centra,? ,$1.12,?,*,"$219,431",-3.87%,-8.96%
FJC,435,FujiCoin,"$469,134 ",$0.000431,"1,087,721,802","$1,632",-7.98%,6.38%,-19.55%
SPT,504,Spots,"$81,633 ",$0.003643,"22,406,021","$2,941",-16.24%,36.35%,12.46%
REP,30,Augur,"$248,702,300 ",$22.61,"11,000,000",*,"$1,851,800",-8.90%,-4.78%
GLC,572,GlobalCoin,"$493,813 ",$0.007577,"65,171,010",Low Vol,-6.51%,-14.40%,-42.23%
GLD,273,GoldCoin,"$4,395,954 ",$0.108594,"40,480,636","$625,701",-17.12%,0.54%,-13.63%
FUCK,334,FuckToken,"$2,239,933 ",$0.047463,"47,193,633",*,"$4,191",-7.45%,-10.39%
SUMO,457,Sumokoin,"$318,378 ",$0.224098,"1,420,711","$1,103",-5.67%,-2.71%,-18.64%
CTO,813,Crypto,"$19,709 ",$0.001775,"11,101,944",Low Vol,-6.72%,-9.83%,-32.02%
GLT,523,GlobalToken,"$27,379 ",$0.001162,"23,569,900",$572,-20.68%,-23.04%,-45.52%
DOT,356,Dotcoin,"$1,792,376 ",$0.007219,"248,298,250",*,"$14,165",-6.73%,-6.66%
REE,598,ReeCoin,"$267,750 ",$0.021649,"12,367,704",Low Vol,-6.72%,?,16.31%
PZM,200,PRIZM,"$9,671,715 ",$1.12,"8,623,295",*,"$7,641",-5.44%,-3.82%
CLAM,145,Clams,"$18,297,480 ",$7.02,"2,606,657",*,"$313,866",-7.44%,-9.11%
FCT,33,Factom,"$216,664,275 ",$24.78,"8,745,102",*,"$5,627,960",-13.92%,-8.43%
SBD,296,Steem Dollars,"$3,349,206 ",$0.947886,"3,533,343",*,"$63,389",-9.83%,-7.04%
CONX,830,Concoin,"$12,700 ",$0.017063,"744,266",Low Vol,-5.74%,?,-10.63%
GPU,503,GPU Coin,"$85,848 ",$0.002121,"40,477,042","$1,053",-6.72%,-23.01%,-11.31%
QTUM,14,Qtum,"$739,600,400 ",$12.54,"59,000,000",*,"$258,482,000",-14.56%,2.48%
FUZZ,816,FuzzBalls,"$18,612 ",$0.003854,"4,829,945",Low Vol,-6.72%,-8.53%,-17.73%
BITEUR,489,bitEUR,"$122,955 ",$1.24,"98,832",*,"$4,337",1.44%,3.54%
BSD,242,BitSend,"$6,138,441 ",$0.374679,"16,383,200","$51,564",-6.55%,-6.70%,-11.38%
TOP,1067,TopCoin,? ,$0.000996,?,Low Vol,-6.51%,-5.83%,-42.62%
FCN,384,Fantomcoin,"$1,206,107 ",$0.194842,"6,190,179","$4,276",2.61%,15.57%,7.98%
WOMEN,467,WomenCoin,"$234,648 ",$0.012845,"18,267,513","$3,279",-9.79%,-19.78%,-6.18%
BTU,907,Bitcoin Unlim...,? ,$642.59,?,"$6,301",-0.37%,0.40%,-11.79%
FC2,589,FuelCoin,"$320,947 ",$0.003161,"101,540,839",**,Low Vol,-6.72%,20.98%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.51%,?
JET,655,JetCoin,"$115,151 ",$0.097773,"1,177,743",*,Low Vol,-6.70%,-2.97%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,467,985,130 ",$65.63,"52,839,207","$478,463,000",-15.43%,-18.00%,-16.32%
BENJI,777,BenjiRolls,"$31,416 ",$0.001565,"20,068,392",Low Vol,-8.12%,-9.07%,-25.39%
UNITY,123,SuperNET,"$23,295,924 ",$28.55,"816,061",*,"$1,142",-14.78%,-11.44%
AUR,247,Auroracoin,"$5,731,091 ",$0.661931,"8,658,139",**,"$53,437",-6.47%,-6.40%
XTC,437,TileCoin,"$465,099 ",$0.004651,"100,000,000",*,"$37,138",-18.94%,-32.72%
SPACE,685,SpaceCoin,"$79,366 ",$0.004094,"19,387,625",Low Vol,-6.73%,-27.17%,-21.16%
1ST,108,FirstBlood,"$29,575,475 ",$0.345676,"85,558,371",*,"$1,011,390",-12.71%,-20.41%
XTO,382,Tao,"$1,242,685 ",$0.040755,"30,491,434","$1,091",-6.45%,9.81%,-11.50%
BAY,129,BitBay,"$21,780,102 ",$0.021613,"1,007,712,879",*,"$249,623",-11.14%,-10.88%
SAC,947,SACoin,? ,$0.049187,?,$542,-7.01%,-8.72%,?
ALL,738,Allion,"$49,658 ",$0.008010,"6,199,359",Low Vol,-6.72%,-42.77%,-50.20%
EDG,77,Edgeless,"$51,230,277 ",$0.624407,"82,046,288",*,"$1,134,010",-13.52%,-10.16%
CTIC2,524,Coimatic 2.0,"$23,152 ",$0.002988,"7,747,750",$756,-7.35%,-22.50%,-36.97%
RLC,85,iExec RLC,"$41,861,738 ",$0.529421,"79,070,793",*,"$348,831",-9.40%,-10.39%
EDR,189,E-Dinar Coin,"$12,177,616 ",$0.013741,"886,211,988","$962,423",1.12%,-5.63%,-0.73%
AVT,872,Aventus,? ,$3.39,?,*,"$303,258",-14.36%,-13.05%
SH,826,Shilling,"$15,281 ",$0.003598,"4,247,000",*,Low Vol,-6.72%,126.83%
NTO,180,Fujinto,"$13,248,458 ",$0.218760,"60,561,613",*,"$397,699",-12.59%,-17.56%
WAVES,18,Waves,"$449,055,000 ",$4.49,"100,000,000",*,"$5,179,650",-9.29%,-9.84%
PUT,228,PutinCoin,"$6,973,558 ",$0.034760,"200,618,464","$5,878",-3.70%,5.10%,-16.17%
RLT,447,RouletteToken,"$369,223 ",$0.036582,"10,092,918",*,"$1,786",-5.07%,-2.42%
ALT,353,Altcoin,"$1,837,907 ",$15.04,"122,175",*,"$2,373",-6.72%,-7.27%
LMC,255,LoMoCoin,"$5,388,443 ",$0.025097,"214,703,809",*,"$802,431",-17.85%,-26.87%
ORB,420,Orbitcoin,"$583,129 ",$0.192635,"3,027,117",$974,-8.24%,-7.36%,-25.46%
VPRC,776,VapersCoin,"$31,840 ",$0.000041,"780,124,964",Low Vol,-6.76%,-7.73%,27.24%
PING,346,CryptoPing,"$1,970,334 ",$0.197982,"9,952,089",*,"$181,124",-7.66%,-14.12%
I0C,576,I0Coin,"$448,497 ",$0.021376,"20,981,236",Low Vol,-6.24%,-12.72%,-24.01%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-9.99%,-12.55%,68.75%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.28%
BAS,434,BitAsean,"$480,923 ",$0.096185,"5,000,000",*,"$11,391",-1.19%,-17.31%
OMNI,148,Omni,"$17,735,563 ",$31.69,"559,693",*,"$1,608,550",-12.52%,-0.33%
TOR,753,Torcoin,"$41,945 ",$0.132661,"316,179",Low Vol,-6.72%,-50.81%,-11.39%
MGO,72,MobileGo,"$64,197,452 ",$0.654883,"98,028,887",*,"$516,116",-10.62%,5.47%
XHI,394,HiCoin,"$1,026,153 ",$0.005408,"189,729,990","$295,646",-6.52%,-12.21%,416.18%
CAP,613,Bottlecaps,"$188,070 ",$0.001082,"173,786,067",Low Vol,-4.81%,-7.82%,-12.59%
ERY,518,Eryllium,"$45,773 ",$0.009657,"4,739,702","$1,421",-9.29%,-8.22%,-24.71%
CAT,661,Catcoin,"$108,190 ",$0.018272,"5,921,100",Low Vol,-15.82%,-4.57%,-27.13%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.10%,?
ERC,274,EuropeCoin,"$4,315,379 ",$0.435450,"9,910,160","$73,834",-11.14%,-9.76%,-4.98%
AXIOM,1048,Axiom,? ,$0.008270,?,Low Vol,-6.68%,-7.19%,-10.21%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
STEX,916,STEX,? ,$0.194560,?,*,"$2,863",-12.59%,-10.05%
TOA,205,ToaCoin,"$8,818,561 ",$0.005197,"1,696,976,845","$72,368",-5.60%,-2.75%,-12.54%
BLX,895,Blockchain Index,? ,$1.70,?,*,"$15,281",-7.45%,-6.72%
VAL,619,Valorbit,"$169,322 ",$0.000046,"3,653,807,139",Low Vol,?,-0.66%,-3.90%
ELE,651,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.06%,-20.29%
DASHS,1040,Dashs,? ,$0.027971,?,Low Vol,-6.72%,-7.19%,-13.65%
GP,885,Goldpay Coin,? ,$0.002560,?,*,"$47,670",-8.15%,-20.92%
BTG,993,Bitgem,? ,$0.865965,?,Low Vol,-6.51%,52.69%,6.31%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$128,636,620 ",$0.378343,"340,000,000",*,"$2,766,020",-10.83%,-11.75%
BTCS,611,Bitcoin Scrypt,"$196,790 ",$0.012080,"16,290,325",Low Vol,-1.41%,-11.83%,-10.11%
DYN,278,Dynamic,"$4,037,664 ",$2.25,"1,790,594",*,"$20,649",-10.89%,-7.99%
TODAY,1059,TodayCoin,? ,$0.001169,?,Low Vol,-6.72%,-3.62%,-37.76%
IXC,550,Ixcoin,"$1,574,522 ",$0.074981,"20,999,088",*,Low Vol,-6.51%,-17.41%
PTOY,122,Patientory,"$23,603,930 ",$0.337199,"70,000,000",*,"$574,063",-11.32%,-7.61%
AIB,976,Advanced Inte...,? ,$0.003810,?,**,Low Vol,-6.68%,-47.07%
DIBC,691,DIBCOIN,"$77,288 ",$0.015458,"5,000,000",*,Low Vol,-6.72%,-8.94%
XOT,929,Internet of T...,? ,$1312.52,?,*,"$1,225",-5.74%,-6.21%
ABC,919,Alphabit,? ,$14.70,?,*,"$2,066",-7.84%,-18.27%
WCT,193,Waves Communi...,"$11,473,210 ",$1.28,"8,996,338",*,"$20,837",-6.40%,-13.28%
BTB,412,BitBar,"$774,105 ",$22.66,"34,162","$1,317",-16.82%,86.78%,54.86%
RAIN,267,Condensate,"$4,552,929 ",$0.078535,"57,972,885","$28,576",-6.50%,-4.93%,1.58%
ZRX,51,0x,"$130,875,000 ",$0.261750,"500,000,000",*,"$5,968,370",-14.08%,-15.16%
NEOS,176,NeosCoin,"$13,771,579 ",$3.96,"3,477,496","$494,474",-7.04%,-6.33%,-17.02%
HEAT,223,HEAT,"$7,253,180 ",$0.253498,"28,612,376",*,"$5,128",-2.59%,-8.82%
SCORE,442,Scorecoin,"$412,343 ",$0.014566,"28,309,375","$92,471",-9.92%,-38.93%,-7.79%
ZRC,270,ZrCoin,"$4,475,133 ",$1.21,"3,693,055",*,"$15,229",-5.48%,8.15%
XOC,817,Xonecoin,"$18,185 ",$0.043298,"420,000",*,Low Vol,-6.72%,-7.10%
SMOKE,1054,Smoke,? ,$0.004895,?,*,Low Vol,-12.05%,-22.92%
CREA,311,Creativecoin,"$2,809,809 ",$0.263510,"10,663,005","$22,404",2.65%,-9.74%,28.58%
FXE,466,FuturXe,"$245,443 ",$1.04,"235,421",*,"$41,712",-5.74%,-6.15%
ABY,251,ArtByte,"$5,559,601 ",$0.007015,"792,537,250",**,"$39,115",-9.63%,-10.97%
EXCL,265,ExclusiveCoin,"$4,755,566 ",$1.12,"4,227,696","$21,338",-7.66%,-11.15%,-31.96%
XPD,492,PetroDollar,"$108,061 ",$0.001689,"63,993,275",$600,-6.72%,-19.07%,-24.19%
STX,110,Stox,"$28,852,866 ",$0.974759,"29,600,000",*,"$796,609",-15.09%,-17.81%
CACH,616,CacheCoin,"$178,837 ",$0.042630,"4,195,132",Low Vol,-6.71%,42.47%,-29.59%
SMART,295,SmartCash,"$3,382,781 ",$0.008552,"395,570,600",*,"$8,372",-12.49%,-3.20%
TFL,250,TrueFlip,"$5,570,563 ",$0.891680,"6,247,267",*,"$23,198",-19.74%,-21.33%
ATX,762,Artex Coin,"$38,847 ",$0.002068,"18,781,750",Low Vol,-6.72%,?,-12.88%
CFI,76,Cofound.it,"$51,347,075 ",$0.157991,"325,000,000",*,"$567,045",-10.17%,-7.25%
SRC,699,SecureCoin,"$69,486 ",$0.008597,"8,082,811",Low Vol,-4.77%,-21.72%,-31.73%
PRN,949,Protean,? ,$0.000043,?,*,Low Vol,-5.71%,165.63%
BIRDS,1021,Birds,? ,$0.000087,?,Low Vol,-5.76%,-7.17%,-38.29%
JINN,544,Jinn,"$6,686,448 ",$113.90,"58,703",*,Low Vol,-14.78%,5.42%
XCT,494,C-Bit,"$102,139 ",$0.000650,"157,223,250",$667,-6.72%,-9.07%,-32.16%
IVZ,1075,InvisibleCoin,? ,$0.453457,?,*,Low Vol,-3.32%,-3.82%
CFT,595,CryptoForecast,"$289,813 ",$0.006300,"46,000,000",*,Low Vol,-5.74%,-22.39%
CALC,859,CaliphCoin,$84 ,$0.000961,"87,140",Low Vol,-6.72%,-19.42%,-43.10%
PND,553,Pandacoin,"$1,354,458 ",$0.000042,"32,514,916,898",Low Vol,-8.25%,-7.08%,-9.76%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.13%,?
PIGGY,429,Piggycoin,"$500,625 ",$0.001033,"484,631,925","$1,017",44.67%,52.65%,-0.61%
ACC,958,AdCoin,? ,$0.100061,?,Low Vol,-5.74%,-1.15%,-25.05%
SOJ,512,Sojourn,"$70,362 ",$0.145855,"482,414",$731,-5.74%,-6.05%,-21.90%
IFLT,406,InflationCoin,"$809,649 ",$0.000058,"13,869,343,078",*,"$14,309",-7.41%,-29.78%
LINX,426,Linx,"$527,302 ",$0.081650,"6,458,050","$17,094",-1.98%,-6.31%,-39.31%
GAS,55,Gas,"$105,072,249 ",$12.60,"8,336,024",*,"$482,067",-14.25%,-15.71%
ROYAL,921,RoyalCoin,? ,$0.004200,?,"$1,786",-6.72%,69.85%,111.42%
