symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,458,BRIA,BRIA,"$746,599",$1.60,"467,375",*,"$4,778",-0.48%
Aces,1071,ACES,ACES,?,$0.000123,?,*,$570,-0.30%
Hedge,279,HDG,HDG,"$5,632,918",$1.52,"3,709,674",*,"$113,908",-0.54%
ExchangeN,566,EXN,EXN,"$108,995",$0.021372,"5,100,000",*,"$7,915",11.81%
KushCoin,721,KUSH,KUSH,"$121,303",$0.022276,"5,445,524",Low Vol,-0.28%,6.92%
PoSToken,493,POS,POS,"$522,850",$0.903083,"578,962",*,"$6,014",-15.21%
Darcrus,412,DAR,DAR,"$1,341,412",$0.098630,"13,600,388",*,"$2,308",-0.25%
EarthCoin,631,EAC,EAC,"$706,930",$0.000062,"11,468,669,993",Low Vol,-0.31%,0.75%
Bismuth,391,BIS,BIS,"$1,866,932",$0.382054,"4,886,565","$22,090",-0.71%,9.91%
Po.et,220,POE,POE,"$10,240,123",$0.004793,"2,136,283,004",*,"$13,111",-2.37%
Peacecoin,1085,PEC,PEC,?,$0.001106,?,*,Low Vol,-0.28%
Renos,616,RNS,RNS,"$1,272,204",$0.038140,"33,356,077",*,Low Vol,-0.28%
Golfcoin,1112,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.28%,5.97%
DigitalDevelo...,649,DDF,DDF,"$399,562",$0.078065,"5,118,307",*,Low Vol,-0.16%
Ethereum,2,ETH,ETH,"$29,351,472,632",$307.62,"95,415,639","$470,780,000",-0.24%,-0.26%
HOdlcoin,537,HODL,HODL,"$211,620",$0.001474,"143,567,225","$2,583",-9.95%,10.71%
Spots,816,SPT,SPT,"$50,450",$0.002252,"22,406,021",Low Vol,-0.31%,-6.07%
Obsidian,249,ODN,ODN,"$6,920,792",$0.283639,"24,400,000",*,"$57,337",-0.28%
Tattoocoin (L...,1164,TLE,TLE,?,$0.043545,?,*,Low Vol,-0.30%
Nexxus,1115,NXX,NXX,?,$0.012136,?,*,Low Vol,-0.48%
LinkedCoin,1116,LKC,LKC,?,$0.000123,?,Low Vol,-0.30%,-29.37%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.052164,?,*,"$6,192",-0.49%
GBCGoldCoin,850,GBC,GBC,"$33,862",$0.002980,"11,361,817",Low Vol,-0.39%,0.77%
SOILcoin,831,SOIL,SOIL,"$38,910",$0.006824,"5,702,048",Low Vol,3.47%,4.04%
Dollarcoin,729,DLC,DLC,"$117,455",$0.012898,"9,106,714",Low Vol,-0.65%,-10.47%
Abncoin,945,ABN,ABN,$707,$0.010437,"67,700",Low Vol,-0.30%,4.26%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,338,ZCL,ZCL,"$3,258,400",$1.80,"1,809,800","$133,315",0.21%,-5.61%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,741,959",$1.94,"1,412,711",*,"$6,762",0.39%
YashCoin,607,YASH,YASH,"$3,685,119",$0.368503,"10,000,240",*,Low Vol,-0.30%
MustangCoin,790,MST,MST,"$66,201",$0.105023,"630,343",Low Vol,-4.42%,2.32%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1145,OP,OP,?,$0.000798,?,*,Low Vol,-0.28%
Tao,267,XTO,XTO,"$6,000,683",$0.184087,"32,596,998","$11,896",-0.28%,37.51%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.28%,5.95%
Quantum Resis...,103,QRL,QRL,"$37,255,608",$0.716454,"52,000,000",*,"$277,684",0.11%
InvisibleCoin,1143,IVZ,IVZ,?,$0.274535,?,*,Low Vol,-0.28%
Impact,590,IMX,IMX,"$20,095",$0.000183,"109,508,955",$500,-24.65%,58.27%
netBit,1175,NBIT,NBIT,?,$0.026939,?,*,Low Vol,-0.30%
Pluton,258,PLU,PLU,"$6,725,264",$7.91,"850,000",*,"$146,640",-0.38%
FlavorCoin,827,FLVR,FLVR,"$41,072",$0.001965,"20,898,106",*,Low Vol,-0.28%
Kurrent,808,KURT,KURT,"$53,741",$0.005418,"9,919,485",Low Vol,0.94%,-32.06%
Phoenixcoin,527,PXC,PXC,"$289,656",$0.004707,"61,536,160",$899,-0.48%,-5.14%
Jinn,254,JINN,JINN,"$6,826,102",$116.28,"58,703",*,"$4,535",-0.66%
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001658,?,Low Vol,-0.28%,2.17%
Tyrocoin,1044,TYC,TYC,?,$0.080149,?,"$2,543",-0.30%,6.83%
BritCoin,648,BRIT,BRIT,"$408,160",$0.019191,"21,268,092",Low Vol,-0.30%,1.55%
Opus,373,OPT,OPT,"$2,299,268",$0.016414,"140,080,549",*,"$2,338",-0.38%
Bitradio,403,BRO,BRO,"$1,527,991",$0.263798,"5,792,278",*,"$2,585",-0.22%
Helleniccoin,341,HNC,HNC,"$3,182,009",$0.050116,"63,492,379","$21,589",1.13%,13.60%
Bitcoin Silver,996,BTCS,BTCS,?,$0.047586,?,*,"$43,109",-2.02%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000354,?,"$21,546",6.70%,-7.92%
bitGold,562,BITGOLD,BITGOLD,"$123,091",$1368.14,89.9694,*,$655,-0.28%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,-0.34%,-44.76%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,505,ICN,ICN,"$446,834",$0.015354,"29,101,575","$7,074",-8.89%,91.63%
Regalcoin,951,REC,REC,?,$78.83,?,"$5,960,560",-0.92%,-0.61%
DraftCoin,447,DFT,DFT,"$885,930",$0.454540,"1,949,070",*,"$207,547",-1.94%
Terracoin,308,TRC,TRC,"$4,275,407",$0.199969,"21,380,350","$9,632",0.22%,3.88%
BeaverCoin,826,BVC,BVC,"$44,412",$0.014256,"3,115,258",Low Vol,-0.57%,4.23%
Bitcrystals,262,BCY,BCY,"$6,465,482",$0.278288,"23,233,059",*,"$162,718",-1.86%
808Coin,446,808,808,"$895,748",$0.000984,"910,624,824","$21,031",-0.49%,13.54%
Frazcoin,913,FRAZ,FRAZ,"$11,243",$0.001303,"8,627,072",Low Vol,-0.97%,-10.06%
PinkCoin,245,PINK,PINK,"$7,365,859",$0.020163,"365,312,000","$539,132",-3.72%,10.31%
Skeincoin,1146,SKC,SKC,?,$0.001781,?,Low Vol,-0.30%,-14.65%
GoldBlocks,734,GB,GB,"$114,345",$0.008053,"14,199,471",Low Vol,-0.34%,11.80%
EuropeCoin,314,ERC,ERC,"$4,031,775",$0.405722,"9,937,285","$17,223",3.40%,9.68%
BigUp,774,BIGUP,BIGUP,"$72,571",$0.000035,"2,099,701,540",Low Vol,0.44%,-40.38%
Enigma,930,XNG,XNG,"$4,444",$0.267288,"16,627",Low Vol,5.83%,35.36%
RonPaulCoin,794,RPC,RPC,"$60,675",$0.068452,"886,379",Low Vol,-0.38%,0.43%
Swapcoin,1087,SWP,SWP,?,$0.153422,?,*,Low Vol,-0.48%
Einsteinium,184,EMC2,EMC2,"$14,169,912",$0.065796,"215,362,608","$340,277",2.12%,2.08%
vSlice,260,VSL,VSL,"$6,647,781",$0.199092,"33,390,496",*,"$213,286",-0.68%
Lampix,270,PIX,PIX,"$5,894,524",$0.052016,"113,322,017",*,"$21,336",-0.46%
Emercoin,148,EMC,EMC,"$18,986,611",$0.464078,"40,912,542","$323,713",-1.57%,-8.27%
I/O Coin,81,IOC,IOC,"$58,335,810",$3.56,"16,376,343",*,"$405,372",-2.95%
Litecoin,5,LTC,LTC,"$3,047,292,057",$56.85,"53,605,057","$167,297,000",-0.28%,1.88%
CasinoCoin,291,CSC,CSC,"$5,090,840",$0.131883,"38,601,187","$26,217",-0.30%,-32.41%
Doubloon,855,BOAT,BOAT,"$31,657",$0.001707,"18,547,845",Low Vol,-0.28%,17.97%
Cryptonite,518,XCN,XCN,"$324,673",$0.000889,"365,223,371","$1,214",-1.18%,-26.88%
Bitcurrency,730,BTCR,BTCR,"$116,722",$0.000688,"169,598,616",*,Low Vol,-2.30%
1337,600,1337,1337,"$1,724",$0.000045,"38,479,625",*,"$1,646",-8.17%
BitcoinZ,328,BTCZ,BTCZ,"$3,528,168",$0.009728,"362,675,047","$87,880",-0.47%,30.09%
iEthereum,1011,IETH,IETH,?,$0.010647,?,*,"$14,253",-12.40%
LiteBitcoin,598,LBTC,LBTC,"$5,888",$0.001847,"3,188,280","$1,595",-0.26%,44.89%
SkinCoin,430,SKIN,SKIN,"$1,031,676",$0.011699,"88,183,483",*,"$48,915",-1.20%
AquariusCoin,807,ARCO,ARCO,"$53,869",$0.037455,"1,438,240",*,Low Vol,-0.25%
WomenCoin,514,WOMEN,WOMEN,"$381,186",$0.008620,"44,220,400","$6,685",-4.92%,-15.83%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,-0.02%
Chronobank,158,TIME,TIME,"$17,185,227",$24.20,"710,113",*,"$573,363",0.54%
Ripto Bux,732,RBX,RBX,"$115,061",$0.000302,"381,236,123",*,Low Vol,-0.29%
FujiCoin,507,FJC,FJC,"$437,019",$0.000378,"1,157,611,277",$929,-20.45%,5.29%
Gapcoin,759,GAP,GAP,"$84,718",$0.007165,"11,823,256",Low Vol,-0.28%,7.54%
Capricoin,457,CPC,CPC,"$752,350",$0.378057,"1,990,045",*,"$28,923",-2.00%
I0Coin,664,I0C,I0C,"$279,902",$0.013339,"20,983,570",Low Vol,-0.29%,4.12%
Bolivarcoin,552,BOLI,BOLI,"$147,978",$0.018440,"8,024,775","$1,461",-0.15%,-9.98%
Dutch Coin,1076,DUTCH,DUTCH,?,$0.000430,?,Low Vol,-0.30%,-13.18%
Nuls,1039,NULS,NULS,?,$0.117245,?,*,"$3,117",1.41%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.2e-07,?,"$10,871",-3.12%,-13.18%
PetroDollar,725,XPD,XPD,"$119,743",$0.001871,"63,993,275",Low Vol,-0.30%,-12.00%
Ammo Rewards,833,AMMO,AMMO,"$38,215",$0.000491,"77,777,777",*,Low Vol,-0.28%
DNotes,306,NOTE,NOTE,"$4,325,261",$0.033663,"128,485,948","$137,394",-0.73%,-4.22%
Jewels,829,JWL,JWL,"$40,904",$0.002027,"20,181,636",*,Low Vol,-0.28%
Hush,312,HUSH,HUSH,"$4,158,806",$1.85,"2,242,500","$30,210",-0.26%,2.69%
GoldUnionCoin,1220,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,618,ETBS,ETBS,"$1,183,532",$0.850481,"1,391,604",*,Low Vol,3.03%
Pesobit,683,PSB,PSB,"$193,303",$0.005773,"33,482,732",*,Low Vol,-0.30%
FundYourselfNow,406,FYN,FYN,"$1,487,628",$1.75,"850,000",*,"$1,942",-0.49%
Verge,70,XVG,XVG,"$75,796,682",$0.005348,"14,173,352,984","$1,661,740",-0.60%,-0.61%
ChainCoin,372,CHC,CHC,"$2,302,543",$0.144942,"15,885,960","$8,186",-0.08%,-7.93%
Dix Asset,597,DIX,DIX,"$8,028",$8e-08,"100,000,000,000",*,"$2,484",-0.66%
Steem Dollars,339,SBD,SBD,"$3,214,183",$0.973634,"3,301,224",*,"$48,380",0.69%
Dashs,1219,DASHS,DASHS,?,$0.020857,?,Low Vol,-0.40%,5.96%
REAL,324,REAL,REAL,"$3,625,434",$0.360531,"10,055,817",*,"$13,675",3.60%
Metaverse ETP,61,ETP,ETP,"$89,639,058",$3.97,"22,600,000","$6,648,940",0.78%,-1.08%
REX,429,REX,REX,"$1,089,575",$0.125806,"8,660,756",*,"$2,083",-0.48%
9COIN,1155,9COIN,9COIN,?,$0.008537,?,*,Low Vol,-0.28%
MyBit Token,282,MYB,MYB,"$5,493,699",$2.10,"2,616,334",*,"$14,872",-1.26%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,307,VOISE,VOISE,"$4,308,360",$0.006700,"643,012,000",*,"$34,854",3.07%
Darsek,746,KED,KED,"$94,114",$0.007063,"13,324,236",Low Vol,?,5.10%
Breakout,368,BRK,BRK,"$2,390,002",$0.131738,"18,142,083","$110,601",0.55%,-7.29%
COSS,253,COSS,COSS,"$6,861,610",$0.082670,"83,000,000",*,"$354,577",-4.08%
BT2 [CST],969,BT2,BT2,?,$919.29,?,*,"$233,059",0.40%
Ethereum Classic,12,ETC,ETC,"$1,052,759,887",$10.86,"96,956,179","$26,450,300",-0.08%,-0.70%
Sterlingcoin,703,SLG,SLG,"$146,463",$0.034939,"4,192,013",Low Vol,-0.81%,-0.20%
SaluS,153,SLS,SLS,"$18,108,471",$18.02,"1,004,664",*,"$172,381",-2.54%
Primecoin,359,XPM,XPM,"$2,646,512",$0.125220,"21,134,901","$407,997",-0.14%,-6.43%
Status,49,SNT,SNT,"$128,098,680",$0.036911,"3,470,483,788",*,"$3,302,860",-0.32%
EOT Token,380,EOT,EOT,"$2,107,018",$0.255059,"8,260,903",*,"$21,609",0.71%
42-coin,499,42,42,"$469,703",$11183.40,41.999999,"$1,742",3.20%,7.38%
Storjcoin X,979,SJCX,SJCX,?,$0.424577,?,*,"$108,342",4.02%
Minex,1001,MINEX,MINEX,?,$0.041708,?,*,"$35,898",-6.07%
Walton,34,WTC,WTC,"$172,256,053",$6.92,"24,898,178",*,"$10,120,300",-0.07%
Kore,203,KORE,KORE,"$11,941,793",$5.91,"2,021,976",*,"$1,319,440",-8.21%
WeTrust,132,TRST,TRST,"$25,682,153",$0.278707,"92,147,500",*,"$405,653",0.81%
LandCoin,1084,LDCN,LDCN,?,$0.002539,?,*,Low Vol,-3.47%
Evotion,727,EVO,EVO,"$119,044",$0.037937,"3,137,945",Low Vol,0.50%,15.38%
Expanse,171,EXP,EXP,"$15,698,150",$1.99,"7,906,397","$1,630,730",-0.41%,2.43%
PutinCoin,348,PUT,PUT,"$2,944,798",$0.014670,"200,736,065","$1,401",0.04%,-3.21%
eLTC,1092,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-9.01%
TenX,31,PAY,PAY,"$183,501,628",$1.75,"104,661,310",*,"$1,836,510",0.52%
FirstCoin,954,FRST,FRST,?,$16.32,?,"$2,251,880",-0.27%,1.44%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-0.18%,-88.36%
Maecenas,178,ART,ART,"$14,762,448",$0.489631,"30,150,150",*,"$4,919",-0.46%
BowsCoin,873,BSC,BSC,"$25,224",$0.004545,"5,550,102",Low Vol,-0.30%,7.40%
Polybius,213,PLBT,PLBT,"$10,917,465",$2.87,"3,808,454",*,"$21,093",-3.88%
DaxxCoin,667,DAXX,DAXX,"$272,154",$0.000552,"492,610,360",Low Vol,-10.27%,-8.75%
Breakout Stake,346,BRX,BRX,"$3,003,521",$0.479177,"6,268,082",*,"$23,154",-1.60%
OKCash,189,OK,OK,"$13,842,708",$0.189346,"73,108,003",*,"$458,338",2.19%
Magnetcoin,1059,MAGN,MAGN,?,$0.972172,?,"$1,062",-0.28%,32.96%
CannabisCoin,387,CANN,CANN,"$1,934,927",$0.025054,"77,231,176","$48,257",-1.26%,2.07%
President Joh...,1046,GARY,GARY,?,$0.081132,?,*,"$2,467",6.71%
MaxCoin,476,MAX,MAX,"$607,946",$0.010011,"60,727,773","$1,190",0.58%,24.24%
VIP Tokens,872,VIP,VIP,"$25,626",$0.000307,"83,450,403",*,Low Vol,-0.30%
Advanced Inte...,1058,AIB,AIB,?,$0.003841,?,"$1,074",-11.20%,-1.76%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$70,259,864",$1.83,"38,295,641",*,"$2,345,080",2.35%
Santiment Net...,202,SAN,SAN,"$11,946,531",$0.213453,"55,967,968",*,"$627,493",0.29%
MTMGaming,799,MTM,MTM,"$58,174",$0.019391,"2,999,967",*,Low Vol,0.34%
LottoCoin,700,LOT,LOT,"$149,318",$0.000010,"14,491,014,421",Low Vol,2.36%,3.29%
Aion,986,AION,AION,?,$0.567803,?,*,"$84,819",-7.93%
Argentum,789,ARG,ARG,"$66,544",$0.007976,"8,342,479",Low Vol,-0.19%,-5.26%
TAGRcoin,864,TAGR,TAGR,"$28,500",$0.000737,"38,669,634",*,Low Vol,-0.32%
Ethereum Cash,543,ECASH,ECASH,"$188,697",$0.013383,"14,100,000",*,"$5,629",-3.20%
Cardano,14,ADA,ADA,"$732,268,624",$0.028243,"25,927,070,538",*,"$4,677,070",0.38%
Cannacoin,695,CCN,CCN,"$164,086",$0.034916,"4,699,401",Low Vol,-0.26%,6.71%
Primulon,1109,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.30%,-2.66%
Bata,466,BTA,BTA,"$669,185",$0.134334,"4,981,502","$2,867",1.23%,-5.83%
Burst,211,BURST,BURST,"$11,168,588",$0.006204,"1,800,339,818","$341,145",-0.41%,-2.49%
PeopleCoin,1110,MEN,MEN,?,$0.000369,?,Low Vol,-0.30%,5.95%
DECENT,141,DCT,DCT,"$22,697,095",$0.442386,"51,306,089",*,"$229,023",0.98%
Wild Beast Block,495,WBB,WBB,"$502,583",$2.32,"216,404","$2,837",0.05%,-5.88%
Crown,143,CRW,CRW,"$21,116,261",$1.34,"15,802,273","$87,192",0.38%,1.48%
Bitmark,364,BTM,BTM,"$2,486,650",$0.352097,"7,062,400","$27,709",-0.66%,-5.67%
iDice,660,ICE,ICE,"$321,981",$0.204951,"1,571,013",*,Low Vol,-0.27%
Zeitcoin,379,ZEIT,ZEIT,"$2,115,633",$0.000057,"36,971,144,628",$674,0.25%,0.68%
Feathercoin,164,FTC,FTC,"$16,459,645",$0.091400,"180,083,640","$3,429,930",0.52%,-11.97%
MiloCoin,895,MILO,MILO,"$17,893",$0.001658,"10,789,954",Low Vol,-0.34%,-10.48%
CryptoEscudo,867,CESC,CESC,"$26,552",$0.000184,"144,105,100",Low Vol,-0.30%,-27.10%
Crypto Bullion,419,CBX,CBX,"$1,219,083",$1.21,"1,003,600","$1,629",2.64%,3.12%
President Trump,1042,PRES,PRES,?,$0.003504,?,*,"$2,561",-0.28%
BestChain,1144,BEST,BEST,?,$0.001282,?,Low Vol,-0.53%,-1.61%
SIBCoin,152,SIB,SIB,"$18,255,652",$1.16,"15,714,601","$72,033",-4.02%,2.43%
Elcoin,715,EL,EL,"$131,112",$0.011697,"11,208,967",*,Low Vol,3.90%
Mineum,696,MNM,MNM,"$157,251",$0.016664,"9,436,367",Low Vol,0.21%,4.94%
Creativecoin,376,CREA,CREA,"$2,173,955",$0.172206,"12,624,152","$1,848",-3.53%,11.96%
Binance Coin,54,BNB,BNB,"$121,937,721",$1.23,"99,014,000",*,"$1,413,010",-0.02%
Vertcoin,27,VTC,VTC,"$223,793,692",$5.49,"40,779,700","$25,971,100",5.12%,21.04%
Moeda Loyalty...,116,MDA,MDA,"$30,076,953",$1.53,"19,628,888",*,"$810,937",1.86%
Stress,665,STS,STS,"$277,671",$0.000491,"565,134,332",Low Vol,-0.28%,?
Shilling,733,SH,SH,"$114,888",$0.002986,"38,479,625",*,Low Vol,-0.32%
Cthulhu Offer...,888,OFF,OFF,"$20,132",$0.007677,"2,622,273",Low Vol,-0.28%,8.56%
Comet,838,CMT,CMT,"$37,667",$0.043155,"872,830",Low Vol,-0.22%,8.96%
ProCurrency,526,PROC,PROC,"$289,784",$0.022613,"12,815,205",*,"$2,422",-0.29%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,691,938",$2.45,"3,546,746","$175,346",-0.08%,7.93%
SixEleven,581,611,611,"$52,541",$0.122892,"427,541","$3,290",-0.26%,-0.93%
Neblio,89,NEBL,NEBL,"$49,619,043",$3.97,"12,504,705",*,"$330,986",-7.26%
bitUSD,335,BITUSD,BITUSD,"$3,287,705",$0.997562,"3,295,740",*,"$129,518",-0.30%
STEX,1035,STEX,STEX,?,$0.116282,?,*,"$4,716",-0.66%
Bitcoin Unlim...,1025,BTU,BTU,?,$224.00,?,"$6,523",0.00%,3.33%
Propy,301,PRO,PRO,"$4,535,841",$0.322670,"14,057,212",*,"$95,465",-0.81%
CryptoInsight,415,TKR,TKR,"$1,287,632",$0.102766,"12,529,747",*,"$41,287",-0.48%
FuelCoin,671,FC2,FC2,"$268,306",$0.002641,"101,594,717",Low Vol,-2.57%,-8.88%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$614,0.99%,9.08%
UltraCoin,634,UTC,UTC,"$601,758",$0.013573,"44,334,312",Low Vol,-0.30%,11.51%
Circuits of V...,289,COVAL,COVAL,"$5,281,880",$0.005282,"1,000,000,000",*,"$1,128,270",-2.09%
SecureCoin,765,SRC,SRC,"$78,990",$0.009704,"8,140,001",Low Vol,-0.30%,24.24%
Prospectors Gold,261,PGL,PGL,"$6,507,147",$0.100886,"64,500,000",*,$665,2.93%
Marijuanacoin,585,MAR,MAR,"$43,916",$0.031873,"1,377,869",$540,-0.89%,-2.53%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,6.03%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1154,RUBIT,RUBIT,?,$0.002702,?,Low Vol,-0.28%,6.53%
Slimcoin,708,SLM,SLM,"$137,612",$0.009213,"14,937,439",Low Vol,-0.28%,5.97%
8Bit,531,8BIT,8BIT,"$277,312",$0.238156,"1,164,415",*,$807,-0.30%
Bitcoin Plus,318,XBC,XBC,"$3,806,895",$37.24,"102,220",*,"$35,887",-0.48%
ZCoin,90,XZC,XZC,"$48,598,143",$14.62,"3,323,473","$1,196,660",-1.73%,2.95%
PlatinumBAR,692,XPTX,XPTX,"$169,818",$0.481996,"352,322",Low Vol,-0.69%,5.13%
Cabbage,884,CAB,CAB,"$21,183",$0.002017,"10,499,996",*,Low Vol,12.71%
Xonecoin,905,XOC,XOC,"$12,898",$0.030709,"420,000",*,Low Vol,-0.30%
KuCoin Shares,957,KCS,KCS,?,$0.895315,?,*,"$1,746,810",0.68%
eBTC,326,EBTC,EBTC,"$3,607,965",$0.175448,"20,564,300",*,"$72,548",-1.28%
Modum,127,MOD,MOD,"$26,911,532",$1.55,"17,366,200",*,"$815,787",-12.45%
Etheriya,679,RIYA,RIYA,"$220,951",$0.139707,"1,581,531",*,Low Vol,-0.09%
Dimecoin,215,DIME,DIME,"$10,652,589",$0.000020,"536,603,012,560","$6,059",30.39%,-52.30%
Macro,1019,MCR,MCR,?,$3.27,?,*,"$8,156",-0.53%
Rupee,343,RUP,RUP,"$3,081,543",$0.139861,"22,032,900","$135,097",-2.11%,10.97%
Uro,818,URO,URO,"$47,752",$0.039553,"1,207,310",Low Vol,-0.30%,-12.30%
Dinastycoin,624,DCY,DCY,"$924,747",$0.000651,"1,420,858,063",Low Vol,0.26%,7.20%
E-Dinar Coin,239,EDR,EDR,"$8,111,640",$0.009153,"886,211,988","$690,469",-0.50%,-3.13%
Hive,208,HVN,HVN,"$11,307,188",$0.030152,"375,000,000",*,"$291,433",-1.19%
PRIZM,218,PZM,PZM,"$10,533,129",$1.08,"9,787,880",*,"$11,845",-0.27%
StrongHands,1078,SHND,SHND,?,$1.9e-08,?,Low Vol,-9.31%,-27.49%
Bottlecaps,723,CAP,CAP,"$120,988",$0.000620,"195,144,067",Low Vol,-0.14%,-3.75%
HEAT,248,HEAT,HEAT,"$7,013,124",$0.235231,"29,813,776",*,"$1,673",-0.28%
Lisk,17,LSK,LSK,"$548,585,584",$4.80,"114,213,235",*,"$7,492,200",0.86%
Environ,946,ENV,ENV,$401,$0.000003,"132,717,518",*,Low Vol,2.95%
CampusCoin,589,CMPCO,CMPCO,"$26,593",$0.000185,"144,067,527",$908,-0.30%,-15.15%
Global Curren...,285,GCR,GCR,"$5,341,530",$0.051700,"103,317,603",*,"$57,786",0.67%
FuturXe,646,FXE,FXE,"$421,025",$1.79,"235,421",*,Low Vol,-0.23%
Theresa May Coin,545,MAY,MAY,"$173,392",$0.007677,"22,585,400",$913,-0.28%,5.76%
RSGPcoin,894,RSGP,RSGP,"$18,132",$10.50,"1,726",*,Low Vol,-0.28%
BitBar,482,BTB,BTB,"$577,577",$16.54,"34,916",$953,-0.26%,3.02%
MojoCoin,536,MOJO,MOJO,"$221,596",$0.018284,"12,119,874",*,"$1,337",0.26%
