symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIA,665,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,629,AHT,AHT,"$1,013,272",$0.126659,"8,000,000",*,Low Vol,0.22%
Regalcoin,955,REC,REC,?,$71.24,?,"$4,625,990",6.39%,-6.56%
DraftCoin,445,DFT,DFT,"$878,050",$0.450488,"1,949,108",*,"$7,125",-0.09%
Terracoin,326,TRC,TRC,"$3,583,240",$0.167595,"21,380,350","$2,835",-1.29%,-5.61%
BeaverCoin,596,BVC,BVC,"$40,005",$0.012842,"3,115,258",$624,0.23%,-10.64%
Bitcrystals,261,BCY,BCY,"$6,652,624",$0.286343,"23,233,059",*,"$66,505",-0.39%
808Coin,453,808,808,"$814,649",$0.000895,"910,624,824","$32,224",-3.86%,-6.19%
PinkCoin,257,PINK,PINK,"$6,766,750",$0.018517,"365,444,350","$155,559",-1.21%,-8.90%
Skeincoin,1181,SKC,SKC,?,$0.001854,?,Low Vol,0.23%,1.19%
GoldBlocks,749,GB,GB,"$104,124",$0.007242,"14,378,062",Low Vol,0.38%,-6.17%
EuropeCoin,307,ERC,ERC,"$4,212,201",$0.423861,"9,937,695","$36,816",-0.79%,4.89%
BigUp,725,BIGUP,BIGUP,"$132,175",$0.000063,"2,099,722,501",Low Vol,0.54%,-31.69%
Enigma,931,XNG,XNG,"$4,165",$0.250481,"16,627",Low Vol,0.25%,-2.41%
RonPaulCoin,795,RPC,RPC,"$61,922",$0.069860,"886,379",Low Vol,0.23%,-2.64%
Swapcoin,1064,SWP,SWP,?,$0.168352,?,*,"$1,216",17.99%
Einsteinium,178,EMC2,EMC2,"$14,554,746",$0.067580,"215,369,972","$2,599,020",-2.42%,0.95%
vSlice,269,VSL,VSL,"$6,166,624",$0.184682,"33,390,496",*,"$246,135",-0.05%
Lampix,276,PIX,PIX,"$5,691,349",$0.050223,"113,322,017",*,"$22,427",-0.18%
Emercoin,149,EMC,EMC,"$20,923,527",$0.511395,"40,914,610","$203,998",-0.63%,-0.32%
I/O Coin,92,IOC,IOC,"$48,685,203",$2.97,"16,376,664",*,"$368,385",-2.26%
Litecoin,5,LTC,LTC,"$2,990,596,949",$55.77,"53,625,007","$98,309,500",-0.45%,-1.08%
CasinoCoin,239,CSC,CSC,"$8,525,149",$0.220852,"38,601,187","$6,047",22.70%,6.31%
Gold Pressed ...,861,GPL,GPL,"$27,368",$0.110408,"247,881",Low Vol,0.25%,-11.96%
Doubloon,599,BOAT,BOAT,"$23,441",$0.001264,"18,547,845",$645,-4.44%,0.97%
Cryptonite,526,XCN,XCN,"$328,998",$0.000900,"365,640,741",$558,0.27%,-1.88%
Bitcurrency,708,BTCR,BTCR,"$161,994",$0.000955,"169,598,616",*,Low Vol,-0.42%
1337,609,1337,1337,"$1,809",$0.000047,"38,522,225",*,"$3,295",-3.24%
BitcoinZ,303,BTCZ,BTCZ,"$4,334,435",$0.011599,"373,700,048","$133,862",-0.73%,13.95%
iEthereum,1002,IETH,IETH,?,$0.015036,?,*,"$34,775",-0.90%
Crypto,762,CTO,CTO,"$88,729",$0.007544,"11,761,795",Low Vol,0.25%,49.48%
SkinCoin,427,SKIN,SKIN,"$1,175,477",$0.013330,"88,183,483",*,"$49,515",1.45%
Swisscoin,971,SIC,SIC,?,$0.001790,?,"$301,707",1.26%,14.07%
WomenCoin,517,WOMEN,WOMEN,"$390,410",$0.008829,"44,220,400","$5,876",7.55%,-8.89%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,165,TIME,TIME,"$16,304,545",$22.96,"710,113",*,"$437,065",0.20%
Ripto Bux,752,RBX,RBX,"$99,545",$0.000261,"381,236,123",*,Low Vol,0.13%
FujiCoin,508,FJC,FJC,"$438,551",$0.000378,"1,159,489,064","$1,350",0.22%,-6.99%
Gapcoin,766,GAP,GAP,"$85,514",$0.007227,"11,832,233",Low Vol,0.17%,-0.46%
Capricoin,456,CPC,CPC,"$777,879",$0.390885,"1,990,045",*,"$206,508",2.20%
I0Coin,674,I0C,I0C,"$295,777",$0.014096,"20,983,634",Low Vol,0.81%,5.73%
Bolivarcoin,557,BOLI,BOLI,"$168,922",$0.021003,"8,042,825",$767,1.13%,-7.34%
The Vegan Ini...,1085,XVE,XVE,?,$0.000511,?,*,Low Vol,60.10%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000448,?,"$1,844",16.95%,-3.13%
Nuls,1031,NULS,NULS,?,$0.118272,?,*,"$6,213",0.25%
Animecoin,1128,ANI,ANI,?,$0.000177,?,Low Vol,0.23%,31.81%
Paccoin,1038,PAC,PAC,?,$3.4e-07,?,"$3,396",16.63%,-20.65%
bitEUR,578,BITEUR,BITEUR,"$77,328",$1.33,"57,963",*,"$1,143",10.01%
KingN Coin,598,KNC,KNC,"$32,081",$15.98,"2,007",*,$858,0.25%
DNotes,302,NOTE,NOTE,"$4,388,207",$0.034142,"128,529,246","$18,995",0.99%,-1.83%
Jewels,827,JWL,JWL,"$42,577",$0.002110,"20,181,636",*,Low Vol,0.23%
Hush,312,HUSH,HUSH,"$4,069,330",$1.81,"2,242,500","$37,629",1.41%,-2.89%
GoldUnionCoin,1113,GUC,GUC,?,$0.319654,?,*,Low Vol,0.25%
Ethbits,437,ETBS,ETBS,"$997,794",$0.717010,"1,391,604",*,$840,-0.19%
Pesobit,688,PSB,PSB,"$201,256",$0.006009,"33,489,705",*,Low Vol,0.25%
FundYourselfNow,407,FYN,FYN,"$1,548,148",$1.82,"850,000",*,"$1,148",-0.15%
Verge,60,XVG,XVG,"$96,963,852",$0.006839,"14,178,530,628","$13,013,500",-3.22%,18.85%
ChainCoin,368,CHC,CHC,"$2,322,576",$0.146100,"15,897,168","$7,984",0.27%,2.55%
Dix Asset,606,DIX,DIX,"$6,411",$6.4e-08,"100,000,000,000",*,$765,-0.77%
Steem Dollars,338,SBD,SBD,"$3,255,675",$0.979404,"3,324,139",*,"$53,081",-0.19%
Dashs,1182,DASHS,DASHS,?,$0.018987,?,Low Vol,0.25%,?
REAL,324,REAL,REAL,"$3,614,413",$0.359435,"10,055,817",*,"$20,240",-0.55%
Metaverse ETP,62,ETP,ETP,"$93,475,634",$4.14,"22,600,000","$11,322,100",-1.75%,4.45%
REX,455,REX,REX,"$779,017",$0.089948,"8,660,756",*,"$2,403",-0.20%
MyBit Token,267,MYB,MYB,"$6,211,699",$2.37,"2,616,334",*,"$10,793",5.95%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,294,VOISE,VOISE,"$4,778,177",$0.007431,"643,012,000",*,"$88,295",1.18%
Darsek,759,KED,KED,"$90,855",$0.006812,"13,337,600",Low Vol,-30.75%,-21.58%
Breakout,362,BRK,BRK,"$2,622,801",$0.144570,"18,142,083","$224,633",-5.59%,6.63%
COSS,252,COSS,COSS,"$7,005,366",$0.084402,"83,000,000",*,"$299,014",1.29%
BT2 [CST],972,BT2,BT2,?,$975.88,?,*,"$217,785",1.59%
Ethereum Classic,12,ETC,ETC,"$1,038,459,377",$10.71,"97,000,605","$27,128,100",0.34%,-1.44%
Sterlingcoin,560,SLG,SLG,"$153,971",$0.036728,"4,192,138",$939,0.22%,-33.88%
SaluS,169,SLS,SLS,"$15,421,103",$15.35,"1,004,698",*,"$210,320",-1.29%
Primecoin,364,XPM,XPM,"$2,472,266",$0.116879,"21,152,352","$344,160",-0.59%,-6.73%
Status,44,SNT,SNT,"$136,195,319",$0.039244,"3,470,483,788",*,"$4,296,710",0.80%
EOT Token,380,EOT,EOT,"$2,055,238",$0.248791,"8,260,903",*,"$16,847",-0.22%
42-coin,498,42,42,"$486,179",$11575.70,41.999999,"$4,789",2.63%,7.20%
Ellaism,524,ELLA,ELLA,"$334,722",$0.210780,"1,588,015","$18,240",21.74%,52.10%
Minex,1032,MINEX,MINEX,?,$0.044259,?,*,"$6,022",9.34%
Walton,41,WTC,WTC,"$149,781,463",$6.02,"24,898,178",*,"$13,265,200",-1.45%
Kore,225,KORE,KORE,"$9,382,826",$4.64,"2,021,982",*,"$410,469",-1.55%
WeTrust,136,TRST,TRST,"$24,438,623",$0.265212,"92,147,500",*,"$322,187",-1.27%
LandCoin,1120,LDCN,LDCN,?,$0.002602,?,*,Low Vol,0.25%
Evotion,741,EVO,EVO,"$114,094",$0.036346,"3,139,103",Low Vol,-1.89%,6.26%
Expanse,155,EXP,EXP,"$18,849,007",$2.38,"7,906,397","$1,337,470",1.71%,12.45%
PutinCoin,353,PUT,PUT,"$2,811,619",$0.014006,"200,738,165","$2,725",0.14%,1.20%
eLTC,1161,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.20%
TenX,32,PAY,PAY,"$189,461,043",$1.81,"104,661,310",*,"$1,667,810",0.43%
FirstCoin,956,FRST,FRST,?,$16.85,?,"$2,391,260",0.52%,2.92%
Yescoin,1118,YES,YES,?,$0.000002,?,Low Vol,-14.93%,-19.05%
Maecenas,205,ART,ART,"$11,931,711",$0.395743,"30,150,150",*,"$16,420",-3.38%
CaliphCoin,611,CALC,CALC,$78,$0.000895,"87,140","$86,986",0.23%,-12.74%
Polybius,211,PLBT,PLBT,"$10,512,970",$2.76,"3,808,454",*,"$12,413",-4.56%
DaxxCoin,683,DAXX,DAXX,"$251,314",$0.000510,"492,844,270",Low Vol,-6.51%,-11.12%
Breakout Stake,339,BRX,BRX,"$3,246,660",$0.517967,"6,268,082",*,"$249,222",1.46%
Tierion,146,TNT,TNT,"$21,839,182",$0.051689,"422,513,667",*,"$277,631",-0.04%
PetroDollar,748,XPD,XPD,"$104,715",$0.001636,"63,993,275",Low Vol,-0.28%,-20.62%
CannabisCoin,383,CANN,CANN,"$1,994,117",$0.025820,"77,231,176","$173,914",-2.17%,2.80%
President Joh...,1044,GARY,GARY,?,$0.060287,?,*,"$2,615",0.23%
GanjaCoin,1052,MRJA,MRJA,?,$0.010549,?,"$2,174",-68.56%,-61.80%
MaxCoin,639,MAX,MAX,"$757,255",$0.012467,"60,743,189",Low Vol,3.88%,32.38%
VIP Tokens,882,VIP,VIP,"$21,340",$0.000256,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,1023,AIB,AIB,?,$0.004136,?,"$11,388",0.23%,55.22%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,410,769",$1.73,"38,295,641",*,"$1,181,570",-1.90%
Santiment Net...,198,SAN,SAN,"$12,878,509",$0.230105,"55,967,968",*,"$424,683",-0.20%
MTMGaming,800,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,715,LOT,LOT,"$146,310",$0.000010,"14,491,014,421",Low Vol,0.37%,3.67%
Aion,977,AION,AION,?,$0.511820,?,*,"$143,932",-5.02%
TAGRcoin,862,TAGR,TAGR,"$27,194",$0.000703,"38,669,634",*,Low Vol,0.23%
Ethereum Cash,550,ECASH,ECASH,"$185,010",$0.013121,"14,100,000",*,"$10,096",-0.66%
Cardano,13,ADA,ADA,"$793,956,903",$0.030623,"25,927,070,538",*,"$7,054,990",1.47%
Cannacoin,547,CCN,CCN,"$200,366",$0.042636,"4,699,408","$1,100",12.04%,7.18%
Primulon,1151,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.23%,4.57%
Bata,461,BTA,BTA,"$714,131",$0.143353,"4,981,627","$3,541",0.50%,12.67%
Burst,207,BURST,BURST,"$10,938,091",$0.006076,"1,800,339,818","$157,650",-0.36%,-4.83%
PeopleCoin,1098,MEN,MEN,?,$0.000511,?,Low Vol,0.23%,39.42%
DECENT,137,DCT,DCT,"$24,224,940",$0.472165,"51,306,089",*,"$143,587",-0.10%
Wild Beast Block,523,WBB,WBB,"$337,086",$1.73,"194,743","$2,506",-0.09%,-8.53%
Crown,147,CRW,CRW,"$21,328,420",$1.35,"15,819,571","$230,699",0.96%,2.09%
Bitmark,377,BTM,BTM,"$2,144,906",$0.303065,"7,077,380","$18,291",1.46%,-16.82%
iDice,713,ICE,ICE,"$149,915",$0.095426,"1,571,013",*,Low Vol,-0.05%
Zeitcoin,385,ZEIT,ZEIT,"$1,952,879",$0.000053,"36,971,145,011",$722,0.29%,-4.32%
Feathercoin,125,FTC,FTC,"$27,079,540",$0.150248,"180,232,280","$8,444,420",-6.53%,28.65%
MiloCoin,899,MILO,MILO,"$15,324",$0.001420,"10,789,954",Low Vol,11.82%,13.04%
CryptoEscudo,860,CESC,CESC,"$27,638",$0.000192,"144,105,100",Low Vol,0.23%,4.57%
Crypto Bullion,430,CBX,CBX,"$1,119,627",$1.12,"1,003,673","$1,571",-2.90%,1.75%
President Trump,1040,PRES,PRES,?,$0.003398,?,*,"$2,795",0.23%
BestChain,1172,BEST,BEST,?,$0.001340,?,Low Vol,0.25%,5.99%
Etherparty,973,FUEL,FUEL,?,$0.031619,?,*,"$202,116",14.74%
SIBCoin,157,SIB,SIB,"$18,075,177",$1.15,"15,723,971","$76,208",0.24%,-0.09%
Elcoin,568,EL,EL,"$108,896",$0.009715,"11,208,967",*,$540,1.48%
Mineum,734,MNM,MNM,"$122,751",$0.013008,"9,436,367",Low Vol,2.42%,-22.41%
Creativecoin,375,CREA,CREA,"$2,160,193",$0.170977,"12,634,409","$5,727",0.74%,15.10%
Binance Coin,46,BNB,BNB,"$129,164,753",$1.30,"99,014,000",*,"$3,577,910",-0.53%
Vertcoin,28,VTC,VTC,"$212,814,357",$5.21,"40,819,550","$27,248,000",-0.81%,-1.64%
Moeda Loyalty...,122,MDA,MDA,"$27,882,050",$1.42,"19,628,888",*,"$386,231",-3.80%
Stress,682,STS,STS,"$252,906",$0.000448,"565,134,332",Low Vol,0.25%,?
Shilling,810,SH,SH,"$51,218",$0.001330,"38,522,225",*,Low Vol,0.23%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.59%
ProCurrency,520,PROC,PROC,"$346,003",$0.026999,"12,815,205",*,"$3,942",0.22%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,379,046",$2.36,"3,548,624","$106,773",0.15%,-4.69%
SixEleven,583,611,611,"$62,863",$0.146988,"427,676","$1,503",0.25%,18.06%
Neblio,77,NEBL,NEBL,"$59,766,503",$4.78,"12,508,451",*,"$432,767",-0.36%
bitUSD,321,BITUSD,BITUSD,"$3,775,574",$1.10,"3,436,620",*,"$283,734",1.97%
STEX,1024,STEX,STEX,?,$0.116145,?,*,"$11,045",-0.78%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,-0.37%,3.23%
Propy,311,PRO,PRO,"$4,107,672",$0.292211,"14,057,212",*,"$91,239",0.42%
CryptoInsight,410,TKR,TKR,"$1,449,817",$0.115710,"12,529,747",*,"$19,364",-1.02%
FuelCoin,659,FC2,FC2,"$402,700",$0.003964,"101,596,637",Low Vol,0.23%,30.16%
T-coin,1081,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.35%,7.54%
UltraCoin,644,UTC,UTC,"$588,191",$0.013264,"44,344,246",Low Vol,0.26%,2.99%
Circuits of V...,304,COVAL,COVAL,"$4,283,360",$0.004283,"1,000,000,000",*,"$124,975",1.49%
SecureCoin,771,SRC,SRC,"$79,021",$0.009708,"8,140,001",Low Vol,0.23%,0.53%
Prospectors Gold,262,PGL,PGL,"$6,533,657",$0.101297,"64,500,000",*,$608,-0.17%
Marijuanacoin,823,MAR,MAR,"$44,484",$0.032170,"1,382,771",Low Vol,0.29%,4.26%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.019435,?,*,Low Vol,0.25%
RubleBit,1112,RUBIT,RUBIT,?,$0.002764,?,Low Vol,0.24%,2.86%
Slimcoin,592,SLM,SLM,"$49,658",$0.003324,"14,937,439","$1,048",-12.91%,-56.15%
8Bit,675,8BIT,8BIT,"$289,129",$0.248304,"1,164,415",*,Low Vol,0.23%
Bitcoin Plus,309,XBC,XBC,"$4,122,388",$40.28,"102,336",*,"$27,270",0.93%
ZCoin,89,XZC,XZC,"$51,622,188",$15.48,"3,333,884","$2,219,690",-0.04%,0.12%
PlatinumBAR,689,XPTX,XPTX,"$200,675",$0.565448,"354,896",Low Vol,-0.14%,5.27%
Cabbage,918,CAB,CAB,"$8,055",$0.000767,"10,499,996",*,Low Vol,0.25%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.814044,?,*,"$1,552,150",-0.69%
ParkByte,371,PKB,PKB,"$2,295,603",$0.481862,"4,764,026",*,"$144,713",-4.15%
Modum,143,MOD,MOD,"$22,405,003",$1.29,"17,366,200",*,"$583,545",0.12%
Etheriya,664,RIYA,RIYA,"$373,520",$0.236176,"1,581,531",*,Low Vol,-0.73%
Dimecoin,291,DIME,DIME,"$5,086,181",$0.000009,"536,701,517,520","$2,588",-3.76%,-47.06%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,054",0.23%
Rupee,264,RUP,RUP,"$6,462,866",$0.293308,"22,034,400","$751,370",2.86%,70.11%
Uro,802,URO,URO,"$59,663",$0.049418,"1,207,310",Low Vol,0.23%,25.51%
Dinastycoin,632,DCY,DCY,"$907,150",$0.000638,"1,420,858,063",Low Vol,0.14%,-1.75%
E-Dinar Coin,238,EDR,EDR,"$8,553,762",$0.009652,"886,211,988","$655,669",-2.89%,1.74%
Hive,230,HVN,HVN,"$9,125,963",$0.024336,"375,000,000",*,"$202,781",-1.74%
SONM,112,SNM,SNM,"$31,481,578",$0.087546,"359,600,000",*,"$665,213",0.11%
StrongHands,1062,SHND,SHND,?,$1.7e-08,?,"$1,257",-23.62%,-18.18%
Bottlecaps,707,CAP,CAP,"$163,015",$0.000834,"195,551,580",Low Vol,-6.91%,6.97%
HEAT,273,HEAT,HEAT,"$5,759,457",$0.192970,"29,846,384",*,"$5,073",0.38%
Lisk,17,LSK,LSK,"$544,246,185",$4.76,"114,273,815",*,"$7,273,800",-0.01%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.57%
CampusCoin,594,CMPCO,CMPCO,"$44,924",$0.000312,"144,067,527","$1,254",0.23%,-18.67%
Crystal Clear ,1027,CCT,CCT,?,$0.561687,?,*,"$8,738",-0.22%
Global Curren...,285,GCR,GCR,"$5,250,183",$0.050814,"103,322,400",*,"$28,076",-1.55%
FuturXe,503,FXE,FXE,"$473,764",$2.01,"235,421",*,"$3,150",0.24%
Theresa May Coin,543,MAY,MAY,"$214,893",$0.009472,"22,687,000","$1,222",-3.63%,25.83%
RSGPcoin,896,RSGP,RSGP,"$17,659",$10.23,"1,726",*,Low Vol,0.23%
BitBar,432,BTB,BTB,"$1,059,497",$30.32,"34,942",$701,-4.98%,75.91%
MojoCoin,548,MOJO,MOJO,"$196,220",$0.016189,"12,120,400",*,"$1,263",0.21%
VirtualCoin,697,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,443,XLR,XLR,"$893,065",$1.47,"607,358","$23,241",-14.60%,-14.37%
Rupaya,582,RUPX,RUPX,"$68,303",$0.011256,"6,068,182","$1,804",0.76%,-17.49%
