symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXCL,263,ExclusiveCoin,"$2,964,721 ",$0.709582,"4,178,123","$53,754",1.74%,-0.69%,12.46%
NOBL,519,NobleCoin,"$434,563 ",$0.000189,"2,298,012,729",Low Vol,0.00%,0.39%,9.54%
STX,72,Stox,"$41,149,032 ",$1.39,"29,600,000",*,"$1,038,050",4.55%,?
CACH,718,CacheCoin,"$26,444 ",$0.006303,"4,195,132",Low Vol,0.06%,89.26%,-60.36%
SMART,242,SmartCash,"$3,834,442 ",$0.022695,"168,953,149",*,"$5,767",-3.93%,24.31%
ATX,642,Artex Coin,"$66,242 ",$0.003530,"18,765,820",Low Vol,0.06%,10.72%,3.54%
CFI,142,Cofound.it,"$12,935,500 ",$0.103484,"125,000,000",*,"$302,680",1.73%,3.31%
JINN,287,Jinn,"$2,092,985 ",$35.65,"58,703",*,$606,2.57%,-64.32%
XCT,449,C-Bit,"$109,726 ",$0.000756,"145,059,750",$568,0.06%,22.64%,18.92%
IVZ,960,InvisibleCoin,? ,$0.354098,?,*,Low Vol,0.06%,12.69%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,0.06%,?,132.70%
CFT,370,CryptoForecast,"$607,467 ",$0.013206,"46,000,000",*,"$1,540",0.00%,-15.35%
CALC,803,CaliphCoin,$192 ,$0.002207,"87,140",Low Vol,0.00%,85.08%,20.10%
PND,340,Pandacoin,"$1,032,579 ",$0.000032,"32,514,916,898",$718,-11.41%,-33.73%,-8.04%
PIGGY,383,Piggycoin,"$502,994 ",$0.001038,"484,374,920","$2,221",1.47%,72.14%,69.26%
VPRC,724,VapersCoin,"$24,568 ",$0.000031,"780,124,964",Low Vol,0.06%,26.90%,62.47%
STEPS,713,Steps,"$28,177 ",$0.001513,"18,625,017",*,Low Vol,0.06%,8.33%
ECOB,109,Ecobit,"$18,966,311 ",$0.042674,"444,444,444",*,"$57,120",-0.31%,9.78%
ROYAL,901,RoyalCoin,? ,$0.000882,?,Low Vol,0.06%,43.33%,-45.68%
FNC,284,FinCoin,"$2,191,614 ",$0.170174,"12,878,667",*,"$69,649",0.06%,3.84%
LIR,767,LetItRide,"$10,112 ",$0.000284,"35,647,707",*,Low Vol,12.57%,3.09%
GPU,456,GPU Coin,"$66,890 ",$0.001653,"40,477,042","$1,161",-0.08%,-1.99%,-34.61%
EGC,307,EverGreenCoin,"$1,720,992 ",$0.129191,"13,321,301","$22,356",-1.89%,12.58%,42.81%
ZNY,658,Bitzeny,"$52,430 ",$0.000693,"75,614,500",Low Vol,0.06%,24.36%,-19.84%
GAP,635,Gapcoin,"$72,572 ",$0.006430,"11,287,260",Low Vol,0.42%,12.93%,-19.71%
MIU,963,MIYUCoin,? ,$0.000032,?,Low Vol,0.06%,10.72%,16.35%
MBRS,325,Embers,"$1,269,665 ",$0.025393,"50,000,000",*,"$11,712",1.02%,-8.71%
IMPS,760,ImpulseCoin,"$12,762 ",$0.000630,"20,245,510",Low Vol,0.06%,5.44%,-10.67%
BITOK,818,Bitok,? ,$0.005641,?,*,"$57,994",0.48%,-0.49%
SAN,147,Santiment Net...,"$12,831,091 ",$0.218506,"58,721,917",*,"$412,110",0.57%,-1.33%
PRC,448,PRCoin,"$110,537 ",$0.009550,"11,574,800",**,$933,0.06%,-5.88%
COAL,696,BitCoal,"$36,888 ",$0.008197,"4,500,000",Low Vol,-2.93%,11.59%,8.78%
MEOW,678,Kittehcoin,"$43,630 ",$0.000002,"23,905,669,976",Low Vol,25.20%,23.21%,17.07%
STRAT,11,Stratis,"$707,941,254 ",$7.19,"98,491,104",*,"$19,610,000",2.41%,17.30%
PLBT,126,Polybius,"$15,903,453 ",$4.22,"3,772,587",*,"$36,337",-2.16%,4.92%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.17%
VIDZ,414,PureVidz,"$248,913 ",$0.001987,"125,268,955",*,$877,0.06%,11.16%
LBC,81,LBRY Credits,"$33,944,240 ",$0.495359,"68,524,524","$2,561,680",-1.00%,7.37%,33.40%
XZC,100,ZCoin,"$23,148,167 ",$8.57,"2,702,268","$641,552",1.43%,-0.74%,31.38%
RC,502,RussiaCoin,"$833,468 ",$0.101439,"8,216,446",Low Vol,0.01%,11.70%,4.88%
XAUR,92,Xaurum,"$26,332,263 ",$0.207160,"127,110,748",*,"$123,438",-2.01%,-4.92%
PRX,697,Printerium,"$36,886 ",$0.003120,"11,821,728",Low Vol,0.06%,?,38.54%
BLRY,672,BillaryCoin,"$46,716 ",$0.005200,"8,983,158",Low Vol,0.06%,30.49%,-21.06%
V,521,Version,"$423,305 ",$0.000943,"449,042,598",Low Vol,-6.37%,-7.78%,-13.60%
CHC,194,ChainCoin,"$7,799,572 ",$0.513238,"15,196,793","$71,563",1.27%,9.22%,-21.15%
XID,948,International...,? ,$0.015664,?,Low Vol,0.06%,66.74%,73.38%
