symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,564,NobleCoin,"$425,117 ",$0.000185,"2,303,535,061",Low Vol,3.20%,4.53%,-19.62%
PRIMU,962,Primulon,? ,$0.000086,?,Low Vol,-20.71%,-19.14%,-44.73%
XPY,623,PayCoin,"$139,936 ",$0.011861,"11,798,276",**,Low Vol,-3.81%,-0.52%
FEDS,916,FedoraShare,? ,$0.000011,?,*,"$3,300",0.00%,27.78%
MIOTA,9,IOTA,"$1,342,643,765 ",$0.483047,"2,779,530,283",*,"$40,180,600",2.20%,0.11%
FID,920,BITFID,? ,$0.073312,?,*,"$2,736",2.92%,-30.94%
FIMK,417,FIMKrypto,"$532,847 ",$0.000923,"577,004,618",*,$709,-19.36%,6.26%
BYC,392,Bytecent,"$831,113 ",$0.468311,"1,774,702","$15,015",3.08%,3.12%,-22.17%
IXT,190,iXledger,"$9,623,328 ",$0.268967,"35,778,844",*,"$90,029",3.36%,8.77%
BTCD,48,BitcoinDark,"$102,361,821 ",$79.42,"1,288,862","$1,013,780",5.78%,-13.65%,-44.40%
JNS,370,Janus,"$1,109,395 ",$0.052169,"21,265,398",*,"$4,606",3.74%,3.92%
UNITS,643,GameUnits,"$101,595 ",$0.029253,"3,472,983",*,Low Vol,2.98%,10.67%
MAR,515,Marijuanacoin,"$44,728 ",$0.036997,"1,208,967",$758,2.26%,-19.41%,-44.43%
SNC,277,SunContract,"$3,326,999 ",$0.032287,"103,043,888",*,"$45,889",1.28%,-3.65%
SNGLS,54,SingularDTV,"$85,905,000 ",$0.143175,"600,000,000",*,"$1,480,890",6.67%,11.26%
MAX,376,MaxCoin,"$994,872 ",$0.016517,"60,234,645","$507,156",34.70%,-3.05%,-59.68%
SNM,114,SONM,"$22,797,800 ",$0.068801,"331,360,000",*,"$756,151",6.33%,-11.16%
SDP,840,SydPak,"$7,204 ",$0.045250,"159,200",*,Low Vol,3.08%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.77%
SNT,62,Status,"$72,816,303 ",$0.020982,"3,470,483,788",*,"$2,357,020",1.75%,-4.33%
WGO,426,WavesGo,"$467,620 ",$0.046776,"9,996,979",*,"$1,650",-27.93%,3.71%
MAD,678,SatoshiMadness,"$73,903 ",$0.000037,"2,000,683,485",*,Low Vol,3.08%,4.64%
LAZ,1049,Lazaruscoin,? ,$0.001145,?,*,Low Vol,2.84%,4.64%
AXF,885,AxFunds,? ,$0.015096,?,"$51,851",0.00%,60.93%,-37.56%
FEI,899,Fuda Energy,? ,$0.018335,?,"$18,412",22.45%,22.67%,20.96%
UGT,888,UG Token,? ,$0.247676,?,*,"$43,499",15.25%,21.01%
FFC,980,FireFlyCoin,? ,$0.000074,?,Low Vol,3.22%,26.36%,-16.63%
MAO,478,Mao Zedong,"$147,831 ",$0.028408,"5,203,745","$2,680",2.92%,29.64%,10.58%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-3.05%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,830,Magnum,"$10,503 ",$0.002770,"3,791,305",Low Vol,3.08%,-1.90%,-14.07%
SHDW,438,Shadow Token,"$417,747 ",$0.059678,"7,000,000",*,$775,8.57%,10.09%
USDE,475,USDe,"$167,576 ",$0.000148,"1,134,148,398","$1,521",3.08%,39.52%,21.19%
DTB,191,Databits,"$9,420,368 ",$0.414122,"22,747,809",*,"$57,850",4.08%,3.91%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,0.92%,2.31%
TSE,698,Tattoocoin (S...,"$60,027 ",$0.000664,"90,421,856",*,Low Vol,5.54%,42.03%
XNG,853,Enigma,"$3,433 ",$0.206488,"16,627",Low Vol,-8.42%,-5.58%,-28.92%
GUN,688,Guncoin,"$68,478 ",$0.000359,"190,966,078",Low Vol,0.31%,13.08%,-8.76%
GUP,170,Matchpool,"$11,533,725 ",$0.153783,"75,000,000",*,"$242,007",1.21%,1.85%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,448,Tychocoin,"$327,277 ",$0.065138,"5,024,368","$10,330",2.92%,12.34%,-42.40%
NYC,468,NewYorkCoin,"$188,950 ",$0.000003,"59,719,935,819","$1,879",16.17%,-4.56%,0.64%
CARBON,415,Carboncoin,"$568,563 ",$0.000037,"15,391,993,936",$508,3.22%,4.64%,-16.60%
YBC,255,YbCoin,"$4,486,905 ",$1.49,"3,020,509",*,"$7,426,340",2.14%,-38.91%
XBG,912,BTCGold,? ,$0.003805,?,"$4,557",10.21%,798.13%,595.72%
BET,1025,BetaCoin,? ,$0.001551,?,Low Vol,3.08%,17.64%,-28.19%
CMP,183,Compcoin,"$10,240,241 ",$2.41,"4,256,852","$64,338",-4.33%,147.32%,139.53%
FBC,963,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.46%
HUC,351,HunterCoin,"$1,438,089 ",$0.074912,"19,197,040","$16,164",5.48%,1.39%,-28.09%
ALTC,841,Antilitecoin,"$7,025 ",$0.000223,"31,512,613",Low Vol,2.85%,-4.11%,-43.68%
LSK,14,Lisk,"$618,060,844 ",$5.50,"112,276,100",*,"$36,694,400",1.82%,0.04%
VGC,1005,VegasCoin,? ,$0.000590,?,Low Vol,3.22%,11.45%,-11.20%
POKE,1077,PokeCoin,? ,$0.000111,?,Low Vol,3.08%,4.64%,35.41%
XBTS,764,Beatcoin,"$32,089 ",$0.021046,"1,524,686",Low Vol,4.39%,2.49%,8.00%
TTC,652,TittieCoin,"$93,424 ",$0.000074,"1,259,816,434",Low Vol,2.91%,-27.40%,-42.53%
SPORT,1012,SportsCoin,? ,$0.000702,?,*,Low Vol,3.08%,-0.59%
TOKEN,860,SwapToken,"$1,279 ",$8.3e-08,"15,320,585,365",*,Low Vol,20.19%,24.35%
VLT,585,Veltor,"$276,733 ",$0.498748,"554,855",Low Vol,1.39%,4.47%,-12.42%
BUMBA,719,BumbaCoin,"$51,753 ",$0.002327,"22,238,950",Low Vol,3.22%,3.77%,-46.40%
GRT,694,Grantcoin,"$62,546 ",$0.001478,"42,330,681",*,Low Vol,3.08%,-22.47%
GRS,193,Groestlcoin,"$9,246,488 ",$0.135204,"68,389,158","$389,262",4.33%,-12.07%,-2.96%
BLZ,817,BlazeCoin,"$14,272 ",$0.000023,"608,557,394",Low Vol,0.69%,-5.54%,-45.23%
BLU,321,BlueCoin,"$2,064,505 ",$0.003592,"574,683,675","$5,442",1.91%,-8.68%,12.18%
PEPECASH,217,Pepe Cash,"$6,591,505 ",$0.009391,"701,884,009",*,"$4,553",3.16%,1.16%
1337,361,1337,"$1,300,148 ",$0.000056,"23,271,865,224",*,"$5,054",8.65%,-1.88%
MARS,739,Marscoin,"$43,871 ",$0.001551,"28,279,074",Low Vol,0.82%,5.23%,-28.77%
DOLLAR,812,Dollar Online,"$15,676 ",$0.020797,"753,776",Low Vol,-20.42%,-1.22%,-41.84%
FLAX,467,Flaxscript,"$191,103 ",$0.034316,"5,568,897","$3,569",3.22%,40.77%,35.91%
RUSTBITS,560,Rustbits,"$580,053 ",$0.016432,"35,300,866",*,Low Vol,4.05%,?
SC,46,Siacoin,"$111,581,861 ",$0.003794,"29,408,224,245","$4,419,410",-1.32%,-7.14%,-41.72%
FTC,222,Feathercoin,"$5,977,774 ",$0.034091,"175,345,000","$117,779",12.39%,-0.25%,-30.36%
GRE,547,Greencoin,"$1,647,283 ",$0.000490,"3,359,656,641",*,Low Vol,102.67%,25.43%
GRC,182,GridCoin,"$10,399,259 ",$0.026643,"390,312,753","$193,819",5.43%,-3.00%,-23.09%
BLK,196,BlackCoin,"$8,994,770 ",$0.117775,"76,372,493",*,"$937,171",9.90%,-4.91%
WGR,139,Wagerr,"$15,650,709 ",$0.085523,"183,000,000",*,"$68,052",3.44%,9.59%
SPRTS,247,Sprouts,"$4,766,994 ",$0.000009,"532,975,833,819",*,"$3,554",13.27%,185.87%
BLC,638,Blakecoin,"$109,570 ",$0.007245,"15,122,697",Low Vol,2.76%,-0.43%,-23.79%
DCRE,1065,DeltaCredits,? ,$0.220266,?,*,Low Vol,3.22%,24.32%
MG,901,Mind Gene,? ,$0.005171,?,"$17,187",43.97%,18.18%,-26.07%
XCXT,435,CoinonatX,"$435,498 ",$0.034500,"12,623,321","$10,817",12.16%,-3.89%,-19.36%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.43%
SHA,1033,SHACoin,? ,$0.000739,?,Low Vol,3.22%,12.30%,-24.79%
WORM,749,HealthyWormCoin,"$40,155 ",$0.000369,"108,707,575",Low Vol,3.08%,4.64%,-35.07%
MARX,953,MarxCoin,? ,$0.000612,?,Low Vol,2.49%,-18.98%,-34.29%
MXT,165,MarteXcoin,"$12,679,648 ",$4.62,"2,746,082","$41,101",3.08%,45.46%,-15.58%
MUSIC,215,Musicoin,"$6,848,553 ",$0.020530,"333,589,204","$183,034",4.92%,1.19%,-22.17%
TELL,1002,Tellurion,? ,$0.000102,?,Low Vol,2.85%,45.10%,7.51%
RADS,143,Radium,"$15,355,160 ",$4.59,"3,346,153",*,"$253,738",3.93%,2.02%
KASHH,945,KashhCoin,? ,$0.000071,?,*,$552,3.41%,28.03%
RUPX,759,Rupaya,"$33,906 ",$0.006300,"5,381,750",Low Vol,3.00%,5.13%,-50.85%
EMC2,208,Einsteinium,"$7,553,858 ",$0.035289,"214,057,004","$1,544,200",5.37%,-13.73%,-4.34%
CBX,358,Crypto Bullion,"$1,338,316 ",$1.34,"1,001,277",$552,3.05%,8.33%,-12.52%
HLB,873,Lepaoquan,? ,$0.002521,?,*,"$240,903",55.87%,-11.90%
GB,487,GoldBlocks,"$122,949 ",$0.008151,"15,083,710","$1,212",-2.42%,-2.59%,-38.79%
LKC,1010,LinkedCoin,? ,$0.000148,?,Low Vol,3.08%,-16.29%,-26.43%
REX,317,Real Estate T...,"$2,211,403 ",$0.255336,"8,660,756",*,"$3,218",-3.10%,10.75%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-5.64%
CTR,874,Centra,? ,$1.14,?,*,"$223,250",2.04%,10.44%
FJC,433,FujiCoin,"$445,179 ",$0.000406,"1,097,125,319","$2,420",10.81%,-9.06%,-7.73%
CRYPT,551,CryptCoin,"$1,042,428 ",$0.172199,"6,053,623",Low Vol,0.11%,2.40%,-13.72%
REP,30,Augur,"$193,427,300 ",$17.58,"11,000,000",*,"$2,138,880",4.31%,0.85%
GLC,430,GlobalCoin,"$450,173 ",$0.006908,"65,171,010",$566,3.08%,-0.22%,-12.38%
GLD,242,GoldCoin,"$4,867,824 ",$0.120201,"40,497,364","$266,779",-3.25%,14.25%,-4.80%
FUCK,350,FuckToken,"$1,456,618 ",$0.028342,"51,393,594",*,"$1,784",1.62%,22.79%
SUMO,461,Sumokoin,"$238,583 ",$0.159170,"1,498,919","$2,580",11.05%,15.42%,-28.56%
FC,921,Facecoin,? ,$0.056174,?,*,"$2,291",1.62%,-33.94%
CTO,517,Crypto,"$41,332 ",$0.003694,"11,189,251","$1,250",77.96%,101.61%,97.11%
SMC,607,SmartCoin,"$176,070 ",$0.007558,"23,294,654",Low Vol,2.66%,-4.99%,-34.08%
DOT,381,Dotcoin,"$959,172 ",$0.003837,"249,985,500",*,"$13,946",2.51%,-3.34%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.04%,-29.56%
PZM,187,PRIZM,"$9,734,294 ",$1.12,"8,699,567",*,"$13,407",2.84%,7.95%
CLAM,137,Clams,"$16,083,818 ",$6.14,"2,617,438",*,"$217,614",3.39%,6.02%
FCT,39,Factom,"$153,416,199 ",$17.54,"8,745,102",*,"$3,271,430",2.57%,2.88%
CONX,835,Concoin,"$8,248 ",$0.011082,"744,266",Low Vol,3.08%,-28.98%,-35.84%
LTBC,645,LTBcoin,"$100,920 ",$0.000204,"493,863,915",*,Low Vol,3.82%,7.72%
QTUM,15,Qtum,"$520,065,530 ",$8.81,"59,000,000",*,"$244,549,000",2.69%,-4.23%
MDA,876,Moeda Loyalty...,? ,$2.16,?,*,"$171,613",5.79%,11.83%
TRUMP,588,TrumpCoin,"$266,879 ",$0.040776,"6,544,935",Low Vol,-2.86%,-0.90%,-32.37%
FUZZ,839,FuzzBalls,"$7,231 ",$0.001497,"4,829,945",Low Vol,3.22%,-53.39%,-62.02%
BITEUR,496,bitEUR,"$94,718 ",$1.22,"77,865",*,"$37,761",0.43%,8.23%
BSD,238,BitSend,"$4,948,168 ",$0.300547,"16,463,875","$43,495",2.62%,1.68%,-21.66%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-3.56%,-36.48%
FCN,409,Fantomcoin,"$663,111 ",$0.107123,"6,190,179","$1,431",-0.23%,-8.75%,-37.22%
WOMEN,455,WomenCoin,"$288,144 ",$0.013419,"21,472,224","$1,433",-1.32%,-5.74%,-5.26%
BTU,889,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-3.68%,-45.95%
FC2,584,FuelCoin,"$277,579 ",$0.002733,"101,547,905",**,Low Vol,3.22%,10.49%
RICHX,981,RichCoin,? ,$0.005541,?,Low Vol,3.08%,8.25%,-13.40%
JET,673,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.25%
DFT,569,DraftCoin,"$373,375 ",$0.214763,"1,738,544",*,Low Vol,3.22%,4.61%
LTC,5,Litecoin,"$2,548,541,610 ",$48.14,"52,942,957","$1,500,160,000",0.04%,-1.86%,-32.36%
LTB,708,LiteBar,"$55,437 ",$0.075134,"737,849",Low Vol,3.22%,5.47%,134.66%
UNITY,539,SuperNET,"$21,318,445 ",$26.12,"816,061",*,Low Vol,9.30%,34.06%
AUR,241,Auroracoin,"$4,872,290 ",$0.562741,"8,658,139",**,"$14,463",2.49%,3.14%
XTC,481,TileCoin,"$139,281 ",$0.001393,"100,000,000",*,"$34,551",22.41%,-49.82%
SPACE,687,SpaceCoin,"$68,622 ",$0.003513,"19,531,833",Low Vol,2.92%,9.33%,-26.27%
1ST,108,FirstBlood,"$25,568,862 ",$0.298847,"85,558,371",*,"$942,340",5.91%,-4.30%
XTO,344,Tao,"$1,633,750 ",$0.053561,"30,502,438","$4,197",3.08%,-1.24%,33.32%
CAT,670,Catcoin,"$80,123 ",$0.013483,"5,942,650",Low Vol,4.07%,-4.03%,-29.05%
QORA,957,Qora,? ,$0.134337,?,*,Low Vol,16.02%,?
ALL,734,Allion,"$45,925 ",$0.007408,"6,199,359",Low Vol,3.08%,-11.46%,-19.32%
EDG,55,Edgeless,"$84,794,018 ",$1.03,"82,046,288",*,"$7,225,340",3.04%,21.49%
FRN,477,Francs,"$152,309 ",$0.039386,"3,867,080","$3,456",2.66%,-5.36%,-31.68%
CTIC2,829,Coimatic 2.0,"$10,559 ",$0.001260,"8,381,250",Low Vol,3.08%,6.70%,-59.22%
RLC,88,iExec RLC,"$37,457,337 ",$0.473719,"79,070,793",*,"$330,198",8.32%,5.19%
EDR,185,E-Dinar Coin,"$10,064,001 ",$0.011356,"886,211,988","$962,844",0.94%,0.73%,-19.24%
AVT,877,Aventus,? ,$1.82,?,*,"$127,967",6.13%,-3.39%
SH,852,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-33.72%
SBD,275,Steem Dollars,"$3,408,145 ",$0.960155,"3,549,578",*,"$126,107",2.94%,7.91%
WAVES,20,Waves,"$371,553,000 ",$3.72,"100,000,000",*,"$6,843,270",4.90%,6.84%
PUT,258,PutinCoin,"$4,366,490 ",$0.021764,"200,631,764","$7,611",4.10%,1.02%,-35.68%
RLT,431,RouletteToken,"$447,521 ",$0.044340,"10,092,921",*,"$6,759",6.73%,-4.00%
ALT,363,Altcoin,"$1,243,818 ",$10.18,"122,175",*,"$1,554",-1.82%,-11.09%
LMC,174,LoMoCoin,"$11,082,681 ",$0.051492,"215,229,876",*,"$2,356,780",8.88%,1.66%
ORB,567,Orbitcoin,"$387,035 ",$0.127640,"3,032,236",Low Vol,3.01%,7.78%,-27.91%
VPRC,776,VapersCoin,"$28,684 ",$0.000037,"780,124,964",Low Vol,5.99%,9.42%,-13.53%
BAC,1054,BitAlphaCoin,? ,$0.001921,?,Low Vol,3.22%,?,?
CAB,786,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.15%
I0C,454,I0Coin,"$292,957 ",$0.013963,"20,981,555","$1,539",2.01%,211.59%,-33.42%
BAT,927,BatCoin,? ,$0.000002,?,"$1,980",0.66%,-43.59%,-45.49%
FUTC,1032,FutCoin,? ,$0.000997,?,Low Vol,3.08%,4.52%,-10.83%
BAS,458,BitAsean,"$257,981 ",$0.051596,"5,000,000",*,"$2,105",-3.72%,-7.11%
OMNI,162,Omni,"$13,077,585 ",$23.36,"559,739",*,"$131,186",3.80%,-4.65%
TOR,771,Torcoin,"$30,203 ",$0.095526,"316,179",Low Vol,3.08%,21.02%,-30.52%
XCN,393,Cryptonite,"$820,357 ",$0.002293,"357,829,851","$878,231",100.71%,3.27%,-64.22%
XHI,405,HiCoin,"$697,834 ",$0.003678,"189,729,990","$109,136",4.31%,3.52%,-33.06%
CAP,619,Bottlecaps,"$149,274 ",$0.000850,"175,710,975",Low Vol,3.16%,4.47%,-22.64%
ERY,520,Eryllium,"$38,630 ",$0.008141,"4,745,085","$1,068",4.83%,86.48%,-27.81%
BAY,130,BitBay,"$17,981,067 ",$0.017843,"1,007,726,589",*,"$96,714",6.19%,4.60%
OS76,797,OsmiumCoin,"$20,310 ",$0.022717,"894,026",Low Vol,2.84%,7.25%,?
ERC,266,EuropeCoin,"$3,891,778 ",$0.392623,"9,912,252","$57,961",6.43%,-1.21%,-17.66%
AXIOM,1038,Axiom,? ,$0.007055,?,Low Vol,3.22%,4.89%,-16.60%
OFF,779,Cthulhu Offer...,"$27,505 ",$0.010491,"2,621,898",Low Vol,3.22%,7.94%,-17.53%
STEX,924,STEX,? ,$0.138220,?,*,"$2,102",9.30%,7.14%
TOA,211,ToaCoin,"$7,072,594 ",$0.004159,"1,700,662,006","$26,826",1.89%,0.21%,-20.24%
BLX,918,Blockchain Index,? ,$1.40,?,*,"$2,747",1.62%,5.85%
VAL,621,Valorbit,"$142,453 ",$0.000037,"3,856,452,029",Low Vol,3.08%,4.64%,-12.52%
ELE,669,Elementrem,"$80,174 ",$0.003140,"25,534,689",Low Vol,3.08%,-3.24%,-30.09%
DASHS,1021,Dashs,? ,$0.020058,?,Low Vol,2.84%,-5.73%,-29.90%
AGLC,770,AgrolifeCoin,"$30,304 ",$0.004802,"6,310,663",*,Low Vol,3.08%,?
BTG,999,Bitgem,? ,$0.779890,?,Low Vol,3.08%,48.89%,-11.96%
ETBS,332,Ethbits,"$1,859,252 ",$1.34,"1,391,604",*,"$3,834",1.62%,-7.72%
CVC,44,Civic,"$120,640,844 ",$0.354826,"340,000,010",*,"$2,956,160",2.64%,2.29%
PASL,494,Pascal Lite,"$109,223 ",$0.033023,"3,307,450",$661,2.84%,8.22%,-28.70%
DYN,284,Dynamic,"$3,072,116 ",$1.71,"1,797,515",*,"$33,085",3.14%,-7.17%
TODAY,1016,TodayCoin,? ,$0.000850,?,Low Vol,3.22%,-14.15%,-30.27%
IXC,548,Ixcoin,"$1,507,455 ",$0.071787,"20,999,088",*,Low Vol,3.02%,5.14%
PTOY,93,Patientory,"$33,113,430 ",$0.473049,"70,000,000",*,"$4,546,170",5.97%,5.46%
AIB,1007,Advanced Inte...,? ,$0.005520,?,**,Low Vol,3.23%,39.67%
DIBC,710,DIBCOIN,"$54,319 ",$0.010864,"5,000,000",*,Low Vol,-1.39%,7.67%
GBRC,938,Global Busine...,? ,$0.000111,?,$755,3.22%,-8.27%,22.32%
ABC,960,Alphabit,? ,$11.41,?,*,Low Vol,2.75%,-13.00%
WCT,181,Waves Communi...,"$10,427,565 ",$1.16,"8,996,338",*,"$29,612",4.08%,4.10%
BTB,447,BitBar,"$330,126 ",$9.64,"34,251","$1,654",14.60%,-12.44%,-57.70%
RAIN,264,Condensate,"$3,975,304 ",$0.066542,"59,741,541","$20,840",0.37%,4.26%,-16.79%
ZRX,51,0x,"$100,376,000 ",$0.200752,"500,000,000",*,"$3,850,770",3.14%,0.99%
NEOS,177,NeosCoin,"$10,839,022 ",$3.11,"3,486,685","$197,818",4.82%,-1.33%,-22.88%
HEAT,224,HEAT,"$5,799,435 ",$0.201538,"28,775,888",*,"$2,057",6.92%,7.65%
SCORE,452,Scorecoin,"$301,242 ",$0.010437,"28,864,002","$8,082",3.26%,16.65%,-22.71%
ZRC,269,ZrCoin,"$3,678,034 ",$0.988047,"3,722,529",*,"$18,889",2.67%,13.90%
XOC,815,Xonecoin,"$14,614 ",$0.034796,"420,000",*,Low Vol,2.84%,-7.68%
SMOKE,900,Smoke,? ,$0.031634,?,*,"$18,391",21.48%,726.02%
STS,586,Stress,"$271,380 ",$0.000480,"565,134,332",Low Vol,3.22%,4.52%,?
FXE,614,FuturXe,"$155,955 ",$0.662450,"235,421",*,Low Vol,2.92%,-23.73%
ABY,249,ArtByte,"$4,739,745 ",$0.005980,"792,537,250",**,"$117,461",10.45%,4.00%
EXCL,248,ExclusiveCoin,"$4,744,899 ",$1.12,"4,238,144","$49,500",2.53%,7.67%,-8.48%
XPD,656,PetroDollar,"$90,718 ",$0.001418,"63,993,275",Low Vol,7.08%,-6.43%,-16.95%
STX,126,Stox,"$19,094,575 ",$0.645087,"29,600,000",*,"$516,234",1.77%,-6.32%
CACH,672,CacheCoin,"$79,052 ",$0.018844,"4,195,132",Low Vol,3.51%,4.71%,-50.37%
SMART,300,SmartCash,"$2,518,946 ",$0.005682,"443,346,002",*,"$2,797",5.57%,-11.05%
TFL,261,TrueFlip,"$4,238,589 ",$0.678471,"6,247,267",*,"$18,874",16.28%,-0.30%
ATX,780,Artex Coin,"$27,156 ",$0.001446,"18,781,750",Low Vol,1.95%,2.40%,-31.31%
CFI,83,Cofound.it,"$40,646,125 ",$0.125065,"325,000,000",*,"$289,335",0.55%,6.25%
SRC,753,SecureCoin,"$37,670 ",$0.004660,"8,084,486",Low Vol,22.86%,-3.77%,-45.09%
PRN,994,Protean,? ,$0.000021,?,*,Low Vol,-29.83%,54.13%
BIRDS,1051,Birds,? ,$0.000110,?,Low Vol,2.92%,49.80%,25.73%
JINN,271,Jinn,"$3,667,493 ",$62.48,"58,703",*,"$2,437",9.30%,7.14%
XCT,671,C-Bit,"$79,751 ",$0.000507,"157,223,250",Low Vol,2.62%,-2.27%,-19.80%
IVZ,1052,InvisibleCoin,? ,$0.372159,?,*,Low Vol,3.08%,7.08%
CFT,594,CryptoForecast,"$229,988 ",$0.005000,"46,000,000",*,Low Vol,2.98%,27.22%
CALC,864,CaliphCoin,$136 ,$0.001564,"87,140",Low Vol,3.32%,-11.68%,74.13%
PND,382,Pandacoin,"$955,766 ",$0.000029,"32,514,916,898","$1,006",2.92%,23.73%,-31.86%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,449,Piggycoin,"$325,322 ",$0.000671,"484,637,892",$745,4.22%,14.52%,-17.40%
ACC,1019,AdCoin,? ,$0.066250,?,Low Vol,2.69%,2.75%,-27.98%
SOJ,726,Sojourn,"$49,268 ",$0.101538,"485,214",Low Vol,3.28%,-35.87%,-25.55%
IFLT,388,InflationCoin,"$891,195 ",$0.000058,"15,376,349,635",*,"$8,063",2.21%,10.31%
ECOB,168,Ecobit,"$11,629,333 ",$0.026166,"444,444,444",*,"$10,816",2.92%,4.09%
GAS,49,Gas,"$101,940,642 ",$12.15,"8,388,381",*,"$2,506,210",4.10%,52.80%
ROYAL,1027,RoyalCoin,? ,$0.002216,?,Low Vol,3.22%,4.64%,-44.48%
NODC,845,NodeCoin,"$5,642 ",$0.003361,"1,678,439",Low Vol,2.84%,8.20%,10.98%
FNC,355,FinCoin,"$1,386,904 ",$0.107690,"12,878,667",*,"$24,745",5.94%,5.56%
