symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,656,AgrolifeCoin,"$87,387 ",$0.015092,"5,790,266",*,Low Vol,-0.04%,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-40.84%
IXC,517,Ixcoin,"$1,599,585 ",$0.076174,"20,999,088",*,Low Vol,-7.47%,-6.92%
MTLMC3,752,Metal Music Coin,"$28,540 ",$0.000358,"79,719,140",Low Vol,-0.02%,10.92%,-16.71%
MINEX,856,Minex,? ,$0.475242,?,*,"$87,942",4.76%,-7.08%
CCRB,307,CryptoCarbon,"$2,191,892 ",$0.615335,"3,562,111",*,"$34,039",3.11%,26.01%
NOBL,546,NobleCoin,"$449,846 ",$0.000196,"2,299,860,123",Low Vol,-0.80%,-12.20%,-3.86%
PRIMU,935,Primulon,? ,$0.000205,?,Low Vol,-0.02%,18.32%,15.50%
XPY,609,PayCoin,"$140,723 ",$0.011990,"11,736,981",**,Low Vol,-0.02%,-17.37%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,602,635,417 ",$0.936358,"2,779,530,283",*,"$46,425,000",1.60%,12.29%
FIMK,382,FIMKrypto,"$708,244 ",$0.001227,"577,004,618",*,$934,2.27%,7.68%
BYC,370,Bytecent,"$851,893 ",$0.490774,"1,735,815","$70,187",-1.46%,-3.24%,8.80%
IXT,143,InsureX,"$16,586,142 ",$0.463574,"35,778,844",*,"$377,604",-0.11%,19.87%
BTCD,73,BitcoinDark,"$65,930,456 ",$51.15,"1,288,862","$101,782",-2.46%,-5.59%,-30.70%
JNS,304,Janus,"$2,240,777 ",$0.106202,"21,099,198",*,"$2,109",-1.11%,-12.67%
UNITS,571,GameUnits,"$243,582 ",$0.070136,"3,472,983",*,Low Vol,8.07%,54.35%
MAR,707,Marijuanacoin,"$49,711 ",$0.044676,"1,112,706",Low Vol,0.87%,6.14%,-19.45%
SNC,195,SunContract,"$7,917,991 ",$0.080659,"98,166,002",*,"$808,882",-7.50%,-16.92%
TOPAZ,1035,Topaz Coin,? ,$0.055358,?,Low Vol,-0.02%,-15.83%,-4.84%
SNGLS,62,SingularDTV,"$86,554,800 ",$0.144258,"600,000,000",*,"$680,046",-0.10%,0.33%
MAX,249,MaxCoin,"$4,307,369 ",$0.071856,"59,944,629","$450,567",0.01%,-7.65%,-4.35%
SNM,115,SONM,"$25,578,142 ",$0.077191,"331,360,000",*,"$567,038",0.41%,16.67%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-1.54%
TP1,1021,KolschCoin,? ,$0.030031,?,Low Vol,-0.02%,?,?
SNT,36,Status,"$187,824,318 ",$0.054121,"3,470,483,788",*,"$11,743,900",1.13%,-0.75%
WGO,359,WavesGo,"$1,069,714 ",$0.107004,"9,996,949",*,"$3,685",13.99%,51.21%
MAD,665,SatoshiMadness,"$81,858 ",$0.000041,"2,000,683,485",*,Low Vol,-0.01%,0.69%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.54%
AXF,879,AxFunds,? ,$0.067356,?,"$15,328",0.11%,-6.56%,-11.59%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.73%
FFC,941,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.02%,37.21%,-16.98%
MAO,662,Mao Zedong,"$83,248 ",$0.015998,"5,203,745",Low Vol,-0.02%,25.47%,41.49%
GAIN,1019,UGAIN,? ,$0.000777,?,Low Vol,-0.02%,4.85%,11.27%
GUC,1047,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.21%
MGM,814,Magnum,"$6,595 ",$0.001759,"3,748,685",Low Vol,-0.01%,0.69%,-17.26%
SHDW,380,Shadow Token,"$714,014 ",$0.102002,"7,000,000",*,$940,-0.05%,3.63%
EVO,687,Evotion,"$58,115 ",$0.023536,"2,469,220",Low Vol,0.33%,-0.40%,7.38%
DTB,127,Databits,"$21,406,211 ",$0.941023,"22,747,809",*,"$298,797",3.69%,6.66%
CME,1033,Cashme,? ,$0.000082,?,**,Low Vol,-0.02%,0.69%
TSE,633,Tattoocoin (S...,"$109,161 ",$0.001207,"90,421,856",*,Low Vol,-0.48%,-6.01%
GUN,476,Guncoin,"$92,672 ",$0.000491,"188,727,628",$752,5.98%,7.28%,-6.01%
TIC,1068,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,767,750 ",$0.223570,"75,000,000",*,"$289,441",0.29%,-1.73%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.02%,75.17%
TYCHO,875,Tychocoin,? ,$0.130109,?,"$18,661",5.94%,20.69%,11.72%
KLC,705,KiloCoin,"$50,039 ",$0.000255,"196,297,971",Low Vol,-0.03%,-37.27%,-29.63%
CARBON,524,Carboncoin,"$1,259,523 ",$0.000082,"15,391,982,149",Low Vol,-0.02%,0.69%,28.90%
YBC,151,YbCoin,"$15,334,588 ",$5.08,"3,020,475",*,"$144,005",0.12%,-4.17%
XBG,962,BTCGold,? ,$0.004051,?,Low Vol,-0.02%,-0.32%,-12.64%
BET,1007,BetaCoin,? ,$0.002455,?,Low Vol,-0.02%,-34.45%,-75.46%
CMP,216,Compcoin,"$6,168,929 ",$1.58,"3,910,945","$18,399",0.12%,0.85%,-24.11%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.63%
GRWI,871,Growers Inter...,? ,$0.817992,?,*,"$23,668",-0.05%,?
HUC,341,HunterCoin,"$1,476,587 ",$0.078761,"18,747,640","$34,146",0.05%,-10.71%,-16.79%
PEPE,330,PepeCoin,"$1,716,745 ",$0.171759,"9,995,078","$215,411",-8.72%,16.80%,11.97%
LSK,26,Lisk,"$238,997,670 ",$2.15,"111,136,895",*,"$4,603,110",2.80%,6.29%
VGC,975,VegasCoin,? ,$0.000981,?,Low Vol,0.01%,-3.40%,10.45%
POKE,988,PokeCoin,? ,$0.000082,?,Low Vol,-0.06%,0.52%,0.67%
XBTS,779,Beatcoin,"$18,267 ",$0.011981,"1,524,686",Low Vol,-4.59%,-17.70%,-10.19%
TTC,637,TittieCoin,"$103,091 ",$0.000082,"1,259,816,434",Low Vol,-0.01%,0.45%,-24.71%
SPORT,991,SportsCoin,? ,$0.001637,?,*,Low Vol,-0.02%,3.27%
VLT,430,Veltor,"$295,124 ",$0.531894,"554,855","$1,587",-0.01%,118.13%,70.80%
BUMBA,695,BumbaCoin,"$54,495 ",$0.002458,"22,166,358",Low Vol,-0.01%,-7.28%,-16.68%
GRT,657,Grantcoin,"$86,131 ",$0.002046,"42,102,497",*,Low Vol,-0.02%,4.80%
GRS,226,Groestlcoin,"$5,717,523 ",$0.083833,"68,201,581","$199,616",-0.43%,-14.40%,-31.83%
BLZ,787,BlazeCoin,"$16,682 ",$0.000027,"608,557,394",Low Vol,0.63%,17.76%,-10.27%
BLU,535,BlueCoin,"$649,766 ",$0.001131,"574,683,675",Low Vol,-0.09%,11.87%,-5.50%
PEPECASH,200,Pepe Cash,"$7,426,915 ",$0.010581,"701,884,009",*,"$4,336",4.74%,2.08%
1337,328,1337,"$1,761,833 ",$0.000076,"23,271,551,020",*,"$2,469",1.53%,59.05%
MARS,480,Marscoin,"$75,207 ",$0.002659,"28,279,074",$658,-0.02%,-14.43%,-10.91%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.02%,0.76%
FLAX,660,Flaxscript,"$84,137 ",$0.015144,"5,555,874",Low Vol,-4.28%,22.36%,-3.35%
RUSTBITS,527,Rustbits,"$952,428 ",$0.026980,"35,300,866",*,Low Vol,-1.98%,-52.38%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.04%,-32.99%,1.00%
SC,39,Siacoin,"$182,794,160 ",$0.006365,"28,719,499,872","$4,871,170",-0.20%,-5.09%,-16.42%
FTC,186,Feathercoin,"$8,872,487 ",$0.051447,"172,458,440","$992,154",-0.60%,-2.61%,-11.33%
GRE,512,Greencoin,"$3,078,281 ",$0.000938,"3,283,012,641",*,Low Vol,-8.36%,130.11%
GRC,175,GridCoin,"$10,635,983 ",$0.027250,"390,312,753","$53,183",-0.61%,-0.14%,-17.70%
BLK,146,BlackCoin,"$16,273,753 ",$0.213229,"76,320,541",*,"$428,718",2.52%,3.45%
WGR,133,Wagerr,"$18,995,217 ",$0.103799,"183,000,000",*,"$102,782",-0.30%,-4.98%
SPRTS,353,Sprouts,"$1,205,836 ",$0.000003,"394,035,873,514",*,"$2,610",-16.45%,-65.80%
BLC,617,Blakecoin,"$129,524 ",$0.008565,"15,122,697",Low Vol,0.09%,-4.07%,-18.82%
DCRE,1031,DeltaCredits,? ,$0.097091,?,*,Low Vol,-0.01%,?
MG,882,Mind Gene,? ,$0.009820,?,"$7,453",4.33%,5.07%,-12.63%
XCXT,434,CoinonatX,"$274,026 ",$0.024540,"11,166,592","$5,146",-8.17%,25.48%,?
CBD,1028,CBD Crystals,? ,$0.001473,?,*,Low Vol,-0.02%,?
SHA,984,SHACoin,? ,$0.000655,?,Low Vol,-0.02%,7.40%,-37.14%
MARX,924,MarxCoin,? ,$0.001312,?,Low Vol,-0.01%,30.89%,-37.15%
MXT,523,MarteXcoin,"$1,321,502 ",$0.482278,"2,740,125",Low Vol,?,-1.10%,42.90%
MUSIC,235,Musicoin,"$5,070,163 ",$0.017383,"291,668,634","$178,822",-1.43%,7.85%,-0.44%
RADS,144,Radium,"$16,526,441 ",$4.97,"3,327,536",*,"$235,281",0.29%,-4.11%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.04%,3.54%
RUPX,439,Rupaya,"$242,032 ",$0.045254,"5,348,345","$13,139",-5.17%,3.28%,-38.58%
BTCS,664,Bitcoin Scrypt,"$82,059 ",$0.005044,"16,267,688",Low Vol,0.19%,1.71%,-21.67%
EMC2,190,Einsteinium,"$8,444,837 ",$0.039603,"213,239,456","$618,601",-3.10%,3.72%,-22.90%
CBX,368,Crypto Bullion,"$893,040 ",$0.893133,"999,895",$624,-0.29%,-4.96%,-21.58%
HLB,850,Lepaoquan,? ,$0.018319,?,*,"$162,020",-1.65%,-0.90%
GB,575,GoldBlocks,"$208,243 ",$0.013855,"15,030,370",Low Vol,-0.84%,-4.14%,-12.59%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,-0.02%,20.83%,27.00%
DON,934,Donationcoin,? ,$0.000655,?,**,Low Vol,-0.02%,15.43%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$618,962 ",$0.000583,"1,061,724,186","$3,567",-9.21%,6.71%,-20.43%
CRYPT,556,CryptCoin,"$331,126 ",$0.054734,"6,049,725",Low Vol,?,2.51%,-15.68%
REP,28,Augur,"$211,907,300 ",$19.26,"11,000,000",*,"$1,274,400",0.06%,-0.18%
GLC,396,GlobalCoin,"$549,292 ",$0.008428,"65,171,010","$1,974",-0.02%,-22.37%,-15.24%
GLD,253,GoldCoin,"$4,125,284 ",$0.102018,"40,436,820","$44,402",0.88%,-4.03%,-14.74%
FUCK,354,FuckToken,"$1,197,405 ",$0.027722,"43,193,633",*,"$3,828",-3.47%,24.28%
SUMO,429,Sumokoin,"$296,419 ",$0.245489,"1,207,463","$1,260",-0.02%,0.91%,-31.79%
CTO,757,Crypto,"$26,858 ",$0.002474,"10,857,784",Low Vol,?,-0.21%,34.73%
SMC,417,SmartCoin,"$385,644 ",$0.016651,"23,160,990","$1,335",-1.80%,6.13%,-14.35%
DOT,306,Dotcoin,"$2,218,664 ",$0.009109,"243,574,500",*,"$19,214",0.79%,-1.00%
REE,577,ReeCoin,"$206,458 ",$0.016693,"12,367,704",Low Vol,0.05%,21.18%,-20.18%
CLAM,139,Clams,"$17,170,440 ",$6.67,"2,575,352",*,"$500,984",0.71%,5.34%
FCT,35,Factom,"$191,794,079 ",$21.93,"8,745,102",*,"$12,209,000",0.31%,0.30%
CONX,801,Concoin,"$11,705 ",$0.015727,"744,266",Low Vol,-16.96%,-25.62%,-16.70%
GPU,585,GPU Coin,"$185,171 ",$0.004575,"40,477,042",Low Vol,42.95%,128.33%,201.56%
QTUM,14,Qtum,"$681,898,400 ",$11.56,"59,000,000",*,"$52,222,300",2.11%,3.87%
FUZZ,775,FuzzBalls,"$19,366 ",$0.004010,"4,829,945",Low Vol,20.96%,-32.73%,-26.00%
BITEUR,464,bitEUR,"$121,667 ",$1.19,"102,275",*,"$3,112",0.34%,1.33%
INPAY,296,InPay,"$2,374,160 ",$0.237416,"10,000,000",*,"$153,157",-3.49%,3.16%
FCN,381,Fantomcoin,"$709,159 ",$0.114562,"6,190,179","$6,189",-0.01%,24.22%,28.41%
BSC,790,BowsCoin,"$15,896 ",$0.002864,"5,550,102",Low Vol,-10.27%,-9.64%,-27.37%
BTU,872,Bitcoin Unlim...,? ,$465.00,?,"$23,394",-2.74%,-18.26%,-5.51%
FC2,576,FuelCoin,"$207,682 ",$0.002046,"101,518,923",**,Low Vol,-0.02%,11.88%
RICHX,1013,RichCoin,? ,$0.006260,?,Low Vol,-0.02%,?,68.67%
JET,470,JetCoin,"$105,652 ",$0.058688,"1,800,220",*,$555,-0.13%,56.06%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.45%
AUM,690,Alexium,"$57,302 ",$0.002823,"20,297,336",*,Low Vol,-0.02%,?
LTC,6,Litecoin,"$2,376,738,051 ",$45.25,"52,529,357","$175,764,000",-0.37%,0.24%,-3.10%
LTB,608,LiteBar,"$141,457 ",$0.198384,"713,045",Low Vol,-0.01%,0.08%,-5.41%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.97%
AUR,223,Auroracoin,"$5,823,187 ",$0.672568,"8,658,139",**,"$20,140",1.35%,0.53%
XTC,364,TileCoin,"$992,117 ",$0.009921,"100,000,000",*,"$26,320",1.69%,-1.02%
1ST,80,FirstBlood,"$55,728,017 ",$0.651345,"85,558,371",*,"$2,842,050",-0.15%,-7.16%
XTO,518,Tao,"$1,500,987 ",$0.049314,"30,437,282",Low Vol,?,1.38%,6.90%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.10,?,*,"$231,740",8.74%,48.74%
ALL,684,Allion,"$61,611 ",$0.009938,"6,199,359",Low Vol,-0.01%,57.35%,16.17%
EDG,75,Edgeless,"$63,808,875 ",$0.777718,"82,046,288",*,"$1,917,660",4.08%,-4.54%
FRN,566,Francs,"$263,721 ",$0.069199,"3,811,080",Low Vol,-0.03%,3.51%,-6.78%
CTIC2,497,Coimatic 2.0,"$27,942 ",$0.005233,"5,340,000","$1,599",0.84%,62.68%,-19.43%
RLC,79,iExec RLC,"$58,034,325 ",$0.733954,"79,070,793",*,"$492,285",0.06%,6.46%
EDR,159,E-Dinar Coin,"$13,715,283 ",$0.015476,"886,211,988","$633,133",-2.78%,-10.07%,14.06%
SH,795,Shilling,"$14,586 ",$0.003621,"4,028,350",*,Low Vol,-0.01%,2.81%
SBD,278,Steem Dollars,"$3,117,145 ",$0.893177,"3,489,952",*,"$51,907",1.76%,8.36%
WAVES,17,Waves,"$427,906,000 ",$4.28,"100,000,000",*,"$3,709,120",1.13%,0.60%
PUT,236,PutinCoin,"$5,031,267 ",$0.025085,"200,566,364","$3,745",-1.22%,8.20%,3.16%
RLT,406,RouletteToken,"$482,312 ",$0.047788,"10,092,658",*,"$21,624",-0.76%,-0.07%
ALT,298,Altcoin,"$2,337,824 ",$19.14,"122,175",*,"$3,560",-0.01%,15.69%
LMC,166,LoMoCoin,"$12,166,378 ",$0.057017,"213,382,714",*,"$360,409",-0.26%,-4.90%
ORB,533,Orbitcoin,"$728,016 ",$0.241653,"3,012,650",Low Vol,-8.80%,-5.95%,-18.55%
VPRC,758,VapersCoin,"$26,047 ",$0.000033,"780,124,964",Low Vol,-18.41%,107.33%,-5.97%
BAC,1030,BitAlphaCoin,? ,$0.002864,?,Low Vol,-0.01%,26.94%,10.57%
I0C,534,I0Coin,"$656,706 ",$0.031301,"20,980,350",Low Vol,-0.09%,101.14%,18.33%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,1.18%,-14.02%,-11.62%
FUTC,1015,FutCoin,? ,$0.001227,?,Low Vol,-0.05%,-0.21%,4.25%
BAS,392,BitAsean,"$596,640 ",$0.119328,"5,000,000",*,"$85,799",7.96%,52.01%
OMNI,157,Omni,"$13,898,986 ",$24.84,"559,561",*,"$187,318",-0.42%,1.27%
TOR,484,Torcoin,"$65,773 ",$0.208024,"316,179","$1,812",-7.23%,6.82%,25.96%
MGO,58,MobileGo,"$99,964,958 ",$1.02,"98,028,887",*,"$452,154",0.23%,2.73%
XHI,421,HiCoin,"$329,952 ",$0.001739,"189,729,990","$83,892",-1.75%,1.31%,10.94%
CAP,581,Bottlecaps,"$198,163 ",$0.001187,"167,010,608",Low Vol,-9.39%,0.55%,5.48%
ERY,681,Eryllium,"$64,456 ",$0.013662,"4,718,028",Low Vol,-5.77%,0.75%,-5.39%
BAY,121,BitBay,"$23,542,100 ",$0.023363,"1,007,674,612",*,"$739,988",-8.52%,26.40%
OS76,772,OsmiumCoin,"$20,228 ",$0.022626,"894,026",Low Vol,-0.01%,?,4.84%
ERC,314,EuropeCoin,"$1,998,671 ",$0.202079,"9,890,544","$8,272",3.19%,1.17%,-1.46%
AXIOM,1024,Axiom,? ,$0.008224,?,Low Vol,-0.02%,4.24%,8.53%
CAB,753,Cabbage,"$28,354 ",$0.002700,"10,499,996",*,Low Vol,-0.01%,0.69%
STEX,915,STEX,? ,$0.209261,?,*,$676,-1.65%,1.85%
TOA,185,ToaCoin,"$8,960,552 ",$0.005312,"1,686,723,980","$69,424",0.99%,6.80%,-14.60%
VAL,607,Valorbit,"$143,625 ",$0.000041,"3,511,636,525",Low Vol,-0.05%,0.52%,5.82%
ELE,622,Elementrem,"$122,830 ",$0.004828,"25,441,330",Low Vol,-0.02%,-0.16%,-16.67%
DASHS,978,Dashs,? ,$0.024672,?,Low Vol,-0.02%,10.19%,-18.46%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.54%
BTG,977,Bitgem,? ,$0.950208,?,Low Vol,-0.02%,4.80%,-23.90%
GNO,42,Gnosis,"$172,406,616 ",$156.08,"1,104,590",*,"$1,025,950",0.11%,-1.27%
BOST,591,BoostCoin,"$169,288 ",$0.014279,"11,855,487",Low Vol,-0.02%,-20.41%,-42.13%
DYN,270,Dynamic,"$3,342,524 ",$1.89,"1,770,770",*,"$20,300",-0.02%,-1.98%
TODAY,972,TodayCoin,? ,$0.001268,?,Low Vol,-0.02%,-2.88%,-47.66%
BTCR,640,Bitcurrency,"$100,422 ",$0.000592,"169,598,616",*,Low Vol,-0.02%,-15.17%
PTOY,130,Patientory,"$20,116,040 ",$0.287372,"70,000,000",*,"$702,824",-1.29%,-1.78%
AIB,960,Advanced Inte...,? ,$0.007361,?,**,Low Vol,5.43%,28.90%
DIBC,475,DIBCOIN,"$93,900 ",$0.018780,"5,000,000",*,"$1,698",8.54%,22.82%
XOT,903,Internet of T...,? ,$1227.45,?,*,"$1,212",-0.02%,0.69%
ABC,888,Alphabit,? ,$12.23,?,*,"$3,595",-0.02%,0.92%
WCT,176,Waves Communi...,"$10,425,226 ",$1.16,"8,996,338",*,"$54,420",0.99%,9.78%
611,488,SixEleven,"$52,110 ",$0.124031,"420,136",$598,-0.01%,0.19%,-18.05%
RAIN,286,Condensate,"$2,685,239 ",$0.050056,"53,644,908","$22,976",-3.10%,11.21%,56.38%
ZRX,22,0x,"$279,774,600 ",$0.466291,"600,000,000",*,"$48,705,400",-3.67%,72.61%
NEOS,178,NeosCoin,"$10,262,889 ",$2.97,"3,451,950","$211,219",-0.17%,2.98%,-10.72%
HEAT,213,HEAT,"$6,340,539 ",$0.225181,"28,157,520",*,"$10,894",-0.02%,-30.64%
SCORE,454,Scorecoin,"$157,593 ",$0.005733,"27,488,659","$2,599",-13.33%,39.91%,4.27%
ZRC,251,ZrCoin,"$4,230,250 ",$1.33,"3,188,911",*,"$57,316",0.23%,12.11%
XOC,788,Xonecoin,"$16,325 ",$0.038869,"420,000",*,Low Vol,-0.01%,10.80%
SMOKE,894,Smoke,? ,$0.004928,?,*,"$2,092",-2.36%,?
STS,565,Stress,"$277,469 ",$0.000491,"565,134,332",Low Vol,-0.02%,-19.45%,-5.49%
FXE,440,FuturXe,"$238,879 ",$1.01,"235,421",*,"$43,903",-0.02%,0.28%
ABY,208,ArtByte,"$6,581,911 ",$0.008305,"792,537,250",**,"$210,742",5.33%,12.01%
EXCL,283,ExclusiveCoin,"$2,903,555 ",$0.691543,"4,198,662","$78,300",-12.35%,8.55%,-5.55%
XPD,635,PetroDollar,"$107,697 ",$0.001683,"63,993,275",Low Vol,-0.02%,21.39%,-13.23%
STX,71,Stox,"$69,064,792 ",$2.33,"29,600,000",*,"$2,214,910",0.76%,0.63%
CACH,410,CacheCoin,"$418,140 ",$0.099673,"4,195,132","$3,718",0.35%,47.63%,64.04%
SMART,259,SmartCash,"$3,960,666 ",$0.015005,"263,961,700",*,"$2,975",-8.31%,-5.44%
ATX,723,Artex Coin,"$38,416 ",$0.002046,"18,778,245",Low Vol,-0.02%,-7.34%,-24.33%
CFI,78,Cofound.it,"$59,937,150 ",$0.184422,"325,000,000",*,"$608,971",-0.18%,-2.56%
JINN,508,Jinn,"$8,598,992 ",$146.48,"58,703",*,Low Vol,-1.50%,2.00%
XCT,468,C-Bit,"$118,212 ",$0.000812,"145,585,500",$602,-6.51%,-6.10%,-24.67%
IVZ,993,InvisibleCoin,? ,$0.454360,?,*,Low Vol,-0.01%,1.23%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.26%
CFT,418,CryptoForecast,"$381,140 ",$0.008286,"46,000,000",*,"$1,713",-0.02%,-6.04%
CALC,833,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,-0.02%,-35.27%,50.16%
PND,525,Pandacoin,"$1,244,326 ",$0.000038,"32,514,916,898",Low Vol,-0.97%,16.74%,6.16%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.47%
PIGGY,415,Piggycoin,"$393,458 ",$0.000812,"484,464,656",$637,3.24%,15.36%,-29.89%
SOJ,477,Sojourn,"$85,829 ",$0.186093,"461,214","$11,141",13.72%,61.32%,?
ZNE,797,Zonecoin,"$13,628 ",$0.005278,"2,581,970",Low Vol,-0.01%,13.94%,-3.30%
ECOB,148,Ecobit,"$15,705,689 ",$0.035338,"444,444,444",*,"$1,380",-0.05%,-0.25%
GAS,61,Gas,"$93,125,698 ",$31.81,"2,927,312",*,"$2,451,080",0.54%,21.89%
ROYAL,985,RoyalCoin,? ,$0.001718,?,Low Vol,-0.01%,-3.89%,32.65%
FNC,321,FinCoin,"$1,904,948 ",$0.147915,"12,878,667",*,"$62,752",-0.02%,-0.92%
LIR,501,LetItRide,"$14,621 ",$0.000409,"35,735,511",*,"$2,663",-17.65%,11.88%
LINDA,378,Linda,"$739,117 ",$0.000127,"5,835,580,695","$23,739",-2.12%,-26.45%,-43.15%
EGC,292,EverGreenCoin,"$2,469,343 ",$0.185368,"13,321,301","$170,380",0.21%,-6.74%,34.93%
ZNY,666,Bitzeny,"$80,438 ",$0.001064,"75,614,500",Low Vol,-0.02%,9.37%,16.75%
GAP,670,Gapcoin,"$77,737 ",$0.006833,"11,377,093",Low Vol,0.58%,0.22%,2.02%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,-0.02%,?,5.83%
MBRS,180,Embers,"$10,150,066 ",$0.203290,"49,929,000",*,"$44,316",11.56%,?
IMPS,793,ImpulseCoin,"$14,910 ",$0.000736,"20,245,510",Low Vol,-0.02%,-13.70%,?
BITOK,847,Bitok,? ,$0.008183,?,*,"$224,124",-5.45%,-13.54%
SAN,126,Santiment Net...,"$21,466,804 ",$0.359446,"59,721,917",*,"$1,483,040",-0.10%,4.10%
PRC,645,PRCoin,"$96,868 ",$0.008060,"12,018,000",**,Low Vol,4.21%,-9.91%
COAL,762,BitCoal,"$23,222 ",$0.005160,"4,500,000",Low Vol,-0.03%,-30.97%,-37.54%
MEOW,491,Kittehcoin,"$43,415 ",$0.000002,"23,905,669,976",$550,-0.64%,-32.28%,-3.07%
STRAT,15,Stratis,"$529,200,050 ",$5.37,"98,509,522",*,"$17,517,100",0.64%,-4.29%
PLBT,107,Polybius,"$28,829,325 ",$7.64,"3,772,687",*,"$240,296",-1.21%,19.84%
