symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,912,Nexus Social,?,$0.318414,?,*,"$11,416",0.28%,-7.09%
ZNY,512,Bitzeny,"$47,650",$0.000630,"75,614,500",$508,0.04%,-3.18%,-8.76%
GAP,733,Gapcoin,"$46,415",$0.004003,"11,594,456",Low Vol,0.05%,-1.94%,-10.96%
VEN,891,VeChain,?,$0.064594,?,*,"$133,310",0.13%,0.04%
MBRS,307,Embers,"$2,667,875",$0.053358,"50,000,000",*,"$16,813",-7.15%,-16.47%
IMPS,821,ImpulseCoin,"$16,511",$0.000816,"20,245,510",Low Vol,0.04%,?,20.17%
BITOK,962,Bitok,?,$0.000039,?,*,Low Vol,0.09%,-22.43%
WTT,352,Giga Watt Token,"$1,622,556",$1.80,"900,000",*,"$15,201",-16.81%,-15.03%
SAN,137,Santiment Net...,"$19,501,200",$0.344877,"56,545,378",*,"$983,741",0.28%,2.50%
PRC,501,PRCoin,"$80,342",$0.006079,"13,215,600","$29,118",0.04%,-6.03%,-5.35%
COAL,793,BitCoal,"$25,483",$0.005663,"4,500,000",Low Vol,0.05%,13.88%,32.17%
SAC,495,SACoin,"$89,446",$0.038922,"2,298,067",$999,0.05%,-9.14%,-0.09%
PRO,204,Propy,"$8,525,460",$0.606483,"14,057,212",*,"$156,160",-1.35%,-17.91%
STRAT,18,Stratis,"$399,611,873",$4.05,"98,554,010",*,"$4,096,270",0.06%,-0.90%
PLBT,134,Polybius,"$20,514,827",$5.39,"3,807,454",*,"$101,762",-0.29%,18.71%
PUTIC,686,Putin Classic,"$73,570",$0.002150,"34,218,564",Low Vol,0.04%,-3.44%,-3.35%
VIDZ,626,PureVidz,"$157,318",$0.001256,"125,279,775",*,Low Vol,2.90%,3.58%
LBC,161,LBRY Credits,"$14,485,742",$0.211395,"68,524,524","$653,408",1.59%,-5.06%,3.17%
WTC,92,Walton,"$37,268,091",$1.50,"24,898,178",*,"$1,620,310",-2.98%,15.15%
XZC,97,ZCoin,"$34,261,265",$11.22,"3,052,854","$4,276,590",-0.20%,-9.53%,67.69%
RC,612,RussiaCoin,"$200,398",$0.024390,"8,216,446",Low Vol,1.62%,2.60%,-31.90%
XAUR,125,Xaurum,"$22,259,202",$0.175118,"127,109,729",*,"$103,320",-0.85%,7.26%
PRX,809,Printerium,"$19,720",$0.001668,"11,821,728",Low Vol,0.11%,-35.64%,16.57%
BLRY,753,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,-4.01%,-19.31%
V,618,Version,"$186,627",$0.000408,"457,722,978",Low Vol,-0.73%,-13.02%,-23.37%
CHC,304,ChainCoin,"$2,741,659",$0.175900,"15,586,462","$13,956",3.80%,-7.12%,9.39%
XID,939,International...,?,$0.004708,?,$908,0.04%,-18.10%,?
FLY,620,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,?
URC,729,Unrealcoin,"$50,255",$0.007154,"7,024,402",Low Vol,0.11%,-1.18%,-22.95%
MRT,395,Miners' Rewar...,"$871,055",$0.087106,"10,000,000",*,"$1,779",6.08%,22.28%
URO,751,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,-1.50%
GSR,1015,GeyserCoin,?,$0.011195,?,Low Vol,-14.17%,-19.16%,1.89%
QBC,1059,Quebecoin,?,$0.000704,?,Low Vol,0.05%,-0.11%,-45.70%
NEVA,790,NevaCoin,"$25,992",$0.011638,"2,233,285",Low Vol,-0.03%,-14.14%,-43.28%
020,677,020LondonCoin,"$81,060",$5.2e-07,"156,362,060,248",Low Vol,0.15%,4.06%,-56.02%
KEK,422,KekCoin,"$564,042",$0.055640,"10,137,270",*,"$4,883",-3.37%,-14.96%
QBK,813,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,-5.32%
PPY,199,Peerplays,"$9,369,637",$2.48,"3,775,415",*,"$129,534",0.00%,-1.73%
BASH,369,LuckChain,"$1,240,511",$0.001752,"708,025,651","$1,932",0.04%,-7.63%,-40.60%
MRC,1069,microCoin,?,$0.000037,?,*,Low Vol,0.04%,?
APX,236,APX,"$5,918,697",$7.61,"777,394",*,"$13,697",1.22%,0.43%
VIA,116,Viacoin,"$24,092,203",$1.06,"22,832,532","$761,376",2.36%,-7.94%,20.82%
MAC,590,Machinecoin,"$319,862",$0.016039,"19,943,275",Low Vol,9.33%,-1.53%,53.17%
PDG,1112,PinkDog,?,$0.000071,?,Low Vol,?,-4.72%,?
APW,523,AppleCoin,"$17,307",$0.482563,"35,864","$105,180",0.04%,-0.37%,-3.73%
DBG,1074,Digital Bulli...,?,$0.002409,?,*,Low Vol,0.04%,11.94%
TYC,918,Tyrocoin,?,$0.082367,?,"$7,866",0.04%,29.49%,-56.96%
HONEY,474,Honey,"$152,407",$0.625736,"243,564","$3,506",54.25%,104.04%,68.16%
MAY,680,Theresa May Coin,"$78,536",$0.003975,"19,757,400",Low Vol,2.55%,46.12%,26.53%
VIP,747,VIP Tokens,"$40,214",$0.000482,"83,450,403",*,Low Vol,0.04%,8.21%
TAAS,112,TaaS,"$25,735,823",$3.16,"8,146,001",*,"$203,525",0.16%,-1.39%
MONEY,1091,MoneyCoin,?,$0.000074,?,Low Vol,?,?,7.19%
APC,954,AlpaCoin,?,$0.407905,?,Low Vol,0.01%,19.96%,37.81%
SFE,1055,SafeCoin,?,$0.000037,?,Low Vol,?,-0.11%,-1.68%
SKR,972,Sakuracoin,?,$0.001146,?,Low Vol,0.05%,6.48%,-0.76%
SFC,849,Solarflarecoin,"$8,866",$0.000630,"14,083,450",Low Vol,2.82%,-20.16%,-44.82%
IFT,181,InvestFeed,"$11,764,569",$0.061472,"191,381,257",*,"$52,852",2.08%,0.31%
XLM,30,Stellar Lumens,"$182,960,370",$0.011030,"16,587,221,471",*,"$1,538,010",0.03%,0.61%
OCL,300,Oceanlab,"$2,925,510",$0.062914,"46,500,000",*,"$56,961",-2.86%,-7.35%
KORE,212,KoreCoin,"$7,688,435",$3.89,"1,975,329",*,"$873,149",-6.47%,22.83%
XLC,989,LeviarCoin,?,$0.015630,?,*,Low Vol,1.51%,2.52%
GOLOS,182,Golos,"$11,754,123",$0.094396,"124,518,891","$22,067",0.09%,-6.96%,4.01%
GOOD,614,Goodomy,"$198,661",$0.000450,"441,349,000",*,Low Vol,-0.17%,101.03%
EFYT,958,Ergo,?,$6.89,?,*,Low Vol,-0.52%,-10.74%
IFC,398,Infinitecoin,"$813,878",$0.000009,"90,596,274,910","$2,174",-7.11%,-28.88%,-3.30%
FUN,63,FunFair,"$75,705,385",$0.019718,"3,839,463,249",*,"$540,619",-0.52%,-6.71%
OCOW,1073,OCOW,?,$0.003262,?,Low Vol,0.11%,?,12.84%
OCT,281,OracleChain,"$3,711,960",$0.123732,"30,000,000",*,"$143,419",0.00%,-0.03%
STA,326,Starta,"$2,237,202",$0.443307,"5,046,619",*,"$1,059",-0.43%,3.20%
BMC,121,Blackmoon Crypto,"$23,115,596",$0.769257,"30,049,251",*,"$565,319",-0.67%,-3.02%
XMCC,336,MonacoCoin,"$2,027,014",$0.945141,"2,144,669","$30,502",-4.15%,10.18%,1.08%
SLING,697,Sling,"$67,925",$0.063240,"1,074,095",*,Low Vol,0.11%,-5.70%
TKN,102,TokenCard,"$31,355,092",$1.33,"23,644,056",*,"$790,051",0.86%,3.05%
PLNC,750,PLNcoin,"$38,643",$0.002261,"17,089,600",Low Vol,0.04%,-9.38%,-6.29%
OX,924,OX Fina,?,$0.025526,?,*,"$2,915",3.09%,-3.41%
HMP,663,HempCoin,"$100,579",$0.000074,"1,356,645,470",Low Vol,0.11%,-0.11%,32.64%
HMQ,143,Humaniq,"$17,642,177",$0.108328,"162,858,880",*,"$223,579",-0.19%,2.11%
DENT,256,Dent,"$5,077,337",$0.000478,"10,614,760,960",*,"$7,425",0.37%,16.31%
PKB,348,ParkByte,"$1,694,788",$0.355747,"4,764,026",*,"$210,802",1.99%,8.84%
TKS,302,Tokes,"$2,825,584",$2.94,"960,309",*,"$538,316",0.30%,18.74%
NLG,88,Gulden,"$39,358,958",$0.111445,"353,169,345","$112,591",0.00%,1.56%,-7.18%
DBTC,746,Debitcoin,"$40,279",$0.002238,"17,999,132",Low Vol,0.11%,18.24%,88.10%
HMC,533,HarmonyCoin,"$2,773",$0.008160,"339,833","$57,497",-1.13%,2.35%,-21.05%
DLC,700,Dollarcoin,"$67,539",$0.007416,"9,106,714",Low Vol,?,-0.08%,-2.62%
EL,471,Elcoin,"$167,822",$0.014972,"11,208,967",*,"$1,363",0.60%,2.78%
GCC,693,GuccioneCoin,"$69,181",$0.003410,"20,285,537",*,Low Vol,0.04%,-3.27%
HODL,630,HOdlcoin,"$145,596",$0.001112,"130,923,330",Low Vol,0.05%,-9.19%,-37.43%
LAZ,1103,Lazaruscoin,?,$0.001198,?,*,Low Vol,?,-2.20%
PRM,1043,PrismChain,?,$0.000741,?,*,Low Vol,0.11%,-4.87%
XQN,946,Quotient,?,$0.025948,?,*,$708,0.25%,28.62%
SCRT,710,SecretCoin,"$62,701",$0.014828,"4,228,672",*,Low Vol,0.11%,0.14%
CSC,343,CasinoCoin,"$1,787,123",$0.046297,"38,601,187","$3,020",-0.35%,13.62%,216.32%
GCN,457,GCoin,"$245,756",$0.000002,"144,335,810,000",$647,0.61%,30.44%,-5.61%
PHS,755,Philosopher S...,"$37,370",$0.015384,"2,429,219",*,Low Vol,0.04%,-3.60%
LUNA,815,Luna Coin,"$17,838",$0.012087,"1,475,728",Low Vol,-0.63%,-3.10%,-7.21%
GCR,274,Global Curren...,"$4,066,107",$0.039404,"103,189,687",*,"$32,528",2.28%,1.28%
ENT,419,Eternity,"$610,760",$0.155311,"3,932,495","$1,132",0.26%,-12.91%,-31.79%
ABN,534,Abncoin,"$1,017",$0.015015,"67,700",$850,-0.02%,-16.32%,-69.08%
ENV,862,Environ,"$4,624",$0.000035,"132,656,584",*,Low Vol,0.04%,-0.44%
DLT,109,Agrello,"$26,959,106",$0.313555,"85,978,873",*,"$20,415",-2.32%,-0.98%
POSW,270,PoSW Coin,"$4,262,490",$0.096655,"44,100,000",*,"$32,104",-1.30%,-0.54%
POST,443,PostCoin,"$349,825",$0.022046,"15,868,233",*,"$1,314",0.28%,-1.68%
CMPCO,506,CampusCoin,"$60,151",$0.000418,"144,045,026","$1,404",0.12%,5.67%,-23.44%
CAGE,543,CageCoin,"$2,034,455",$0.000020,"101,168,328,395",Low Vol,0.80%,48.92%,103.39%
YES,1003,Yescoin,?,$0.000031,?,Low Vol,-10.26%,1028.08%,90.62%
INPAY,364,InPay,"$1,408,620",$0.140862,"10,000,000",*,"$1,355",0.04%,9.61%
MGC,893,GulfCoin,?,$0.007044,?,"$106,144",-3.67%,-20.05%,-40.87%
BTDX,908,Bitcloud,?,$0.324427,?,"$19,762",0.04%,61.40%,151.16%
BTQ,797,BitQuark,"$24,138",$0.003373,"7,155,671",Low Vol,0.11%,2.13%,1.30%
DGD,40,DigixDAO,"$130,490,200",$65.25,"2,000,000",*,"$151,255",0.18%,-0.62%
BTS,31,BitShares,"$181,758,194",$0.069927,"2,599,260,000",*,"$13,641,500",-0.05%,0.16%
ARG,734,Argentum,"$46,131",$0.005661,"8,148,949",Low Vol,0.01%,0.77%,-3.39%
PAYP,1010,PayPeer,?,$0.000111,?,Low Vol,0.11%,-0.11%,47.48%
DOGE,54,Dogecoin,"$90,132,771",$0.000811,"111,186,214,624","$3,223,190",-0.19%,7.30%,-6.09%
MGO,81,MobileGo,"$45,106,914",$0.460139,"98,028,887",*,"$205,642",0.60%,-3.17%
BTX,707,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,782,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-9.98%
MOON,155,Mooncoin,"$15,229,479",$0.000069,"222,291,821,073","$3,239",8.26%,62.27%,38.36%
XCP,110,Counterparty,"$26,398,888",$10.08,"2,617,795",*,"$131,338",0.21%,5.93%
BTA,295,Bata,"$3,144,346",$0.631915,"4,975,900","$977,201",-1.94%,12.72%,26.39%
BTC,1,Bitcoin,"$61,552,892,544",$3712.00,"16,582,137","$1,154,010,000",0.08%,-0.18%,0.38%
TIME,184,Chronobank,"$11,424,153",$16.09,"710,113",*,"$440,178",-0.28%,-1.87%
BTM,298,Bitmark,"$3,018,325",$0.443643,"6,803,500","$11,478",-0.39%,37.33%,7.33%
CREA,316,Creativecoin,"$2,398,229",$0.192498,"12,458,464","$2,419",0.05%,3.61%,23.63%
ATMC,1058,ATMCoin,?,$0.741378,?,*,Low Vol,0.04%,-0.11%
PROC,428,ProCurrency,"$512,369",$0.039981,"12,815,205",*,"$3,809",0.05%,-0.13%
AMIS,981,AMIS,?,$787.47,?,*,Low Vol,0.20%,340.56%
STEEM,21,Steem,"$248,289,106",$1.02,"242,344,398","$530,506",0.48%,0.48%,-9.39%
ADST,361,AdShares,"$1,479,394",$0.118278,"12,507,767",*,"$12,602",-0.04%,-8.67%
ATB,890,ATBCoin,?,$1.31,?,"$169,739",-0.81%,-6.19%,?
GBG,884,Golos Gold,?,$0.110197,?,*,"$543,555",2.20%,19.78%
HCC,1019,Happy Creator...,?,$0.000408,?,*,Low Vol,0.05%,9.88%
SWING,639,Swing,"$129,293",$0.050123,"2,579,497",Low Vol,0.53%,-6.39%,8.19%
DMB,875,Digital Money...,$219,$0.000519,"421,300",Low Vol,0.04%,-26.98%,-33.31%
CCM100,835,CCMiner,"$12,773",$0.003810,"3,352,126",*,Low Vol,1.58%,-2.21%
SPHR,224,Sphere,"$7,048,865",$2.29,"3,082,940",*,"$17,153",0.04%,1.53%
MUE,144,MonetaryUnit,"$17,630,052",$0.136123,"129,515,600","$121,897",-0.37%,-0.17%,8.35%
RED,703,RedCoin,"$65,930",$0.000890,"74,107,896",Low Vol,0.04%,11.89%,-7.82%
CURE,261,Curecoin,"$4,806,869",$0.202222,"23,770,257","$55,563",-0.57%,-2.21%,0.40%
TEAM,1048,TeamUp,?,$0.000111,?,*,Low Vol,0.05%,3.62%
ISL,709,IslaCoin,"$62,957",$0.041591,"1,513,704",*,Low Vol,0.11%,?
JOBS,838,JobsCoin,"$11,790",$0.000111,"106,019,270",Low Vol,0.05%,?,-6.55%
PEC,1029,Peacecoin,?,$0.011047,?,*,Low Vol,0.04%,-1.13%
BRIA,510,BriaCoin,"$50,351",$0.199876,"251,910",*,"$1,431",0.05%,-4.95%
LUN,147,Lunyr,"$16,538,958",$7.20,"2,297,853",*,"$256,391",0.85%,-2.27%
GBC,759,GBCGoldCoin,"$36,358",$0.003200,"11,361,817",Low Vol,0.00%,15.48%,2.77%
DGB,47,DigiByte,"$112,596,730",$0.012880,"8,742,253,657","$1,797,570",-1.07%,-2.19%,1.09%
DGC,682,Digitalcoin,"$75,222",$0.002814,"26,728,340",Low Vol,-4.43%,-0.19%,-19.80%
ECC,217,E-Currency Coin,"$7,413,775",$0.000297,"25,000,000,000","$2,475",14.35%,12.80%,-14.09%
CRT,829,CRTCoin,"$14,105",$0.177931,"79,270",Low Vol,0.05%,-0.12%,-1.68%
SEQ,243,Sequence,"$5,713,573",$0.126961,"45,002,580","$21,766",-1.81%,-0.43%,5.84%
FAZZ,974,Fazzcoin,?,$0.003028,?,*,Low Vol,0.15%,-3.23%
ECO,487,EcoCoin,"$108,450",$0.104473,"1,038,072","$10,381",-1.18%,51.45%,88.51%
ECN,173,E-coin,"$12,827,493",$3.20,"4,013,094","$79,713",0.26%,15.51%,4.81%
ANTX,1000,Antimatter,?,$0.000037,?,Low Vol,0.04%,?,-1.68%
EVO,736,Evotion,"$44,474",$0.018011,"2,469,220",Low Vol,0.06%,9.63%,-17.25%
SPT,724,Spots,"$52,661",$0.002350,"22,406,021",Low Vol,0.05%,-3.97%,-12.73%
BITB,246,BitBean,"$5,617,248",$0.002632,"2,134,464,000",*,"$41,101",2.90%,-2.02%
TRADE,774,Tradecoin,"$30,551",$0.005078,"6,015,750",Low Vol,0.04%,-8.77%,15.83%
ASC,917,AsicCoin,?,$0.004791,?,"$8,128",121.58%,177.07%,-59.67%
RMC,407,Remicoin,"$709,946",$1.48,"479,224",*,"$1,985",0.04%,-0.19%
STV,690,Sativacoin,"$70,521",$0.009955,"7,083,806",Low Vol,0.24%,7.16%,32.81%
BITZ,569,Bitz,"$489,074",$0.245656,"1,990,891",Low Vol,0.11%,?,-14.10%
LNK,540,Link Platform,"$3,026,760",$63.72,"47,503",*,Low Vol,0.20%,158.59%
PCS,1077,Pabyosi Coin ...,?,$0.067964,?,Low Vol,?,-3.61%,12.36%
RBIES,444,Rubies,"$345,276",$0.033151,"10,415,252",*,"$4,823",0.63%,0.87%
QTL,752,Quatloo,"$37,505",$0.004898,"7,656,920",Low Vol,0.05%,-6.79%,-11.71%
BITCF,914,First Bitcoin...,?,$0.270603,?,*,"$9,987",0.04%,-9.91%
BITS,607,Bitstar,"$236,297",$0.010238,"23,079,737",Low Vol,3.72%,-1.74%,-4.07%
CRX,712,Chronos,"$57,894",$0.000785,"73,729,962",Low Vol,0.12%,-33.19%,-20.40%
ZENGOLD,1084,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,649,Freicoin,"$119,900",$0.004152,"28,879,599",Low Vol,-1.65%,-1.91%,10.12%
VTC,83,Vertcoin,"$41,589,179",$1.05,"39,693,800","$3,248,370",0.79%,-8.50%,67.91%
GTC,787,Global Tour Coin,"$27,040",$0.000927,"29,178,578",Low Vol,0.04%,-3.95%,-38.55%
HERO,416,Sovereign Hero,"$651,481",$136.49,"4,773",*,"$108,753",0.00%,0.00%
DUO,671,ParallelCoin,"$89,601",$0.299277,"299,390",Low Vol,0.13%,-4.79%,-18.72%
FRK,737,Franko,"$44,436",$0.069764,"636,950",Low Vol,0.05%,?,-38.32%
UNY,233,Unity Ingot,"$6,150,658",$0.030449,"202,000,000",*,"$8,148",0.96%,3.54%
TRIG,95,Triggers,"$35,049,017",$1.09,"32,105,578",*,"$8,639,310",-1.14%,0.50%
MEN,1012,PeopleCoin,?,$0.000519,?,Low Vol,0.11%,-6.77%,-17.72%
SHORTY,568,Shorty,"$493,016",$0.004930,"100,000,000",*,Low Vol,0.04%,-0.90%
EUC,650,Eurocoin,"$116,404",$0.009756,"11,931,578",Low Vol,0.14%,-4.57%,-19.44%
ATMS,272,Atmos,"$4,126,318",$0.041173,"100,218,551",*,"$18,338",-5.48%,55.37%
X2,956,X2,?,$0.000074,?,*,Low Vol,0.04%,-33.41%
UNB,423,UnbreakableCoin,"$551,618",$0.242134,"2,278,150","$208,580",2.29%,2.02%,11.09%
VTR,325,vTorrent,"$2,243,242",$0.207401,"10,815,966","$27,756",0.06%,-0.64%,35.10%
TLE,1087,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1061,Victoriouscoin,?,$0.000037,?,Low Vol,0.05%,12.48%,-1.68%
UNI,634,Universe,"$138,692",$0.018794,"7,379,618",*,Low Vol,10.27%,13.41%
XP,342,XP,"$1,811,061",$0.000012,"146,995,721,749","$3,355",10.38%,754.61%,99.64%
PDC,234,Project Decorum,"$6,099,700",$0.121994,"50,000,000",*,"$49,413",1.57%,2.94%
TER,943,TerraNova,?,$23.81,?,$816,106.82%,80.99%,-25.40%
YAC,641,Yacoin,"$127,561",$0.001075,"118,661,236",Low Vol,0.05%,-0.11%,2.53%
UNO,138,Unobtanium,"$18,768,147",$94.88,"197,817","$18,619",0.36%,-1.02%,21.19%
DSH,596,Dashcoin,"$276,483",$0.015745,"17,560,486",Low Vol,5.54%,-0.28%,-17.37%
ZEC,15,Zcash,"$465,574,295",$207.49,"2,243,894","$52,712,800",-1.46%,11.08%,16.65%
TES,554,TeslaCoin,"$735,446",$0.010075,"72,993,470",Low Vol,0.16%,-4.39%,78.69%
OMG,12,OmiseGO,"$870,431,066",$8.85,"98,312,024",*,"$36,685,500",0.25%,3.27%
HVN,211,Hive,"$7,932,638",$0.021154,"375,000,000",*,"$28,207",-1.01%,2.38%
GPL,745,Gold Pressed ...,"$41,781",$0.177931,"234,818",Low Vol,0.04%,-8.54%,-14.08%
CVCOIN,275,CVCoin,"$4,021,601",$0.492985,"8,157,653",*,"$3,335",0.04%,-0.09%
KED,624,Darsek,"$165,536",$0.012959,"12,773,449",Low Vol,0.05%,-1.07%,18.11%
ZEN,153,ZenCash,"$15,387,520",$7.15,"2,151,622","$395,923",-0.13%,-4.74%,3.37%
VIVO,367,VIVO,"$1,253,275",$4.36,"287,543","$25,429",-3.08%,-26.93%,50.03%
ASN,982,Aseancoin,?,$0.002854,?,Low Vol,0.04%,-39.44%,22.48%
ZER,455,Zero,"$254,657",$0.163952,"1,553,240","$1,395",0.04%,-14.18%,15.58%
CRAVE,312,Crave,"$2,562,341",$1.86,"1,376,966",*,"$4,502",0.04%,2.44%
EMV,998,Ethereum Movi...,?,$0.387988,?,*,Low Vol,0.20%,-82.89%
ZET,560,Zetacoin,"$631,303",$0.003787,"166,699,966",Low Vol,0.25%,-1.21%,-13.52%
INFX,384,Influxcoin,"$1,008,232",$0.602511,"1,673,383","$152,801",0.21%,2.54%,18.49%
BITCNY,210,bitCNY,"$7,934,235",$0.160695,"49,374,500",*,"$4,997,330",0.01%,0.00%
VTA,806,Virtacoin,"$20,550",$0.000004,"5,201,310,113",Low Vol,1.16%,-25.63%,-31.88%
BPC,546,Bitpark Coin,"$1,684,785",$0.022464,"75,000,000",*,Low Vol,0.04%,2.60%
NBIT,930,netBit,?,$0.020128,?,*,"$1,792",0.11%,85.79%
DMC,880,DynamicCoin,?,$1.00,?,"$1,341,570",0.02%,0.07%,0.04%
SKC,1113,Skeincoin,?,$0.001447,?,Low Vol,?,-2.55%,-4.08%
SLFI,864,Selfiecoin,"$3,997",$0.000037,"107,829,281",Low Vol,0.11%,?,-1.68%
SHIFT,164,Shift,"$13,968,698",$1.25,"11,216,414",*,"$85,611",0.03%,-0.96%
888,648,OctoCoin,"$121,919",$0.002441,"49,937,580",Low Vol,20.18%,32.89%,30.86%
AGRS,156,Agoras Tokens,"$14,922,810",$0.355305,"42,000,000",*,"$31,959",-0.49%,0.60%
ZSE,984,ZSEcoin,?,$0.008444,?,Low Vol,-34.36%,47.56%,27.27%
WBB,306,Wild Beast Block,"$2,678,972",$1.11,"2,416,579","$2,192",-0.02%,-8.65%,-10.69%
WBC,527,WalletBuilder...,"$12,849",$0.689593,"18,632",*,$823,0.04%,?
BRAT,952,BRAT,?,$0.000148,?,*,$531,0.05%,-2.05%
ASAFE2,731,AllSafe,"$48,094",$0.005989,"8,030,000",*,Low Vol,0.96%,11.32%
SWT,183,Swarm City,"$11,611,687",$1.52,"7,646,210",*,"$11,920",0.04%,-1.25%
DP,380,DigitalPrice,"$1,056,758",$0.064920,"16,277,924",*,"$5,957",-0.34%,-1.91%
OFF,795,Cthulhu Offer...,"$25,257",$0.009633,"2,622,012",Low Vol,?,-2.42%,-10.75%
CESC,518,CryptoEscudo,"$26,709",$0.000185,"144,105,100","$1,126",0.04%,-28.68%,5.81%
CMT,519,Comet,"$25,515",$0.029233,"872,830",$886,0.07%,-22.55%,-23.14%
GYC,1095,Gycoin,?,$0.000850,?,Low Vol,?,?,30.32%
NTO,370,Fujinto,"$1,198,967",$0.018221,"65,802,448",*,"$498,242",-2.24%,12.98%
POT,154,PotCoin,"$15,371,926",$0.070499,"218,044,912","$143,554",0.15%,-3.37%,-0.91%
PIVX,35,PIVX,"$157,961,339",$2.91,"54,344,622",*,"$371,443",-0.26%,1.41%
FYN,356,FundYourselfNow,"$1,509,906",$1.78,"850,000",*,"$1,133",0.20%,-0.37%
PURA,885,Pura,?,$0.588048,?,"$353,188",-0.02%,-1.16%,37.37%
POP,765,PopularCoin,"$34,723",$0.000010,"3,372,875,244",Low Vol,0.54%,9.80%,7.25%
CYC,1110,Cycling Coin,?,$0.001035,?,*,Low Vol,?,-0.42%
TGC,674,Tigercoin,"$88,762",$0.002039,"43,536,800",Low Vol,-3.47%,-3.62%,-23.21%
RPC,779,RonPaulCoin,"$29,617",$0.034083,"868,969",Low Vol,0.01%,-1.02%,-13.64%
ARC,537,Arcade Token,"$6,933,213",$3.70,"1,876,057",*,Low Vol,0.20%,0.02%
LBTC,530,LiteBitcoin,"$7,045",$0.002210,"3,188,280",$646,0.17%,-13.02%,-13.55%
XC,206,XCurrency,"$8,263,593",$1.41,"5,849,668",*,"$4,326",0.04%,-0.10%
BTWTY,486,Bit20,"$119,864","$117,976",1.016,*,"$1,300",0.01%,-0.01%
TIPS,320,FedoraCoin,"$2,372,071",$0.000005,"443,168,182,458","$2,637",0.34%,21.66%,-52.99%
POE,150,Po.et,"$16,118,319",$0.007545,"2,136,283,004",*,"$17,993",-8.90%,-10.50%
DUB,1005,Dubstep,?,$0.001038,?,*,Low Vol,3.11%,9.26%
BIP,742,BipCoin,"$42,647",$0.026208,"1,627,261",Low Vol,0.05%,-18.17%,-36.73%
VASH,375,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$305,949",0.00%,3.92%
BITGOLD,478,bitGold,"$137,198",$1524.94,89.9694,*,"$8,858",0.00%,0.00%
RBY,166,Rubycoin,"$13,784,793",$0.555978,"24,793,774",*,"$49,394",0.05%,0.60%
RBX,669,Ripto Bux,"$89,841",$0.000236,"381,236,123",*,Low Vol,-5.37%,-53.52%
BITBTC,467,bitBTC,"$185,681",$3678.19,50.4816,*,"$60,766",0.04%,-0.17%
DOPE,294,DopeCoin,"$3,211,497",$0.028910,"111,085,648",*,"$35,815",0.04%,1.74%
RBT,507,Rimbit,"$53,443",$0.000463,"115,499,623",*,"$1,043",3.25%,-11.59%
MLN,94,Melon,"$35,282,902",$58.86,"599,400",*,"$163,436",0.24%,1.99%
SLR,232,SolarCoin,"$6,374,039",$0.174057,"36,620,410",*,"$45,354",-0.29%,-4.45%
SLS,175,SaluS,"$12,603,681",$12.55,"1,004,197",*,"$53,867",1.40%,-3.39%
STORJ,82,Storj,"$43,884,643",$0.446241,"98,342,920",*,"$970,716",1.72%,-2.44%
KARMA,1026,Karmacoin,?,$0.000037,?,Low Vol,0.04%,-0.11%,1.45%
SKIN,347,SkinCoin,"$1,712,523",$0.019420,"88,183,483",*,"$134,119",0.13%,1.40%
VERI,34,Veritaseum,"$159,476,324",$79.30,"2,011,134",*,"$465,839",-0.95%,-4.78%
MILO,788,MiloCoin,"$26,441",$0.002451,"10,789,954",Low Vol,0.04%,4.02%,-24.12%
SLG,640,Sterlingcoin,"$128,463",$0.030701,"4,184,292",Low Vol,-0.16%,-2.02%,39.20%
MCO,62,Monaco,"$75,828,548",$7.73,"9,814,875",*,"$2,967,440",0.33%,1.55%
ARK,20,Ark,"$285,975,319",$2.93,"97,735,926",*,"$3,114,380",-1.11%,-0.25%
NRO,513,Neuro,"$45,657",$0.001816,"25,136,332","$1,489",0.04%,133.07%,200.69%
DICE,115,Etheroll,"$24,382,101",$3.48,"7,001,623",*,"$23,780",1.22%,-0.27%
DNT,129,district0x,"$21,470,400",$0.035784,"600,000,000",*,"$359,423",-1.75%,-2.68%
TOKEN,564,SwapToken,"$560,750",$0.000037,"15,320,585,365",*,Low Vol,0.05%,48.63%
LGD,335,Legends Room,"$2,027,520",$1.01,"2,000,000",*,"$85,333",-0.71%,4.45%
VOLT,855,Bitvolt,"$6,722",$0.000445,"15,112,554",*,Low Vol,0.04%,-0.11%
UNC,947,UNCoin,?,$0.000037,?,*,$697,0.04%,-0.16%
UNRC,960,UniversalRoya...,?,$0.001184,?,*,Low Vol,0.04%,2.90%
XGR,679,GoldReserve,"$78,695",$0.004583,"17,171,382",Low Vol,0.07%,-3.63%,-35.34%
PX,856,PX,"$6,633",$0.000074,"89,463,891",Low Vol,0.04%,?,-92.71%
