symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,340,MaxCoin,"$2,040,208 ",$0.033938,"60,116,269","$129,198",4.66%,-41.67%,-59.62%
SNM,138,SONM,"$18,829,863 ",$0.056826,"331,360,000",*,"$304,870",-6.79%,-11.03%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,134",*,Low Vol,?,-2.15%
TP1,1069,KolschCoin,? ,$0.027842,?,Low Vol,-0.86%,-12.32%,-3.33%
SNT,53,Status,"$103,393,347 ",$0.029792,"3,470,483,788",*,"$9,354,510",2.68%,-21.37%
WGO,547,WavesGo,"$658,165 ",$0.065836,"9,996,979",*,Low Vol,-1.03%,-5.92%
MAD,666,SatoshiMadness,"$87,035 ",$0.000044,"2,000,683,485",*,Low Vol,-0.86%,-3.14%
LAZ,1067,Lazaruscoin,? ,$0.001175,?,*,Low Vol,-0.91%,-29.32%
AXF,896,AxFunds,? ,$0.033909,?,"$17,058",2.09%,-40.09%,-47.38%
FEI,878,Fuda Energy,? ,$0.015630,?,"$122,284",-6.08%,-6.80%,-10.49%
UGT,858,UG Token,? ,$0.228467,?,*,"$2,851,240",0.14%,-43.67%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.91%,2.44%,-13.35%
MAO,473,Mao Zedong,"$154,885 ",$0.029764,"5,203,745","$3,345",-1.30%,10.46%,19.57%
GAIN,1038,UGAIN,? ,$0.000670,?,Low Vol,-0.91%,-12.31%,93.30%
GUC,959,GoldUnionCoin,? ,$0.522075,?,*,Low Vol,-0.91%,-51.57%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-0.53%,-15.15%
SHDW,577,Shadow Token,"$308,549 ",$0.044078,"7,000,000",*,Low Vol,-1.14%,-21.27%
EVO,723,Evotion,"$47,268 ",$0.019143,"2,469,220",Low Vol,-0.89%,-11.01%,-14.56%
DTB,172,Databits,"$13,378,282 ",$0.588113,"22,747,809",*,"$170,158",-4.65%,-17.89%
CME,1093,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.21%
TSE,703,Tattoocoin (S...,"$62,937 ",$0.000696,"90,421,856",*,Low Vol,-0.91%,3.31%
GUN,698,Guncoin,"$66,189 ",$0.000348,"190,191,928",Low Vol,-11.85%,-15.78%,-19.08%
GUP,167,Matchpool,"$14,289,150 ",$0.190522,"75,000,000",*,"$439,069",-2.56%,-20.60%
PCN,994,PeepCoin,? ,$0.000014,?,*,Low Vol,-30.41%,88.52%
TYCHO,908,Tychocoin,? ,$0.120443,?,"$8,752",8.24%,15.60%,-13.19%
NYC,608,NewYorkCoin,"$178,265 ",$0.000003,"59,719,935,819",Low Vol,7.77%,-4.96%,-30.52%
CARBON,546,Carboncoin,"$669,592 ",$0.000044,"15,391,989,423",Low Vol,-0.84%,-51.57%,-47.44%
YBC,160,YbCoin,"$15,517,483 ",$5.14,"3,020,482",*,"$3,537,600",0.39%,-11.51%
XBG,1033,BTCGold,? ,$0.006830,?,Low Vol,-0.91%,-56.40%,-57.81%
BET,1035,BetaCoin,? ,$0.002237,?,Low Vol,4.08%,-48.41%,-17.76%
CMP,292,Compcoin,"$3,301,661 ",$0.785774,"4,201,795","$44,328",-10.60%,-17.42%,3.02%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-54.45%
GRWI,901,Growers Inter...,? ,$1.07,?,*,"$14,547",1.15%,-4.07%
HUC,348,HunterCoin,"$1,902,303 ",$0.100186,"18,987,710","$29,744",-2.98%,-16.29%,-14.03%
BOST,716,BoostCoin,"$52,606 ",$0.004437,"11,855,487",Low Vol,-11.25%,-50.60%,-32.66%
LSK,15,Lisk,"$655,415,750 ",$5.86,"111,799,140",*,"$24,224,900",-1.45%,-9.34%
VGC,1004,VegasCoin,? ,$0.000652,?,Low Vol,-0.84%,-3.14%,-1.02%
XBTS,801,Beatcoin,"$19,654 ",$0.012890,"1,524,686",Low Vol,-8.77%,-48.08%,4.89%
TTC,649,TittieCoin,"$110,167 ",$0.000087,"1,259,816,434",Low Vol,-0.78%,-35.10%,-48.17%
SPORT,1070,SportsCoin,? ,$0.000957,?,*,Low Vol,-0.91%,-3.08%
TOKEN,850,SwapToken,"$1,961 ",$1.3e-07,"15,320,585,365",*,Low Vol,-13.83%,0.24%
VLT,451,Veltor,"$291,124 ",$0.524685,"554,855","$1,087",-0.93%,-13.60%,-6.83%
BUMBA,678,BumbaCoin,"$76,976 ",$0.003466,"22,208,982",Low Vol,-3.61%,-5.88%,33.95%
GRT,681,Grantcoin,"$75,312 ",$0.001784,"42,224,566",*,Low Vol,-0.91%,-33.66%
GRS,210,Groestlcoin,"$8,191,687 ",$0.119915,"68,312,446","$256,944",-5.34%,-21.50%,0.76%
BLZ,785,BlazeCoin,"$24,690 ",$0.000041,"608,557,394",Low Vol,-2.06%,-15.16%,11.84%
BLU,365,BlueCoin,"$1,511,148 ",$0.002630,"574,683,675",$628,1.36%,-6.59%,41.93%
PEPECASH,220,Pepe Cash,"$7,114,367 ",$0.010136,"701,884,009",*,"$7,413",-3.16%,-2.70%
1337,341,1337,"$2,026,984 ",$0.000087,"23,271,783,423",*,"$9,422",-0.41%,-7.63%
MARS,672,Marscoin,"$82,173 ",$0.002906,"28,279,074",Low Vol,-0.90%,-4.84%,2.96%
HILL,1091,President Cli...,? ,$0.000045,?,*,Low Vol,?,-0.11%
FLAX,466,Flaxscript,"$192,170 ",$0.034541,"5,563,580",$971,-0.86%,1.87%,51.34%
RUSTBITS,555,Rustbits,"$531,864 ",$0.015067,"35,300,866",*,Low Vol,-0.79%,-54.15%
GBRC,983,Global Busine...,? ,$0.000087,?,Low Vol,-0.91%,-3.14%,0.75%
SC,37,Siacoin,"$195,019,014 ",$0.006697,"29,120,658,845","$8,734,340",-0.12%,-14.94%,-17.45%
FTC,194,Feathercoin,"$10,057,056 ",$0.057736,"174,190,680","$103,047",1.81%,-7.96%,-4.14%
GRE,385,Greencoin,"$1,046,341 ",$0.000314,"3,328,076,641",*,$583,-4.16%,-67.74%
GRC,170,GridCoin,"$13,747,088 ",$0.035221,"390,312,753","$127,842",-1.83%,-11.71%,-10.62%
BLK,154,BlackCoin,"$16,161,158 ",$0.211669,"76,351,087",*,"$1,234,520",0.77%,-21.01%
WGR,168,Wagerr,"$13,916,491 ",$0.076046,"183,000,000",*,"$75,478",-4.13%,-14.51%
SPRTS,136,Sprouts,"$19,051,695 ",$0.000043,"446,745,717,968",*,"$1,346",-0.86%,-2.09%
BLC,638,Blakecoin,"$125,412 ",$0.008293,"15,122,697",Low Vol,-1.91%,-7.59%,2.21%
DCRE,1002,DeltaCredits,? ,$0.174010,?,*,Low Vol,-0.86%,-44.38%
MG,907,Mind Gene,? ,$0.010441,?,"$11,470",-1.44%,-1.58%,-18.72%
XCXT,421,CoinonatX,"$521,981 ",$0.042917,"12,162,624","$6,584",-2.69%,-16.07%,3.07%
CBD,1008,CBD Crystals,? ,$0.001305,?,*,Low Vol,-0.91%,-38.17%
SHA,992,SHACoin,? ,$0.001479,?,Low Vol,-0.84%,9.77%,38.77%
WORM,687,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,721",Low Vol,?,-2.51%,-4.31%
MARX,948,MarxCoin,? ,$0.000968,?,Low Vol,-1.47%,-21.37%,-15.73%
MXT,536,MarteXcoin,"$1,336,389 ",$0.487403,"2,741,857",Low Vol,?,-3.14%,-2.60%
MI,504,Xiaomicoin,"$68,614 ",$0.000169,"406,141,855",*,"$17,241",0.07%,-16.68%
RADS,125,Radium,"$22,298,527 ",$6.68,"3,338,473",*,"$1,406,900",-2.54%,-5.31%
KASHH,1026,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.85%,-50.20%
RUPX,488,Rupaya,"$97,601 ",$0.018135,"5,381,750",$692,-12.34%,-24.20%,-33.63%
EMC2,207,Einsteinium,"$8,578,743 ",$0.040098,"213,942,284","$203,391",-2.01%,-8.80%,-9.15%
CBX,386,Crypto Bullion,"$995,759 ",$0.995055,"1,000,707","$1,649",-0.76%,21.33%,7.14%
HLB,868,Lepaoquan,? ,$0.010793,?,*,"$321,525",-2.05%,-34.02%
LKC,1024,LinkedCoin,? ,$0.000218,?,Low Vol,-0.86%,-19.28%,0.75%
DON,970,Donationcoin,? ,$0.000609,?,**,Low Vol,-0.86%,-16.25%
CTR,872,Centra,? ,$0.905668,?,*,"$194,399",0.32%,-33.79%
FJC,424,FujiCoin,"$505,901 ",$0.000467,"1,082,467,837","$1,046",-0.81%,-3.56%,-12.04%
CRYPT,378,CryptCoin,"$1,201,616 ",$0.198546,"6,052,077",$767,-0.86%,-7.26%,213.20%
REP,29,Augur,"$239,041,000 ",$21.73,"11,000,000",*,"$2,473,570",-0.58%,-9.41%
GLC,405,GlobalCoin,"$708,774 ",$0.010876,"65,171,010","$1,166",-0.86%,-8.47%,-15.10%
GLD,269,GoldCoin,"$4,259,252 ",$0.105241,"40,471,412","$69,757",-0.07%,-15.84%,-8.72%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,543,Electra,"$843,690 ",$0.000042,"20,257,479,236",Low Vol,-1.72%,219.59%,286.69%
USDE,932,USDe,? ,$0.000696,?,$724,8.17%,24.62%,-62.07%
CTO,767,Crypto,"$28,366 ",$0.002567,"11,051,839",Low Vol,-0.91%,42.95%,-27.99%
SMC,579,SmartCoin,"$291,959 ",$0.012562,"23,240,902",Low Vol,-0.84%,-7.91%,9.43%
DOT,355,Dotcoin,"$1,791,733 ",$0.007244,"247,336,500",*,"$16,360",-2.07%,-4.06%
REE,581,ReeCoin,"$278,698 ",$0.022534,"12,367,704",Low Vol,-0.91%,-3.14%,21.88%
PZM,193,PRIZM,"$10,073,683 ",$1.17,"8,574,223",*,"$13,829",-0.62%,-0.76%
CLAM,137,Clams,"$18,959,675 ",$7.29,"2,599,951",*,"$395,952",-1.90%,-5.11%
FCT,33,Factom,"$214,478,874 ",$24.53,"8,745,102",*,"$2,824,350",-1.32%,-7.95%
SBD,298,Steem Dollars,"$3,213,332 ",$0.909118,"3,534,559",*,"$94,848",-1.50%,-4.90%
CONX,822,Concoin,"$11,158 ",$0.014992,"744,266",Low Vol,-4.55%,-15.96%,-18.33%
GPU,659,GPU Coin,"$99,245 ",$0.002452,"40,477,042",Low Vol,-0.50%,11.87%,14.44%
QTUM,14,Qtum,"$674,305,100 ",$11.43,"59,000,000",*,"$140,142,000",0.18%,-22.05%
FUZZ,800,FuzzBalls,"$20,724 ",$0.004291,"4,829,945",Low Vol,6.88%,2.64%,-2.04%
BITEUR,479,bitEUR,"$124,430 ",$1.20,"103,682",*,"$6,465",5.45%,-3.25%
BSD,236,BitSend,"$6,016,438 ",$0.368269,"16,337,075","$56,875",-0.89%,-7.88%,-3.35%
TOP,968,TopCoin,? ,$0.000914,?,Low Vol,-0.86%,-0.88%,-47.81%
FCN,383,Fantomcoin,"$1,077,153 ",$0.174010,"6,190,179","$6,237",-0.84%,-5.97%,-7.62%
BSC,805,BowsCoin,"$17,625 ",$0.003176,"5,550,102",Low Vol,-0.86%,-5.17%,-3.09%
BTU,897,Bitcoin Unlim...,? ,$630.01,?,"$16,570",0.00%,-15.85%,22.11%
FC2,588,FuelCoin,"$247,357 ",$0.002436,"101,536,242",**,Low Vol,-0.86%,-4.84%
RICHX,1066,RichCoin,? ,$0.006525,?,Low Vol,?,-4.42%,-0.59%
JET,469,JetCoin,"$176,246 ",$0.087024,"2,025,265",*,"$3,223",-12.35%,-21.11%
ZMC,777,ZetaMicron,"$26,117 ",$0.000044,"600,344,291",*,Low Vol,-0.84%,-3.14%
AUM,710,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.49%
GARY,922,President Joh...,? ,$0.072606,?,*,"$1,128",-0.91%,-3.26%
LTC,5,Litecoin,"$3,452,108,519 ",$65.41,"52,777,432","$713,078,000",-2.11%,-12.98%,4.24%
LTB,615,LiteBar,"$157,917 ",$0.217034,"727,614",Low Vol,-0.90%,-25.68%,28.51%
UNITY,526,SuperNET,"$16,519,600 ",$20.24,"816,061",*,Low Vol,-4.24%,-6.09%
AUR,240,Auroracoin,"$5,791,377 ",$0.668894,"8,658,139",**,"$17,531",-0.67%,-6.70%
XTC,411,TileCoin,"$599,461 ",$0.005995,"100,000,000",*,"$27,171",-0.27%,-22.50%
SPACE,477,SpaceCoin,"$129,171 ",$0.006682,"19,332,281",$566,0.52%,46.43%,47.36%
1ST,100,FirstBlood,"$30,816,842 ",$0.360185,"85,558,371",*,"$2,270,800",1.58%,-32.22%
XTO,392,Tao,"$928,786 ",$0.030465,"30,486,677",$840,-28.09%,-31.27%,-32.98%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$108,448 ",$0.018358,"5,907,350",Low Vol,-2.00%,-18.10%,-26.71%
611,709,SixEleven,"$55,179 ",$0.130860,"421,665",Low Vol,-0.91%,-1.42%,2.24%
ALL,671,Allion,"$82,372 ",$0.013287,"6,199,359",Low Vol,-1.57%,-11.95%,-2.42%
EDG,75,Edgeless,"$53,552,515 ",$0.652711,"82,046,288",*,"$1,397,920",4.70%,-8.70%
CTIC2,513,Coimatic 2.0,"$27,963 ",$0.003849,"7,264,000",$755,-1.97%,-8.33%,-10.71%
RLC,77,iExec RLC,"$47,731,005 ",$0.603649,"79,070,793",*,"$640,935",3.44%,-15.69%
EDR,184,E-Dinar Coin,"$11,546,899 ",$0.013029,"886,211,988","$584,279",-2.74%,-10.86%,-4.03%
SH,814,Shilling,"$15,358 ",$0.003654,"4,202,900",*,Low Vol,7.85%,47.18%
NTO,155,Fujinto,"$15,852,988 ",$0.275113,"57,623,552",*,"$200,311",-20.57%,-43.22%
WAVES,18,Waves,"$448,692,000 ",$4.49,"100,000,000",*,"$6,920,400",-0.63%,-11.64%
PUT,219,PutinCoin,"$7,252,587 ",$0.036154,"200,602,064","$10,612",-0.93%,-0.96%,-8.41%
RLT,440,RouletteToken,"$358,329 ",$0.035503,"10,092,839",*,"$5,547",6.91%,27.84%
ALT,363,Altcoin,"$1,596,159 ",$13.06,"122,175",*,"$2,070",-0.98%,-16.99%
LMC,226,LoMoCoin,"$6,714,758 ",$0.031319,"214,400,217",*,"$494,279",4.95%,-26.34%
ORB,549,Orbitcoin,"$601,848 ",$0.199011,"3,024,194",Low Vol,-0.86%,-3.68%,-12.83%
VPRC,817,VapersCoin,"$13,449 ",$0.000017,"780,124,964",Low Vol,-2.04%,-45.39%,-39.40%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.09%,17.03%
CAB,763,Cabbage,"$30,604 ",$0.002915,"10,499,996",*,Low Vol,-0.91%,-27.08%
I0C,560,I0Coin,"$460,937 ",$0.021969,"20,981,057",Low Vol,-0.91%,-6.13%,-18.35%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-2.06%,-29.57%,55.08%
FUTC,1041,FutCoin,? ,$0.001697,?,Low Vol,-0.90%,24.22%,51.12%
BAS,434,BitAsean,"$378,487 ",$0.075697,"5,000,000",*,"$8,001",2.91%,-4.53%
OMNI,153,Omni,"$16,206,385 ",$28.96,"559,667",*,"$138,679",-0.32%,-10.45%
TOR,750,Torcoin,"$34,822 ",$0.110134,"316,179",Low Vol,-0.91%,-23.49%,-87.21%
MGO,74,MobileGo,"$55,635,118 ",$0.567538,"98,028,887",*,"$977,792",11.34%,-25.75%
XHI,422,HiCoin,"$513,924 ",$0.002709,"189,729,990","$212,318",-3.43%,29.69%,186.52%
CAP,603,Bottlecaps,"$187,467 ",$0.001087,"172,440,429",Low Vol,-0.93%,-7.03%,-17.88%
ERY,712,Eryllium,"$53,722 ",$0.011350,"4,733,271",Low Vol,-1.35%,-1.87%,-11.47%
BAY,135,BitBay,"$19,201,216 ",$0.019054,"1,007,705,100",*,"$95,596",-2.72%,-11.14%
OS76,802,OsmiumCoin,"$19,446 ",$0.021751,"894,026",Low Vol,-0.86%,-23.12%,-19.91%
ERC,263,EuropeCoin,"$4,482,036 ",$0.452427,"9,906,650","$482,761",-0.68%,-20.10%,-3.50%
AXIOM,1034,Axiom,? ,$0.008309,?,Low Vol,-0.84%,-3.14%,-0.29%
OFF,762,Cthulhu Offer...,"$31,362 ",$0.011963,"2,621,568",Low Vol,-0.84%,-8.15%,-3.80%
STEX,921,STEX,? ,$0.179947,?,*,"$1,212",-3.53%,-14.04%
TOA,211,ToaCoin,"$8,037,574 ",$0.004742,"1,694,868,314","$67,179",-2.22%,-13.95%,-11.53%
BLX,898,Blockchain Index,? ,$1.54,?,*,"$16,110",-3.27%,-14.18%
VAL,611,Valorbit,"$164,485 ",$0.000045,"3,634,920,295",Low Vol,?,0.76%,4.80%
DASHS,1021,Dashs,? ,$0.024361,?,Low Vol,-0.91%,-2.97%,-18.89%
GP,874,Goldpay Coin,? ,$0.003242,?,*,"$166,761",0.00%,-1.99%
BTG,1012,Bitgem,? ,$0.652582,?,Low Vol,-0.85%,-15.09%,-31.99%
CVC,49,Civic,"$119,795,940 ",$0.352341,"340,000,000",*,"$4,409,530",5.10%,-15.07%
XPTX,599,PlatinumBAR,"$193,579 ",$0.724400,"267,226",Low Vol,-0.91%,44.87%,102.56%
DYN,259,Dynamic,"$4,671,607 ",$2.62,"1,785,851",*,"$40,401",0.07%,-2.17%
TODAY,984,TodayCoin,? ,$0.001262,?,Low Vol,-0.91%,-26.76%,-14.07%
BTCR,765,Bitcurrency,"$30,382 ",$0.000179,"169,598,616",*,Low Vol,-17.38%,-72.83%
PTOY,123,Patientory,"$22,456,700 ",$0.320810,"70,000,000",*,"$1,219,030",3.24%,-12.23%
AIB,1013,Advanced Inte...,? ,$0.005736,?,**,Low Vol,-4.63%,-14.73%
DIBC,675,DIBCOIN,"$79,010 ",$0.015802,"5,000,000",*,Low Vol,-1.19%,-10.14%
XOT,934,Internet of T...,? ,$1305.03,?,*,$699,-0.91%,-3.14%
ABC,978,Alphabit,? ,$18.59,?,*,Low Vol,-1.09%,-9.86%
WCT,165,Waves Communi...,"$14,504,886 ",$1.61,"8,996,338",*,"$13,828",-0.29%,-6.02%
BTB,566,BitBar,"$376,812 ",$11.05,"34,097",Low Vol,-0.85%,-42.26%,9.17%
RAIN,284,Condensate,"$3,605,812 ",$0.063183,"57,069,521","$33,030",1.12%,9.53%,-20.64%
ZRX,51,0x,"$112,625,500 ",$0.225251,"500,000,000",*,"$9,358,200",-3.42%,-23.26%
NEOS,177,NeosCoin,"$12,729,124 ",$3.67,"3,472,343","$185,109",-2.49%,-9.28%,-20.02%
HEAT,221,HEAT,"$7,091,304 ",$0.248637,"28,520,712",*,"$16,350",-7.07%,-27.80%
SCORE,408,Scorecoin,"$677,401 ",$0.024060,"28,155,000","$23,259",-9.44%,-27.70%,504.13%
ZRC,250,ZrCoin,"$5,174,402 ",$1.44,"3,603,093",*,"$22,486",-1.00%,-4.25%
XOC,794,Xonecoin,"$21,599 ",$0.051427,"420,000",*,Low Vol,5.64%,23.93%
SMOKE,936,Smoke,? ,$0.004779,?,*,$549,8.01%,?
CREA,316,Creativecoin,"$2,507,717 ",$0.235184,"10,662,788","$2,254",-3.83%,4.31%,27.65%
FXE,456,FuturXe,"$243,096 ",$1.03,"235,421",*,"$47,267",-1.19%,-3.65%
ABY,246,ArtByte,"$5,515,108 ",$0.006959,"792,537,250",**,"$92,007",-2.84%,-13.90%
EXCL,266,ExclusiveCoin,"$4,326,660 ",$1.02,"4,221,750","$56,923",-0.71%,-19.98%,-25.94%
XPD,621,PetroDollar,"$146,750 ",$0.002293,"63,993,275",Low Vol,5.82%,14.17%,11.96%
STX,128,Stox,"$21,422,171 ",$0.723722,"29,600,000",*,"$818,339",0.73%,-34.06%
CACH,460,CacheCoin,"$227,170 ",$0.054151,"4,195,132",$972,-0.88%,-17.24%,-46.51%
SMART,299,SmartCash,"$3,184,112 ",$0.008641,"368,495,600",*,"$3,511",-6.90%,-25.95%
TFL,223,TrueFlip,"$6,928,531 ",$1.11,"6,247,267",*,"$18,238",7.04%,-5.44%
ATX,758,Artex Coin,"$32,682 ",$0.001740,"18,781,750",Low Vol,-11.92%,-15.34%,-34.57%
CFI,76,Cofound.it,"$50,871,275 ",$0.156527,"325,000,000",*,"$476,821",-5.97%,-24.71%
SRC,689,SecureCoin,"$70,071 ",$0.008701,"8,053,671",Low Vol,5.09%,-28.45%,-36.01%
PRN,928,Protean,? ,$0.000031,?,*,$804,-0.67%,66.59%
BIRDS,963,Birds,? ,$0.000448,?,Low Vol,6.20%,159.40%,266.63%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.90%
XCT,507,C-Bit,"$61,695 ",$0.000393,"157,180,750",$854,-24.89%,-45.90%,-44.61%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-3.91%
CFT,444,CryptoForecast,"$344,192 ",$0.007482,"46,000,000",*,"$1,572",-10.30%,-22.52%
CALC,524,CaliphCoin,$144 ,$0.001654,"87,140","$8,012",-0.91%,55.65%,-21.35%
PND,537,Pandacoin,"$1,264,391 ",$0.000039,"32,514,916,898",Low Vol,-1.29%,-12.72%,-5.99%
XAU,1048,Xaucoin,? ,$0.026972,?,Low Vol,-0.91%,-3.25%,28.59%
GB,463,GoldBlocks,"$208,702 ",$0.013857,"15,060,823","$2,397",-0.85%,-5.98%,8.76%
ACC,952,AdCoin,? ,$0.091632,?,Low Vol,-1.20%,-11.83%,-45.31%
SOJ,506,Sojourn,"$62,840 ",$0.130451,"481,714",$585,18.91%,-10.96%,-47.04%
IFLT,399,InflationCoin,"$788,602 ",$0.000060,"13,042,468,780",*,"$4,140",7.16%,-28.98%
ECOB,169,Ecobit,"$13,883,200 ",$0.031237,"444,444,444",*,"$5,181",-1.20%,-3.61%
GAS,66,Gas,"$70,054,438 ",$8.43,"8,306,312",*,"$719,728",2.07%,-37.31%
ROYAL,1061,RoyalCoin,? ,$0.001653,?,Low Vol,-0.86%,9.45%,-23.34%
FNC,366,FinCoin,"$1,408,411 ",$0.109360,"12,878,667",*,"$92,731",-1.09%,-7.03%
LIR,792,LetItRide,"$21,823 ",$0.000609,"35,832,534",*,Low Vol,-0.91%,26.50%
