symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,554,Kronecoin,"$27,336",$0.010742,"2,544,706",$693,-4.27%,-7.23%,-27.01%
MONA,36,MonaCoin,"$171,403,868",$3.13,"54,683,525","$4,067,110",-0.41%,-9.56%,326.12%
CYDER,1030,Cyder,?,$0.000674,?,*,Low Vol,0.49%,-1.50%
SPR,316,SpreadCoin,"$3,570,786",$0.399682,"8,934,069","$297,003",-0.32%,-5.32%,-61.87%
BLITZ,295,Blitzcash,"$4,459,471",$1.09,"4,097,460",*,"$173,905",1.67%,-4.11%
OPES,975,Opescoin,?,$0.001628,?,"$3,303",-4.64%,?,3.63%
MANA,121,Decentraland,"$28,016,990",$0.012322,"2,273,755,650",*,"$1,235,780",1.39%,1.16%
TAG,640,TagCoin,"$345,119",$0.059674,"5,783,382",Low Vol,0.53%,-13.72%,-15.47%
LDOGE,431,LiteDoge,"$839,247",$0.000056,"14,864,744,508",*,"$2,439",0.36%,-18.78%
EXL,1028,Excelcoin,?,$0.000730,?,Low Vol,0.49%,220.11%,86.96%
TAJ,822,TajCoin,"$37,904",$0.005066,"7,482,073",Low Vol,0.50%,1.44%,3.85%
VOYA,1026,Voyacoin,?,$1.80,?,Low Vol,0.53%,-11.77%,-28.44%
BTCZ,974,BitcoinZ,?,$0.002134,?,"$4,980",0.56%,-1.37%,?
CPC,414,Capricoin,"$1,078,642",$0.542019,"1,990,045",*,"$45,042",2.29%,1.81%
PWR,914,Powercoin,"$2,806",$0.000056,"49,983,870",Low Vol,0.49%,-1.50%,16.04%
XPM,350,Primecoin,"$2,379,806",$0.113408,"20,984,463","$396,742",-3.59%,8.71%,-16.37%
GP,710,GoldPieces,"$120,832",$0.099030,"1,220,161",*,Low Vol,0.53%,-5.77%
XPTX,501,PlatinumBAR,"$232,311",$0.701603,"331,114","$4,747",0.53%,-11.94%,0.80%
IXC,424,Ixcoin,"$916,440",$0.043642,"20,999,088",*,$720,0.52%,-35.44%
XPA,567,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.75%
CCRB,393,CryptoCarbon,"$1,355,123",$0.380427,"3,562,111",*,"$58,600",2.29%,-12.98%
NOBL,461,NobleCoin,"$518,239",$0.000225,"2,308,114,306","$2,294",0.53%,-12.70%,-6.53%
PRIMU,1019,Primulon,?,$0.000215,?,Low Vol,0.47%,25.80%,-15.30%
XPY,663,PayCoin,"$208,146",$0.017625,"11,809,393",Low Vol,0.57%,-28.97%,13.15%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,230,464,702",$0.442688,"2,779,530,283",*,"$7,277,910",0.23%,-2.48%
FID,1029,BITFID,?,$0.112264,?,*,Low Vol,0.57%,-1.73%
FIMK,445,FIMKrypto,"$712,549",$0.001235,"577,004,618",*,$619,-2.63%,-2.10%
BYC,420,Bytecent,"$970,803",$0.532806,"1,822,056","$121,928",1.55%,-2.03%,20.03%
IXT,246,iXledger,"$7,025,140",$0.196349,"35,778,844",*,"$47,508",-0.33%,-5.64%
BTCD,56,BitcoinDark,"$111,715,481",$86.68,"1,288,862","$89,210",1.26%,-1.99%,8.60%
JNS,577,Janus,"$2,216,652",$0.097588,"22,714,369",*,Low Vol,0.39%,-23.55%
UNITS,743,GameUnits,"$88,496",$0.025481,"3,472,983",*,Low Vol,0.24%,-11.45%
SND,950,Sand Coin,?,$1.94,?,*,"$42,215",19.90%,61.25%
MAR,801,Marijuanacoin,"$48,971",$0.036744,"1,332,756",Low Vol,-4.73%,-7.45%,8.57%
SNC,334,SunContract,"$2,929,616",$0.027199,"107,712,011",*,"$121,262",-2.81%,-5.23%
XBL,451,Billionaire T...,"$614,027",$0.185206,"3,315,372",*,"$10,324",9.73%,18.32%
SNGLS,64,SingularDTV,"$96,087,600",$0.160146,"600,000,000",*,"$1,167,920",0.12%,5.44%
MAX,596,MaxCoin,"$751,621",$0.012405,"60,589,173",Low Vol,0.53%,-4.73%,-5.58%
SNM,105,SONM,"$34,609,235",$0.096244,"359,600,000",*,"$935,001",-0.12%,-7.08%
SDP,892,SydPak,"$9,718",$0.060959,"159,417",*,Low Vol,0.49%,3.96%
SNT,66,Status,"$95,313,714",$0.027464,"3,470,483,788",*,"$1,747,990",-0.85%,-1.99%
WGO,626,WavesGo,"$393,176",$0.039335,"9,995,510",*,Low Vol,-28.80%,-1.86%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,120,096",$0.140012,"8,000,000",*,Low Vol,2.40%,13.06%
WILD,982,Wild Crypto,?,$0.105375,?,*,"$2,441",0.17%,24.25%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.410713,?,*,"$8,623",-0.02%,-6.68%
FFC,1075,FireFlyCoin,?,$0.000056,?,Low Vol,0.49%,-38.77%,-25.85%
MAO,396,Mao Zedong,"$1,323,926",$0.212965,"6,216,638","$1,340",0.57%,2.27%,26.13%
XDE2,1163,XDE II,?,$2.84,?,*,Low Vol,?,-0.47%
GUC,1049,GoldUnionCoin,?,$0.841870,?,*,Low Vol,0.49%,26.79%
MGM,889,Magnum,"$10,790",$0.002807,"3,844,486",Low Vol,0.49%,-5.49%,-6.05%
SHDW,631,Shadow Token,"$373,251",$0.053322,"7,000,000",*,Low Vol,0.57%,-7.67%
USDE,668,USDe,"$191,001",$0.000168,"1,134,236,104",Low Vol,0.53%,-2.38%,3.73%
DTB,203,Databits,"$11,277,385",$0.495757,"22,747,809",*,"$24,884",1.56%,5.07%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,136.20%
TSE,742,Tattoocoin (S...,"$90,033",$0.000996,"90,421,856",*,Low Vol,0.49%,-29.77%
FUNK,666,The Cypherfunks,"$193,794",$0.000004,"46,004,207,500",Low Vol,-0.43%,-6.32%,10.67%
GUN,711,Guncoin,"$119,751",$0.000619,"193,555,528",Low Vol,0.44%,-11.28%,3.06%
EVX,152,Everex,"$19,964,340",$1.21,"16,500,000",*,"$306,832",-1.40%,-8.57%
GUP,221,Matchpool,"$9,633,525",$0.128447,"75,000,000",*,"$229,886",1.10%,-5.27%
PCN,1099,PeepCoin,?,$0.000056,?,*,Low Vol,0.57%,-1.51%
TYCHO,450,Tychocoin,"$623,564",$0.124108,"5,024,368","$10,940",-0.09%,-5.72%,-11.68%
NYC,624,NewYorkCoin,"$418,861",$0.000003,"129,032,781,759",Low Vol,-5.85%,-10.02%,2.95%
CARBON,591,Carboncoin,"$863,985",$0.000056,"15,391,999,993",Low Vol,0.53%,-1.50%,16.04%
UNC,1130,UNCoin,?,$0.000056,?,*,Low Vol,0.57%,-1.50%
CMT,795,Comet,"$51,795",$0.059341,"872,830",Low Vol,11.77%,22.33%,-45.13%
ORME,939,Ormeus Coin,?,$0.593148,?,*,"$122,285",-3.27%,8.29%
BET,1009,BetaCoin,?,$0.003874,?,Low Vol,0.53%,-14.82%,-6.93%
CMP,134,Compcoin,"$24,083,814",$5.61,"4,290,560","$80,000",1.49%,-4.91%,13.26%
MRNG,1044,MorningStar,?,$0.000898,?,*,Low Vol,0.57%,21.22%
LKC,1043,LinkedCoin,?,$0.000112,?,Low Vol,0.57%,-1.51%,-22.19%
HUC,399,HunterCoin,"$1,276,715",$0.064945,"19,658,440","$8,540",0.04%,-1.56%,-5.35%
LSK,18,Lisk,"$554,485,926",$4.88,"113,654,675",*,"$7,685,520",0.66%,1.24%
VGC,1094,VegasCoin,?,$0.000898,?,Low Vol,0.53%,-1.46%,16.10%
XBTS,830,Beatcoin,"$35,522",$0.023298,"1,524,686",Low Vol,0.50%,79.29%,-80.65%
TTC,701,TittieCoin,"$131,600",$0.000104,"1,259,816,434",Low Vol,0.46%,-6.38%,8.58%
SPORT,1105,SportsCoin,?,$0.000898,?,*,Low Vol,?,?
VLT,629,Veltor,"$379,971",$0.684812,"554,855",Low Vol,0.57%,-7.31%,8.84%
BUMBA,781,BumbaCoin,"$62,650",$0.002806,"22,326,374",Low Vol,-1.46%,93.66%,25.22%
GRT,714,Grantcoin,"$114,891",$0.002694,"42,641,645",*,Low Vol,?,-1.50%
GRS,259,Groestlcoin,"$6,105,395",$0.088990,"68,607,424","$58,154",0.93%,-4.58%,-16.20%
BLZ,854,BlazeCoin,"$23,389",$0.000038,"608,557,394",Low Vol,-0.35%,-1.03%,13.71%
BLU,333,BlueCoin,"$2,957,144",$0.005146,"574,683,675","$1,826",0.19%,-9.67%,5.81%
PEPECASH,172,Pepe Cash,"$15,564,208",$0.022175,"701,884,009",*,"$59,814",4.20%,-12.03%
1337,564,1337,"$2,052",$0.000054,"38,113,325",*,"$3,231",0.11%,-2.64%
MARS,762,Marscoin,"$71,432",$0.002526,"28,279,074",Low Vol,0.53%,-11.35%,4.44%
DOLLAR,884,Dollar Online,"$12,609",$0.016727,"753,776",Low Vol,0.54%,-2.15%,-15.04%
FLAX,730,Flaxscript,"$102,392",$0.018355,"5,578,497",Low Vol,0.53%,6.24%,-26.76%
RUSTBITS,609,Rustbits,"$596,708",$0.016903,"35,300,866",*,Low Vol,-0.18%,-13.67%
GBRC,999,Global Busine...,?,$0.000112,?,$777,0.53%,-14.23%,9.20%
SC,51,Siacoin,"$127,123,385",$0.004213,"30,175,365,855","$1,681,290",0.19%,-5.49%,2.88%
FTC,247,Feathercoin,"$7,013,706",$0.039246,"178,713,640","$50,098",0.50%,-9.24%,10.92%
GRE,474,Greencoin,"$419,130",$0.000121,"3,451,048,641",*,"$1,085",1.09%,-32.69%
GRC,191,GridCoin,"$12,663,775",$0.032445,"390,312,753","$81,345",0.39%,-5.41%,14.16%
BLK,184,BlackCoin,"$13,145,942",$0.171990,"76,434,341",*,"$162,899",-1.45%,-1.64%
WGR,216,Wagerr,"$10,253,545",$0.056030,"183,000,000",*,"$54,604",0.51%,6.41%
GRN,1046,Granite,?,$0.012630,?,Low Vol,0.53%,3.08%,16.72%
SPRTS,125,Sprouts,"$26,283,104",$0.000033,"786,928,692,436",*,$932,-5.59%,-37.25%
BLC,712,Blakecoin,"$119,139",$0.007878,"15,122,697",Low Vol,1.16%,-1.99%,-20.63%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.014033,?,"$7,398",0.49%,-3.59%,-4.07%
XCXT,502,CoinonatX,"$216,105",$0.015517,"13,926,874","$1,869",5.79%,4.56%,-24.68%
TOP,1085,TopCoin,?,$0.000786,?,Low Vol,0.53%,-1.50%,6.32%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000954,?,Low Vol,?,?,19.06%
WORM,769,HealthyWormCoin,"$67,766",$0.000617,"109,750,395",Low Vol,0.49%,-4.55%,-18.31%
MARX,1040,MarxCoin,?,$0.001228,?,Low Vol,0.47%,-7.83%,-1.97%
MXT,362,MarteXcoin,"$2,066,041",$0.745963,"2,769,630","$4,636",-8.02%,6.30%,-2.79%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,0.48%,-1.60%,8.92%
RADS,204,Radium,"$11,129,765",$3.30,"3,368,339",*,"$265,719",-1.57%,-10.05%
KASHH,1021,KashhCoin,?,$0.000056,?,*,Low Vol,0.49%,?
RUPX,728,Rupaya,"$103,209",$0.017088,"6,039,895",Low Vol,0.82%,-12.94%,-44.99%
IND,968,Indorse Token,?,$0.082614,?,*,"$7,634",0.08%,-9.79%
EMC2,153,Einsteinium,"$19,697,734",$0.091720,"214,759,656","$1,470,830",1.55%,2.74%,28.91%
CBX,584,Crypto Bullion,"$1,414,082",$1.41,"1,002,930",Low Vol,-0.30%,0.16%,-17.58%
OPAL,673,Opal,"$175,916",$0.011617,"15,142,307",*,Low Vol,0.52%,-21.65%
REAL,303,REAL,"$4,179,720",$0.415652,"10,055,817",*,"$27,178",-3.77%,-18.76%
REX,369,REX,"$1,807,439",$0.208693,"8,660,756",*,"$1,526",-0.04%,-2.51%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.89%,-69.15%
CTR,84,Centra,"$54,422,712",$0.800334,"68,000,000",*,"$354,208",0.11%,-7.17%
FJC,432,FujiCoin,"$804,299",$0.000705,"1,140,088,521","$2,305",-2.74%,-6.33%,16.08%
CRYPT,595,CryptCoin,"$768,609",$0.126873,"6,058,096",Low Vol,?,-2.40%,?
REP,28,Augur,"$206,324,800",$18.76,"11,000,000",*,"$772,182",-0.10%,-0.58%
GLC,637,GlobalCoin,"$362,161",$0.005557,"65,171,010",Low Vol,0.53%,-1.50%,-8.83%
GLD,270,GoldCoin,"$5,419,513",$0.133601,"40,564,916","$131,656",-1.11%,-5.17%,33.28%
FUCK,589,FuckToken,"$1,037,107",$0.020180,"51,393,066",*,Low Vol,-0.01%,-5.91%
SUMO,391,Sumokoin,"$1,395,584",$0.755641,"1,846,887","$26,481",45.97%,87.38%,42.04%
FC,1067,Facecoin,?,$0.019023,?,*,Low Vol,-0.01%,-19.28%
COSS,355,COSS,"$2,235,327",$0.111407,"20,064,509",*,"$903,312",-6.15%,-14.67%
REC,67,Regalcoin,"$94,902,973",$33.77,"2,810,000","$3,658,360",-0.02%,5.06%,76.56%
CTO,520,Crypto,"$124,192",$0.010721,"11,583,780","$1,224",0.53%,3.83%,0.55%
SMC,435,SmartCoin,"$779,226",$0.033311,"23,392,382",$541,0.57%,21.22%,8.01%
DOT,386,Dotcoin,"$1,470,332",$0.005707,"257,637,500",*,"$53,561",4.69%,5.72%
REE,523,ReeCoin,"$111,094",$0.000043,"2,560,000,000","$2,000",-0.82%,-6.03%,-17.10%
PZM,220,PRIZM,"$9,636,924",$1.00,"9,636,635",*,"$12,226",0.50%,-4.37%
CLAM,209,Clams,"$10,899,147",$4.09,"2,666,458",*,"$863,851",1.84%,-0.58%
FCT,45,Factom,"$142,831,127",$16.33,"8,745,102",*,"$1,616,280",0.11%,-4.59%
GPU,533,GPU Coin,"$83,912",$0.002073,"40,477,042",$800,0.49%,1.54%,25.18%
WHL,465,WhaleCoin,"$502,053",$0.252581,"1,987,690","$15,161",0.98%,-8.75%,-30.01%
QTUM,15,Qtum,"$661,590,600",$11.21,"59,000,000",*,"$51,284,300",-0.05%,8.04%
MDA,116,Moeda Loyalty...,"$29,806,663",$1.52,"19,628,888",*,"$218,717",2.14%,-0.29%
BSN,957,Bastonet,?,$0.002245,?,*,"$21,367",21.92%,-58.66%
FUZZ,874,FuzzBalls,"$15,977",$0.003308,"4,829,945",Low Vol,0.53%,3.64%,-4.27%
PRM,1068,PrismChain,?,$0.000842,?,*,Low Vol,0.53%,-13.09%
SOIL,784,SOILcoin,"$57,640",$0.010109,"5,702,048",Low Vol,0.71%,22.15%,49.21%
BSD,228,BitSend,"$8,546,840",$0.507771,"16,832,075","$60,060",0.00%,-5.31%,19.60%
XFT,607,Footy Cash,"$620,640",$0.137019,"4,529,590",Low Vol,6.50%,7.14%,-37.37%
FCN,454,Fantomcoin,"$590,695",$0.095425,"6,190,179","$1,497",13.93%,4.65%,-7.18%
WOMEN,476,WomenCoin,"$413,354",$0.009348,"44,220,400","$5,230",0.50%,-15.98%,-40.17%
BTU,970,Bitcoin Unlim...,?,$308.04,?,"$7,391",-9.40%,-14.53%,-21.27%
FC2,650,FuelCoin,"$285,102",$0.002807,"101,582,226",Low Vol,0.53%,-1.39%,-4.49%
RICHX,1140,RichCoin,?,$0.005705,?,Low Vol,?,-0.88%,?
GEERT,891,GeertCoin,"$9,741",$0.001913,"5,091,200",Low Vol,-1.84%,-17.14%,16.99%
JET,426,Jetcoin,"$890,156",$0.203147,"4,381,832",*,$657,0.05%,81.51%
DFT,438,DraftCoin,"$757,801",$0.399091,"1,898,817",*,"$72,779",0.78%,2.44%
XTZ,926,Tezos (Pre-La...,?,$2.59,?,"$896,632",3.40%,1.28%,15.62%
DFS,979,DFSCoin,?,$0.017684,?,"$2,586",0.27%,18.38%,-36.30%
GARY,995,President Joh...,?,$0.168396,?,*,$985,0.57%,-1.47%
LTC,5,Litecoin,"$3,258,828,974",$61.01,"53,415,632","$202,027,000",-0.99%,-4.52%,20.42%
LTB,516,LiteBar,"$140,435",$0.184476,"761,265",$657,-31.78%,-5.80%,7.34%
UNITY,115,SuperNET,"$29,868,069",$36.60,"816,061",*,"$18,300",9.98%,3.40%
AUR,269,Auroracoin,"$5,421,328",$0.626154,"8,658,139","$51,214",1.48%,-5.02%,-6.03%
XTC,547,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,0.00%,-9.75%
HDLB,1001,HODL Bucks,?,$0.101431,?,*,$719,0.49%,17.02%
SPACE,759,SpaceCoin,"$74,236",$0.003715,"19,984,313",Low Vol,0.43%,-7.80%,4.95%
1ST,118,FirstBlood,"$28,970,150",$0.338601,"85,558,371",*,"$3,238,600",0.83%,39.05%
XTO,255,Tao,"$6,264,200",$0.192270,"32,580,226","$8,496",0.53%,12.35%,19.89%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$57,772",$0.009542,"6,054,250",$617,0.53%,-9.36%,-24.52%
611,803,SixEleven,"$47,965",$0.112545,"426,181",Low Vol,0.49%,-1.26%,-3.12%
ALL,772,Allion,"$66,716",$0.010762,"6,199,359",Low Vol,4.69%,2.21%,58.12%
EDG,94,Edgeless,"$42,604,176",$0.519270,"82,046,288",*,"$766,035",0.75%,1.34%
FRN,509,Francs,"$169,114",$0.043732,"3,867,080","$2,571",-4.80%,-15.31%,-22.33%
CTIC2,555,Coimatic 2.0,"$23,692",$0.002533,"9,352,500",$512,-6.20%,-5.77%,-15.78%
RLC,102,iExec RLC,"$37,442,156",$0.473527,"79,070,793",*,"$230,987",0.80%,-2.64%
EDR,225,E-Dinar Coin,"$8,689,158",$0.009805,"886,211,988","$623,389",0.48%,-0.02%,12.76%
LTCU,558,LiteCoin Ultra,"$17,085",$0.021351,"800,202","$2,985",10.97%,-15.75%,-65.40%
SH,704,Shilling,"$128,363",$0.003368,"38,113,325",*,Low Vol,0.57%,-21.48%
SBD,322,Steem Dollars,"$3,375,000",$0.974767,"3,462,366",*,"$58,461",1.41%,1.65%
WAVES,20,Waves,"$391,212,000",$3.91,"100,000,000",*,"$5,301,400",0.37%,2.47%
PUT,319,PutinCoin,"$3,515,945",$0.017518,"200,709,264","$5,936",1.47%,-18.83%,9.11%
RLT,460,RouletteToken,"$523,977",$0.051773,"10,120,610",*,"$7,826",-3.11%,-7.01%
ALT,419,Altcoin,"$1,009,826",$8.27,"122,175",*,"$1,732",2.45%,-18.63%
LMC,211,LoMoCoin,"$10,646,861",$0.048905,"217,704,961",*,"$1,363,810",-5.67%,9.46%
ORB,633,Orbitcoin,"$368,502",$0.120603,"3,055,497",Low Vol,0.44%,-0.24%,17.09%
ZMC,771,ZetaMicron,"$67,397",$0.000112,"600,344,291",*,Low Vol,100.99%,96.99%
BAC,1124,BitAlphaCoin,?,$0.002414,?,Low Vol,0.49%,-26.97%,-8.15%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$360,412",$0.017176,"20,982,991",Low Vol,0.49%,?,19.66%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,15.20%,11.69%,35.78%
FUTC,1059,FutCoin,?,$0.002077,?,Low Vol,0.49%,-17.17%,21.10%
BAS,514,BitAsean,"$142,689",$0.028538,"5,000,000",*,"$1,583",1.41%,-6.98%
OMNI,182,Omni,"$13,933,704",$24.88,"559,940",*,"$278,091",4.65%,2.89%
TOR,870,Torcoin,"$17,730",$0.056076,"316,179",Low Vol,-52.51%,-69.11%,-83.13%
BITEUR,536,bitEUR,"$79,058",$1.20,"66,000",*,$795,-0.37%,-5.15%
XHI,406,HiCoin,"$1,191,996",$0.006283,"189,729,990","$236,397",-2.09%,5.08%,25.85%
CAP,678,Bottlecaps,"$168,580",$0.000899,"187,597,371",Low Vol,0.56%,-3.46%,0.66%
ERY,815,Eryllium,"$41,328",$0.008449,"4,891,653",Low Vol,0.49%,-20.69%,-5.77%
BAY,140,BitBay,"$22,231,413",$0.022060,"1,007,788,584",*,"$123,156",0.77%,-10.74%
SIFT,1000,Smart Investm...,?,$3.17,?,*,$720,-0.01%,5.83%
COR,961,CORION,?,$0.734204,?,*,"$18,002",0.57%,11.85%
OS76,883,OsmiumCoin,"$13,148",$0.014707,"894,026",Low Vol,0.42%,-0.93%,-5.15%
ERC,300,EuropeCoin,"$4,220,008",$0.424864,"9,932,610","$59,698",0.56%,-8.12%,12.17%
AXIOM,1116,Axiom,?,$0.010946,?,Low Vol,0.53%,-1.50%,16.65%
CAB,829,Cabbage,"$35,543",$0.003385,"10,499,996",*,Low Vol,0.49%,79.86%
STEX,990,STEX,?,$0.133334,?,*,"$1,333",0.26%,-6.02%
TOA,188,ToaCoin,"$12,804,900",$0.007455,"1,717,579,685","$9,055",0.18%,-0.23%,27.06%
BLX,964,Blockchain Index,?,$1.53,?,*,"$10,311",-0.04%,-6.88%
VAL,660,Valorbit,"$221,562",$0.000056,"3,947,152,165",Low Vol,0.49%,?,?
ELE,757,Elementrem,"$74,782",$0.002919,"25,620,244",Low Vol,0.53%,-18.70%,-37.79%
CNX,929,Cryptonex,?,$2.59,?,"$412,124",1.37%,-6.89%,?
PGL,305,Prospectors Gold,"$3,982,682",$0.061747,"64,500,000",*,"$15,243",-40.95%,-40.95%
AGLC,778,AgrolifeCoin,"$63,670",$0.009430,"6,751,684",*,Low Vol,0.53%,-1.50%
BTG,1071,Bitgem,?,$0.794663,?,Low Vol,0.50%,-7.74%,-6.71%
ETBS,434,Ethbits,"$788,668",$0.566733,"1,391,604",*,"$1,527",-33.41%,-61.10%
GNO,68,Gnosis,"$94,416,487",$85.48,"1,104,590",*,"$692,474",0.41%,-10.37%
BTCS,691,Bitcoin Scrypt,"$148,656",$0.009071,"16,387,563",Low Vol,0.46%,-7.46%,-13.05%
DYN,304,Dynamic,"$3,984,246",$2.18,"1,828,995",*,"$33,768",0.09%,3.04%
TODAY,1104,TodayCoin,?,$0.000786,?,Low Vol,-6.20%,-1.50%,-8.76%
BTCR,767,Bitcurrency,"$68,235",$0.000402,"169,598,616",*,Low Vol,-0.04%,-52.91%
BTA,444,Bata,"$717,100",$0.143990,"4,980,210","$4,033",0.05%,-14.68%,-8.76%
AIB,1018,Advanced Inte...,?,$0.004213,?,Low Vol,0.51%,-16.66%,-30.65%
MTLMC3,819,Metal Music Coin,"$40,273",$0.000505,"79,719,140",Low Vol,0.57%,47.74%,28.86%
DIBC,761,DIBCOIN,"$71,849",$0.014370,"5,000,000",*,Low Vol,13.92%,1.67%
XOT,993,Internet of T...,?,$1122.08,?,*,"$1,157",0.49%,-1.50%
ABC,987,Alphabit,?,$9.83,?,*,"$1,449",0.57%,-46.44%
WCT,241,Waves Communi...,"$7,389,125",$0.739368,"9,993,840",*,"$13,741",0.87%,2.72%
HGT,976,HelloGold,?,$0.015146,?,*,"$3,048",-0.04%,-8.55%
BTB,628,BitBar,"$388,805",$11.21,"34,689",Low Vol,0.53%,-37.27%,29.22%
RAIN,280,Condensate,"$5,095,934",$0.058523,"87,075,455","$20,390",-0.46%,7.47%,-9.87%
EQT,312,EquiTrader,"$3,833,124",$0.402098,"9,532,811","$13,617",-0.94%,8.03%,-17.45%
NEOS,233,NeosCoin,"$8,188,140",$2.32,"3,529,142","$73,974",0.15%,-2.58%,3.19%
HEAT,261,HEAT,"$5,995,535",$0.203137,"29,514,736",*,$654,6.58%,-5.58%
SCORE,487,Scorecoin,"$302,349",$0.009963,"30,346,591",$916,0.17%,-12.34%,-42.85%
ZRC,299,ZrCoin,"$4,226,421",$1.16,"3,630,790",*,"$143,653",0.33%,-1.96%
XOC,881,Xonecoin,"$14,122",$0.033623,"420,000",*,Low Vol,0.53%,-1.72%
SMOKE,695,Smoke,"$142,549",$0.010654,"13,379,987",*,Low Vol,-0.66%,14.35%
CREA,366,Creativecoin,"$1,969,597",$0.156801,"12,561,128","$8,220",0.72%,-3.77%,10.31%
FXE,479,FuturXe,"$406,970",$1.73,"235,421",*,"$71,784",2.95%,-2.09%
ABY,273,ArtByte,"$5,295,837",$0.006682,"792,537,250","$37,212",1.98%,-4.44%,1.47%
EXCL,268,ExclusiveCoin,"$5,530,924",$1.29,"4,284,549","$55,503",2.87%,4.65%,46.33%
XPD,726,PetroDollar,"$104,314",$0.001630,"63,993,275",Low Vol,1.63%,-18.02%,-17.62%
STX,170,Stox,"$15,967,483",$0.539442,"29,600,000",*,"$946,654",-1.13%,-5.84%
CACH,740,CacheCoin,"$94,192",$0.022453,"4,195,132",Low Vol,0.49%,-1.24%,17.35%
SMART,120,SmartCash,"$28,168,846",$0.040719,"691,791,388",*,"$59,704",-0.23%,-9.92%
TFL,276,TrueFlip,"$5,222,684",$0.835995,"6,247,267",*,"$126,082",-0.51%,11.60%
ATX,550,Artex Coin,"$42,510",$0.002263,"18,781,750","$1,427",0.44%,138.15%,16.96%
CFI,107,Cofound.it,"$34,034,000",$0.104720,"325,000,000",*,"$1,011,510",-0.34%,29.91%
CHIPS,363,CHIPS,"$2,052,295",$0.123491,"16,618,985","$13,440",0.57%,-6.96%,-19.25%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,23.44%
JINN,568,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.83%
XCT,725,C-Bit,"$105,903",$0.000674,"157,223,250",Low Vol,-5.70%,-7.08%,-54.80%
IVZ,1097,InvisibleCoin,?,$0.340329,?,*,Low Vol,0.51%,-1.40%
GOLF,1129,Golfcoin,?,$0.000056,?,Low Vol,0.49%,-1.50%,16.67%
