symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,696,Guncoin,"$61,632 ",$0.000323,"190,905,178",Low Vol,-1.45%,-5.98%,-15.35%
GUP,166,Matchpool,"$11,657,100 ",$0.155428,"75,000,000",*,"$242,461",-4.93%,-2.12%
PCN,1053,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.44%,-6.53%
TYCHO,928,Tychocoin,? ,$0.066625,?,"$2,546",-1.38%,-6.38%,-40.57%
NYC,602,NewYorkCoin,"$184,415 ",$0.000003,"59,719,935,819",Low Vol,-13.46%,-37.22%,-6.88%
CARBON,547,Carboncoin,"$551,935 ",$0.000036,"15,391,993,592",Low Vol,-1.44%,-6.94%,-22.33%
YBC,213,YbCoin,"$6,948,486 ",$2.30,"3,020,503",*,"$3,888,080",19.46%,-33.00%
XBG,1006,BTCGold,? ,$0.000430,?,Low Vol,-1.44%,-49.24%,-0.68%
BET,1069,BetaCoin,? ,$0.001147,?,Low Vol,-1.26%,2.75%,-39.46%
CMP,275,Compcoin,"$3,412,631 ",$0.801906,"4,255,650","$35,238",-2.92%,0.93%,-10.54%
FBC,972,FiboCoins,? ,$0.002776,?,Low Vol,-0.17%,26.85%,-53.38%
HUC,343,HunterCoin,"$1,499,959 ",$0.078243,"19,170,400","$14,822",-2.31%,-9.01%,-30.29%
ALTC,838,Antilitecoin,"$8,256 ",$0.000262,"31,512,613",Low Vol,-19.99%,-2.87%,-40.94%
LSK,14,Lisk,"$620,918,110 ",$5.53,"112,227,570",*,"$15,952,600",-1.91%,-13.46%
XBTS,757,Beatcoin,"$31,765 ",$0.020834,"1,524,686",Low Vol,-1.25%,6.73%,-13.72%
TTC,623,TittieCoin,"$135,410 ",$0.000107,"1,259,816,434",Low Vol,-1.44%,23.78%,-17.35%
SPORT,1040,SportsCoin,? ,$0.000681,?,*,Low Vol,10.37%,-11.61%
TOKEN,860,SwapToken,"$1,063 ",$6.9e-08,"15,320,585,365",*,Low Vol,26.89%,2.34%
VLT,580,Veltor,"$268,640 ",$0.484163,"554,855",Low Vol,-1.44%,-6.94%,-13.06%
BUMBA,722,BumbaCoin,"$47,841 ",$0.002152,"22,235,952",Low Vol,-1.26%,3.68%,-51.00%
GRT,654,Grantcoin,"$88,957 ",$0.002102,"42,319,901",*,Low Vol,-0.25%,-7.54%
GRS,184,Groestlcoin,"$10,299,056 ",$0.150612,"68,381,374","$797,310",0.83%,-11.48%,6.50%
BLZ,806,BlazeCoin,"$17,188 ",$0.000028,"608,557,394",Low Vol,-3.75%,3.35%,-33.84%
BLU,315,BlueCoin,"$2,174,660 ",$0.003784,"574,683,675","$1,963",-6.36%,-3.75%,10.71%
PEPECASH,221,Pepe Cash,"$6,332,475 ",$0.009022,"701,884,009",*,"$1,657",-2.21%,-8.47%
1337,354,1337,"$1,351,832 ",$0.000058,"23,271,864,287",*,"$3,516",-2.84%,-13.58%
MARS,724,Marscoin,"$47,152 ",$0.001667,"28,279,074",Low Vol,-2.40%,-14.79%,-38.77%
DOLLAR,800,Dollar Online,"$18,650 ",$0.024742,"753,776",Low Vol,-1.25%,-13.64%,-34.49%
FLAX,470,Flaxscript,"$120,912 ",$0.021714,"5,568,291",$782,-1.26%,-12.93%,-43.79%
RUSTBITS,538,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,2.38%
SC,43,Siacoin,"$123,407,960 ",$0.004200,"29,382,078,047","$2,505,550",-6.22%,-22.71%,-44.45%
FTC,224,Feathercoin,"$6,096,584 ",$0.034793,"175,222,920","$69,280",-1.30%,-19.73%,-40.87%
GRE,532,Greencoin,"$1,376,748 ",$0.000410,"3,356,456,641",*,Low Vol,-1.25%,-16.35%
GRC,175,GridCoin,"$11,136,482 ",$0.028532,"390,312,753","$978,420",0.23%,-4.37%,-24.99%
BLK,196,BlackCoin,"$9,356,891 ",$0.122520,"76,370,318",*,"$827,348",2.99%,-23.42%
WGR,147,Wagerr,"$14,770,314 ",$0.080712,"183,000,000",*,"$116,398",-4.24%,8.61%
SPRTS,338,Sprouts,"$1,597,003 ",$0.000003,"518,967,623,072",*,"$8,035",0.88%,-90.96%
BLC,479,Blakecoin,"$89,917 ",$0.005946,"15,122,697","$1,444",-24.92%,-21.33%,-37.38%
DCRE,1059,DeltaCredits,? ,$0.179365,?,*,Low Vol,-1.25%,-22.25%
MG,907,Mind Gene,? ,$0.004662,?,"$8,081",8.29%,-20.39%,-46.33%
XCXT,421,CoinonatX,"$472,120 ",$0.037556,"12,571,025","$4,611",-1.71%,13.07%,-6.88%
CBD,1060,CBD Crystals,? ,$0.001291,?,*,Low Vol,-1.44%,-16.25%
SHA,994,SHACoin,? ,$0.000717,?,Low Vol,-1.26%,-6.94%,-25.16%
WORM,497,HealthyWormCoin,"$38,867 ",$0.000359,"108,389,576","$3,019",-1.44%,3.40%,-17.18%
MARX,974,MarxCoin,? ,$0.000744,?,Low Vol,-1.32%,19.49%,-29.54%
MXT,214,MarteXcoin,"$6,891,083 ",$2.51,"2,745,178","$25,350",-10.03%,-27.54%,5.96%
MUSIC,217,Musicoin,"$6,765,531 ",$0.020367,"332,185,938","$166,055",-3.87%,-7.68%,-30.59%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-2.51%,-36.84%,-46.22%
RADS,143,Radium,"$15,399,837 ",$4.60,"3,345,369",*,"$135,107",-1.67%,-7.87%
KASHH,1035,KashhCoin,? ,$0.000062,?,*,Low Vol,-1.25%,59.59%
RUPX,732,Rupaya,"$43,909 ",$0.008159,"5,381,750",Low Vol,-1.44%,-35.75%,-78.58%
BTCS,640,Bitcoin Scrypt,"$112,593 ",$0.006906,"16,302,713",Low Vol,-1.25%,-4.22%,-47.61%
EMC2,206,Einsteinium,"$8,154,410 ",$0.038096,"214,048,980","$3,992,360",-3.65%,-9.15%,-3.11%
CBX,358,Crypto Bullion,"$1,255,788 ",$1.25,"1,001,219","$1,301",-4.15%,-21.05%,-30.33%
HLB,877,Lepaoquan,? ,$0.002318,?,*,"$96,045",-4.86%,-58.61%
LKC,1073,LinkedCoin,? ,$0.000179,?,Low Vol,-1.44%,16.32%,-22.92%
REX,327,Real Estate T...,"$1,936,233 ",$0.223564,"8,660,756",*,"$3,851",-4.40%,-28.66%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,63.65%
CTR,876,Centra,? ,$0.923966,?,*,"$112,777",-8.24%,-5.86%
FJC,416,FujiCoin,"$499,577 ",$0.000456,"1,095,640,264","$2,586",1.09%,-6.15%,9.84%
CRYPT,535,CryptCoin,"$1,031,076 ",$0.170328,"6,053,474",Low Vol,-1.44%,-6.84%,-18.92%
REP,28,Augur,"$202,615,600 ",$18.42,"11,000,000",*,"$1,326,370",-3.49%,-11.06%
GLC,550,GlobalCoin,"$467,388 ",$0.007172,"65,171,010",Low Vol,-1.25%,-2.09%,-21.43%
GLD,251,GoldCoin,"$4,367,639 ",$0.107858,"40,494,348","$109,158",-6.95%,-2.42%,1.04%
FUCK,348,FuckToken,"$1,394,515 ",$0.027134,"51,393,624",*,"$1,574",-4.04%,-6.74%
ECA,435,Electra,"$309,600 ",$0.000015,"20,364,526,075",$529,8.07%,15.75%,-40.09%
FC,913,Facecoin,? ,$0.067997,?,*,"$4,724",-4.29%,-37.71%
CTO,717,Crypto,"$48,859 ",$0.004372,"11,175,236",Low Vol,?,-1.34%,123.84%
SMC,596,SmartCoin,"$196,115 ",$0.008421,"23,288,926",Low Vol,-1.43%,-7.50%,-29.31%
DOT,371,Dotcoin,"$1,028,708 ",$0.004119,"249,719,750",*,"$14,311",-3.84%,-6.74%
REE,593,ReeCoin,"$217,753 ",$0.017607,"12,367,704",Low Vol,-1.44%,33.60%,-14.89%
PZM,202,PRIZM,"$8,995,968 ",$1.04,"8,674,575",*,"$13,371",6.38%,-0.62%
CLAM,142,Clams,"$15,438,269 ",$5.90,"2,615,725",*,"$132,179",-1.59%,-6.97%
FCT,36,Factom,"$148,233,851 ",$16.95,"8,745,102",*,"$1,909,280",-5.49%,-12.23%
SBD,290,Steem Dollars,"$3,064,010 ",$0.862598,"3,552,072",*,"$114,913",-1.45%,-10.16%
CONX,828,Concoin,"$11,796 ",$0.015849,"744,266",Low Vol,-1.44%,-6.94%,-12.43%
GPU,473,GPU Coin,"$112,250 ",$0.002773,"40,477,042",$685,-1.65%,1.14%,3.75%
QTUM,15,Qtum,"$531,520,380 ",$9.01,"59,000,000",*,"$148,930,000",4.27%,-26.88%
MDA,871,Moeda Loyalty...,? ,$1.77,?,*,"$332,312",-12.63%,-19.42%
FUZZ,814,FuzzBalls,"$15,588 ",$0.003227,"4,829,945",Low Vol,-1.25%,-9.96%,-23.23%
BITEUR,474,bitEUR,"$109,197 ",$1.11,"98,360",*,"$1,971",0.04%,?
BSD,240,BitSend,"$4,912,955 ",$0.298644,"16,450,875","$40,554",-1.89%,-7.05%,-24.85%
TOP,1065,TopCoin,? ,$0.000681,?,Low Vol,-1.26%,-6.92%,-32.41%
FCN,394,Fantomcoin,"$754,700 ",$0.121919,"6,190,179",$537,-1.40%,-3.63%,-27.04%
WOMEN,432,WomenCoin,"$360,119 ",$0.017155,"20,991,704","$3,787",-4.32%,11.21%,7.78%
BTU,911,Bitcoin Unlim...,? ,$450.00,?,"$6,240",-9.64%,-15.09%,-32.25%
FC2,591,FuelCoin,"$233,045 ",$0.002295,"101,546,787",**,Low Vol,-1.44%,-26.52%
RICHX,982,RichCoin,? ,$0.005200,?,Low Vol,-1.25%,?,-22.89%
JET,655,Jetcoin,"$88,832 ",$0.144165,"616,186",*,Low Vol,-2.78%,?
DFT,565,DraftCoin,"$362,585 ",$0.208554,"1,738,566",*,Low Vol,-1.25%,-9.72%
GARY,935,President Joh...,? ,$0.143506,?,*,"$1,193",-1.44%,-6.92%
LTC,5,Litecoin,"$2,527,343,715 ",$47.75,"52,925,782","$579,389,000",-0.52%,-20.48%,-39.25%
LTB,707,LiteBar,"$52,839 ",$0.071717,"736,771",Low Vol,-1.26%,-6.95%,141.56%
UNITY,133,SuperNET,"$18,016,990 ",$22.08,"816,061",*,"$1,722",4.76%,-17.53%
AUR,246,Auroracoin,"$4,628,381 ",$0.534570,"8,658,139",**,"$11,302",-2.31%,-8.41%
XTC,441,TileCoin,"$256,444 ",$0.002564,"100,000,000",*,"$41,187",-0.31%,-38.99%
SPACE,690,SpaceCoin,"$63,619 ",$0.003261,"19,511,905",Low Vol,-1.26%,-19.04%,-37.20%
1ST,105,FirstBlood,"$26,474,155 ",$0.309428,"85,558,371",*,"$1,548,120",-4.67%,-12.23%
XTO,329,Tao,"$1,831,966 ",$0.060063,"30,500,645","$7,185",-2.65%,52.81%,57.88%
CAT,662,Catcoin,"$84,756 ",$0.014272,"5,938,750",Low Vol,-1.44%,-7.41%,-26.52%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,737,Allion,"$42,682 ",$0.006885,"6,199,359",Low Vol,-1.44%,-19.52%,-50.30%
EDG,63,Edgeless,"$64,162,577 ",$0.782029,"82,046,288",*,"$3,745,630",1.91%,0.99%
CTIC2,831,Coimatic 2.0,"$10,161 ",$0.001222,"8,316,250",Low Vol,-7.53%,-27.47%,-67.84%
RLC,87,iExec RLC,"$36,820,264 ",$0.465662,"79,070,793",*,"$304,222",-2.66%,-8.13%
EDR,187,E-Dinar Coin,"$10,045,745 ",$0.011336,"886,211,988","$903,620",-0.06%,-2.03%,-18.94%
AVT,875,Aventus,? ,$1.90,?,*,"$139,515",-5.94%,-17.79%
SH,822,Shilling,"$13,469 ",$0.003124,"4,311,400",*,Low Vol,-2.76%,31.65%
NTO,281,Fujinto,"$3,236,586 ",$0.049186,"65,802,448",*,"$401,330",-8.85%,-65.12%
WAVES,20,Waves,"$352,031,000 ",$3.52,"100,000,000",*,"$3,629,460",-2.35%,-8.33%
PUT,247,PutinCoin,"$4,588,747 ",$0.022872,"200,630,764","$7,332",-6.44%,-2.57%,-34.01%
RLT,427,RouletteToken,"$394,358 ",$0.039073,"10,092,921",*,"$6,623",-1.35%,6.39%
ALT,359,Altcoin,"$1,223,707 ",$10.02,"122,175",*,"$2,579",-1.44%,-20.12%
LMC,186,LoMoCoin,"$10,172,608 ",$0.047299,"215,072,072",*,"$6,804,880",6.66%,63.74%
ORB,558,Orbitcoin,"$386,252 ",$0.127417,"3,031,400",Low Vol,-2.02%,-23.03%,-38.70%
VPRC,768,VapersCoin,"$27,974 ",$0.000036,"780,124,964",Low Vol,-1.44%,-6.94%,-16.81%
OS76,796,OsmiumCoin,"$19,235 ",$0.021515,"894,026",Low Vol,-1.44%,?,-22.23%
CAB,778,Cabbage,"$25,227 ",$0.002403,"10,499,996",*,Low Vol,-1.44%,-7.32%
I0C,574,I0Coin,"$298,542 ",$0.014229,"20,981,503",Low Vol,?,-3.59%,-41.30%
BAT,944,BatCoin,? ,$0.000003,?,$677,-4.27%,-8.72%,-3.39%
FUTC,1057,FutCoin,? ,$0.000968,?,Low Vol,-1.44%,-6.94%,-26.06%
BAS,439,BitAsean,"$285,051 ",$0.057010,"5,000,000",*,"$4,021",-3.12%,-7.00%
OMNI,153,Omni,"$14,097,079 ",$25.19,"559,732",*,"$168,369",-4.34%,-7.89%
TOR,779,Torcoin,"$25,200 ",$0.079701,"316,179",Low Vol,-1.49%,-4.38%,-70.69%
XCN,393,Cryptonite,"$779,777 ",$0.002181,"357,505,725","$258,699",12.13%,-48.02%,-78.03%
XHI,397,HiCoin,"$718,807 ",$0.003789,"189,729,990","$94,465",-5.01%,-9.15%,-39.26%
CAP,614,Bottlecaps,"$145,535 ",$0.000830,"175,330,937",Low Vol,-0.40%,-16.01%,-27.05%
ERY,770,Eryllium,"$27,584 ",$0.005815,"4,743,482",Low Vol,-7.49%,-30.73%,-46.69%
BAY,134,BitBay,"$17,167,694 ",$0.017036,"1,007,724,406",*,"$69,194",-4.96%,-10.02%
PULSE,759,Pulse,"$31,277 ",$0.002187,"14,298,972",Low Vol,-1.26%,-13.99%,1.33%
ERC,263,EuropeCoin,"$3,804,127 ",$0.383795,"9,911,873","$58,964",-3.14%,-10.75%,-20.83%
AXIOM,1025,Axiom,? ,$0.006849,?,Low Vol,-1.44%,-6.94%,-22.34%
OFF,776,Cthulhu Offer...,"$25,855 ",$0.009861,"2,621,898",Low Vol,-1.26%,-6.94%,-25.00%
STEX,930,STEX,? ,$0.146693,?,*,"$2,085",4.76%,-1.37%
TOA,212,ToaCoin,"$6,952,658 ",$0.004090,"1,700,074,419","$48,514",-4.92%,-7.94%,-23.63%
BLX,926,Blockchain Index,? ,$1.33,?,*,"$2,659",-4.29%,-10.44%
VAL,619,Valorbit,"$138,272 ",$0.000036,"3,856,030,522",Low Vol,-1.44%,-6.94%,-22.33%
DASHS,1010,Dashs,? ,$0.023236,?,Low Vol,-1.44%,-11.39%,-17.21%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$237,504",-0.17%,-6.29%
BTG,1024,Bitgem,? ,$0.523939,?,Low Vol,-0.98%,15.43%,-25.42%
ETBS,318,Ethbits,"$2,161,814 ",$1.55,"1,391,604",*,"$1,322",-4.04%,70.32%
GNO,48,Gnosis,"$110,454,582 ",$100.00,"1,104,590",*,"$395,228",-5.53%,-12.72%
JIN,617,Jin Coin,"$140,202 ",$0.014236,"9,848,485",Low Vol,-1.44%,-0.01%,?
DYN,277,Dynamic,"$3,374,907 ",$1.88,"1,796,406",*,"$14,299",-3.13%,-1.67%
TODAY,1036,TodayCoin,? ,$0.001004,?,Low Vol,-1.44%,-3.50%,-16.45%
BTCR,668,Bitcurrency,"$77,870 ",$0.000459,"169,598,616",*,Low Vol,-1.26%,-29.27%
PTOY,96,Patientory,"$29,598,730 ",$0.422839,"70,000,000",*,"$10,789,800",0.95%,18.98%
AIB,991,Advanced Inte...,? ,$0.003962,?,**,Low Vol,-1.25%,-41.77%
DIBC,706,DIBCOIN,"$54,159 ",$0.010832,"5,000,000",*,Low Vol,1.46%,-4.66%
GBRC,915,Global Busine...,? ,$0.000143,?,"$3,960",-12.26%,86.17%,55.32%
ABC,999,Alphabit,? ,$8.79,?,*,Low Vol,-1.44%,-8.28%
WCT,182,Waves Communi...,"$10,420,188 ",$1.16,"8,996,338",*,"$17,649",0.40%,-4.76%
BTB,434,BitBar,"$319,524 ",$9.33,"34,244","$2,317",-0.61%,-51.82%,-22.30%
RAIN,260,Condensate,"$3,945,708 ",$0.066368,"59,451,614","$18,581",-1.43%,-10.17%,-17.56%
ZRX,49,0x,"$98,507,500 ",$0.197015,"500,000,000",*,"$3,010,520",-3.04%,-11.60%
NEOS,178,NeosCoin,"$10,798,082 ",$3.10,"3,485,220","$67,413",-1.50%,-5.77%,-27.22%
HEAT,233,HEAT,"$5,355,821 ",$0.186289,"28,750,064",*,"$7,408",-9.20%,-7.87%
SCORE,444,Scorecoin,"$248,971 ",$0.008657,"28,758,252","$17,957",-6.09%,14.55%,-62.64%
ZRC,283,ZrCoin,"$3,211,307 ",$0.869553,"3,693,055",*,"$16,477",-0.37%,-12.32%
XOC,812,Xonecoin,"$15,964 ",$0.038010,"420,000",*,Low Vol,-1.44%,-6.06%
SMOKE,927,Smoke,? ,$0.003655,?,*,"$2,610",-0.45%,?
STS,581,Stress,"$263,444 ",$0.000466,"565,134,332",Low Vol,-1.26%,-6.94%,-27.67%
FXE,451,FuturXe,"$210,059 ",$0.892269,"235,421",*,"$8,985",-1.44%,13.88%
ABY,244,ArtByte,"$4,719,266 ",$0.005955,"792,537,250",**,"$322,102",-2.14%,1.57%
EXCL,248,ExclusiveCoin,"$4,527,055 ",$1.07,"4,236,475","$23,710",0.42%,-0.87%,-15.09%
XPD,645,PetroDollar,"$103,261 ",$0.001614,"63,993,275",Low Vol,-1.26%,3.32%,-22.60%
STX,119,Stox,"$20,950,288 ",$0.707780,"29,600,000",*,"$353,796",1.32%,-12.26%
CACH,665,CacheCoin,"$82,453 ",$0.019654,"4,195,132",Low Vol,-2.22%,-28.56%,-35.75%
SMART,299,SmartCash,"$2,731,192 ",$0.006268,"435,701,102",*,"$2,507",-1.10%,-11.49%
TFL,253,TrueFlip,"$4,334,373 ",$0.693803,"6,247,267",*,"$11,490",-0.44%,-2.45%
ATX,795,Artex Coin,"$19,604 ",$0.001044,"18,781,750",Low Vol,-6.43%,-34.75%,-38.81%
CFI,84,Cofound.it,"$37,934,975 ",$0.116723,"325,000,000",*,"$317,812",-1.65%,-5.64%
SRC,763,SecureCoin,"$30,094 ",$0.003722,"8,084,451",Low Vol,-1.40%,-61.08%,-61.79%
PRN,983,Protean,? ,$0.000014,?,*,Low Vol,35.95%,74.72%
BIRDS,996,Birds,? ,$0.000075,?,Low Vol,-1.44%,-32.78%,-18.44%
JINN,262,Jinn,"$3,892,314 ",$66.31,"58,703",*,"$2,586",6.17%,?
XCT,476,C-Bit,"$97,630 ",$0.000621,"157,223,250",$848,16.43%,39.38%,-13.96%
IVZ,1039,InvisibleCoin,? ,$0.353064,?,*,Low Vol,-1.26%,-4.06%
CFT,586,CryptoForecast,"$243,396 ",$0.005291,"46,000,000",*,Low Vol,-1.42%,-4.96%
CALC,863,CaliphCoin,$159 ,$0.001827,"87,140",Low Vol,1.28%,24.40%,53.17%
PND,391,Pandacoin,"$793,192 ",$0.000024,"32,514,916,898",$641,-2.78%,-18.59%,-45.38%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,-0.22%,-7.34%,-26.75%
GB,467,GoldBlocks,"$130,213 ",$0.008633,"15,082,782","$2,468",-1.45%,-6.78%,-42.24%
ACC,961,AdCoin,? ,$0.065334,?,Low Vol,-16.83%,-12.74%,-34.37%
SOJ,716,Sojourn,"$49,153 ",$0.101480,"484,364",Low Vol,-1.44%,-4.48%,-32.58%
IFLT,395,InflationCoin,"$737,930 ",$0.000049,"15,181,000,300",*,"$4,565",-9.40%,-6.16%
ECOB,173,Ecobit,"$11,275,600 ",$0.025370,"444,444,444",*,"$6,677",-3.84%,-5.97%
GAS,62,Gas,"$68,877,102 ",$8.22,"8,374,767",*,"$185,664",-2.27%,-8.56%
