symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,193,Radium,"$12,723,037",$3.78,"3,364,236",*,"$264,008",-0.44%,10.97%
KASHH,1086,KashhCoin,?,$0.000049,?,*,Low Vol,0.70%,-24.71%
RUPX,512,Rupaya,"$166,933",$0.027798,"6,005,167",$537,0.90%,-18.86%,-18.28%
IND,945,Indorse Token,?,$0.100684,?,*,"$13,890",0.22%,4.98%
EMC2,160,Einsteinium,"$17,416,293",$0.081109,"214,727,804","$988,482",3.09%,14.71%,-8.13%
CBX,581,Crypto Bullion,"$1,773,451",$1.77,"1,002,624",Low Vol,0.64%,-4.23%,9.02%
OPAL,683,Opal,"$160,810",$0.010620,"15,142,194",*,Low Vol,0.56%,-17.71%
GB,722,GoldBlocks,"$103,836",$0.006863,"15,129,425",Low Vol,-1.74%,-5.03%,-5.99%
REAL,226,REAL,"$8,532,864",$0.848550,"10,055,817",*,"$13,378",-1.57%,7.94%
REX,583,REX,"$1,684,153",$0.194458,"8,660,756",*,Low Vol,0.09%,0.16%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.00%,-1.85%,?
CTR,76,Centra,"$69,168,920",$1.02,"68,000,000",*,"$1,726,200",3.73%,10.21%
FJC,604,FujiCoin,"$659,083",$0.000582,"1,131,881,430",Low Vol,0.71%,-4.01%,2.75%
CRYPT,590,CryptCoin,"$1,076,087",$0.177652,"6,057,274",Low Vol,0.65%,?,?
REP,30,Augur,"$206,340,200",$18.76,"11,000,000",*,"$634,357",0.34%,1.18%
GLC,634,GlobalCoin,"$313,083",$0.004804,"65,171,010",Low Vol,-8.11%,-21.34%,-26.56%
GLD,296,GoldCoin,"$4,620,117",$0.113927,"40,553,312","$53,978",0.52%,14.20%,-4.93%
FUCK,427,FuckToken,"$925,348",$0.018005,"51,393,084",*,"$2,752",0.09%,-17.62%
SUMO,418,Sumokoin,"$1,000,163",$0.561332,"1,781,767","$4,236",5.01%,4.85%,18.69%
FC,1003,Facecoin,?,$0.023340,?,*,Low Vol,0.09%,66.61%
COSS,324,COSS,"$3,337,720",$0.207385,"16,094,319",*,"$2,820,990",-2.62%,4.40%
BTCR,774,Bitcurrency,"$61,499",$0.000363,"169,598,616",*,Low Vol,-42.11%,-41.19%
REC,62,Regalcoin,"$95,487,734",$33.98,"2,810,000","$8,652,730",8.04%,74.06%,156.93%
CTO,518,Crypto,"$139,637",$0.012131,"11,510,398","$1,622",0.56%,-4.85%,82.77%
GLT,546,GlobalToken,"$61,211",$0.002450,"24,987,700","$1,847",-7.80%,-11.21%,-26.27%
DOT,414,Dotcoin,"$1,045,621",$0.004081,"256,222,500",*,"$2,488",0.93%,0.81%
REE,525,ReeCoin,"$123,202",$0.000048,"2,560,000,000","$5,028",0.58%,-17.40%,-29.03%
PZM,236,PRIZM,"$7,892,935",$0.827954,"9,533,060",*,"$7,635",-1.28%,-7.75%
CLAM,118,Clams,"$30,135,882",$11.34,"2,657,134",*,"$287,399",0.14%,0.37%
FCT,45,Factom,"$144,905,466",$16.57,"8,745,102",*,"$2,316,360",-0.62%,6.39%
CONX,877,Concoin,"$14,519",$0.019507,"744,266",Low Vol,0.65%,0.57%,-25.11%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.292355,?,"$22,799",-7.90%,-20.44%,?
QTUM,14,Qtum,"$720,596,500",$12.21,"59,000,000",*,"$41,534,200",0.54%,0.49%
MDA,103,Moeda Loyalty...,"$36,265,548",$1.85,"19,628,888",*,"$951,815",1.72%,-8.18%
FUZZ,857,FuzzBalls,"$19,219",$0.003979,"4,829,945",Low Vol,2.30%,10.30%,9.63%
BITEUR,536,bitEUR,"$89,329",$1.26,"71,036",*,"$3,239",3.73%,2.99%
BSD,243,BitSend,"$7,294,772",$0.435099,"16,765,775","$30,729",1.26%,1.47%,3.53%
XFT,438,Footy Cash,"$764,922",$0.168972,"4,526,914","$4,962",0.10%,-26.38%,-26.46%
FCN,454,Fantomcoin,"$660,839",$0.106756,"6,190,179",$722,0.65%,6.12%,-8.66%
WOMEN,482,WomenCoin,"$386,321",$0.016184,"23,870,835","$3,905",-0.74%,2.46%,-9.19%
BTU,995,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.91%,-12.32%
FC2,641,FuelCoin,"$300,671",$0.002960,"101,576,061",Low Vol,0.65%,-3.35%,-14.39%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.35%
JET,468,Jetcoin,"$459,999",$0.105220,"4,371,787",*,"$6,275",0.62%,-4.63%
DFT,467,DraftCoin,"$468,642",$0.262036,"1,788,463",*,$514,0.64%,0.82%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$629,144",0.61%,0.01%,8.87%
DFS,957,DFSCoin,?,$0.025311,?,"$4,234",28.42%,-12.24%,3.03%
GARY,990,President Joh...,?,$0.145674,?,*,$988,0.70%,0.07%
LTC,5,Litecoin,"$2,704,119,614",$50.71,"53,326,857","$65,032,900",-0.29%,-0.57%,-1.96%
BENJI,550,BenjiRolls,"$49,080",$0.002426,"20,227,145",$567,0.73%,34.35%,12.18%
UNITY,136,SuperNET,"$24,573,957",$30.11,"816,061",*,"$1,596",-0.30%,-2.83%
AUR,270,Auroracoin,"$5,443,216",$0.628682,"8,658,139","$35,993",0.31%,-4.50%,-5.59%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.21%
HDLB,1006,HODL Bucks,?,$0.129660,?,*,Low Vol,0.70%,-1.45%
SPACE,749,SpaceCoin,"$73,620",$0.003688,"19,962,257",Low Vol,0.56%,14.77%,8.10%
1ST,128,FirstBlood,"$25,728,258",$0.300710,"85,558,371",*,"$535,806",0.04%,1.44%
XTO,303,Tao,"$4,440,910",$0.145588,"30,503,273","$9,756",-1.40%,-12.75%,38.58%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$73,467",$0.012180,"6,031,850",Low Vol,0.65%,-3.03%,6.68%
611,796,SixEleven,"$47,665",$0.112017,"425,514",Low Vol,0.56%,-3.31%,8.47%
ALL,798,Allion,"$46,516",$0.007503,"6,199,359",Low Vol,0.70%,10.18%,18.47%
EDG,87,Edgeless,"$51,323,153",$0.625539,"82,046,288",*,"$735,507",-0.83%,1.66%
FRN,656,Francs,"$217,864",$0.056338,"3,867,080",Low Vol,0.60%,-0.02%,4.04%
CTIC2,843,Coimatic 2.0,"$25,689",$0.002857,"8,990,000",Low Vol,14.10%,-9.36%,-36.11%
RLC,98,iExec RLC,"$42,137,695",$0.532911,"79,070,793",*,"$188,683",-0.72%,6.44%
EDR,240,E-Dinar Coin,"$7,822,044",$0.008826,"886,211,988","$678,635",-2.12%,6.35%,-21.12%
LTCU,560,LiteCoin Ultra,"$28,034",$0.037063,"756,402","$10,934",-11.13%,-40.21%,47.45%
SH,852,Shilling,"$20,605",$0.004754,"4,334,350",*,Low Vol,7.21%,21.82%
SBD,317,Steem Dollars,"$3,471,585",$0.972202,"3,570,847",*,"$45,974",-0.72%,5.77%
WAVES,19,Waves,"$427,574,000",$4.28,"100,000,000",*,"$7,607,940",-1.09%,3.92%
PUT,316,PutinCoin,"$3,568,409",$0.017781,"200,692,264","$1,805",2.30%,9.98%,18.14%
RLT,463,RouletteToken,"$501,906",$0.049593,"10,120,455",*,"$6,185",0.03%,-0.37%
ALT,415,Altcoin,"$1,038,358",$8.50,"122,175",*,"$1,050",-10.29%,1.18%
LMC,209,LoMoCoin,"$10,670,077",$0.049108,"217,275,557",*,"$1,257,580",-0.79%,14.86%
ORB,639,Orbitcoin,"$302,765",$0.099229,"3,051,167",Low Vol,0.71%,-3.39%,13.13%
ZMC,836,ZetaMicron,"$29,132",$0.000049,"600,344,291",*,Low Vol,0.56%,0.05%
BAC,1094,BitAlphaCoin,?,$0.002572,?,Low Vol,0.56%,-1.81%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,15.52%
I0C,635,I0Coin,"$311,568",$0.014849,"20,982,724",Low Vol,0.97%,3.71%,-61.53%
BAT,996,BatCoin,?,$0.000002,?,$776,-0.71%,-19.15%,-4.71%
FUTC,1050,FutCoin,?,$0.001747,?,Low Vol,0.65%,2.13%,14.98%
BAS,514,BitAsean,"$158,041",$0.031608,"5,000,000",*,$655,1.48%,7.91%
OMNI,205,Omni,"$10,950,725",$19.56,"559,905",*,"$56,129",-2.86%,-1.79%
TOR,762,Torcoin,"$68,892",$0.217889,"316,179",Low Vol,-4.71%,-49.54%,47.51%
XCN,470,Cryptonite,"$457,220",$0.001262,"362,392,442",$549,0.65%,-9.78%,14.87%
XHI,421,HiCoin,"$966,693",$0.005095,"189,729,990","$46,593",1.50%,1.81%,13.77%
CAP,684,Bottlecaps,"$153,787",$0.000828,"185,681,216",Low Vol,0.65%,-9.97%,2.77%
ERY,814,Eryllium,"$38,053",$0.007833,"4,858,089",Low Vol,0.51%,-9.68%,-2.06%
BAY,137,BitBay,"$24,444,339",$0.024256,"1,007,777,119",*,"$67,022",0.69%,1.19%
SIFT,969,Smart Investm...,?,$2.76,?,*,"$2,729",-8.29%,-26.25%
OS76,879,OsmiumCoin,"$13,058",$0.014606,"894,026",Low Vol,0.65%,-6.30%,-12.65%
ERC,311,EuropeCoin,"$3,919,351",$0.394756,"9,928,542","$41,277",-4.16%,4.60%,-21.37%
AXIOM,1080,Axiom,?,$0.009462,?,Low Vol,0.65%,0.62%,17.39%
CAB,545,Cabbage,"$63,131",$0.006012,"10,499,996",*,"$7,823",-31.85%,-18.70%
STEX,964,STEX,?,$0.133538,?,*,"$3,165",-0.19%,-3.13%
TOA,214,ToaCoin,"$10,256,899",$0.005982,"1,714,495,208","$31,606",-0.43%,2.20%,24.45%
BLX,1092,Blockchain Index,?,$1.47,?,*,Low Vol,0.09%,2.77%
VAL,668,Valorbit,"$180,534",$0.000046,"3,943,882,808",Low Vol,?,?,?
ELE,730,Elementrem,"$93,158",$0.003639,"25,596,821",Low Vol,0.65%,-22.63%,-35.16%
PGL,288,Prospectors Gold,"$4,887,733",$0.075779,"64,500,000",*,"$1,693",-2.23%,-39.26%
SONG,558,SongCoin,"$31,584",$0.000970,"32,565,300","$3,929",-15.62%,67.19%,78.73%
BTG,1079,Bitgem,?,$0.872733,?,Low Vol,0.70%,2.77%,20.34%
ETBS,338,Ethbits,"$2,889,178",$2.08,"1,391,604",*,"$1,444",57.62%,41.13%
GNO,53,Gnosis,"$117,690,751",$106.55,"1,104,590",*,"$254,543",1.09%,-0.55%
BTCS,675,Bitcoin Scrypt,"$169,987",$0.010378,"16,378,950",Low Vol,19.13%,6.20%,-2.28%
DYN,304,Dynamic,"$4,141,091",$2.27,"1,823,193",*,"$23,492",1.20%,9.32%
TODAY,1118,TodayCoin,?,$0.000776,?,Low Vol,0.65%,-15.73%,-29.39%
IXC,580,Ixcoin,"$1,925,318",$0.091686,"20,999,088",*,Low Vol,0.64%,66.34%
BTA,434,Bata,"$879,547",$0.176646,"4,979,153","$94,423",-5.00%,10.97%,-35.52%
AIB,1061,Advanced Inte...,?,$0.005803,?,Low Vol,0.62%,-6.68%,-10.12%
MTLMC3,841,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,0.45%,-0.47%,33.76%
DIBC,752,DIBCOIN,"$73,000",$0.014600,"5,000,000",*,Low Vol,0.64%,8.06%
XOT,992,Internet of T...,?,$970.03,?,*,$958,0.70%,18.36%
ABC,987,Alphabit,?,$15.73,?,*,"$1,009",0.70%,13.40%
WCT,221,Waves Communi...,"$9,504,352",$0.951021,"9,993,840",*,"$37,286",8.54%,-0.54%
BTB,462,BitBar,"$509,072",$14.71,"34,605",$536,15.17%,53.26%,68.71%
RAIN,299,Condensate,"$4,548,393",$0.053436,"85,117,720","$15,137",0.75%,-19.68%,-26.26%
EQT,306,EquiTrader,"$4,129,038",$0.434477,"9,503,468","$33,663",-10.80%,-12.69%,-18.01%
NEOS,239,NeosCoin,"$7,823,664",$2.22,"3,521,159","$103,974",-0.64%,-1.49%,-0.16%
HEAT,249,HEAT,"$6,980,065",$0.237583,"29,379,480",*,"$3,724",6.50%,4.39%
SCORE,465,Scorecoin,"$471,022",$0.015521,"30,346,591","$5,493",0.69%,-12.46%,-12.40%
ZRC,321,ZrCoin,"$3,349,930",$0.922645,"3,630,790",*,"$44,490",0.35%,0.14%
XOC,875,Xonecoin,"$15,286",$0.036394,"420,000",*,Low Vol,7.74%,24.43%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,4.94%
CREA,360,Creativecoin,"$2,176,369",$0.173597,"12,536,904","$6,226",-2.36%,27.96%,-2.34%
FXE,490,FuturXe,"$338,383",$1.44,"235,421",*,"$95,419",0.09%,0.86%
ABY,262,ArtByte,"$5,694,721",$0.007185,"792,537,250","$175,569",-3.42%,9.06%,-0.11%
EXCL,265,ExclusiveCoin,"$5,626,770",$1.32,"4,276,051","$302,930",-13.10%,55.11%,9.45%
XPD,717,PetroDollar,"$109,112",$0.001705,"63,993,275",Low Vol,0.72%,-14.56%,10.49%
STX,153,Stox,"$19,248,406",$0.650284,"29,600,000",*,"$639,449",-1.28%,0.83%
CACH,511,CacheCoin,"$174,942",$0.041701,"4,195,132","$1,661",-0.36%,116.83%,120.63%
SMART,176,SmartCash,"$14,329,430",$0.022183,"645,970,288",*,"$30,137",0.11%,7.45%
TFL,295,TrueFlip,"$4,688,436",$0.750478,"6,247,267",*,"$81,074",3.77%,-7.10%
ATX,821,Artex Coin,"$36,456",$0.001941,"18,781,750",Low Vol,0.70%,0.06%,20.28%
CFI,105,Cofound.it,"$35,412,650",$0.108962,"325,000,000",*,"$255,808",4.41%,9.01%
CHIPS,352,CHIPS,"$2,432,155",$0.151400,"16,064,432","$19,094",-4.19%,-0.81%,-36.62%
BIRDS,1062,Birds,?,$0.000097,?,Low Vol,0.70%,12.15%,-27.75%
JINN,219,Jinn,"$9,798,881",$166.92,"58,703",*,$668,-0.19%,?
XCT,499,C-Bit,"$236,948",$0.001507,"157,223,250","$1,863",0.60%,1.35%,125.62%
IVZ,1114,InvisibleCoin,?,$0.435760,?,*,Low Vol,0.56%,47.74%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$216,828",$0.004714,"46,000,000",*,Low Vol,0.65%,21.66%
CALC,913,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.70%,-14.95%,-62.57%
PND,386,Pandacoin,"$1,552,844",$0.000048,"32,514,916,898","$1,358",0.81%,223.47%,47.27%
PIGGY,487,Piggycoin,"$358,076",$0.000738,"485,259,092","$1,743",0.95%,-2.89%,31.75%
ACC,950,AdCoin,?,$0.274371,?,"$7,965",3.26%,1.89%,1.92%
