symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,953,GoldUnionCoin,?,$0.544300,?,*,"$5,751",-0.19%,-11.45%
CNNC,531,Cannation,"$109,081",$0.044040,"2,476,893","$3,698",-0.24%,40.01%,23.17%
USDE,681,USDe,"$147,632",$0.000130,"1,134,209,638",Low Vol,-27.73%,-31.66%,-19.27%
DTB,212,Databits,"$10,784,713",$0.474099,"22,747,809",*,"$15,336",-0.21%,-6.33%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,0.31%,-48.17%
TSE,528,Tattoocoin (S...,"$113,082",$0.001251,"90,421,856",*,"$4,893",14.97%,-18.02%
XNG,891,Enigma,"$4,105",$0.246877,"16,627",Low Vol,-0.19%,-1.03%,12.54%
GUN,706,Guncoin,"$116,649",$0.000605,"192,784,678",Low Vol,-0.18%,1.90%,11.67%
GUP,185,Matchpool,"$13,954,200",$0.186056,"75,000,000",*,"$618,119",-1.18%,6.97%
PCN,1033,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.07%,3.53%
TYCHO,431,Tychocoin,"$791,328",$0.157498,"5,024,368","$21,169",2.10%,0.07%,-5.26%
NYC,626,NewYorkCoin,"$368,605",$0.000003,"129,032,781,759",Low Vol,-0.26%,-38.12%,-30.06%
CARBON,605,Carboncoin,"$667,825",$0.000043,"15,391,998,665",Low Vol,-0.19%,-1.49%,1.82%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,-0.19%,-1.49%
CMT,813,Comet,"$35,813",$0.041031,"872,830",Low Vol,-1.73%,3.30%,-42.64%
XBG,914,BTCGold,?,$0.004599,?,"$108,921",-4.94%,-32.49%,10.95%
BET,967,BetaCoin,?,$0.007919,?,"$1,537",8.36%,25.55%,-30.46%
CMP,168,Compcoin,"$16,247,158",$3.80,"4,279,532","$291,618",-2.96%,-0.45%,8.72%
MRNG,968,MorningStar,?,$0.002169,?,*,"$1,488",-0.16%,21.70%
HUC,371,HunterCoin,"$1,700,226",$0.087166,"19,505,590","$7,988",1.25%,1.18%,-22.06%
LSK,15,Lisk,"$596,061,444",$5.27,"113,211,620",*,"$7,111,880",-0.10%,-2.13%
VGC,1063,VegasCoin,?,$0.000651,?,Low Vol,-0.19%,-6.13%,-4.40%
BAC,1065,BitAlphaCoin,?,$0.002473,?,Low Vol,-0.19%,2.09%,-3.80%
XBTS,854,Beatcoin,"$19,184",$0.012582,"1,524,686",Low Vol,-0.19%,-21.95%,-50.45%
TTC,699,TittieCoin,"$124,367",$0.000099,"1,259,816,434",Low Vol,10.44%,6.17%,2.52%
SPORT,1072,SportsCoin,?,$0.000781,?,*,Low Vol,-0.19%,-1.64%
VLT,630,Veltor,"$338,383",$0.609859,"554,855",Low Vol,-0.19%,-11.81%,6.01%
BUMBA,774,BumbaCoin,"$59,016",$0.002647,"22,298,414",Low Vol,-0.19%,-7.08%,-8.28%
GRT,704,Grantcoin,"$118,391",$0.002783,"42,538,961",*,Low Vol,?,16.57%
GRS,243,Groestlcoin,"$7,311,873",$0.106684,"68,537,674","$80,618",-0.63%,-9.53%,-22.34%
BLZ,851,BlazeCoin,"$20,791",$0.000034,"608,557,394",Low Vol,-0.05%,-4.43%,-15.40%
BLU,352,BlueCoin,"$2,397,580",$0.004172,"574,683,675",$749,-2.86%,-6.18%,-5.00%
PEPECASH,233,Pepe Cash,"$8,039,660",$0.011454,"701,884,009",*,"$1,493",-0.19%,1.74%
1337,393,1337,"$1,387,800",$0.000060,"23,271,965,570",*,"$2,769",-6.91%,5.71%
MARS,752,Marscoin,"$66,077",$0.002337,"28,279,074",Low Vol,-0.16%,-5.70%,28.23%
DOLLAR,870,Dollar Online,"$14,717",$0.019525,"753,776",Low Vol,-0.19%,10.00%,-15.98%
FLAX,520,Flaxscript,"$138,872",$0.024906,"5,575,901","$1,005",3.04%,-0.09%,2.55%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,?,$0.000130,?,Low Vol,-0.19%,47.77%,0.00%
SC,49,Siacoin,"$135,570,595",$0.004531,"29,921,339,030","$1,176,370",-0.03%,-4.48%,-8.11%
FTC,250,Feathercoin,"$6,958,064",$0.039172,"177,629,880","$45,366",-0.62%,-3.94%,-19.17%
GRE,611,Greencoin,"$549,464",$0.000161,"3,421,700,641",*,Low Vol,0.20%,64.54%
GRC,204,GridCoin,"$11,984,085",$0.030704,"390,312,753","$56,757",-0.03%,-4.77%,-17.63%
BLK,192,BlackCoin,"$13,548,041",$0.177297,"76,414,382",*,"$296,005",-1.05%,-4.93%
WGR,219,Wagerr,"$9,220,986",$0.050388,"183,000,000",*,"$63,017",-4.12%,0.21%
GRN,1082,Granite,?,$0.009849,?,Low Vol,-0.19%,-1.49%,-8.95%
SPRTS,234,Sprouts,"$7,973,245",$0.000011,"695,788,113,503",*,"$2,045",9.64%,-58.35%
BLC,690,Blakecoin,"$135,827",$0.008982,"15,122,697",Low Vol,-1.13%,-1.48%,-0.96%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.71%
MG,961,Mind Gene,?,$0.010847,?,"$2,635",-0.19%,-10.98%,14.14%
XCXT,479,CoinonatX,"$383,289",$0.028757,"13,328,747","$11,853",-0.19%,6.56%,14.46%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,-0.01%,5.11%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000694,?,Low Vol,-0.19%,-1.49%,5.83%
WORM,543,HealthyWormCoin,"$80,729",$0.000738,"109,448,956","$1,408",-0.16%,-11.86%,4.06%
MARX,1025,MarxCoin,?,$0.001461,?,Low Vol,0.94%,-6.76%,-15.31%
MXT,327,MarteXcoin,"$3,137,465",$1.14,"2,762,510","$4,010",2.76%,7.32%,-69.04%
TELL,1028,Tellurion,?,$0.000086,?,Low Vol,-0.16%,-2.84%,-21.80%
UNIT,707,Universal Cur...,"$116,275",$0.008912,"13,046,431",Low Vol,-0.16%,-27.47%,-42.49%
RADS,181,Radium,"$14,150,871",$4.21,"3,361,052",*,"$53,234",0.09%,-7.03%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.10%
RUPX,511,Rupaya,"$190,962",$0.034950,"5,463,887","$7,730",-10.17%,2.39%,-9.33%
IND,940,Indorse Token,?,$0.110294,?,*,"$19,239",4.21%,14.93%
EMC2,155,Einsteinium,"$18,864,086",$0.088079,"214,173,320","$5,491,730",-0.71%,5.43%,-33.42%
CBX,589,Crypto Bullion,"$1,582,184",$1.58,"1,002,397",Low Vol,3.71%,11.11%,-16.68%
OPAL,685,Opal,"$144,011",$0.009511,"15,142,125",*,Low Vol,-0.18%,5.98%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.15%,-4.03%
REX,350,REX,"$2,493,414",$0.287898,"8,660,756",*,"$10,623",-11.83%,14.98%
DES,814,Destiny,"$34,571",$0.021607,"1,600,000",Low Vol,-0.19%,22.34%,20.81%
CTR,74,Centra,"$77,095,680",$1.13,"68,000,000",*,"$1,824,230",0.82%,-4.11%
ORME,915,Ormeus Coin,?,$0.670386,?,*,"$99,085",2.80%,-2.51%
FJC,444,FujiCoin,"$678,985",$0.000603,"1,125,914,372",$773,6.32%,4.97%,-8.40%
CRYPT,597,CryptCoin,"$995,160",$0.164310,"6,056,602",Low Vol,-0.16%,?,0.18%
REP,29,Augur,"$217,837,400",$19.80,"11,000,000",*,"$1,065,330",0.10%,4.16%
GLC,627,GlobalCoin,"$359,109",$0.005510,"65,171,010",Low Vol,-0.16%,-18.23%,-6.78%
GLD,291,GoldCoin,"$4,726,145",$0.116571,"40,543,056","$15,067",-1.60%,-3.50%,-9.24%
FUCK,401,FuckToken,"$1,258,139",$0.024481,"51,393,105",*,"$6,160",30.78%,16.93%
SUMO,419,Sumokoin,"$997,210",$0.574830,"1,734,791","$21,360",1.01%,14.08%,11.62%
FC,984,Facecoin,?,$0.018501,?,*,$682,-0.24%,5.64%
COSS,265,COSS,"$5,860,024",$0.256212,"22,871,778",*,"$2,797,810",-3.17%,54.18%
REC,111,Regalcoin,"$33,162,215",$11.80,"2,810,000","$1,925,220",-6.88%,-4.58%,?
CTO,546,Crypto,"$61,138",$0.005337,"11,456,082",$672,-4.96%,-21.83%,95.69%
SMC,450,SmartCoin,"$632,950",$0.027076,"23,376,718","$1,558",-0.59%,-9.12%,57.32%
DOT,416,Dotcoin,"$1,064,815",$0.004173,"255,184,250",*,"$26,525",-0.19%,-7.66%
REE,513,ReeCoin,"$183,580",$0.000072,"2,560,000,000","$5,251",38.56%,-6.32%,17.38%
PZM,235,PRIZM,"$7,681,190",$0.856498,"8,968,135",*,"$9,414",3.69%,-1.08%
CLAM,139,Clams,"$23,798,210",$8.98,"2,650,327",*,"$83,472",-1.12%,-3.17%
FCT,44,Factom,"$154,594,164",$17.68,"8,745,102",*,"$2,017,170",0.14%,-1.50%
CONX,864,Concoin,"$15,694",$0.021087,"744,266",Low Vol,-0.19%,-1.89%,-3.59%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.269004,?,"$16,524",-5.20%,?,?
QTUM,14,Qtum,"$689,662,800",$11.69,"59,000,000",*,"$25,483,300",0.30%,-1.47%
MDA,92,Moeda Loyalty...,"$48,752,858",$2.48,"19,628,888",*,"$1,159,780",-1.51%,-11.92%
FUZZ,852,FuzzBalls,"$19,439",$0.004025,"4,829,945",Low Vol,-0.19%,-3.48%,-4.39%
BITEUR,725,bitEUR,"$92,890",$1.17,"79,721",*,Low Vol,-0.06%,-1.34%
BSD,248,BitSend,"$7,082,730",$0.423709,"16,716,025","$60,416",0.49%,-1.71%,-1.17%
XFT,413,Footy Cash,"$1,111,232",$0.245575,"4,525,020",$976,-0.19%,9.35%,-26.34%
FCN,432,Fantomcoin,"$752,020",$0.121486,"6,190,179","$1,355",10.53%,-1.01%,-1.27%
WOMEN,478,WomenCoin,"$396,344",$0.016604,"23,870,835","$2,784",-0.46%,-6.41%,7.44%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.74%,5.44%
FC2,618,FuelCoin,"$431,880",$0.004252,"101,570,995",Low Vol,-0.19%,0.56%,13.38%
RICHX,1095,RichCoin,?,$0.004729,?,Low Vol,-0.19%,-1.49%,?
JET,472,Jetcoin,"$410,946",$0.106221,"3,868,787",*,"$19,383",-19.24%,-58.32%
DFT,474,DraftCoin,"$403,300",$0.226785,"1,778,338",*,$678,-0.05%,-2.93%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$468,539",0.03%,5.06%,?
DFS,925,DFSCoin,?,$0.030979,?,"$44,656",-1.93%,-2.34%,-14.65%
GARY,1018,President Joh...,?,$0.123699,?,*,Low Vol,-0.19%,0.31%
LTC,5,Litecoin,"$2,757,475,215",$51.77,"53,266,532","$56,247,300",0.01%,-1.23%,-4.45%
LTB,722,LiteBar,"$94,433",$0.125622,"751,723",Low Vol,0.47%,3.15%,-41.07%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,732,476",$0.662091,"8,658,139","$37,806",-0.93%,-2.10%,0.60%
XTC,542,TileCoin,"$81,161",$0.000812,"100,000,000",*,$721,0.00%,-3.29%
HDLB,963,HODL Bucks,?,$0.201753,?,*,"$2,304",-0.19%,0.43%
SPACE,750,SpaceCoin,"$67,918",$0.003422,"19,844,777",Low Vol,-0.82%,-14.99%,-15.27%
1ST,121,FirstBlood,"$30,269,354",$0.353786,"85,558,371",*,"$457,742",0.95%,-1.69%
XTO,269,Tao,"$5,679,587",$0.186196,"30,503,273","$2,522",-0.01%,22.44%,129.68%
CAT,748,Catcoin,"$68,666",$0.011411,"6,017,500",Low Vol,-0.19%,-2.23%,-10.28%
611,785,SixEleven,"$51,243",$0.120541,"425,105",Low Vol,-0.19%,0.06%,1.12%
QORA,1062,Qora,?,$0.117262,?,*,Low Vol,-0.19%,2.40%
ALL,792,Allion,"$47,609",$0.007680,"6,199,359",Low Vol,-0.16%,0.41%,13.07%
EDG,88,Edgeless,"$52,305,411",$0.637511,"82,046,288",*,"$976,435",-0.44%,-8.24%
FRN,508,Francs,"$220,424",$0.057000,"3,867,080","$1,913",-0.16%,0.74%,10.17%
CTIC2,561,Coimatic 2.0,"$32,424",$0.003663,"8,851,250","$1,699",0.08%,0.33%,60.54%
RLC,96,iExec RLC,"$42,946,827",$0.543144,"79,070,793",*,"$268,343",-0.61%,-6.88%
EDR,227,E-Dinar Coin,"$8,388,741",$0.009466,"886,211,988","$606,384",-0.20%,-8.48%,-9.22%
LTCU,568,LiteCoin Ultra,"$16,623",$0.024929,"666,801","$1,638",0.05%,-1.95%,5.68%
SH,816,Shilling,"$34,175",$0.007885,"4,334,350",*,Low Vol,-0.16%,14.23%
SBD,318,Steem Dollars,"$3,406,357",$0.956057,"3,562,923",*,"$40,535",-1.11%,-4.49%
WAVES,17,Waves,"$494,572,000",$4.95,"100,000,000",*,"$6,430,510",0.15%,-2.58%
PUT,329,PutinCoin,"$3,023,041",$0.015064,"200,685,164","$4,004",-0.93%,6.55%,-16.13%
RLT,467,RouletteToken,"$447,038",$0.044172,"10,120,417",*,"$2,152",-0.19%,1.56%
ALT,594,Altcoin,"$1,145,453",$9.38,"122,175",*,Low Vol,-0.15%,-24.14%
LMC,215,LoMoCoin,"$10,062,663",$0.046379,"216,966,410",*,"$135,185",-0.22%,-5.14%
ORB,644,Orbitcoin,"$266,473",$0.087428,"3,047,934",Low Vol,-15.50%,2.91%,-4.04%
ZMC,839,ZetaMicron,"$26,048",$0.000043,"600,344,291",*,Low Vol,-0.19%,-1.49%
OS76,872,OsmiumCoin,"$14,003",$0.015663,"894,026",Low Vol,-0.19%,-1.76%,-44.28%
VTY,1117,Victoriouscoin,?,$0.000043,?,Low Vol,-0.19%,?,2.39%
I0C,642,I0Coin,"$280,398",$0.013363,"20,982,530",Low Vol,-0.16%,-1.38%,-26.47%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.50%,-0.63%,17.04%
FUTC,1074,FutCoin,?,$0.001345,?,Low Vol,-0.19%,-11.44%,16.91%
BAS,507,BitAsean,"$220,778",$0.044156,"5,000,000",*,$528,-3.38%,1.60%
OMNI,205,Omni,"$11,925,557",$21.30,"559,877",*,"$57,221",-1.78%,-6.65%
TOR,800,Torcoin,"$39,402",$0.124620,"316,179",Low Vol,-0.16%,70.81%,-39.84%
XCN,447,Cryptonite,"$653,102",$0.001803,"362,130,264","$3,883",-0.86%,23.78%,87.48%
XHI,429,HiCoin,"$856,124",$0.004512,"189,729,990","$59,707",-0.79%,1.38%,-18.97%
CAP,676,Bottlecaps,"$159,215",$0.000867,"183,684,127",Low Vol,-0.16%,3.62%,-6.98%
ERY,556,Eryllium,"$38,225",$0.007884,"4,848,523","$1,289",-0.21%,-2.30%,7.97%
BAY,119,BitBay,"$30,870,574",$0.030633,"1,007,768,653",*,"$238,666",0.96%,-1.91%
SIFT,965,Smart Investm...,?,$3.06,?,*,"$2,053",-0.43%,-33.40%
PULSE,807,Pulse,"$37,224",$0.002603,"14,298,972",Low Vol,-0.19%,20.65%,2.61%
ERC,288,EuropeCoin,"$4,845,817",$0.488243,"9,925,010","$39,171",-0.18%,-4.19%,-4.58%
AXIOM,1094,Axiom,?,$0.008287,?,Low Vol,-0.16%,-1.49%,1.83%
CAB,829,Cabbage,"$29,157",$0.002777,"10,499,996",*,Low Vol,-0.16%,11.41%
STEX,969,STEX,?,$0.132540,?,*,"$1,458",0.00%,2.64%
TOA,218,ToaCoin,"$9,505,596",$0.005552,"1,712,143,104","$96,825",2.89%,7.34%,11.43%
BLX,1103,Blockchain Index,?,$1.71,?,*,Low Vol,-0.43%,2.23%
VAL,669,Valorbit,"$171,033",$0.000043,"3,941,954,229",Low Vol,-0.19%,?,1.83%
ELE,680,Elementrem,"$149,930",$0.005857,"25,596,821",Low Vol,-0.19%,8.12%,73.84%
PGL,167,Prospectors Gold,"$16,777,095",$0.260110,"64,500,000",*,"$9,330",-0.12%,?
AGLC,777,AgrolifeCoin,"$56,433",$0.008547,"6,602,399",*,Low Vol,1.35%,-2.48%
BTG,1105,Bitgem,?,$0.640395,?,Low Vol,5.86%,1.46%,-21.41%
ETBS,343,Ethbits,"$2,632,524",$1.89,"1,391,604",*,"$6,921",-0.26%,23.00%
GNO,50,Gnosis,"$133,159,429",$120.55,"1,104,590",*,"$336,915",0.10%,-3.32%
BTCS,665,Bitcoin Scrypt,"$184,186",$0.011249,"16,373,800",Low Vol,-0.88%,0.24%,12.77%
DYN,310,Dynamic,"$3,709,230",$2.04,"1,818,901",*,"$14,938",-1.23%,-4.63%
TODAY,1001,TodayCoin,?,$0.000998,?,Low Vol,-3.19%,-10.63%,11.14%
BTCR,746,Bitcurrency,"$73,582",$0.000434,"169,598,616",*,Low Vol,-0.19%,-12.68%
BTA,402,Bata,"$1,247,733",$0.250629,"4,978,405","$34,467",-3.60%,-4.32%,-69.42%
AIB,1012,Advanced Inte...,?,$0.005276,?,Low Vol,-0.25%,-12.75%,-5.92%
MTLMC3,858,Metal Music Coin,"$17,294",$0.000217,"79,719,140",Low Vol,-0.16%,-17.92%,-38.74%
DIBC,770,DIBCOIN,"$60,303",$0.012061,"5,000,000",*,Low Vol,-0.16%,-1.40%
XOT,977,Internet of T...,?,$867.32,?,*,$792,-0.16%,?
ABC,1003,Alphabit,?,$13.90,?,*,Low Vol,-0.19%,-2.76%
WCT,209,Waves Communi...,"$11,236,074",$1.12,"9,993,840",*,"$13,818",-3.38%,-5.93%
BTB,637,BitBar,"$299,866",$8.68,"34,556",Low Vol,-0.19%,-1.46%,-25.64%
RAIN,298,Condensate,"$4,500,774",$0.071714,"62,759,702","$19,359",0.48%,-5.48%,-15.71%
EQT,279,EquiTrader,"$5,267,242",$0.555877,"9,475,553","$36,190",-2.45%,3.03%,-1.74%
NEOS,230,NeosCoin,"$8,170,372",$2.32,"3,515,288","$104,511",0.25%,1.20%,-19.94%
HEAT,240,HEAT,"$7,392,068",$0.252467,"29,279,344",*,"$3,298",-7.87%,10.78%
SCORE,463,Scorecoin,"$498,934",$0.016441,"30,346,591","$5,315",-0.52%,-12.35%,91.32%
ZRC,309,ZrCoin,"$3,919,038",$1.08,"3,630,790",*,"$33,907",-0.39%,-1.92%
XOC,856,Xonecoin,"$18,223",$0.043388,"420,000",*,Low Vol,-0.19%,11.36%
SMOKE,666,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,0.00%,-0.59%
CREA,356,Creativecoin,"$2,255,747",$0.180199,"12,518,088","$2,353",-0.19%,-7.85%,-21.76%
FXE,497,FuturXe,"$288,045",$1.22,"235,421",*,"$56,199",-7.27%,?
ABY,271,ArtByte,"$5,605,513",$0.007073,"792,537,250","$84,804",-0.54%,-2.75%,-13.20%
EXCL,282,ExclusiveCoin,"$5,106,360",$1.20,"4,269,782","$19,877",0.73%,-4.42%,-12.99%
XPD,718,PetroDollar,"$99,830",$0.001560,"63,993,275",Low Vol,-0.19%,-22.81%,10.59%
STX,130,Stox,"$27,113,452",$0.915995,"29,600,000",*,"$881,804",0.32%,-14.05%
CACH,745,CacheCoin,"$73,937",$0.017625,"4,195,132",Low Vol,-0.19%,-29.94%,-29.22%
SMART,199,SmartCash,"$12,675,806",$0.020737,"611,265,188",*,"$29,283",0.59%,-1.99%
TFL,308,TrueFlip,"$4,127,732",$0.660726,"6,247,267",*,"$6,750",0.62%,-10.45%
ATX,825,Artex Coin,"$30,440",$0.001621,"18,781,750",Low Vol,-0.19%,5.98%,-15.78%
CFI,98,Cofound.it,"$40,222,325",$0.123761,"325,000,000",*,"$184,474",-0.50%,-4.16%
VOX,228,Voxels,"$8,309,196",$0.039568,"210,000,000",*,"$106,616",-0.05%,-5.72%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,-0.19%,-1.20%,6.19%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,1.58%
XCT,480,C-Bit,"$374,734",$0.002383,"157,223,250","$10,786",-0.60%,19.91%,101.01%
IVZ,1100,InvisibleCoin,?,$0.433748,?,*,Low Vol,-0.19%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.16%,-1.49%,1.98%
CFT,643,CryptoForecast,"$274,271",$0.005962,"46,000,000",*,Low Vol,-0.13%,42.67%
CALC,906,CaliphCoin,$89,$0.001017,"87,140",Low Vol,0.65%,-17.94%,-22.47%
PND,464,Pandacoin,"$495,267",$0.000015,"32,514,916,898","$1,535",-5.52%,-38.80%,-58.30%
XAU,1061,Xaucoin,?,$0.018093,?,Low Vol,-0.19%,-1.01%,5.10%
GB,534,GoldBlocks,"$104,933",$0.006938,"15,124,624",$501,-0.18%,-3.86%,-8.26%
ACC,954,AdCoin,?,$0.189590,?,"$5,744",-0.41%,-21.32%,-7.29%
