symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,401,FIMKrypto,"$665,771 ",$0.001154,"577,004,618",*,$602,-0.58%,-4.83%
BYC,385,Bytecent,"$1,041,727 ",$0.589524,"1,767,065","$4,124",-0.63%,0.55%,-14.48%
IXT,190,iXledger,"$11,875,821 ",$0.331923,"35,778,844",*,"$18,659",-9.13%,-8.82%
BTCD,48,BitcoinDark,"$148,840,383 ",$115.48,"1,288,862","$283,066",0.43%,-8.52%,38.79%
JNS,309,Janus,"$2,711,015 ",$0.128161,"21,153,198",*,"$1,119",-0.63%,1.14%
UNITS,632,GameUnits,"$133,007 ",$0.038298,"3,472,983",*,Low Vol,-0.68%,16.28%
MAR,693,Marijuanacoin,"$76,175 ",$0.063937,"1,191,403",Low Vol,-0.58%,0.23%,-24.15%
SNC,266,SunContract,"$4,492,971 ",$0.043603,"103,043,888",*,"$18,004",-0.82%,-6.03%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-3.72%
SNGLS,65,SingularDTV,"$83,424,000 ",$0.139040,"600,000,000",*,"$628,800",-0.16%,8.45%
MAX,366,MaxCoin,"$1,446,822 ",$0.024043,"60,176,949","$147,522",-6.94%,-12.73%,-62.10%
SNM,137,SONM,"$20,022,494 ",$0.060425,"331,360,000",*,"$242,996",-0.70%,1.27%
TP1,1010,KolschCoin,? ,$0.030299,?,Low Vol,-0.60%,0.19%,-7.39%
SNT,54,Status,"$104,635,086 ",$0.030150,"3,470,483,788",*,"$2,536,290",-1.90%,0.98%
WGO,391,WavesGo,"$857,726 ",$0.085798,"9,996,979",*,"$1,283",-0.66%,4.21%
MAD,469,SatoshiMadness,"$85,372 ",$0.000043,"2,000,683,485",*,$578,-0.80%,-0.12%
LAZ,1060,Lazaruscoin,? ,$0.001239,?,*,Low Vol,-0.64%,-18.05%
AXF,890,AxFunds,? ,$0.010028,?,"$26,785",-5.29%,-40.62%,-83.56%
FEI,889,Fuda Energy,? ,$0.015119,?,"$32,138",0.00%,-0.03%,-12.39%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,948,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.60%,33.38%,-7.66%
MAO,454,Mao Zedong,"$133,230 ",$0.025603,"5,203,745","$1,180",40.07%,0.04%,-3.58%
XDE2,1053,XDE II,? ,$1.71,?,*,Low Vol,-0.64%,5.46%
GUC,1038,GoldUnionCoin,? ,$0.640111,?,*,Low Vol,-0.80%,-25.09%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.13%,128.52%
SHDW,534,Shadow Token,"$692,167 ",$0.098881,"7,000,000",*,Low Vol,-0.14%,0.84%
USDE,452,USDe,"$145,400 ",$0.000128,"1,134,132,907","$1,798",-0.63%,85.83%,-74.68%
DTB,178,Databits,"$13,267,477 ",$0.583242,"22,747,809",*,"$43,990",0.10%,-3.74%
CME,1058,Cashme,? ,$0.000085,?,**,Low Vol,-0.80%,99.68%
TSE,720,Tattoocoin (S...,"$54,098 ",$0.000598,"90,421,856",*,Low Vol,-23.93%,0.17%
GUN,688,Guncoin,"$79,239 ",$0.000416,"190,630,378",Low Vol,-0.80%,8.30%,-5.02%
GUP,165,Matchpool,"$14,532,750 ",$0.193770,"75,000,000",*,"$195,431",-0.35%,6.17%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.78%,-0.12%
TYCHO,894,Tychocoin,? ,$0.098443,?,"$17,261",-0.80%,-7.90%,-11.98%
NYC,445,NewYorkCoin,"$210,151 ",$0.000004,"59,719,935,819","$1,589",-2.18%,20.83%,-2.40%
CARBON,537,Carboncoin,"$657,771 ",$0.000043,"15,391,992,005",Low Vol,-0.64%,0.05%,-45.70%
UNC,1069,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.50%
YBC,196,YbCoin,"$11,098,174 ",$3.67,"3,020,503",*,"$2,138,760",-4.71%,-8.77%
XBG,942,BTCGold,? ,$0.001067,?,Low Vol,-0.80%,149.69%,-91.32%
BET,1012,BetaCoin,? ,$0.001765,?,Low Vol,-0.64%,-15.69%,-60.58%
CMP,253,Compcoin,"$5,145,073 ",$1.20,"4,299,025","$15,498",-0.77%,5.02%,52.07%
IMX,742,Impact,"$46,670 ",$0.000426,"109,499,596",Low Vol,-4.63%,42.55%,54.02%
HUC,342,HunterCoin,"$1,934,084 ",$0.101452,"19,064,030","$8,379",1.94%,2.10%,-18.81%
BOST,726,BoostCoin,"$53,197 ",$0.004487,"11,855,487",Low Vol,-0.63%,4.02%,-36.68%
LSK,15,Lisk,"$751,877,871 ",$6.71,"112,036,470",*,"$12,721,300",-1.88%,0.73%
VGC,1003,VegasCoin,? ,$0.000676,?,Low Vol,2.70%,5.49%,-6.64%
XBTS,767,Beatcoin,"$36,986 ",$0.024258,"1,524,686",Low Vol,-0.64%,7.73%,0.78%
TTC,654,TittieCoin,"$107,849 ",$0.000086,"1,259,816,434",Low Vol,-0.66%,-4.47%,-38.42%
SPORT,976,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.64%,14.22%
TOKEN,861,SwapToken,$823 ,$5.4e-08,"15,320,585,365",*,Low Vol,2.41%,5.35%
VLT,575,Veltor,"$296,370 ",$0.534140,"554,855",Low Vol,-0.64%,2.44%,-10.87%
BUMBA,694,BumbaCoin,"$75,979 ",$0.003419,"22,224,056",Low Vol,-0.60%,-18.32%,-9.91%
GRT,653,Grantcoin,"$108,403 ",$0.002564,"42,277,494",*,Low Vol,-0.67%,-0.14%
GRS,216,Groestlcoin,"$8,212,757 ",$0.120156,"68,350,783","$255,651",0.40%,-4.63%,-20.00%
BLZ,797,BlazeCoin,"$23,563 ",$0.000039,"608,557,394",Low Vol,-1.75%,11.33%,-22.30%
BLU,325,BlueCoin,"$2,315,297 ",$0.004029,"574,683,675","$8,160",-4.74%,-9.67%,52.73%
PEPECASH,504,Pepe Cash,"$8,055,382 ",$0.011477,"701,884,009",*,Low Vol,-0.83%,9.15%
1337,343,1337,"$1,927,647 ",$0.000083,"23,271,826,937",*,"$2,146",-2.96%,-1.44%
MARS,712,Marscoin,"$59,231 ",$0.002095,"28,279,074",Low Vol,-0.60%,-17.92%,-29.60%
DOLLAR,803,Dollar Online,"$22,935 ",$0.030427,"753,776",Low Vol,-0.64%,-7.75%,-9.81%
FLAX,643,Flaxscript,"$118,192 ",$0.021234,"5,566,095",Low Vol,-0.72%,-14.61%,-49.31%
RUSTBITS,536,Rustbits,"$674,825 ",$0.019116,"35,300,866",*,Low Vol,-0.87%,3.86%
GBRC,937,Global Busine...,? ,$0.000085,?,$583,-0.60%,?,-7.66%
SC,40,Siacoin,"$171,857,712 ",$0.005872,"29,269,116,000","$2,190,930",-1.99%,-1.63%,-30.26%
FTC,211,Feathercoin,"$8,564,411 ",$0.049002,"174,778,200","$59,981",-2.89%,23.37%,-23.01%
GRE,532,Greencoin,"$718,588 ",$0.000215,"3,343,764,641",*,Low Vol,-0.64%,-42.89%
GRC,182,GridCoin,"$13,104,829 ",$0.033575,"390,312,753","$22,468",-0.45%,-0.48%,-17.28%
BLK,166,BlackCoin,"$14,455,585 ",$0.189304,"76,361,750",*,"$789,090",-3.30%,2.34%
WGR,176,Wagerr,"$13,518,686 ",$0.073873,"183,000,000",*,"$79,406",-0.83%,-4.76%
SPRTS,194,Sprouts,"$11,352,067 ",$0.000023,"503,576,172,892",*,$721,-33.79%,-44.23%
BLC,629,Blakecoin,"$135,655 ",$0.008970,"15,122,697",Low Vol,5.81%,4.74%,-8.00%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006410,?,"$6,260",5.37%,14.03%,-38.72%
XCXT,395,CoinonatX,"$812,485 ",$0.065667,"12,372,842","$20,222",1.15%,46.54%,-4.16%
CBD,1080,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.11%
SHA,972,SHACoin,? ,$0.000897,?,Low Vol,-0.63%,?,-7.71%
WORM,718,HealthyWormCoin,"$55,439 ",$0.000512,"108,267,569",Low Vol,-0.80%,5.09%,-20.95%
MARX,949,MarxCoin,? ,$0.000958,?,Low Vol,-0.65%,15.37%,-23.97%
MXT,206,MarteXcoin,"$9,142,641 ",$3.33,"2,742,820","$15,675",-8.82%,-44.03%,248.48%
MI,765,Xiaomicoin,"$37,226 ",$0.000092,"406,141,855",*,Low Vol,-0.07%,-0.95%
RADS,134,Radium,"$20,504,401 ",$6.13,"3,342,293",*,"$167,107",-0.34%,5.02%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.44%,4.52%
RUPX,692,Rupaya,"$76,820 ",$0.014274,"5,381,750",Low Vol,-2.33%,2.56%,-43.01%
EMC2,225,Einsteinium,"$7,539,117 ",$0.035229,"214,001,332","$339,879",-0.46%,-0.49%,-23.36%
CBX,363,Crypto Bullion,"$1,516,500 ",$1.51,"1,000,990",$504,-0.60%,13.14%,74.63%
HLB,870,Lepaoquan,? ,$0.006057,?,*,"$417,665",-11.59%,-14.47%
LKC,1035,LinkedCoin,? ,$0.000214,?,Low Vol,-0.64%,25.07%,-9.68%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.51%
CTR,877,Centra,? ,$1.12,?,*,"$95,717",2.38%,2.59%
FJC,422,FujiCoin,"$410,438 ",$0.000377,"1,089,720,114",$712,1.47%,-2.34%,-22.42%
CRYPT,531,CryptCoin,"$721,162 ",$0.119144,"6,052,861",Low Vol,-0.63%,-37.51%,-44.59%
REP,30,Augur,"$241,437,900 ",$21.95,"11,000,000",*,"$783,885",-0.19%,-0.42%
GLC,546,GlobalCoin,"$523,591 ",$0.008034,"65,171,010",Low Vol,-0.63%,4.50%,-36.64%
GLD,249,GoldCoin,"$5,310,829 ",$0.131182,"40,484,432","$778,426",2.40%,-19.69%,4.90%
FUCK,268,FuckToken,"$4,386,311 ",$0.089711,"48,893,633",*,"$4,601",357.18%,96.95%
SUMO,433,Sumokoin,"$314,026 ",$0.218519,"1,437,063",$635,-0.06%,5.44%,-4.68%
CTO,813,Crypto,"$19,484 ",$0.001752,"11,120,519",Low Vol,-0.63%,1.12%,-35.83%
GLT,483,GlobalToken,"$36,002 ",$0.001526,"23,593,700",$541,15.07%,7.33%,0.17%
DOT,350,Dotcoin,"$1,803,257 ",$0.007252,"248,658,500",*,"$15,022",-0.31%,1.75%
REE,590,ReeCoin,"$223,569 ",$0.018077,"12,367,704",Low Vol,-0.64%,-15.36%,-6.33%
PZM,204,PRIZM,"$9,239,749 ",$1.07,"8,635,602",*,"$10,080",-0.68%,16.48%
CLAM,148,Clams,"$18,422,040 ",$7.06,"2,609,217",*,"$124,942",-0.78%,0.38%
FCT,34,Factom,"$208,310,079 ",$23.82,"8,745,102",*,"$1,298,250",-3.28%,-7.70%
SBD,292,Steem Dollars,"$3,428,575 ",$0.967267,"3,544,601",*,"$48,964",0.48%,3.12%
CONX,831,Concoin,"$12,722 ",$0.017094,"744,266",Low Vol,1.90%,2.62%,-12.13%
GPU,672,GPU Coin,"$93,188 ",$0.002302,"40,477,042",Low Vol,-0.77%,1.42%,17.10%
QTUM,14,Qtum,"$770,593,100 ",$13.06,"59,000,000",*,"$95,231,100",-1.46%,0.20%
FUZZ,815,FuzzBalls,"$18,370 ",$0.003803,"4,829,945",Low Vol,?,-1.06%,-9.42%
BITEUR,644,bitEUR,"$117,219 ",$1.18,"99,364",*,Low Vol,-0.16%,-1.25%
BSD,236,BitSend,"$6,081,551 ",$0.370824,"16,400,100","$40,885",-0.59%,1.62%,-9.19%
TOP,1061,TopCoin,? ,$0.000855,?,Low Vol,-0.60%,-13.00%,-47.75%
FCN,525,Fantomcoin,"$1,005,236 ",$0.162392,"6,190,179",Low Vol,-0.64%,-0.37%,-13.15%
WOMEN,442,WomenCoin,"$240,461 ",$0.012793,"18,796,132","$4,927",-0.78%,-23.89%,2.69%
BTU,909,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,5.65%,-5.61%
FC2,559,FuelCoin,"$381,865 ",$0.003761,"101,542,408",**,Low Vol,-0.64%,14.81%
RICHX,1048,RichCoin,? ,$0.004744,?,Low Vol,-0.63%,-23.41%,-32.56%
JET,664,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.40%
ZMC,788,ZetaMicron,"$25,655 ",$0.000043,"600,344,291",*,Low Vol,-0.64%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.059743,?,*,$925,-0.64%,5.41%
LTC,5,Litecoin,"$3,331,561,429 ",$63.02,"52,861,957","$430,260,000",-3.13%,-4.09%,-19.94%
LTB,741,LiteBar,"$46,940 ",$0.064102,"732,265",Low Vol,-0.58%,52.21%,-78.69%
UNITY,501,SuperNET,"$23,124,143 ",$28.34,"816,061",*,Low Vol,-5.15%,-8.08%
AUR,242,Auroracoin,"$5,670,726 ",$0.654959,"8,658,139",**,"$62,283",-0.58%,-1.77%
XTC,425,TileCoin,"$385,753 ",$0.003858,"100,000,000",*,"$26,196",0.74%,6.82%
SPACE,649,SpaceCoin,"$111,833 ",$0.005768,"19,387,625",Low Vol,0.75%,25.05%,24.82%
1ST,114,FirstBlood,"$28,261,898 ",$0.330323,"85,558,371",*,"$746,551",0.28%,-6.68%
XTO,364,Tao,"$1,505,695 ",$0.049377,"30,493,736","$1,457",-1.52%,14.06%,23.21%
BAY,133,BitBay,"$20,822,431 ",$0.020663,"1,007,715,795",*,"$76,448",-8.36%,-8.28%
ALL,695,Allion,"$70,621 ",$0.011392,"6,199,359",Low Vol,-0.64%,9.36%,-27.02%
EDG,75,Edgeless,"$53,922,297 ",$0.657218,"82,046,288",*,"$686,844",-0.91%,10.08%
FRN,596,Francs,"$201,262 ",$0.052045,"3,867,080",Low Vol,-0.60%,5.24%,-18.24%
CTIC2,820,Coimatic 2.0,"$17,399 ",$0.002190,"7,945,000",Low Vol,-11.84%,-18.35%,-54.86%
RLC,86,iExec RLC,"$40,834,846 ",$0.516434,"79,070,793",*,"$384,965",-1.68%,-1.02%
EDR,193,E-Dinar Coin,"$11,480,433 ",$0.012955,"886,211,988","$679,748",3.72%,-7.84%,-13.38%
AVT,871,Aventus,? ,$2.88,?,*,"$394,880",2.42%,-33.21%
SH,844,Shilling,"$6,781 ",$0.001590,"4,264,750",*,Low Vol,-0.64%,-49.54%
NTO,167,Fujinto,"$14,454,890 ",$0.219671,"65,802,448",*,"$232,106",-0.74%,-5.57%
WAVES,18,Waves,"$438,885,000 ",$4.39,"100,000,000",*,"$5,321,880",-0.18%,-1.82%
PUT,237,PutinCoin,"$5,999,121 ",$0.029903,"200,622,064","$1,315",5.80%,-5.38%,-18.99%
RLT,561,RouletteToken,"$378,565 ",$0.037508,"10,092,918",*,Low Vol,-0.78%,7.84%
ALT,348,Altcoin,"$1,806,813 ",$14.79,"122,175",*,"$1,929",-0.68%,11.59%
LMC,213,LoMoCoin,"$8,478,402 ",$0.039472,"214,797,519",*,"$3,157,580",2.47%,76.85%
ORB,553,Orbitcoin,"$437,411 ",$0.144446,"3,028,200",Low Vol,-0.76%,-12.42%,-32.46%
VPRC,782,VapersCoin,"$27,646 ",$0.000035,"780,124,964",Low Vol,-1.20%,3.92%,-5.49%
PING,344,CryptoPing,"$1,923,371 ",$0.193263,"9,952,089",*,"$205,172",9.50%,1.42%
CAB,778,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.46%
I0C,558,I0Coin,"$385,464 ",$0.018372,"20,981,305",Low Vol,-1.02%,-7.29%,-29.98%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-1.45%,-4.40%,10.08%
FUTC,985,FutCoin,? ,$0.004487,?,Low Vol,-0.64%,304.06%,142.40%
BAS,545,BitAsean,"$531,420 ",$0.106284,"5,000,000",*,Low Vol,-0.95%,21.37%
OMNI,147,Omni,"$18,660,114 ",$33.34,"559,703",*,"$139,158",-0.43%,1.38%
TOR,728,Torcoin,"$51,540 ",$0.163008,"316,179",Low Vol,0.36%,11.69%,0.50%
XCN,360,Cryptonite,"$1,581,070 ",$0.004438,"356,255,788","$207,654",-11.11%,-16.31%,-58.90%
XHI,390,HiCoin,"$920,731 ",$0.004853,"189,729,990","$48,240",-1.88%,-3.20%,140.88%
CAP,447,Bottlecaps,"$193,441 ",$0.001111,"174,151,615",$699,-0.63%,4.72%,-11.71%
ERY,479,Eryllium,"$48,718 ",$0.010275,"4,741,588","$1,342",-6.26%,-9.15%,-10.08%
CAT,458,Catcoin,"$126,379 ",$0.021325,"5,926,450",$695,1.09%,11.14%,1.78%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.15%
ERC,267,EuropeCoin,"$4,481,303 ",$0.452175,"9,910,550","$182,447",-2.11%,-2.79%,-32.23%
AXIOM,1022,Axiom,? ,$0.008120,?,Low Vol,-0.64%,-0.47%,-8.30%
OFF,777,Cthulhu Offer...,"$30,811 ",$0.011752,"2,621,785",Low Vol,-0.60%,?,-12.43%
STEX,1083,STEX,? ,$0.183184,?,*,Low Vol,?,-1.49%
TOA,217,ToaCoin,"$8,177,786 ",$0.004817,"1,697,759,805","$35,144",-1.47%,-3.35%,-15.35%
BLX,908,Blockchain Index,? ,$1.63,?,*,"$3,414",-0.95%,0.33%
VAL,620,Valorbit,"$156,168 ",$0.000043,"3,654,376,478",Low Vol,-0.64%,0.05%,-7.64%
ELE,656,Elementrem,"$105,833 ",$0.004145,"25,531,155",Low Vol,-0.60%,-6.68%,-29.10%
DASHS,969,Dashs,? ,$0.025384,?,Low Vol,-0.64%,8.25%,-3.61%
AGLC,713,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,515",*,Low Vol,?,1.46%
BTG,1008,Bitgem,? ,$0.683754,?,Low Vol,-0.64%,-19.98%,-43.94%
ETBS,924,Ethbits,? ,$2.99,?,*,"$1,112",-0.95%,-6.50%
CVC,50,Civic,"$138,640,780 ",$0.407767,"340,000,000",*,"$1,724,380",0.57%,9.06%
BTCS,610,Bitcoin Scrypt,"$170,589 ",$0.010470,"16,293,325",Low Vol,-0.64%,2.85%,-26.63%
DYN,285,Dynamic,"$3,818,151 ",$2.13,"1,792,071",*,"$15,715",1.09%,-2.15%
TODAY,1026,TodayCoin,? ,$0.001239,?,Low Vol,-0.64%,3.63%,-31.11%
BTCR,662,Bitcurrency,"$102,989 ",$0.000607,"169,598,616",*,Low Vol,-0.64%,2.53%
PTOY,125,Patientory,"$23,858,940 ",$0.340842,"70,000,000",*,"$328,072",-0.62%,2.49%
AIB,884,Advanced Inte...,? ,$0.004317,?,**,"$48,630",-0.60%,-22.69%
DIBC,691,DIBCOIN,"$77,116 ",$0.015423,"5,000,000",*,Low Vol,0.06%,1.95%
XOT,926,Internet of T...,? ,$1280.09,?,*,"$1,024",-0.80%,-0.12%
ABC,956,Alphabit,? ,$11.98,?,*,Low Vol,-0.64%,24.42%
WCT,192,Waves Communi...,"$11,596,370 ",$1.29,"8,996,338",*,"$8,728",0.90%,0.48%
611,478,SixEleven,"$55,183 ",$0.130730,"422,113",$668,-9.73%,15.79%,-14.07%
RAIN,264,Condensate,"$4,585,220 ",$0.078599,"58,336,726","$40,273",0.65%,0.68%,30.35%
ZRX,51,0x,"$125,534,500 ",$0.251069,"500,000,000",*,"$1,791,270",-1.28%,0.79%
NEOS,183,NeosCoin,"$13,079,809 ",$3.76,"3,479,441","$74,776",-0.78%,-2.38%,-8.08%
HEAT,221,HEAT,"$7,848,425 ",$0.273969,"28,647,128",*,$623,-0.03%,7.52%
SCORE,436,Scorecoin,"$274,578 ",$0.009667,"28,402,250","$18,877",-1.06%,-14.94%,-69.19%
ZRC,270,ZrCoin,"$4,376,317 ",$1.21,"3,603,093",*,"$8,752",-0.56%,-1.26%
XOC,818,Xonecoin,"$17,769 ",$0.042307,"420,000",*,Low Vol,-0.60%,?
SMOKE,965,Smoke,? ,$0.004620,?,*,Low Vol,-1.69%,3.24%
CREA,335,Creativecoin,"$2,090,984 ",$0.196097,"10,663,010","$1,263",-1.18%,-15.83%,-28.56%
FXE,437,FuturXe,"$252,148 ",$1.07,"235,421",*,"$32,131",-0.79%,-2.10%
ABY,244,ArtByte,"$5,489,248 ",$0.006926,"792,537,250",**,"$33,280",0.02%,0.40%
EXCL,235,ExclusiveCoin,"$6,227,319 ",$1.47,"4,229,855","$432,356",-0.99%,12.05%,9.42%
XPD,675,PetroDollar,"$91,783 ",$0.001434,"63,993,275",Low Vol,-0.65%,-13.90%,-30.98%
STX,119,Stox,"$25,586,950 ",$0.864424,"29,600,000",*,"$750,218",-0.66%,-4.01%
CACH,636,CacheCoin,"$129,259 ",$0.030812,"4,195,132",Low Vol,-0.60%,1.73%,-55.54%
SMART,298,SmartCash,"$3,011,466 ",$0.007424,"405,644,201",*,"$1,321",-1.13%,-12.91%
TFL,239,TrueFlip,"$5,880,834 ",$0.941345,"6,247,267",*,"$2,725",-0.94%,-9.05%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.54%,47.70%
DP2,895,DigitalPrice,? ,$0.070492,?,*,"$15,863",-2.13%,23.23%
CFI,80,Cofound.it,"$47,180,250 ",$0.145170,"325,000,000",*,"$231,130",-1.84%,-4.69%
SRC,709,SecureCoin,"$61,836 ",$0.007650,"8,083,701",Low Vol,-0.64%,-2.73%,-41.80%
PRN,927,Protean,? ,$0.000012,?,*,$976,21.79%,-61.81%
BIRDS,960,Birds,? ,$0.000085,?,Low Vol,-0.80%,1.77%,-56.29%
JINN,505,Jinn,"$7,333,766 ",$124.93,"58,703",*,Low Vol,-5.15%,10.41%
XCT,669,C-Bit,"$94,991 ",$0.000604,"157,223,250",Low Vol,-0.60%,1.55%,-25.37%
IVZ,1046,InvisibleCoin,? ,$0.412817,?,*,Low Vol,-0.60%,2.02%
CFT,428,CryptoForecast,"$347,429 ",$0.007553,"46,000,000",*,"$1,044",-0.78%,17.85%
CALC,862,CaliphCoin,$194 ,$0.002222,"87,140",Low Vol,-0.73%,90.16%,124.52%
PND,520,Pandacoin,"$1,304,885 ",$0.000040,"32,514,916,898",Low Vol,-0.69%,-5.30%,-13.03%
XAU,1043,Xaucoin,? ,$0.015726,?,Low Vol,-0.63%,?,-45.36%
GB,448,GoldBlocks,"$162,599 ",$0.010790,"15,068,965",$792,-1.92%,-2.76%,-26.79%
ACC,932,AdCoin,? ,$0.066183,?,$670,-0.80%,-23.40%,-42.15%
SOJ,715,Sojourn,"$56,272 ",$0.116442,"483,264",Low Vol,-0.81%,0.29%,-18.60%
IFLT,384,InflationCoin,"$1,050,904 ",$0.000074,"14,160,190,772",*,"$4,595",1.59%,29.35%
ECOB,175,Ecobit,"$13,616,311 ",$0.030637,"444,444,444",*,"$5,309",-0.78%,2.44%
GAS,62,Gas,"$87,983,265 ",$10.54,"8,345,500",*,"$399,500",-2.58%,-5.44%
ROYAL,994,RoyalCoin,? ,$0.003675,?,Low Vol,-0.60%,17.87%,93.70%
FNC,346,FinCoin,"$1,824,134 ",$0.141640,"12,878,667",*,"$72,615",-0.77%,37.86%
LIR,814,LetItRide,"$18,393 ",$0.000513,"35,866,336",*,Low Vol,-0.64%,-14.24%
