symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,359,Crypto Bullion,"$1,934,178",$1.93,"1,002,035","$1,201",0.43%,25.41%,37.62%
OPAL,1099,Opal,?,$0.011344,?,*,Low Vol,0.41%,4.76%
LKC,1031,LinkedCoin,?,$0.000215,?,Low Vol,0.41%,?,?
REX,352,REX,"$2,130,104",$0.245949,"8,660,756",*,$652,-5.75%,0.71%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,4.34%,?
CTR,65,Centra,"$93,263,360",$1.37,"68,000,000",*,"$2,568,780",-5.33%,8.53%
FJC,419,FujiCoin,"$769,409",$0.000689,"1,116,696,975","$28,471",-3.37%,37.10%,64.73%
CRYPT,568,CryptCoin,"$1,001,536",$0.165389,"6,055,639",Low Vol,0.43%,4.52%,?
REP,29,Augur,"$230,149,700",$20.92,"11,000,000",*,"$877,565",0.26%,1.83%
GLC,605,GlobalCoin,"$383,648",$0.005887,"65,171,010",Low Vol,0.41%,3.28%,-5.16%
GLD,279,GoldCoin,"$5,203,130",$0.128388,"40,526,608","$46,291",1.69%,-0.52%,12.08%
FUCK,387,FuckToken,"$1,253,392",$0.024388,"51,393,183",*,"$2,516",0.20%,14.48%
SUMO,409,Sumokoin,"$925,479",$0.556796,"1,662,151","$19,562",0.35%,1.71%,6.52%
FC,980,Facecoin,?,$0.049842,?,*,Low Vol,0.20%,43.90%
COSS,900,COSS,?,$0.068084,?,*,"$236,044",8.25%,28.50%
CTO,810,Crypto,"$31,274",$0.002750,"11,372,321",Low Vol,0.41%,-41.68%,-72.95%
SMC,602,SmartCoin,"$406,105",$0.017389,"23,354,150",Low Vol,0.65%,6.86%,42.89%
DOT,396,Dotcoin,"$1,132,293",$0.004466,"253,508,500",*,"$32,285",1.30%,4.88%
REE,501,ReeCoin,"$113,271",$0.000044,"2,560,000,000","$9,744",-1.65%,-44.79%,-36.52%
PZM,230,PRIZM,"$8,260,624",$0.930568,"8,876,969",*,"$10,261",0.28%,2.72%
CLAM,132,Clams,"$24,135,841",$9.14,"2,639,415",*,"$171,511",0.44%,4.42%
FCT,39,Factom,"$165,145,130",$18.88,"8,745,102",*,"$1,966,610",-0.02%,3.23%
CONX,848,Concoin,"$16,756",$0.022513,"744,266",Low Vol,0.41%,-30.29%,46.68%
GPU,498,GPU Coin,"$117,058",$0.002892,"40,477,042","$3,408",25.94%,18.90%,102.37%
QTUM,16,Qtum,"$595,203,800",$10.09,"59,000,000",*,"$66,944,600",0.41%,6.16%
MDA,101,Moeda Loyalty...,"$37,585,150",$7.52,"5,000,000",*,"$55,229",233.77%,257.10%
FUZZ,831,FuzzBalls,"$20,931",$0.004334,"4,829,945",Low Vol,0.40%,30.47%,31.14%
BITEUR,506,bitEUR,"$99,566",$1.26,"79,286",*,"$2,422",0.07%,1.43%
BSD,241,BitSend,"$7,223,490",$0.434254,"16,634,250","$102,624",1.07%,9.79%,13.03%
XDE2,1111,XDE II,?,$1.30,?,*,Low Vol,?,1.84%
XFT,377,Footy Cash,"$1,492,072",$0.329961,"4,521,964","$5,780",0.41%,-1.77%,?
FCN,418,Fantomcoin,"$797,964",$0.128908,"6,190,179",$565,5.46%,9.01%,46.05%
WOMEN,460,WomenCoin,"$327,622",$0.013725,"23,870,835","$12,020",-4.86%,-22.48%,18.49%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,694",0.00%,-0.20%,10.52%
FC2,604,FuelCoin,"$388,406",$0.003824,"101,563,332",Low Vol,0.43%,33.23%,18.41%
RICHX,1112,RichCoin,?,$0.004846,?,Low Vol,?,1.89%,?
GEERT,870,GeertCoin,"$6,852",$0.001346,"5,091,200",Low Vol,1.05%,9.42%,-26.27%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$427,840",$0.240628,"1,778,015",*,Low Vol,0.43%,-6.69%
DFS,933,DFSCoin,?,$0.036085,?,"$15,994",-0.98%,1.44%,-11.90%
GARY,965,President Joh...,?,$0.162725,?,*,$890,0.41%,14.83%
LTC,5,Litecoin,"$2,905,292,002",$54.65,"53,162,182","$140,754,000",0.07%,4.96%,13.17%
LTB,653,LiteBar,"$159,748",$0.213840,"747,045",Low Vol,0.77%,15.72%,-13.25%
UNITY,548,SuperNET,"$20,362,022",$24.95,"816,061",*,Low Vol,1.11%,-26.97%
AUR,265,Auroracoin,"$5,718,588",$0.660487,"8,658,139","$14,262",-0.59%,4.37%,15.70%
XTC,515,TileCoin,"$78,292",$0.000783,"100,000,000",*,$770,0.04%,1.06%
HDLB,920,HODL Bucks,?,$0.541757,?,*,"$27,586",-7.49%,?
SPACE,718,SpaceCoin,"$79,370",$0.004026,"19,712,213",Low Vol,0.41%,10.98%,40.88%
1ST,113,FirstBlood,"$31,686,970",$0.370355,"85,558,371",*,"$447,125",0.68%,3.49%
XTO,345,Tao,"$2,351,076",$0.077076,"30,503,273","$11,800",0.41%,-31.40%,23.05%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,509",$0.012934,"5,992,750",Low Vol,0.43%,4.92%,12.97%
QORA,1028,Qora,?,$0.153510,?,*,Low Vol,8.89%,6.21%
ALL,786,Allion,"$40,085",$0.006466,"6,199,359",Low Vol,0.41%,-2.20%,4.27%
EDG,74,Edgeless,"$69,735,407",$0.849952,"82,046,288",*,"$1,953,260",0.44%,1.60%
CTIC2,536,Coimatic 2.0,"$19,389",$0.002268,"8,549,500",$734,1.90%,18.14%,27.14%
RLC,91,iExec RLC,"$42,644,381",$0.539319,"79,070,793",*,"$198,044",-0.03%,10.09%
EDR,219,E-Dinar Coin,"$9,254,091",$0.010442,"886,211,988","$747,683",-1.30%,4.26%,-7.93%
LTCU,537,LiteCoin Ultra,"$13,380",$0.024420,"547,901",$529,6.39%,-5.45%,4.18%
SH,834,Shilling,"$20,301",$0.004684,"4,334,350",*,Low Vol,0.41%,34.38%
SBD,307,Steem Dollars,"$3,590,400",$1.04,"3,465,671",*,"$107,057",-1.42%,2.18%
WAVES,17,Waves,"$514,377,000",$5.14,"100,000,000",*,"$8,249,050",-0.71%,13.19%
PUT,299,PutinCoin,"$3,811,512",$0.018995,"200,663,964","$2,803",7.87%,10.13%,6.37%
RLT,443,RouletteToken,"$462,189",$0.045669,"10,120,417",*,"$4,596",2.63%,3.58%
ALT,373,Altcoin,"$1,574,876",$12.89,"122,175",*,$597,0.41%,-7.20%
LMC,198,LoMoCoin,"$12,253,332",$0.056598,"216,497,614",*,"$437,942",3.08%,6.29%
ORB,622,Orbitcoin,"$278,388",$0.091491,"3,042,791",Low Vol,0.30%,-1.50%,-35.88%
VPRC,809,VapersCoin,"$31,450",$0.000040,"780,124,964",Low Vol,0.13%,-1.36%,12.70%
PING,351,CryptoPing,"$2,150,627",$0.216098,"9,952,089",*,"$304,644",-1.58%,7.27%
CAB,814,Cabbage,"$29,326",$0.002793,"10,499,996",*,Low Vol,0.41%,9.04%
I0C,445,I0Coin,"$432,532",$0.020614,"20,982,215",$812,18.30%,33.70%,98.26%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,27.91%,15.17%,12.20%
FUTC,1056,FutCoin,?,$0.001160,?,Low Vol,0.41%,1.06%,-0.03%
BAS,469,BitAsean,"$285,231",$0.057046,"5,000,000",*,"$1,364",-5.70%,-38.21%
OMNI,180,Omni,"$14,937,532",$26.68,"559,833",*,"$550,955",-0.02%,5.20%
TOR,757,Torcoin,"$53,952",$0.170637,"316,179",Low Vol,0.37%,57.51%,364.46%
XCN,461,Cryptonite,"$325,575",$0.000902,"360,805,798","$2,276",-3.51%,-31.63%,-44.24%
XHI,401,HiCoin,"$1,049,818",$0.005533,"189,729,990","$71,259",-1.54%,1.45%,23.61%
CAP,651,Bottlecaps,"$162,703",$0.000902,"180,365,112",Low Vol,0.41%,4.76%,15.31%
ERY,802,Eryllium,"$34,402",$0.007144,"4,815,382",Low Vol,-7.40%,-9.69%,-17.36%
BAY,110,BitBay,"$32,483,574",$0.032234,"1,007,755,068",*,"$1,639,130",-3.72%,9.33%
SIFT,940,Smart Investm...,?,$4.55,?,*,"$8,421",0.20%,?
OS76,532,OsmiumCoin,"$24,240",$0.027114,"894,026","$1,477",0.40%,-16.63%,25.52%
ERC,281,EuropeCoin,"$5,128,446",$0.516835,"9,922,791","$97,131",1.67%,-1.44%,12.51%
AXIOM,1061,Axiom,?,$0.008207,?,Low Vol,0.41%,4.79%,15.57%
HAL,747,Halcyon,"$59,614",$0.011774,"5,063,402",Low Vol,0.41%,1.43%,4.46%
STEX,982,STEX,?,$0.144647,?,*,Low Vol,1.05%,5.74%
TOA,227,ToaCoin,"$8,591,527",$0.005029,"1,708,345,649","$39,557",0.87%,7.32%,13.60%
BLX,1040,Blockchain Index,?,$1.59,?,*,Low Vol,0.20%,31.34%
VAL,648,Valorbit,"$166,103",$0.000043,"3,865,624,233",Low Vol,0.41%,4.76%,?
ELE,724,Elementrem,"$76,907",$0.003008,"25,568,615",Low Vol,-4.59%,-21.96%,23.70%
DASHS,1005,Dashs,?,$0.035579,?,Low Vol,0.41%,8.51%,43.67%
AGLC,749,AgrolifeCoin,"$57,859",$0.008852,"6,536,548",*,Low Vol,0.37%,0.89%
BTG,1017,Bitgem,?,$0.886790,?,Low Vol,0.41%,51.50%,31.84%
ETBS,558,Ethbits,"$2,633,707",$1.89,"1,391,604",*,Low Vol,0.37%,-15.64%
CVC,47,Civic,"$137,589,808",$0.404438,"340,200,000",*,"$1,627,130",-0.09%,3.64%
BTCS,652,Bitcoin Scrypt,"$161,705",$0.009883,"16,362,075",Low Vol,0.41%,14.74%,23.75%
PLBT,161,Polybius,"$17,153,465",$4.50,"3,808,454",*,"$70,290",-1.75%,-3.51%
TODAY,1058,TodayCoin,?,$0.000902,?,Low Vol,0.43%,0.03%,-1.70%
IXC,563,Ixcoin,"$1,817,673",$0.086560,"20,999,088",*,Low Vol,0.41%,40.36%
PTOY,109,Patientory,"$32,554,200",$0.465060,"70,000,000",*,"$648,943",-0.37%,4.64%
AIB,1050,Advanced Inte...,?,$0.005650,?,Low Vol,0.43%,6.82%,13.99%
MTLMC3,816,Metal Music Coin,"$28,322",$0.000355,"79,719,140",Low Vol,0.43%,17.00%,25.35%
DIBC,667,DIBCOIN,"$132,260",$0.026452,"5,000,000",*,Low Vol,-0.87%,-6.07%
XOT,966,Internet of T...,?,$1074.23,?,*,$860,0.41%,0.73%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,199,Waves Communi...,"$12,155,225",$1.22,"9,994,840",*,"$11,449",-4.33%,6.71%
611,523,SixEleven,"$51,020",$0.120235,"424,340",$666,0.41%,19.77%,10.53%
RAIN,271,Condensate,"$5,388,862",$0.085865,"62,759,702","$22,324",-0.06%,1.37%,22.55%
EQT,273,EquiTrader,"$5,350,223",$0.568291,"9,414,584","$70,474",1.55%,2.99%,10.56%
NEOS,211,NeosCoin,"$10,288,822",$2.93,"3,505,967","$83,498",-0.57%,1.65%,-0.69%
HEAT,262,HEAT,"$5,816,766",$0.199772,"29,117,024",*,"$4,386",0.50%,8.00%
SCORE,474,Scorecoin,"$254,840",$0.008607,"29,608,529","$3,354",0.08%,13.06%,11.69%
ZRC,286,ZrCoin,"$4,708,753",$1.27,"3,704,121",*,"$34,077",-0.65%,12.11%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.22%
SMOKE,625,Smoke,"$262,514",$0.019620,"13,379,987",*,Low Vol,37.54%,13.11%
STS,634,Stress,"$218,551",$0.000387,"565,134,332",Low Vol,0.43%,4.79%,-13.32%
FXE,459,FuturXe,"$328,766",$1.40,"235,421",*,"$6,162",4.93%,9.48%
ABY,249,ArtByte,"$6,471,534",$0.008166,"792,537,250","$207,506",-0.01%,3.46%,12.37%
EXCL,260,ExclusiveCoin,"$5,855,997",$1.38,"4,258,876","$29,580",-1.63%,11.79%,4.21%
XPD,707,PetroDollar,"$91,339",$0.001427,"63,993,275",Low Vol,0.46%,-11.41%,-13.13%
STX,152,Stox,"$18,578,795",$0.627662,"29,600,000",*,"$290,795",0.08%,8.50%
CACH,670,CacheCoin,"$127,697",$0.030439,"4,195,132",Low Vol,0.43%,81.87%,104.67%
SMART,259,SmartCash,"$5,989,936",$0.010766,"556,395,919",*,"$19,701",-8.48%,10.47%
TFL,298,TrueFlip,"$3,910,939",$0.626024,"6,247,267",*,"$20,106",0.36%,-5.66%
ATX,795,Artex Coin,"$37,022",$0.001971,"18,781,750",Low Vol,0.41%,-1.88%,9.46%
CFI,88,Cofound.it,"$47,359,650",$0.145722,"325,000,000",*,"$387,171",0.96%,9.16%
VOX,200,Voxels,"$11,919,075",$0.056758,"210,000,000",*,"$208,244",0.03%,11.23%
BIRDS,1048,Birds,?,$0.000122,?,Low Vol,1.19%,-0.77%,9.60%
JINN,551,Jinn,"$8,465,736",$144.21,"58,703",*,Low Vol,1.13%,8.79%
XCT,489,C-Bit,"$164,218",$0.001044,"157,223,250","$2,992",-29.39%,-3.43%,144.95%
IVZ,1098,InvisibleCoin,?,$0.386767,?,*,Low Vol,0.41%,4.76%
CFT,619,CryptoForecast,"$296,488",$0.006445,"46,000,000",*,Low Vol,0.41%,-16.53%
CALC,891,CaliphCoin,$117,$0.001342,"87,140",Low Vol,3.77%,78.00%,39.67%
PND,390,Pandacoin,"$1,226,164",$0.000038,"32,514,916,898",$880,0.61%,59.75%,51.62%
XAU,1100,Xaucoin,?,$0.017360,?,Low Vol,0.37%,-3.56%,11.55%
GB,502,GoldBlocks,"$112,905",$0.007472,"15,111,134",$555,0.18%,10.71%,28.92%
ACC,944,AdCoin,?,$0.188207,?,"$6,465",-11.10%,12.10%,145.19%
SOJ,541,Sojourn,"$4,654",$0.009591,"485,214","$2,051",-12.54%,-39.70%,-76.21%
IFLT,400,InflationCoin,"$1,058,557",$0.000055,"19,320,541,057",*,"$1,746",0.27%,31.64%
LINX,431,Linx,"$665,503",$0.083908,"7,931,350","$10,627",0.64%,6.97%,20.32%
GAS,34,Gas,"$208,988,775",$24.60,"8,493,994",*,"$760,536",2.45%,13.33%
ROYAL,1086,RoyalCoin,?,$0.002793,?,Low Vol,0.41%,16.67%,66.93%
NODC,873,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.31%,?
XBG,904,BTCGold,?,$0.003094,?,"$128,507",-16.10%,230.36%,215.78%
LINK,48,ChainLink,"$137,285,050",$0.392243,"350,000,000",*,"$19,368,200",-0.59%,56.10%
LIR,836,LetItRide,"$19,720",$0.000548,"35,990,659",*,Low Vol,?,2.76%
