symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1054,Opescoin,?,$0.001701,?,Low Vol,-0.60%,10.07%,11.32%
MANA,129,Decentraland,"$26,710,944",$0.011747,"2,273,755,650",*,"$561,184",-1.37%,11.03%
TAG,645,TagCoin,"$301,652",$0.052087,"5,791,336",Low Vol,-0.84%,73.74%,-32.58%
LDOGE,441,LiteDoge,"$852,116",$0.000057,"14,866,102,508",*,"$2,292",-0.86%,6.82%
EXL,1091,Excelcoin,?,$0.000340,?,Low Vol,-0.60%,?,115.45%
TAJ,799,TajCoin,"$51,191",$0.006821,"7,505,111",Low Vol,0.08%,13.03%,26.49%
SNAKE,1017,SnakeEyes,?,$0.034459,?,*,$627,1.28%,-8.15%
BTCZ,461,BitcoinZ,"$621,034",$0.002269,"273,700,042","$5,847",-3.00%,5.17%,-15.10%
CPC,424,Capricoin,"$1,079,862",$0.542632,"1,990,045",*,"$24,851",0.27%,7.73%
PWR,915,Powercoin,"$2,834",$0.000057,"49,983,870",Low Vol,-0.55%,6.40%,7.74%
XPM,355,Primecoin,"$2,688,948",$0.128004,"21,006,746","$490,609",-1.72%,18.54%,-7.31%
GP,727,GoldPieces,"$106,623",$0.087385,"1,220,161",*,Low Vol,16.24%,2.29%
BTCS,500,Bitcoin Scrypt,"$277,960",$0.016955,"16,393,625","$5,575",3.10%,27.45%,51.35%
IXC,582,Ixcoin,"$1,501,557",$0.071506,"20,999,088",*,Low Vol,-0.56%,20.90%
XPA,162,XPlay,"$18,739,100",$0.018739,"1,000,000,000",*,"$30,816",-1.06%,2.74%
MINEX,1012,Minex,?,$0.030054,?,*,$910,-0.60%,-11.06%
CCRB,432,CryptoCarbon,"$1,003,450",$0.281701,"3,562,111",*,"$48,420",-7.92%,-14.35%
NOBL,611,NobleCoin,"$523,615",$0.000227,"2,308,413,993",Low Vol,-0.60%,6.48%,7.30%
PRIMU,1060,Primulon,?,$0.000170,?,Low Vol,-0.60%,-27.26%,-48.46%
XPY,665,PayCoin,"$205,603",$0.017409,"11,810,095",Low Vol,-0.55%,6.48%,-3.34%
MIOTA,11,IOTA,"$1,196,446,031",$0.430449,"2,779,530,283",*,"$12,766,200",0.35%,-1.88%
FID,1044,BITFID,?,$0.170122,?,*,Low Vol,-0.60%,?
AION,940,Aion,?,$0.819689,?,*,"$173,797",22.94%,34.53%
FIMK,443,FIMKrypto,"$818,008",$0.001418,"577,004,618",*,$606,3.55%,29.43%
BYC,433,Bytecent,"$1,003,307",$0.549719,"1,825,126","$53,162",-0.62%,-4.69%,-1.05%
IXT,273,iXledger,"$5,323,355",$0.148785,"35,778,844",*,"$74,563",-12.03%,-21.24%
BTCD,57,BitcoinDark,"$110,978,896",$86.11,"1,288,862","$115,390",-0.72%,5.67%,2.01%
JNS,362,Janus,"$2,416,057",$0.106015,"22,789,769",*,"$1,777",-0.09%,3.73%
UNITS,746,GameUnits,"$91,138",$0.026242,"3,472,983",*,Low Vol,-0.50%,6.19%
SND,965,Sand Coin,?,$1.46,?,*,"$23,672",-15.25%,-17.69%
MAR,548,Marijuanacoin,"$51,143",$0.038163,"1,340,118",$734,-0.21%,-0.61%,7.94%
SNC,347,SunContract,"$2,896,570",$0.026892,"107,712,011",*,"$198,910",0.73%,2.11%
SIC,934,Swisscoin,?,$0.000454,?,"$228,437",-8.75%,-7.64%,?
XBL,459,Billionaire T...,"$658,085",$0.198495,"3,315,372",*,"$77,844",9.89%,20.67%
SNGLS,65,SingularDTV,"$92,831,400",$0.154719,"600,000,000",*,"$1,401,410",-0.25%,7.05%
MAX,592,MaxCoin,"$783,654",$0.012929,"60,611,165",Low Vol,-0.85%,-1.67%,-7.16%
SNM,109,SONM,"$35,445,089",$0.098568,"359,600,000",*,"$1,080,090",1.73%,-8.67%
SDP,899,SydPak,"$9,312",$0.058408,"159,429",*,Low Vol,-0.60%,2.37%
SNT,64,Status,"$93,310,204",$0.026887,"3,470,483,788",*,"$2,142,120",-0.41%,-0.68%
WGO,621,WavesGo,"$457,763",$0.045843,"9,985,510",*,Low Vol,-1.11%,-13.88%
MAD,723,SatoshiMadness,"$113,453",$0.000057,"2,000,683,485",*,Low Vol,-0.60%,?
AHT,587,Bowhead,"$1,199,240",$0.149905,"8,000,000",*,Low Vol,-1.02%,30.91%
WILD,988,Wild Crypto,?,$0.102211,?,*,"$2,840",-1.06%,-0.05%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.016105,?,"$48,916",-5.86%,?,?
UGT,945,UG Token,?,$0.333688,?,*,"$95,301",-1.06%,-3.72%
FFC,1073,FireFlyCoin,?,$0.000057,?,Low Vol,-0.55%,-1.75%,-33.00%
MAO,407,Mao Zedong,"$1,282,239",$0.206244,"6,217,096","$1,188",-0.79%,2.24%,20.39%
XDE2,1110,XDE II,?,$3.36,?,*,Low Vol,-0.54%,6.48%
GUC,1082,GoldUnionCoin,?,$0.679919,?,*,Low Vol,1.46%,6.85%
MGM,889,Magnum,"$12,662",$0.003289,"3,849,901",Low Vol,-0.55%,-25.64%,7.73%
SHDW,679,Shadow Token,"$164,735",$0.023533,"7,000,000",*,Low Vol,-0.41%,-58.48%
USDE,670,USDe,"$192,959",$0.000170,"1,134,236,104",Low Vol,-0.60%,6.40%,4.63%
DTB,216,Databits,"$10,082,557",$0.443232,"22,747,809",*,"$44,523",-0.71%,-0.58%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,117.04%
TSE,546,Tattoocoin (S...,"$54,032",$0.000598,"90,421,856",*,$551,-10.36%,-9.56%
DUB,1134,Dubstep,?,$0.001361,?,*,Low Vol,-0.60%,?
GUN,688,Guncoin,"$149,714",$0.000773,"193,603,828",Low Vol,4.40%,26.95%,19.63%
EVX,154,Everex,"$19,845,210",$1.20,"16,500,000",*,"$191,059",-0.45%,-1.02%
GUP,221,Matchpool,"$9,702,525",$0.129367,"75,000,000",*,"$335,242",-1.61%,1.21%
PCN,1154,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.10%
TYCHO,457,Tychocoin,"$661,011",$0.131561,"5,024,368","$34,779",-1.05%,6.99%,-14.78%
NYC,484,NewYorkCoin,"$404,270",$0.000003,"129,032,781,759","$2,571",-1.64%,-2.82%,-28.07%
CARBON,612,Carboncoin,"$521,156",$0.000034,"15,392,000,110",Low Vol,-24.29%,-36.45%,-35.40%
EVR,974,Everus,?,$3.10,?,*,"$9,018",-1.07%,?
CMT,822,Comet,"$37,874",$0.043392,"872,830",Low Vol,-2.48%,-14.55%,-15.89%
ORME,947,Ormeus Coin,?,$0.562341,?,*,"$76,840",8.44%,14.34%
BET,1097,BetaCoin,?,$0.003969,?,Low Vol,-0.60%,-0.05%,-48.66%
CMP,139,Compcoin,"$22,517,799",$5.25,"4,292,866","$399,423",-2.33%,-9.01%,0.75%
MRNG,1030,MorningStar,?,$0.000794,?,*,Low Vol,-0.60%,14.62%
LKC,1106,LinkedCoin,?,$0.000113,?,Low Vol,-0.55%,6.40%,-45.01%
HUC,400,HunterCoin,"$1,423,453",$0.072302,"19,687,680","$10,986",1.61%,9.57%,-16.24%
LSK,16,Lisk,"$575,044,571",$5.06,"113,744,530",*,"$17,396,800",-0.23%,3.35%
VGC,1099,VegasCoin,?,$0.000907,?,Low Vol,-0.60%,6.48%,7.71%
XBTS,876,Beatcoin,"$17,776",$0.011659,"1,524,686",Low Vol,-0.60%,?,-37.44%
TTC,720,TittieCoin,"$114,652",$0.000091,"1,259,816,434",Low Vol,-7.99%,-12.74%,-13.52%
SPORT,1124,SportsCoin,?,$0.000851,?,*,Low Vol,-0.60%,-0.22%
TOKEN,900,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,632,Veltor,"$383,895",$0.691884,"554,855",Low Vol,-0.60%,6.43%,5.79%
BUMBA,777,BumbaCoin,"$62,053",$0.002779,"22,332,064",Low Vol,-0.55%,81.62%,-21.97%
GRT,728,Grantcoin,"$104,034",$0.002438,"42,664,550",*,Low Vol,-0.60%,-8.85%
GRS,263,Groestlcoin,"$6,311,088",$0.091969,"68,621,604","$55,401",-0.97%,1.39%,-13.09%
BLZ,856,BlazeCoin,"$23,478",$0.000039,"608,557,394",Low Vol,-0.62%,4.48%,2.97%
BLU,573,BlueCoin,"$3,185,466",$0.005543,"574,683,675",Low Vol,-8.59%,5.93%,27.81%
PEPECASH,170,Pepe Cash,"$16,816,720",$0.023959,"701,884,009",*,"$22,143",-0.33%,8.29%
1337,564,1337,"$2,098",$0.000055,"38,169,325",*,"$5,276",1.00%,11.68%
MARS,771,Marscoin,"$64,103",$0.002267,"28,279,074",Low Vol,-1.65%,-1.01%,-17.90%
DOLLAR,894,Dollar Online,"$11,285",$0.014971,"753,776",Low Vol,-0.60%,-5.67%,-14.55%
FLAX,741,Flaxscript,"$95,220",$0.017069,"5,578,583",Low Vol,-0.60%,5.16%,-20.19%
RUSTBITS,615,Rustbits,"$511,633",$0.014493,"35,300,866",*,Low Vol,-1.40%,?
SC,52,Siacoin,"$122,382,559",$0.004049,"30,225,602,849","$1,460,340",0.05%,-1.97%,-8.67%
FTC,250,Feathercoin,"$7,030,715",$0.039292,"178,936,840","$42,054",1.29%,-0.45%,-4.83%
BLN,507,Bolenum,"$235,159",$0.023516,"10,000,000",*,"$3,388",-0.61%,-14.92%
GRC,193,GridCoin,"$13,223,991",$0.033881,"390,312,753","$131,193",-2.41%,5.62%,12.61%
BLK,192,BlackCoin,"$13,454,068",$0.176012,"76,438,358",*,"$125,592",-0.34%,4.77%
WGR,215,Wagerr,"$10,117,100",$0.055285,"183,000,000",*,"$30,824",-1.75%,0.19%
GRN,968,Granite,?,$0.011398,?,"$20,230",-1.09%,-2.83%,-4.71%
SPRTS,97,Sprouts,"$44,252,804",$0.000055,"802,926,356,835",*,"$2,727",-0.93%,5.01%
BLC,716,Blakecoin,"$116,804",$0.007724,"15,122,697",Low Vol,-0.65%,3.87%,-20.21%
DCRE,1132,DeltaCredits,?,$0.194959,?,*,Low Vol,-0.53%,?
MG,961,Mind Gene,?,$0.013610,?,"$31,507",-4.57%,21.73%,9.12%
XCXT,489,CoinonatX,"$345,949",$0.024697,"14,007,688","$10,084",6.17%,49.20%,56.76%
TOP,1049,TopCoin,?,$0.000680,?,Low Vol,-0.60%,-1.68%,-13.62%
CBD,1096,CBD Crystals,?,$0.002212,?,*,Low Vol,0.13%,11.21%
SHA,1136,SHACoin,?,$0.000794,?,Low Vol,-18.14%,-12.37%,-11.27%
WORM,537,HealthyWormCoin,"$87,164",$0.000794,"109,792,302","$1,440",-1.72%,65.52%,58.63%
MARX,1031,MarxCoin,?,$0.001248,?,Low Vol,-0.60%,3.82%,-8.90%
MXT,403,MarteXcoin,"$1,385,475",$0.499956,"2,771,194","$1,259",-0.72%,-33.05%,-44.19%
TELL,1046,Tellurion,?,$0.000114,?,Low Vol,-0.31%,-10.08%,48.59%
UNIT,747,Universal Cur...,"$84,340",$0.006465,"13,046,431",Low Vol,-0.60%,-69.04%,-76.39%
RADS,204,Radium,"$11,585,991",$3.44,"3,369,784",*,"$622,268",-1.03%,-7.52%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,-0.61%,-41.13%
AV,1093,AvatarCoin,?,$0.025008,?,*,Low Vol,-0.60%,4.82%
RUPX,717,Rupaya,"$116,496",$0.019274,"6,044,333",Low Vol,-0.61%,-4.34%,-38.17%
IND,939,Indorse Token,?,$0.074218,?,*,"$177,370",-2.69%,-4.18%
EMC2,159,Einsteinium,"$18,979,460",$0.088371,"214,770,720","$1,125,650",0.89%,2.56%,-11.43%
CBX,423,Crypto Bullion,"$1,084,867",$1.08,"1,003,039",$998,-0.54%,-10.44%,-31.26%
OPAL,663,Opal,"$210,730",$0.013917,"15,142,351",*,Low Vol,-0.57%,2.80%
GB,698,GoldBlocks,"$136,255",$0.008997,"15,144,902",Low Vol,2.04%,1.51%,1.87%
REAL,319,REAL,"$3,578,202",$0.355834,"10,055,817",*,"$32,762",-4.31%,-20.75%
REX,580,REX,"$1,538,280",$0.177615,"8,660,756",*,Low Vol,-2.37%,-16.31%
DES,840,Destiny,"$29,760",$0.018600,"1,600,000",Low Vol,-0.60%,7.70%,-3.52%
CTR,98,Centra,"$43,462,608",$0.639156,"68,000,000",*,"$1,568,930",-1.59%,-4.93%
FJC,448,FujiCoin,"$770,677",$0.000674,"1,142,912,013","$1,728",1.49%,2.16%,2.51%
CRYPT,601,CryptCoin,"$630,424",$0.104058,"6,058,388",Low Vol,-0.60%,-16.32%,-46.16%
REP,29,Augur,"$199,371,700",$18.12,"11,000,000",*,"$682,436",-0.54%,-0.05%
GLC,635,GlobalCoin,"$376,958",$0.005784,"65,171,010",Low Vol,-0.60%,6.48%,12.15%
GLD,279,GoldCoin,"$5,258,031",$0.129607,"40,569,036","$29,538",-0.49%,3.23%,12.23%
FUCK,589,FuckToken,"$1,106,729",$0.021535,"51,393,048",*,Low Vol,-1.10%,5.88%
SUMO,413,Sumokoin,"$1,178,982",$0.630777,"1,869,095","$12,852",3.92%,9.45%,21.25%
FC,1103,Facecoin,?,$0.009269,?,*,Low Vol,-1.10%,-43.96%
COSS,350,COSS,"$2,843,763",$0.149334,"19,042,970",*,"$803,532",-4.16%,22.82%
REC,61,Regalcoin,"$98,720,920",$35.13,"2,810,000","$3,542,380",0.01%,7.53%,0.05%
CTO,703,Crypto,"$129,695",$0.011171,"11,609,689",Low Vol,29.75%,33.51%,-8.91%
SMC,596,SmartCoin,"$714,938",$0.030559,"23,395,262",Low Vol,-0.60%,-13.60%,-13.05%
DOT,395,Dotcoin,"$1,469,093",$0.005691,"258,146,750",*,"$28,161",-1.19%,15.37%
REE,535,ReeCoin,"$87,653",$0.000034,"2,560,000,000","$2,079",3.06%,-26.12%,-32.11%
PZM,218,PRIZM,"$10,023,656",$1.04,"9,665,641",*,"$11,945",-0.51%,4.85%
CLAM,210,Clams,"$11,011,145",$4.12,"2,669,679",*,"$445,601",0.06%,6.87%
FCT,45,Factom,"$138,875,718",$15.88,"8,745,102",*,"$1,741,010",-1.15%,-2.52%
CONX,883,Concoin,"$14,615",$0.019637,"744,266",Low Vol,-0.53%,-3.03%,-8.47%
GPU,533,GPU Coin,"$91,522",$0.002261,"40,477,042",$665,-0.69%,11.86%,11.66%
WHL,480,WhaleCoin,"$454,029",$0.218368,"2,079,194","$1,779",-3.81%,5.10%,-21.46%
QTUM,13,Qtum,"$887,630,099",$12.06,"73,598,728",*,"$45,467,000",-0.02%,7.10%
MDA,120,Moeda Loyalty...,"$28,530,589",$1.45,"19,628,888",*,"$171,253",-0.19%,3.16%
BSR,959,BitSoar,?,$0.076555,?,"$39,893",-0.60%,-15.50%,?
TRUMP,492,TrumpCoin,"$342,892",$0.052386,"6,545,469",$585,-0.32%,5.94%,-4.91%
BSN,981,Bastonet,?,$0.001077,?,*,"$6,135",-9.35%,11.10%
FUZZ,868,FuzzBalls,"$20,006",$0.004142,"4,829,945",Low Vol,-0.55%,?,10.60%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,6.17%
SOIL,802,SOILcoin,"$49,067",$0.008605,"5,702,048",Low Vol,-0.55%,-12.21%,-14.61%
BSD,227,BitSend,"$8,962,475",$0.531713,"16,855,850","$177,979",0.83%,4.13%,13.18%
XFT,467,Footy Cash,"$581,253",$0.128298,"4,530,492","$1,124",-1.33%,-10.74%,-20.93%
FCN,600,Fantomcoin,"$631,850",$0.102073,"6,190,179",Low Vol,3.50%,6.48%,-5.24%
WOMEN,476,WomenCoin,"$482,630",$0.010914,"44,220,400","$10,059",-12.60%,6.26%,-35.99%
BTU,993,Bitcoin Unlim...,?,$214.00,?,"$2,279",-14.40%,-19.35%,-61.46%
FC2,651,FuelCoin,"$241,943",$0.002382,"101,584,335",Low Vol,-0.55%,-14.06%,-31.94%
RICHX,1135,RichCoin,?,$0.005557,?,Low Vol,-0.60%,3.32%,-2.15%
JET,483,Jetcoin,"$423,253",$0.096593,"4,381,832",*,"$14,948",-0.60%,-30.25%
DFT,450,DraftCoin,"$764,675",$0.402678,"1,898,975",*,"$48,037",-0.55%,5.53%
XTZ,925,Tezos (Pre-La...,?,$1.81,?,"$1,475,930",2.96%,-23.53%,-25.02%
DFS,966,DFSCoin,?,$0.024907,?,"$20,941",7.56%,6.77%,6.35%
GARY,1094,President Joh...,?,$0.130483,?,*,Low Vol,-0.60%,-18.39%
LTC,5,Litecoin,"$3,171,692,425",$59.34,"53,446,332","$219,221,000",-0.65%,3.85%,7.73%
LTB,521,LiteBar,"$150,761",$0.197501,"763,341",$562,-30.86%,18.37%,-3.07%
UNITY,568,SuperNET,"$21,614,920",$26.49,"816,061",*,Low Vol,-0.05%,-14.27%
AUR,265,Auroracoin,"$6,023,710",$0.695728,"8,658,139","$57,153",-0.49%,10.50%,8.86%
XTC,547,TileCoin,"$51,446",$0.000514,"100,000,000",*,$560,7.33%,-5.01%
HDLB,1016,HODL Bucks,?,$0.164394,?,*,$715,18.50%,77.02%
SPACE,724,SpaceCoin,"$109,379",$0.005473,"19,984,313",Low Vol,6.59%,44.75%,27.87%
1ST,135,FirstBlood,"$23,188,030",$0.271020,"85,558,371",*,"$408,956",0.39%,0.53%
XTO,290,Tao,"$4,820,595",$0.147949,"32,582,818","$15,316",-0.60%,-8.56%,-0.16%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$68,731",$0.011341,"6,060,150",Low Vol,11.06%,19.64%,-14.86%
611,804,SixEleven,"$48,798",$0.114446,"426,383",Low Vol,-0.59%,-3.66%,-2.42%
ALL,768,Allion,"$67,497",$0.010888,"6,199,359",Low Vol,-0.60%,27.77%,11.63%
EDG,103,Edgeless,"$40,815,813",$0.497473,"82,046,288",*,"$558,590",-1.35%,-0.67%
FRN,683,Francs,"$159,852",$0.041336,"3,867,080",Low Vol,-13.84%,2.60%,-32.71%
CTIC2,541,Coimatic 2.0,"$68,109",$0.007151,"9,524,250","$7,839",14.13%,52.96%,115.16%
EDO,142,Eidoo,"$22,167,572",$2.07,"10,708,403",*,"$37,439",-1.06%,-9.17%
RLC,105,iExec RLC,"$38,947,268",$0.492562,"79,070,793",*,"$269,823",2.37%,11.33%
EDR,247,E-Dinar Coin,"$7,213,863",$0.008140,"886,211,988","$3,838,710",2.59%,-8.71%,-20.83%
LTCU,560,LiteCoin Ultra,"$14,453",$0.018062,"800,202","$4,166",-1.21%,39.04%,-41.87%
SH,759,Shilling,"$75,757",$0.001985,"38,169,325",*,Low Vol,-0.60%,-43.57%
SBD,329,Steem Dollars,"$3,283,367",$0.955406,"3,436,620",*,"$57,806",-0.97%,-1.31%
WAVES,20,Waves,"$381,745,000",$3.82,"100,000,000",*,"$9,087,680",-1.00%,-2.63%
PUT,321,PutinCoin,"$3,481,221",$0.017344,"200,713,864",$600,-2.80%,1.86%,-0.94%
RLT,469,RouletteToken,"$559,104",$0.055233,"10,122,686",*,"$7,472",0.71%,8.11%
ALT,436,Altcoin,"$935,892",$7.66,"122,175",*,"$1,215",-0.60%,-17.76%
LMC,206,LoMoCoin,"$11,413,550",$0.052386,"217,873,224",*,"$325,188",3.52%,7.79%
ORB,623,Orbitcoin,"$456,048",$0.149180,"3,057,031",Low Vol,-0.38%,44.95%,36.69%
ZMC,828,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,6.49%
BAC,1122,BitAlphaCoin,?,$0.002438,?,Low Vol,-0.55%,-18.30%,-8.96%
CAB,872,Cabbage,"$19,054",$0.001815,"10,499,996",*,Low Vol,-9.12%,-56.87%
I0C,643,I0Coin,"$333,169",$0.015878,"20,983,084",Low Vol,-0.60%,6.80%,-0.11%
BAT,1009,BatCoin,?,$0.000003,?,$995,-0.73%,4.63%,29.86%
FUTC,1089,FutCoin,?,$0.001645,?,Low Vol,-0.60%,-15.46%,-17.78%
BAS,713,BitAsean,"$119,752",$0.023950,"5,000,000",*,Low Vol,-1.12%,-47.97%
OMNI,199,Omni,"$12,437,353",$22.21,"559,954",*,"$183,439",0.26%,0.57%
TOR,875,Torcoin,"$17,930",$0.056707,"316,179",Low Vol,-0.55%,11.42%,-62.48%
BITEUR,540,bitEUR,"$75,472",$1.20,"62,882",*,"$1,229",-2.30%,-4.88%
XHI,419,HiCoin,"$1,129,709",$0.005954,"189,729,990","$147,579",-0.61%,-1.35%,10.91%
CAP,695,Bottlecaps,"$138,879",$0.000737,"188,359,249",Low Vol,-0.55%,-1.28%,-20.39%
ERY,795,Eryllium,"$53,153",$0.010855,"4,896,628",Low Vol,20.72%,30.79%,8.71%
BAY,138,BitBay,"$22,812,192",$0.022636,"1,007,792,598",*,"$42,943",0.15%,4.35%
SIFT,1070,Smart Investm...,?,$4.45,?,*,Low Vol,-0.38%,-5.28%
COR,955,CORION,?,$0.983929,?,*,"$55,371",-0.84%,20.67%
OS76,886,OsmiumCoin,"$13,181",$0.014744,"894,026",Low Vol,-0.60%,?,-12.37%
ERC,300,EuropeCoin,"$4,282,655",$0.431145,"9,933,213","$20,525",-1.61%,7.68%,4.95%
AXIOM,1068,Axiom,?,$0.011058,?,Low Vol,-0.60%,6.48%,7.74%
ORLY,837,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.06%
STEX,1008,STEX,?,$0.129204,?,*,"$1,000",-0.02%,0.73%
TOA,195,ToaCoin,"$12,988,124",$0.007557,"1,718,690,076","$35,554",-0.61%,5.47%,6.17%
CAG,938,Change,?,$0.276610,?,*,"$185,832",-0.49%,-10.23%
BLX,987,Blockchain Index,?,$1.44,?,*,"$3,385",-2.37%,-2.39%
VAL,660,Valorbit,"$217,296",$0.000055,"3,948,458,557",Low Vol,?,?,?
CNX,929,Cryptonex,?,$2.33,?,"$556,771",-0.55%,18.10%,-19.70%
PGL,307,Prospectors Gold,"$4,025,155",$0.062406,"64,500,000",*,"$1,551",-0.59%,-48.67%
AGLC,825,AgrolifeCoin,"$36,563",$0.005387,"6,787,043",*,Low Vol,-0.60%,-24.79%
BTG,1056,Bitgem,?,$0.810516,?,Low Vol,-0.58%,7.66%,-5.06%
ETBS,577,Ethbits,"$2,416,631",$1.74,"1,391,604",*,Low Vol,-0.79%,56.08%
GNO,73,Gnosis,"$83,442,606",$75.54,"1,104,590",*,"$587,348",-4.66%,-5.02%
XPTX,664,PlatinumBAR,"$208,099",$0.622815,"334,127",Low Vol,-1.30%,22.30%,-12.60%
DYN,303,Dynamic,"$4,155,500",$2.27,"1,831,085",*,"$10,407",-0.60%,0.11%
TODAY,1092,TodayCoin,?,$0.000794,?,Low Vol,-0.55%,6.40%,-8.93%
BTCR,685,Bitcurrency,"$153,420",$0.000905,"169,598,616",*,Low Vol,136.50%,54.61%
BTA,446,Bata,"$782,711",$0.157154,"4,980,532","$4,720",-0.66%,-4.03%,0.05%
AIB,1062,Advanced Inte...,?,$0.005163,?,Low Vol,0.54%,-8.68%,-16.87%
MTLMC3,834,Metal Music Coin,"$31,439",$0.000394,"79,719,140",Low Vol,-0.60%,?,-27.06%
DIBC,774,DIBCOIN,"$63,001",$0.012600,"5,000,000",*,Low Vol,-1.20%,6.20%
GBRC,1071,Global Busine...,?,$0.000227,?,Low Vol,-0.55%,41.91%,43.64%
ABC,1003,Alphabit,?,$11.38,?,*,"$1,227",-0.60%,-33.11%
WCT,229,Waves Communi...,"$8,661,431",$0.866677,"9,993,840",*,"$24,264",-0.63%,21.11%
HGT,996,HelloGold,?,$0.012379,?,*,"$2,025",32.84%,2.45%
BTB,629,BitBar,"$394,879",$11.38,"34,708",Low Vol,-0.55%,4.83%,3.87%
RAIN,317,Condensate,"$3,625,500",$0.052743,"68,739,115","$13,676",0.02%,3.65%,-8.01%
EQT,283,EquiTrader,"$5,218,444",$0.546682,"9,545,666","$182,183",-0.31%,-14.30%,24.09%
NEOS,237,NeosCoin,"$8,039,247",$2.28,"3,531,950","$64,042",-1.48%,-0.41%,-8.53%
HEAT,255,HEAT,"$6,745,801",$0.228183,"29,563,120",*,"$4,359",-4.43%,61.19%
SCORE,494,Scorecoin,"$323,698",$0.010667,"30,346,591","$1,412",-0.61%,9.68%,-38.84%
ZRC,299,ZrCoin,"$4,292,501",$1.18,"3,630,790",*,"$53,871",-0.47%,0.77%
XOC,887,Xonecoin,"$13,123",$0.031246,"420,000",*,Low Vol,-0.60%,-1.06%
SMOKE,697,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.98%
CREA,377,Creativecoin,"$1,892,850",$0.150589,"12,569,640","$5,946",-1.47%,2.81%,-9.14%
FXE,485,FuturXe,"$393,415",$1.67,"235,421",*,"$6,726",1.61%,7.34%
ABY,270,ArtByte,"$5,482,876",$0.006918,"792,537,250","$41,549",1.81%,4.56%,-9.89%
EXCL,271,ExclusiveCoin,"$5,423,718",$1.26,"4,287,524","$160,878",-4.06%,-9.41%,16.30%
XPD,707,PetroDollar,"$124,036",$0.001938,"63,993,275",Low Vol,-0.62%,4.29%,32.85%
STX,180,Stox,"$15,241,158",$0.514904,"29,600,000",*,"$629,818",-0.26%,2.17%
CACH,743,CacheCoin,"$94,961",$0.022636,"4,195,132",Low Vol,-0.52%,6.19%,6.93%
SMART,83,SmartCash,"$62,766,847",$0.088528,"709,006,389",*,"$271,841",2.05%,101.08%
