symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,940,Excelcoin,? ,$0.001945,?,"$1,114",0.08%,0.11%,33.70%
TAJ,789,TajCoin,"$25,371 ",$0.003663,"6,927,167",Low Vol,0.10%,-18.58%,-4.95%
SNAKE,982,SnakeEyes,? ,$0.089205,?,*,Low Vol,-5.49%,26.42%
XPM,214,Primecoin,"$9,052,247 ",$0.442236,"20,469,267","$752,947",-0.07%,5.95%,9.80%
GP,887,Goldpay Coin,? ,$0.003705,?,*,"$28,206",-1.51%,-8.93%
BTCS,474,Bitcoin Scrypt,"$235,235 ",$0.014445,"16,284,650",$766,1.79%,37.05%,22.64%
IXC,551,Ixcoin,"$1,859,119 ",$0.088533,"20,999,088",*,Low Vol,0.34%,9.60%
MTLMC3,743,Metal Music Coin,"$42,333 ",$0.000531,"79,719,140",Low Vol,0.19%,18.39%,14.18%
MINEX,1046,Minex,? ,$0.084522,?,*,Low Vol,0.08%,-23.34%
PLU,191,Pluton,"$12,678,083 ",$14.92,"850,000",*,"$165,817",-8.87%,-15.95%
NOBL,404,NobleCoin,"$800,169 ",$0.000348,"2,301,671,436","$1,244",-0.07%,17.70%,33.81%
PRIMU,1014,Primulon,? ,$0.000146,?,Low Vol,0.08%,-11.87%,-28.23%
XPY,596,PayCoin,"$275,548 ",$0.023364,"11,793,659",**,Low Vol,0.33%,4.17%
FEDS,920,FedoraShare,? ,$0.000015,?,*,"$3,307",-11.50%,-13.26%
MIOTA,10,IOTA,"$2,061,944,509 ",$0.741832,"2,779,530,283",*,"$33,254,100",1.70%,-13.86%
FID,861,BITFID,? ,$0.217137,?,*,"$744,337",-0.15%,-15.01%
FIMK,397,FIMKrypto,"$927,102 ",$0.001607,"577,004,618",*,"$1,372",-12.27%,-17.58%
BYC,378,Bytecent,"$1,307,869 ",$0.744898,"1,755,769","$13,902",0.24%,5.64%,28.97%
IXT,152,InsureX,"$20,627,469 ",$0.576527,"35,778,844",*,"$435,446",-6.90%,-6.77%
BTCD,71,BitcoinDark,"$82,678,189 ",$64.15,"1,288,862","$138,224",0.94%,-1.18%,9.79%
JNS,327,Janus,"$2,701,433 ",$0.127708,"21,153,198",*,"$1,919",-3.98%,1.59%
UNITS,642,GameUnits,"$138,963 ",$0.040013,"3,472,983",*,Low Vol,0.05%,0.80%
MAR,664,Marijuanacoin,"$103,038 ",$0.088751,"1,160,986",Low Vol,-0.37%,5.16%,57.04%
SNC,259,SunContract,"$5,766,888 ",$0.055968,"103,039,388",*,"$342,765",-5.55%,10.34%
SNGLS,68,SingularDTV,"$88,935,600 ",$0.148226,"600,000,000",*,"$1,099,010",-0.21%,1.68%
MAX,282,MaxCoin,"$4,522,694 ",$0.075264,"60,090,909","$181,779",2.96%,3.36%,0.08%
SNM,136,SONM,"$24,373,980 ",$0.073557,"331,360,000",*,"$412,921",0.29%,-14.30%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.034472,?,Low Vol,0.25%,13.69%,24.98%
SNT,50,Status,"$156,556,300 ",$0.045111,"3,470,483,788",*,"$8,923,800",0.15%,-4.66%
WGO,406,WavesGo,"$746,788 ",$0.074701,"9,996,979",*,"$2,516",-1.12%,0.20%
MAD,673,SatoshiMadness,"$97,412 ",$0.000049,"2,000,683,485",*,Low Vol,0.14%,2.77%
LAZ,1057,Lazaruscoin,? ,$0.001753,?,*,Low Vol,0.20%,2.77%
AXF,894,AxFunds,? ,$0.063908,?,"$18,816",1.63%,1.01%,-5.26%
FEI,925,Fuda Energy,? ,$0.016765,?,"$2,361",-5.17%,0.44%,-6.10%
UGT,856,UG Token,? ,$0.512733,?,*,"$1,605,300",-0.26%,-14.30%
FFC,945,FireFlyCoin,? ,$0.000097,?,$770,0.14%,2.77%,2.59%
MAO,486,Mao Zedong,"$171,326 ",$0.032924,"5,203,745","$4,170",3.99%,89.99%,42.28%
GAIN,1066,UGAIN,? ,$0.000828,?,Low Vol,0.14%,2.77%,19.48%
GUC,947,GoldUnionCoin,? ,$0.097427,?,*,$647,-72.61%,-94.86%
MGM,831,Magnum,"$6,388 ",$0.001704,"3,748,760",Low Vol,0.14%,-50.73%,-50.69%
SHDW,445,Shadow Token,"$420,084 ",$0.060012,"7,000,000",*,"$1,961",0.08%,4.65%
EVO,715,Evotion,"$58,312 ",$0.023615,"2,469,220",Low Vol,-6.53%,2.55%,3.76%
DTB,159,Databits,"$20,091,410 ",$0.883224,"22,747,809",*,"$221,852",0.27%,1.33%
CME,1058,Cashme,? ,$0.000049,?,**,Low Vol,0.25%,2.77%
TSE,699,Tattoocoin (S...,"$74,446 ",$0.000823,"90,421,856",*,Low Vol,4.24%,80.79%
GUN,686,Guncoin,"$83,717 ",$0.000441,"189,988,678",Low Vol,-0.15%,-10.61%,5.09%
GUP,146,Matchpool,"$21,740,025 ",$0.289867,"75,000,000",*,"$347,826",-0.67%,1.56%
PCN,1054,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-0.20%,17.77%
TYCHO,889,Tychocoin,? ,$0.131705,?,"$24,082",2.55%,0.22%,-1.78%
NYC,608,NewYorkCoin,"$218,924 ",$0.000004,"59,719,935,819",Low Vol,-19.77%,-15.47%,-2.34%
CARBON,558,Carboncoin,"$1,498,850 ",$0.000097,"15,391,988,274",Low Vol,0.14%,2.79%,113.11%
YBC,158,YbCoin,"$20,109,461 ",$6.66,"3,020,482",*,"$14,523,700",-0.24%,15.57%
XBG,987,BTCGold,? ,$0.017041,?,Low Vol,0.14%,-4.59%,3.30%
BET,1044,BetaCoin,? ,$0.003227,?,Low Vol,0.14%,60.69%,69.74%
CMP,322,Compcoin,"$2,786,130 ",$0.670289,"4,156,610","$11,326",0.08%,-6.20%,-27.28%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,961",Low Vol,?,92.54%,-36.10%
GRWI,892,Growers Inter...,? ,$1.40,?,*,"$20,514",0.01%,-7.64%
HUC,336,HunterCoin,"$2,492,086 ",$0.131510,"18,949,780","$26,856",0.37%,3.55%,30.67%
BOST,684,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.30%,-34.08%
LSK,16,Lisk,"$796,750,279 ",$7.13,"111,704,665",*,"$54,029,100",2.76%,-5.40%
VGC,958,VegasCoin,? ,$0.000730,?,Low Vol,-4.10%,2.81%,-1.50%
BDL,895,Bitdeal,? ,$0.080954,?,"$18,595",0.27%,-2.67%,-10.70%
TTC,502,TittieCoin,"$124,091 ",$0.000098,"1,259,816,434",$692,-22.23%,-5.96%,-11.92%
SPORT,999,SportsCoin,? ,$0.001071,?,*,Low Vol,0.14%,7.66%
TOKEN,840,SwapToken,"$3,392 ",$2.2e-07,"15,320,585,365",*,Low Vol,0.63%,22.03%
VLT,460,Veltor,"$324,186 ",$0.584272,"554,855","$1,999",0.25%,-6.47%,29.45%
BUMBA,679,BumbaCoin,"$90,806 ",$0.004090,"22,202,420",Low Vol,3.42%,-1.90%,101.29%
GRT,676,Grantcoin,"$94,530 ",$0.002240,"42,206,410",*,Low Vol,0.25%,2.79%
GRS,200,Groestlcoin,"$11,525,907 ",$0.168765,"68,295,598","$796,908",1.17%,-19.87%,47.01%
BLZ,775,BlazeCoin,"$30,462 ",$0.000050,"608,557,394",Low Vol,-5.79%,18.26%,64.60%
BLU,369,BlueCoin,"$1,595,598 ",$0.002776,"574,683,675","$1,402",2.57%,-11.27%,64.12%
PEPECASH,226,Pepe Cash,"$8,201,795 ",$0.011685,"701,884,009",*,"$16,584",0.14%,0.65%
1337,344,1337,"$2,341,206 ",$0.000101,"23,271,728,471",*,"$5,473",0.29%,-1.01%
MARS,678,Marscoin,"$92,934 ",$0.003286,"28,279,074",Low Vol,-6.53%,-5.59%,28.39%
DOLLAR,786,Dollar Online,"$26,168 ",$0.034716,"753,776",Low Vol,0.14%,2.74%,11.45%
FLAX,488,Flaxscript,"$164,575 ",$0.029586,"5,562,508","$4,010",10.74%,34.12%,68.15%
RUSTBITS,563,Rustbits,"$1,016,467 ",$0.028794,"35,300,866",*,Low Vol,0.54%,6.93%
GBRC,1033,Global Busine...,? ,$0.000097,?,Low Vol,0.14%,2.81%,12.55%
SC,35,Siacoin,"$250,842,730 ",$0.008633,"29,057,509,670","$10,380,600",0.28%,3.29%,26.68%
FTC,198,Feathercoin,"$11,611,555 ",$0.066761,"173,927,480","$1,100,490",2.69%,3.48%,15.35%
GRE,408,Greencoin,"$733,905 ",$0.000221,"3,321,196,641",*,"$1,519",3.60%,-59.66%
GRC,174,GridCoin,"$16,821,777 ",$0.043098,"390,312,753","$189,395",0.15%,-1.23%,18.13%
BLK,144,BlackCoin,"$23,035,242 ",$0.301720,"76,346,419",*,"$2,724,280",0.11%,12.50%
WGR,177,Wagerr,"$16,207,871 ",$0.088568,"183,000,000",*,"$138,433",2.59%,-1.30%
SPRTS,149,Sprouts,"$21,192,258 ",$0.000048,"438,967,599,689",*,"$2,243",0.22%,17.40%
BLC,633,Blakecoin,"$150,834 ",$0.009974,"15,122,697",Low Vol,0.76%,-2.82%,32.81%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011685,?,"$12,030",0.14%,-12.78%,-11.33%
XCXT,423,CoinonatX,"$600,221 ",$0.049792,"12,054,586","$8,751",-12.57%,11.09%,86.17%
CBD,1015,CBD Crystals,? ,$0.001607,?,*,Low Vol,0.14%,-26.59%
SHA,1062,SHACoin,? ,$0.001120,?,Low Vol,0.14%,12.55%,13.47%
WORM,712,HealthyWormCoin,"$63,098 ",$0.000584,"107,993,985",Low Vol,0.14%,1.37%,-10.04%
MARX,959,MarxCoin,? ,$0.001460,?,Low Vol,7.30%,41.69%,27.52%
MXT,556,MarteXcoin,"$1,508,406 ",$0.550238,"2,741,371",Low Vol,0.14%,-53.73%,-44.83%
MI,516,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,55.39%
RADS,148,Radium,"$21,714,491 ",$6.51,"3,336,810",*,"$720,407",1.04%,2.98%
PRES,1041,President Trump,? ,$0.002963,?,*,Low Vol,0.05%,-37.70%
RUPX,497,Rupaya,"$138,481 ",$0.025732,"5,381,750",$506,0.08%,-11.93%,-29.42%
EMC2,208,Einsteinium,"$10,403,219 ",$0.048632,"213,916,708","$409,757",-0.08%,-0.13%,17.93%
CBX,393,Crypto Bullion,"$987,854 ",$0.987278,"1,000,584",$671,0.12%,-20.47%,-21.75%
HLB,863,Lepaoquan,? ,$0.018547,?,*,"$539,892",1.01%,3.78%
GB,473,GoldBlocks,"$238,151 ",$0.015818,"15,056,102",$522,-3.45%,-3.10%,20.73%
LKC,954,LinkedCoin,? ,$0.000243,?,Low Vol,-11.61%,28.46%,40.50%
DON,970,Donationcoin,? ,$0.000851,?,**,Low Vol,-0.55%,24.71%
CTR,872,Centra,? ,$0.852820,?,*,"$111,404",-5.03%,-20.38%
FJC,426,FujiCoin,"$537,497 ",$0.000498,"1,079,238,333","$2,957",0.12%,-9.48%,11.89%
CRYPT,559,CryptCoin,"$1,289,414 ",$0.213064,"6,051,771",Low Vol,0.14%,80.00%,337.66%
REP,29,Augur,"$302,518,700 ",$27.50,"11,000,000",*,"$3,655,770",-0.41%,1.59%
GLC,565,GlobalCoin,"$891,650 ",$0.013682,"65,171,010",Low Vol,0.14%,-2.40%,5.29%
GLD,275,GoldCoin,"$5,042,599 ",$0.124612,"40,466,400","$22,868",-1.65%,-0.09%,6.56%
FUCK,386,FuckToken,"$1,111,001 ",$0.025721,"43,193,633",*,"$12,483",-0.18%,-64.71%
ECA,434,Electra,"$487,479 ",$0.000024,"20,232,227,151",$602,5.20%,-5.90%,278.78%
AGLC,798,AgrolifeCoin,"$22,110 ",$0.003652,"6,054,599",*,Low Vol,0.14%,-22.15%
USDE,914,USDe,? ,$0.000974,?,"$5,608",0.14%,-37.37%,?
CTO,799,Crypto,"$22,006 ",$0.001996,"11,023,815",Low Vol,0.14%,2.82%,-5.42%
SMC,591,SmartCoin,"$326,423 ",$0.014053,"23,228,630",Low Vol,0.45%,6.96%,13.93%
DOT,351,Dotcoin,"$2,194,258 ",$0.008893,"246,751,250",*,"$44,456",-2.75%,2.19%
REE,606,ReeCoin,"$229,428 ",$0.018551,"12,367,704",Low Vol,0.20%,1.44%,-15.02%
PZM,202,PRIZM,"$11,318,949 ",$1.32,"8,552,543",*,"$17,082",0.00%,-42.04%
CLAM,145,Clams,"$22,936,529 ",$8.83,"2,596,207",*,"$1,093,300",-1.05%,10.40%
FCT,31,Factom,"$269,866,852 ",$30.86,"8,745,102",*,"$3,386,580",-1.48%,3.12%
CONX,818,Concoin,"$14,350 ",$0.019281,"744,266",Low Vol,0.14%,2.51%,-28.52%
GPU,677,GPU Coin,"$94,190 ",$0.002327,"40,477,042",Low Vol,0.11%,-12.56%,7.07%
QTUM,13,Qtum,"$1,055,309,400 ",$17.89,"59,000,000",*,"$98,237,300",0.68%,3.82%
FUZZ,800,FuzzBalls,"$21,690 ",$0.004491,"4,829,945",Low Vol,0.14%,-13.92%,-8.61%
BITEUR,499,bitEUR,"$129,996 ",$1.23,"105,942",*,"$6,348",-0.82%,2.37%
INPAY,321,InPay,"$2,822,130 ",$0.282213,"10,000,000",*,"$28,767",0.26%,5.70%
TOP,1050,TopCoin,? ,$0.001753,?,Low Vol,0.14%,2.81%,3.80%
FCN,381,Fantomcoin,"$1,235,721 ",$0.199626,"6,190,179","$2,120",11.98%,11.51%,76.86%
BSC,804,BowsCoin,"$19,997 ",$0.003603,"5,550,102",Low Vol,0.14%,2.77%,12.24%
BTU,884,Bitcoin Unlim...,? ,$894.99,?,"$48,085",0.00%,28.25%,86.07%
FC2,594,FuelCoin,"$281,785 ",$0.002775,"101,533,577",**,Low Vol,0.14%,4.65%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,612,JetCoin,"$204,246 ",$0.100849,"2,025,265",*,Low Vol,-0.13%,-42.09%
ZMC,778,ZetaMicron,"$29,230 ",$0.000049,"600,344,291",*,Low Vol,0.14%,2.77%
AUM,724,Alexium,"$53,366 ",$0.002629,"20,297,336",*,Low Vol,0.14%,?
LTC,5,Litecoin,"$4,500,622,213 ",$85.33,"52,743,232","$1,828,590,000",0.17%,16.36%,67.98%
LTB,605,LiteBar,"$236,658 ",$0.326170,"725,566",Low Vol,0.14%,69.27%,104.14%
UNITY,138,SuperNET,"$24,076,078 ",$29.50,"816,061",*,"$1,003",-1.05%,?
AUR,247,Auroracoin,"$6,767,496 ",$0.781634,"8,658,139",**,"$36,168",1.97%,5.01%
XTC,396,TileCoin,"$935,797 ",$0.009358,"100,000,000",*,"$37,926",-0.17%,1.64%
SPACE,668,SpaceCoin,"$100,011 ",$0.005188,"19,275,857",Low Vol,0.67%,4.84%,21.73%
1ST,84,FirstBlood,"$53,875,250 ",$0.629690,"85,558,371",*,"$4,750,980",1.41%,6.54%
XTO,380,Tao,"$1,273,906 ",$0.041831,"30,453,934","$2,357",-13.26%,-1.88%,-5.75%
CAT,640,Catcoin,"$140,189 ",$0.023760,"5,900,100",Low Vol,-9.50%,2.90%,8.37%
611,714,SixEleven,"$59,714 ",$0.141705,"421,395",Low Vol,0.14%,6.82%,1.01%
ALL,666,Allion,"$102,206 ",$0.016487,"6,199,359",Low Vol,-0.14%,2.65%,22.24%
EDG,77,Edgeless,"$69,651,555 ",$0.848930,"82,046,288",*,"$1,548,950",-1.02%,2.81%
CTIC2,534,Coimatic 2.0,"$31,117 ",$0.004461,"6,975,750",$886,0.24%,-9.86%,-0.68%
RLC,83,iExec RLC,"$54,878,451 ",$0.694042,"79,070,793",*,"$512,964",-1.60%,10.98%
EDR,190,E-Dinar Coin,"$12,846,795 ",$0.014496,"886,211,988","$700,783",-4.05%,10.81%,1.85%
SH,813,Shilling,"$16,889 ",$0.004041,"4,179,250",*,Low Vol,0.25%,96.02%
SBD,297,Steem Dollars,"$3,536,272 ",$1.01,"3,504,139",*,"$99,016",0.10%,0.56%
WAVES,19,Waves,"$572,392,000 ",$5.72,"100,000,000",*,"$9,085,030",-0.80%,-4.89%
PUT,228,PutinCoin,"$8,073,770 ",$0.040251,"200,588,064","$17,345",0.70%,-7.13%,16.72%
RLT,454,RouletteToken,"$373,610 ",$0.037018,"10,092,695",*,"$3,974",0.28%,-43.60%
ALT,317,Altcoin,"$2,886,782 ",$23.63,"122,175",*,"$3,572",0.14%,4.29%
LMC,207,LoMoCoin,"$10,701,071 ",$0.049949,"214,238,661",*,"$185,223",0.40%,-3.89%
ORB,418,Orbitcoin,"$680,878 ",$0.225276,"3,022,417",$741,-0.01%,-9.34%,13.51%
VPRC,768,VapersCoin,"$33,004 ",$0.000042,"780,124,964",Low Vol,-0.49%,34.74%,39.28%
BAC,1059,BitAlphaCoin,? ,$0.002678,?,Low Vol,0.14%,-8.84%,-7.27%
CAB,766,Cabbage,"$33,742 ",$0.003213,"10,499,996",*,Low Vol,0.14%,-22.04%
I0C,571,I0Coin,"$576,108 ",$0.027459,"20,980,950",Low Vol,-0.16%,1.65%,10.77%
BAT,915,BatCoin,? ,$0.000003,?,"$4,333",-0.69%,126.27%,146.83%
FUTC,1024,FutCoin,? ,$0.001948,?,Low Vol,0.14%,46.81%,49.93%
BAS,431,BitAsean,"$501,805 ",$0.100361,"5,000,000",*,"$12,978",-3.42%,-19.97%
OMNI,156,Omni,"$20,234,684 ",$36.16,"559,651",*,"$295,936",3.08%,4.37%
TOR,725,Torcoin,"$52,517 ",$0.166100,"316,179",Low Vol,0.14%,-3.81%,-41.43%
MGO,73,MobileGo,"$79,525,248 ",$0.811243,"98,028,887",*,"$538,610",-0.13%,-4.11%
XHI,461,HiCoin,"$321,378 ",$0.001694,"189,729,990","$190,296",-8.07%,84.83%,24.42%
CAP,609,Bottlecaps,"$215,858 ",$0.001257,"171,682,443",Low Vol,-0.13%,0.20%,7.54%
ERY,527,Eryllium,"$59,845 ",$0.012646,"4,732,208",$672,-0.15%,-3.25%,-5.41%
BAY,135,BitBay,"$24,387,258 ",$0.024201,"1,007,700,456",*,"$134,796",-0.12%,-0.01%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-5.18%
ERC,286,EuropeCoin,"$4,148,153 ",$0.418777,"9,905,397","$90,261",0.55%,-7.53%,-32.17%
AXIOM,1011,Axiom,? ,$0.009446,?,Low Vol,0.14%,4.38%,12.58%
HAL,733,Halcyon,"$48,366 ",$0.009738,"4,966,795",Low Vol,0.29%,-22.71%,-39.22%
STEX,918,STEX,? ,$0.365835,?,*,"$3,661",3.23%,60.95%
TOA,209,ToaCoin,"$10,357,332 ",$0.006115,"1,693,636,411","$118,580",1.23%,3.62%,12.72%
VAL,620,Valorbit,"$173,935 ",$0.000049,"3,578,213,706",Low Vol,?,2.60%,12.26%
DASHS,1032,Dashs,? ,$0.033109,?,Low Vol,0.14%,0.40%,-9.29%
SONG,734,SongCoin,"$47,097 ",$0.001446,"32,565,300",Low Vol,-0.14%,9.06%,11.33%
BTG,981,Bitgem,? ,$0.749964,?,Low Vol,0.01%,-28.45%,-24.58%
CVC,49,Civic,"$156,985,140 ",$0.461721,"340,000,000",*,"$5,265,300",-0.17%,-9.78%
XPTX,655,PlatinumBAR,"$116,832 ",$0.441657,"264,531",Low Vol,0.14%,6.62%,23.76%
DYN,263,Dynamic,"$5,624,374 ",$3.15,"1,783,364",*,"$30,791",8.17%,10.26%
TODAY,1027,TodayCoin,? ,$0.001704,?,Low Vol,0.14%,-18.25%,25.33%
BTCR,674,Bitcurrency,"$95,925 ",$0.000566,"169,598,616",*,Low Vol,113.36%,22.10%
PTOY,123,Patientory,"$28,021,630 ",$0.400309,"70,000,000",*,"$2,894,180",-0.78%,3.98%
AIB,943,Advanced Inte...,? ,$0.008610,?,**,$842,0.33%,-6.28%
DIBC,506,DIBCOIN,"$117,524 ",$0.023505,"5,000,000",*,$791,-0.12%,12.37%
XOT,951,Internet of T...,? ,$1460.63,?,*,$522,0.14%,2.77%
ABC,902,Alphabit,? ,$27.02,?,*,"$10,492",0.15%,-45.77%
WCT,171,Waves Communi...,"$17,339,362 ",$1.93,"8,996,338",*,"$53,966",-1.01%,-5.14%
BTB,437,BitBar,"$465,614 ",$13.67,"34,055","$1,178",0.16%,18.13%,33.71%
RAIN,305,Condensate,"$3,194,140 ",$0.056521,"56,512,055","$38,891",-16.94%,-21.00%,-49.89%
ZRX,45,0x,"$181,617,500 ",$0.363235,"500,000,000",*,"$7,618,890",-1.15%,-5.90%
NEOS,176,NeosCoin,"$16,409,249 ",$4.73,"3,469,200","$945,350",0.48%,10.48%,19.73%
HEAT,213,HEAT,"$9,279,498 ",$0.326002,"28,464,544",*,"$9,143",0.06%,-7.38%
SCORE,411,Scorecoin,"$718,923 ",$0.025678,"27,997,625","$75,870",-15.83%,54.73%,457.56%
ZRC,257,ZrCoin,"$5,813,158 ",$1.61,"3,603,093",*,"$66,619",-0.91%,2.40%
XOC,791,Xonecoin,"$24,539 ",$0.058427,"420,000",*,Low Vol,0.25%,7.49%
SMOKE,1021,Smoke,? ,$0.006977,?,*,Low Vol,-1.23%,16.42%
CREA,319,Creativecoin,"$2,837,868 ",$0.266160,"10,662,265","$1,507",1.36%,31.69%,14.28%
FXE,472,FuturXe,"$240,426 ",$1.02,"235,421",*,"$29,016",0.08%,-8.71%
ABY,242,ArtByte,"$7,031,589 ",$0.008872,"792,537,250",**,"$113,260",-0.19%,2.30%
EXCL,253,ExclusiveCoin,"$5,999,346 ",$1.42,"4,218,178","$220,088",1.35%,-12.75%,39.18%
XPD,643,PetroDollar,"$135,963 ",$0.002125,"63,993,275",Low Vol,-0.06%,1.05%,14.27%
STX,109,Stox,"$34,695,048 ",$1.17,"29,600,000",*,"$1,158,550",-4.57%,-18.44%
CACH,462,CacheCoin,"$313,676 ",$0.074772,"4,195,132","$1,603",0.48%,16.19%,-14.31%
SMART,276,SmartCash,"$5,007,013 ",$0.014220,"352,100,700",*,"$2,499",1.37%,-10.05%
TFL,222,TrueFlip,"$8,469,982 ",$1.36,"6,247,267",*,"$25,172",8.17%,6.57%
ATX,732,Artex Coin,"$48,467 ",$0.002581,"18,781,750",Low Vol,0.14%,91.21%,-42.11%
CFI,74,Cofound.it,"$79,337,050 ",$0.244114,"325,000,000",*,"$711,871",0.63%,-3.53%
SRC,701,SecureCoin,"$72,354 ",$0.008992,"8,046,171",Low Vol,-3.96%,-32.45%,-85.36%
PRN,913,Protean,? ,$0.000046,?,*,"$5,775",2.38%,135.30%
BIRDS,983,Birds,? ,$0.000202,?,Low Vol,0.02%,10.51%,131.58%
JINN,246,Jinn,"$6,789,061 ",$115.65,"58,703",*,"$1,388",-1.35%,30.91%
XCT,511,C-Bit,"$109,887 ",$0.000700,"157,081,000","$1,629",0.12%,-28.48%,-38.03%
IVZ,1068,InvisibleCoin,? ,$0.492054,?,*,Low Vol,0.20%,?
CFT,442,CryptoForecast,"$427,628 ",$0.009296,"46,000,000",*,$975,0.14%,-17.92%
CALC,847,CaliphCoin,$140 ,$0.001601,"87,140",Low Vol,0.14%,50.57%,-64.47%
PND,367,Pandacoin,"$1,646,016 ",$0.000051,"32,514,916,898","$1,130",3.14%,10.20%,21.06%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$434,185 ",$0.000896,"484,610,037",$760,-0.33%,4.75%,28.42%
ACC,934,AdCoin,? ,$0.125907,?,"$1,436",0.08%,-4.83%,-31.32%
SOJ,520,Sojourn,"$86,521 ",$0.179742,"481,364","$1,838",0.08%,-13.80%,-30.27%
IFLT,387,InflationCoin,"$1,099,558 ",$0.000087,"12,638,754,937",*,"$4,546",2.02%,18.55%
ECOB,178,Ecobit,"$15,735,244 ",$0.035404,"444,444,444",*,"$1,040",-0.11%,-3.27%
GAS,55,Gas,"$133,037,235 ",$16.05,"8,288,769",*,"$614,420",1.99%,-7.15%
UR,997,UR,? ,$0.002080,?,Low Vol,12.12%,7.89%,14.83%
ROYAL,1025,RoyalCoin,? ,$0.001996,?,Low Vol,0.14%,2.28%,10.50%
FNC,370,FinCoin,"$1,591,185 ",$0.123552,"12,878,667",*,"$102,469",0.08%,-3.81%
LIR,810,LetItRide,"$17,439 ",$0.000487,"35,817,691",*,Low Vol,0.14%,-14.36%
BNB,34,Binance Coin,"$253,913,000 ",$2.54,"100,000,000",*,"$31,000,300",4.92%,16.47%
EGC,324,EverGreenCoin,"$2,744,321 ",$0.206010,"13,321,301","$51,782",1.60%,4.41%,9.01%
ZNY,694,Bitzeny,"$80,995 ",$0.001071,"75,614,500",Low Vol,0.14%,-1.70%,-1.05%
GAP,706,Gapcoin,"$69,192 ",$0.006037,"11,460,370",Low Vol,0.29%,-15.05%,-3.83%
VEN,850,VeChain,? ,$0.161709,?,*,"$5,581,390",-1.58%,-13.74%
MBRS,255,Embers,"$5,954,107 ",$0.119085,"49,998,803",*,"$21,914",9.51%,-40.26%
IMPS,814,ImpulseCoin,"$16,758 ",$0.000828,"20,245,510",Low Vol,0.20%,?,0.61%
